Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.100461320914985e-26 9.280917058880634e-19 9.280917058880634e-19 6.19101765392816e-39
1.1361939428280308 3.136576846748274e-26 9.459710267917348e-19 9.459710267917348e-19 8.419015869236119e-39
1.1447477501889525 3.172368684522065e-26 9.639685962635018e-19 9.639685962635018e-19 1.1423818719895763e-38
1.1533659546722406 3.20784472778124e-26 9.820868575454227e-19 9.820868575454227e-19 1.5467351945228004e-38
1.1707974979042381 3.2779651342574695e-26 1.0187216797448994e-18 1.0187216797448994e-18 2.817149060249874e-38
1.1884924949847024 3.3466714602488056e-26 1.0557934340711934e-18 1.0557934340711934e-18 5.087011776206925e-38
1.2064549276569216 3.4145049675539714e-26 1.0934735529405582e-18 1.0934735529405582e-18 9.1080942645247e-38
1.2246888378427687 3.480720826305351e-26 1.131525601020051e-18 1.131525601020051e-18 1.6170065828569036e-37
1.2431983285522175 3.545164107307813e-26 1.1698931397766668e-18 1.1698931397766668e-18 2.846740946922753e-37
1.2619875648066055 3.6078112163546454e-26 1.2085602693799104e-18 1.2085602693799104e-18 4.970167890407423e-37
1.3004222497298317 3.7266723509024824e-26 1.2863970509923798e-18 1.2863970509923798e-18 1.4780875577155235e-36
1.3400274889804893 3.8368428720708645e-26 1.3647627323187385e-18 1.3647627323187385e-18 4.255891439538609e-36
1.3808389325824078 3.937918284073405e-26 1.4433749251580893e-18 1.4433749251580893e-18 1.1873132465557413e-35
1.4228933163050095 4.030401732140976e-26 1.5222644639318303e-18 1.5222644639318303e-18 3.211926533027921e-35
1.466228494730424 4.116545064287359e-26 1.6021529081737942e-18 1.6021529081737942e-18 8.433036389524691e-35
1.5108834753276823 4.194662897997804e-26 1.6822768518196592e-18 1.6822768518196592e-18 2.150386882938118e-34
1.5568984535646726 4.2633938802789976e-26 1.7619159122476692e-18 1.7619159122476685e-18 5.329288341582765e-34
1.6043148490894465 4.32287138619919e-26 1.840904888129478e-18 1.8409048881294767e-18 1.2846657924160314e-33
1.6531753430134553 4.3732845295668766e-26 1.919093286077128e-18 1.9190932860771247e-18 3.0144341723554025e-33
1.7035239163302658 4.4152469286495904e-26 1.996515403908845e-18 1.996515403908838e-18 6.89061969158292e-33
1.755405889504358 4.452276542478209e-26 2.074574884232523e-18 2.0745748842325074e-18 1.5359005344876622e-32
1.8088679632656115 4.4835092229615024e-26 2.1527538152949674e-18 2.152753815294934e-18 3.340444444623318e-32
1.8639582606462262 4.5083615595192644e-26 2.2306136433851333e-18 2.2306136433850624e-18 7.093652537026688e-32
1.9207263702978936 4.5272626357276365e-26 2.3081850382047426e-18 2.3081850382045954e-18 1.4718109141840621e-31
1.979223391128241 4.541206650933074e-26 2.38580812488453e-18 2.3858081248842305e-18 2.9858382004906996e-31
2.039501978296691 4.5513820681770335e-26 2.463978182890002e-18 2.463978182889409e-18 5.926730395761363e-31
2.1016163906111602 4.561111613839445e-26 2.5444480002070823e-18 2.5444480002059302e-18 1.1519647197526937e-30
2.1656225393682647 4.572321649098835e-26 2.628384939226486e-18 2.6283849392242925e-18 2.194039646745692e-30
2.231578038680979 4.585150454774004e-26 2.7160333780679676e-18 2.716033378063871e-18 4.096946431482445e-30
2.299542257339062 4.600750733757882e-26 2.808274341011725e-18 2.8082743410042195e-18 7.504730402960416e-30
2.369576372248914 4.6216712092533515e-26 2.9069608965409468e-18 2.9069608965274533e-18 1.3493944716897827e-29
2.4417434235010123 4.6509212239817294e-26 3.0144524892423e-18 3.0144524892184698e-18 2.383026790503873e-29
2.5161083711144245 4.6936544444360204e-26 3.1348003642829514e-18 3.1348003642415913e-18 4.136089319353264e-29
2.5927381535095444 4.7583061951283817e-26 3.27476753989485e-18 3.274767539824247e-18 7.060288911810408e-29
2.6717017477616296 4.854950664425021e-26 3.4430412716860027e-18 3.4430412715674117e-18 1.185913302675127e-28
2.753070231689431 4.9987557873667586e-26 3.652991347371678e-18 3.652991347175588e-18 1.960906799151981e-28
2.836916847834745 5.224089660478251e-26 3.933930305800561e-18 3.933930305481159e-18 3.1940090431176543e-28
2.9233170693905177 5.606651180198883e-26 4.3505973667439136e-18 4.350597366231085e-18 5.128281350768232e-28
2.967498994190263 5.931626898055156e-26 4.6723335566350145e-18 4.6723335559884744e-18 6.465399264467352e-28
3.0123486681368425 6.311194649315104e-26 5.046453156774162e-18 5.0464531559617976e-18 8.123639515060412e-28
3.0578761833420214 7.160611630617304e-26 5.812185263835556e-18 5.81218526281684e-18 1.0187168485090065e-27
3.1040917844459814 8.255354796211818e-26 6.802048596816251e-18 6.802048595542732e-18 1.2735180860586748e-27
3.127460860933648 9.413436127281732e-26 7.81464936666423e-18 7.814649365239543e-18 1.4246879052626828e-27
3.1510058709225794 1.0956539803107199e-25 9.164147404902445e-18 9.16414740330871e-18 1.5937343059797415e-27
3.162844764501044 1.239282335259307e-25 1.0404412668032566e-17 1.0404412666343422e-17 1.689144136063158e-27
3.1747281389236908 1.4063228713394274e-25 1.1851164168413284e-17 1.1851164166623399e-17 1.7898876013011836e-27
3.1986289994194426 1.8722798079418386e-25 1.5896593065951792e-17 1.589659306393879e-17 2.0130014687395025e-27
3.2227097969389145 2.970635483942052e-25 2.541206729361297e-17 2.5412067291315288e-17 2.297680189528212e-27
3.2348180950136065 4.012228428002911e-25 3.445124710291958e-17 3.4451247100438095e-17 2.4814842742580245e-27
3.240889293275058 4.790945484128794e-25 4.1214957674896844e-17 4.12149576723023e-17 2.5945447438260234e-27
3.2469718861334385 5.691791511859425e-25 4.9056543528228436e-17 4.905654352550556e-17 2.7228574163059103e-27
3.2714166318528037 1.0497091086945498e-24 9.115369042738862e-17 9.115369042407487e-17 3.3137291157173505e-27
3.2744851364798273 1.0797455185598901e-24 9.384991133886671e-17 9.384991133549066e-17 3.3760551569719574e-27
3.2775565192852394 1.1106446361409728e-24 9.66261656606092e-17 9.662616565716968e-17 3.439504492612672e-27
3.283707930232385 1.0809178340068868e-24 9.421642848016291e-17 9.42164284766509e-17 3.5120038394593476e-27
3.2898708863219004 9.866636859783287e-25 8.616232936669564e-17 8.616232936315446e-17 3.541180947198127e-27
3.29141343181113 9.644364189716492e-25 8.426077939844987e-17 8.42607793949014e-17 3.548500247953292e-27
3.292184975758714 9.535147584799574e-25 8.33261049047614e-17 8.332610490120924e-17 3.5521636635533924e-27
3.295272960557952 8.845766928992154e-25 7.737422642912317e-17 7.737422642556582e-17 3.557346886908791e-27
3.3076538914384823 6.457614149360248e-25 5.66971963956575e-17 5.669719639208457e-17 3.572926928533229e-27
3.310756385682612 5.971580622198763e-25 5.247904925911767e-17 5.247904925554084e-17 3.576820470896885e-27
3.313861789986515 5.52314496867831e-25 4.858366427716904e-17 4.858366427358832e-17 3.580713866996977e-27
3.3200813396944477 4.894255227476217e-25 4.313251382170689e-17 4.3132513818092126e-17 3.614761457511835e-27
3.345076488085796 3.7723135438005806e-25 3.3495253474832016e-17 3.3495253470919926e-17 3.912094587863279e-27
3.3482140837626964 3.814363271870555e-25 3.3900390733383705e-17 3.39003907294153e-17 3.968411762325946e-27
3.3513546224236106 3.8568778631485845e-25 3.43103939155084e-17 3.431039391148291e-17 4.025488888124539e-27
3.3576445397418455 4.1676622834761995e-25 3.714468416681289e-17 3.714468416264627e-17 4.16661689552636e-27
3.3702598118196083 5.31402493593612e-25 4.7539696277746405e-17 4.753969627323846e-17 4.507942262256129e-27
3.382922481734668 5.575022518526091e-25 5.0061989545772984e-17 5.006198954098534e-17 4.787654763887561e-27
3.389271646505754 5.710236400499426e-25 5.137240523391468e-17 5.1372405228981116e-17 4.9335739417507824e-27
3.395632727569191 5.855927588739353e-25 5.278199990831507e-17 5.278199990322387e-17 5.0912056192260016e-27
3.421196662673239 6.555453234009082e-25 5.953196205640148e-17 5.953196205061753e-17 5.7839360623626815e-27
3.4276182099114902 6.414362278615268e-25 5.836001023947895e-17 5.836001023357188e-17 5.907084340254812e-27
3.4340518103208963 5.796325451863036e-25 5.283589135228754e-17 5.283589134628779e-17 5.999749888558887e-27
3.4469541582030403 4.916139634076941e-25 4.498100457665421e-17 4.4981004570513275e-17 6.140937533845914e-27
3.472904465399547 4.669368467458625e-25 4.3044772405548596e-17 4.304477239882838e-17 6.720220030181831e-27
3.4990501388274233 4.292007717358774e-25 3.9863928286717395e-17 3.9863928279389506e-17 7.327887722820599e-27
3.5253949054701885 2.9493778925795737e-25 2.7599907480929472e-17 2.759990747313752e-17 7.791948102579026e-27
3.5519380250092896 1.6875914223980696e-25 1.5911170218330442e-17 1.5911170210100682e-17 8.229756929893994e-27
3.578680990867387 1.1872834493172705e-25 1.1278382861734706e-17 1.1278382852831295e-17 8.903413746170052e-27
3.605625307711299 9.848937410492567e-26 9.426259770556046e-18 9.426259760828322e-18 9.727723146128212e-27
3.660119384959845 8.371807925300242e-26 8.13362115540546e-18 8.13362114371805e-18 1.1687411357416426e-26
3.715437065384467 7.325658843652731e-26 7.224803373522758e-18 7.224803359516081e-18 1.4006678817280441e-26
3.8285932144167436 6.792889397865184e-26 6.903402600117342e-18 6.9034025800455436e-18 2.0071799259862962e-26
3.94519561050918 6.688443135999238e-26 7.00427216987468e-18 7.004272141373584e-18 2.8501096267747454e-26
4.06534921144712 6.759735836672034e-26 7.294524961552937e-18 7.294524921462125e-18 4.0090812020185145e-26
4.189162171576248 6.932660477992952e-26 7.708973232316457e-18 7.708973176442285e-18 5.587417207552999e-26
4.316745939156006 7.179554071229675e-26 8.22665704735668e-18 8.226656970173401e-18 7.718327992340712e-26
4.448215356677963 7.491066297687073e-26 8.845021213469663e-18 8.845021107752496e-18 1.0571716440033431e-25
4.58368876423945 7.868206559309823e-26 9.573269979051836e-18 9.573269835418078e-18 1.4363375779368768e-25
4.723288106065518 8.319636895521031e-26 1.0430814986537037e-17 1.0430814792870242e-17 1.9366679610701754e-25
4.867139040275056 8.862801063328755e-26 1.1450229386942074e-17 1.1450229127660227e-17 2.5928185096251426e-25
4.940699165968905 9.190800712009942e-26 1.2053445074581682e-17 1.2053444775271264e-17 2.9931041851335033e-25
5.015371051989984 9.53034500556813e-26 1.268764809956131e-17 1.2687647754669329e-17 3.4489198179376957e-25
5.091171501069577 9.945226940439321e-26 1.3440080121392221e-17 1.3440079724382845e-17 3.970093757427713e-25
5.129500256944802 1.0158105563498481e-25 1.3831115584842745e-17 1.3831115159180018e-17 4.256627249270621e-25
5.168117569889187 1.0380054604124832e-25 1.4239720208082074e-17 1.423971975186629e-17 4.562157842600468e-25
5.20702561229733 1.0652889781982043e-25 1.4724026168759555e-17 1.472402567969777e-17 4.890617831585109e-25
5.246226572918644 1.093266362494424e-25 1.522447978632963e-17 1.5224479262288696e-17 5.2404093709671465e-25
5.265937586045735 1.1075221793342393e-25 1.548094874007871e-17 1.5480948197710043e-17 5.423686655988785e-25
5.285722656980489 1.1219598939064445e-25 1.574168209866264e-17 1.5741681537386327e-17 5.612763089506525e-25
5.305582063971359 1.1365824455556897e-25 1.6006759270187846e-17 1.6006758689407626e-17 5.8078021934481695e-25
5.3255160863122235 1.1522997579361852e-25 1.6289081812275128e-17 1.628908121129804e-17 6.009770841397249e-25
5.365609099470188 1.1915067482222777e-25 1.6970122185270723e-17 1.6970121541334542e-17 6.439361813587994e-25
5.406003951863644 1.2322073540277897e-25 1.768192679845404e-17 1.7681926108788034e-17 6.896660108224639e-25
5.446702915881641 1.2744739877028387e-25 1.8426128551348374e-17 1.842612781302306e-17 7.383253110764089e-25
5.487708281020852 1.3201589613952204e-25 1.9230327387625e-17 1.9230326597329466e-17 7.902955332900824e-25
5.529022354014368 1.3837719066657446e-25 2.03087076654594e-17 2.030870681793404e-17 8.47525364053714e-25
5.570647458961463 1.4511444573290165e-25 2.145782777479151e-17 2.1457826866291667e-17 9.08499846844498e-25
5.612585937458331 1.5225479583103625e-25 2.2683152787453603e-17 2.268315181401683e-17 9.734367699253001e-25
5.654840148729818 1.6010621762818203e-25 2.4032445363518432e-17 2.403244432052563e-17 1.0429927966235474e-24
5.67608639626678 1.6545977100748416e-25 2.492934393080902e-17 2.492934284947127e-17 1.0813377548688808e-24
5.686739436050992 1.6821948999828597e-25 2.5392711271234425e-17 2.5392710170245887e-17 1.1009885362072358e-24
5.6974124697621304 1.710362711766887e-25 2.58663598166376e-17 2.5866358695673092e-17 1.1209645103923516e-24
5.718818669136295 1.7684652608688025e-25 2.6845549158607292e-17 2.6845547996695914e-17 1.1619113826737175e-24
5.740305295436557 1.8325303029634742e-25 2.792258288293186e-17 2.7922581678066394e-17 1.2048654682171002e-24
5.7835210386641895 1.9988436931486103e-25 3.068602164263939e-17 3.0686020342199036e-17 1.3004403504859087e-24
5.827062130521658 2.190494520915952e-25 3.388139264041408e-17 3.388139123606701e-17 1.404347071644993e-24
5.8489554468988025 2.3250221467710116e-25 3.609731010110667e-17 3.609730863560388e-17 1.4655027796595155e-24
5.870931020387893 2.4694046269066465e-25 3.848297763133626e-17 3.848297610221458e-17 1.5291216874994647e-24
5.892989160043636 2.624435736470535e-25 4.105263312669798e-17 4.105263153140349e-17 1.595294478641773e-24
5.915130176081913 2.8007834388421373e-25 4.397575146935119e-17 4.397574980288294e-17 1.66646825618019e-24
5.95966208400165 3.2940292740263846e-25 5.210969403447977e-17 5.210969219440916e-17 1.8400706047068626e-24
6.004529249263818 4.005187348361432e-25 6.383681833571923e-17 6.383681627544653e-17 2.0602726823601716e-24
6.027089341400364 4.499625214052123e-25 7.198688876057726e-17 7.19868865597252e-17 2.2008520560033257e-24
6.049734195844842 5.083982159969823e-25 8.164126863487891e-17 8.16412662764306e-17 2.3584483241137747e-24
6.095279466722835 6.772164227627043e-25 1.0956971628490631e-16 1.0956971349828086e-16 2.786625432054443e-24
6.141167624020661 9.370534372174452e-25 1.5275123941416016e-16 1.5275123600414e-16 3.4100201123702486e-24
6.164241091010745 1.1029863285009381e-24 1.8047588436651e-16 1.8047588054600914e-16 3.820500852747615e-24
6.187401249150058 1.2920201514491433e-24 2.1220079227350803e-16 2.1220078799931304e-16 4.274194946614586e-24
6.1990139391386085 1.3843189689260416e-24 2.277866228956203e-16 2.2778661838772585e-16 4.507894480447492e-24
6.204828454712694 1.432939702020696e-24 2.360082191232479e-16 2.3600821449376137e-16 4.629486522768234e-24
6.210648424152782 1.468428814617757e-24 2.4208020373204626e-16 2.420801990015017e-16 4.730544545934951e-24
6.233982942956859 1.5889945540440389e-24 2.629404800303409e-16 2.629404749407007e-16 5.089640287367508e-24
6.239830258556775 1.6044020432565659e-24 2.6573907271782464e-16 2.657390675785483e-16 5.139276398136365e-24
6.245683058788269 1.6057291984646935e-24 2.6620835365483e-16 2.6620834846547216e-16 5.189357791781403e-24
6.257405133728602 1.6023964302310617e-24 2.66154415785119e-16 2.661544105081814e-16 5.276937615159157e-24
6.269149208991335 1.5786568428773382e-24 2.627034497662616e-16 2.6270344446126153e-16 5.3050000105756625e-24
6.280915325867298 1.5191548432736676e-24 2.5327621899614855e-16 2.5327621373710537e-16 5.259043168889533e-24
6.304513850009849 1.372432778649131e-24 2.296741502347667e-16 2.2967414513660875e-16 5.098158012044209e-24
6.32820103803542 1.1905789208852715e-24 1.9998982013890458e-16 1.999898152879991e-16 4.850905499111357e-24
6.3519772230701035 1.0238065212903209e-24 1.7262204478076006e-16 1.7262204016395632e-16 4.6168037500977904e-24
6.375842739491607 8.835076165954769e-25 1.4952621069415044e-16 1.495262062830958e-16 4.4110546323912605e-24
6.399797922933955 7.710524539021908e-25 1.309844128977191e-16 1.3098440862593671e-16 4.2717823652853916e-24
6.42384311029221 6.7755819049040375e-25 1.155343055303543e-16 1.1553430137651597e-16 4.15383833395901e-24
6.447978639727206 6.094171206363082e-25 1.0430561163073823e-16 1.0430560753261182e-16 4.098126420782353e-24
6.472204850670314 5.526516743235144e-25 9.49452358749647e-17 9.494523181698344e-17 4.0579812667663484e-24
6.496522083828205 5.157472533050068e-25 8.893798298261231e-17 8.893797891046966e-17 4.072142661843714e-24
6.520930681187647 4.846565679145508e-25 8.389056496442002e-17 8.389056086808875e-17 4.0963312443872415e-24
6.57002334288761 4.52828681448865e-25 7.89714790962783e-17 7.897147486642468e-17 4.229853655979834e-24
6.619489833774732 4.494820126715528e-25 7.897802504936668e-17 7.89780205994999e-17 4.449866777975441e-24
6.6693287637831435 4.615922623024894e-25 8.171656068303416e-17 8.171655596171553e-17 4.721318635038158e-24
6.719538636694507 4.77087565029591e-25 8.509557664326777e-17 8.509557164209086e-17 5.001176902378141e-24
6.770126513364129 5.1598440263858175e-25 9.272627022460994e-17 9.272626487094201e-17 5.353667912319693e-24
6.8210952395837445 5.748092890862306e-25 1.0407521681560875e-16 1.0407521101950268e-16 5.796106070790094e-24
6.872447682569556 6.489144378701978e-25 1.1837726791208998e-16 1.1837726158091424e-16 6.331175740395298e-24
6.924186731123532 7.4271411339469415e-25 1.3650855864848217e-16 1.3650855168292362e-16 6.965558537973682e-24
6.976315295795916 8.189299767419603e-25 1.516499606955701e-16 1.5164995308299475e-16 7.61257530169163e-24
7.028836309048954 8.299328666494928e-25 1.5484451499470319e-16 1.5484450683792982e-16 8.156773344296591e-24
7.081752725421856 7.967010347890968e-25 1.4976335916851122e-16 1.4976335053408815e-16 8.63442309344856e-24
7.135067521697011 7.74476628278008e-25 1.4668166694530084e-16 1.4668165773368636e-16 9.211614490311875e-24
7.1887836970674375 7.921788109397343e-25 1.5116389411078597e-16 1.511638841088225e-16 1.0001963428946661e-23
7.242904273305506 8.56059636452792e-25 1.6458346401948023e-16 1.6458345294845788e-16 1.1071022362416427e-23
7.297432294932914 9.573936470866448e-25 1.8545137116826825e-16 1.8545135872776e-16 1.2440508208808494e-23
7.352370829391971 1.0732805630116606e-24 2.0946434150011914e-16 2.09464327429116e-16 1.407100311732694e-23
7.379995003818881 1.1454715788904436e-24 2.243932656108343e-16 2.243932505612055e-16 1.5049628823043725e-23
7.407722967218148 1.2251291364656504e-24 2.408995750464257e-16 2.4089955892989506e-16 1.611653070248436e-23
7.463496598684601 1.4274551035585222e-24 2.827966300955794e-16 2.8279661139354493e-16 1.8702034514956203e-23
7.519690156487492 1.6896439403682706e-24 3.372597970575931e-16 3.3725977506185283e-16 2.1995740231759464e-23
7.533803324048627 1.7659507513233426e-24 3.531525116248986e-16 3.5315248866246994e-16 2.2962428698949096e-23
7.547942979602549 1.8457103934415226e-24 3.69795482570587e-16 3.697954585994071e-16 2.3971179972286828e-23
7.57630195363571 2.013913601967676e-24 4.0501167577505174e-16 4.050116496610089e-16 2.6114042874371014e-23
7.590521371821866 2.098951078624499e-24 4.2290552290065597e-16 4.22905495661913e-16 2.723874297881229e-23
7.604767477414989 2.1875800168542914e-24 4.415900916904744e-16 4.415900632791796e-16 2.841129487998607e-23
7.633339951266878 2.3658323839759076e-24 4.793668629598304e-16 4.793668321392731e-16 3.082055734783222e-23
7.662019777021956 2.5045882650021893e-24 5.093883909528093e-16 5.09388357990565e-16 3.296224436254276e-23
7.690807358020558 2.5998857607754245e-24 5.307568789792531e-16 5.307568442292799e-16 3.474997326237881e-23
7.719703099118437 2.648641937911238e-24 5.427418141286183e-16 5.427417779993964e-16 3.612922197950056e-23
7.748707406692464 2.640922144817678e-24 5.431931610707372e-16 5.43193124105963e-16 3.696477425790952e-23
7.777823177463063 2.5898065183347124e-24 5.34681082027998e-16 5.346810446710394e-16 3.735695872832046e-23
7.807048350752435 2.511565445989922e-24 5.204761117507516e-16 5.204760743065644e-16 3.7444187284179656e-23
7.836380830085272 2.4034355137874847e-24 4.999394875746209e-16 4.999394504048239e-16 3.716979701504434e-23
7.851088371676256 2.3284490824744763e-24 4.852505588805157e-16 4.852505221009899e-16 3.677952586542718e-23
7.86582351679805 2.248986234122745e-24 4.69570092376251e-16 4.69570056085122e-16 3.6291129204599886e-23
7.89537682495964 2.073655908745704e-24 4.345892597387935e-16 4.3458922472639574e-16 3.5012397749492985e-23
7.9250411701946435 1.8844438498585523e-24 3.9641872605944687e-16 3.964186924262648e-16 3.363318196887852e-23
7.939915112024199 1.7840068677199224e-24 3.759947788327304e-16 3.759947459232491e-16 3.290948137819723e-23
7.954816969689239 1.6890501813652723e-24 3.566499579478253e-16 3.566499257434355e-16 3.2204389868411473e-23
7.9847046421970465 1.5139391085239728e-24 3.208756024105214e-16 3.208755715506697e-16 3.0859851651613706e-23
8.044817289139356 1.2185702863997774e-24 2.602173214568044e-16 2.6021729295900987e-16 2.849779450586763e-23
8.07504310897143 1.1088013666531297e-24 2.376665353190126e-16 2.376665077403042e-16 2.7578708415439367e-23
8.105382492623747 1.011702205751737e-24 2.1766852980045868e-16 2.1766850301760844e-16 2.6782850227531917e-23
8.135835866775926 9.346394026495785e-25 2.01843931928512e-16 2.018439055612405e-16 2.6367271577823094e-23
8.166403659710703 8.76434097526805e-25 1.8998509983891828e-16 1.8998507371438728e-16 2.6124531016161206e-23
8.197086301319933 8.332721911151742e-25 1.8130752474619138e-16 1.8130749861236555e-16 2.613382583279598e-23
8.227884223110665 7.953942965115692e-25 1.7371610272832083e-16 1.7371607653041149e-16 2.6197909327144483e-23
8.258797858211198 7.7363772276147435e-25 1.695992422022662e-16 1.6959921567730178e-16 2.652496440448481e-23
8.289827641377162 7.671006987930598e-25 1.6879800614238987e-16 1.6879797901079196e-16 2.713159794738004e-23
8.320974008997652 7.732199970230767e-25 1.707838012647516e-16 1.7078377328752376e-16 2.7977227862011765e-23
8.35223739910135 7.846280276524748e-25 1.739546652543835e-16 1.7395463628757483e-16 2.8966808679495615e-23
8.383618251362687 8.205129222737723e-25 1.8259393695833756e-16 1.825939064704837e-16 3.0487853874032164e-23
8.415117007108037 8.721870161838644e-25 1.948225436340535e-16 1.948225114685383e-16 3.2165515276233326e-23
8.446734109321913 9.413853924231086e-25 2.1106961186983347e-16 2.11069577528827e-16 3.434100655181406e-23
8.478470002653195 1.0296823408528841e-24 2.3173422809972006e-16 2.317341911323383e-16 3.696738175375562e-23
8.542299949622933 1.2223897844441768e-24 2.771749397632877e-16 2.7717489696470757e-16 4.279858016864545e-23
8.558332380220154 1.2631246405780822e-24 2.8694904884022117e-16 2.8694900467514505e-16 4.4165076117566035e-23
8.574394900937412 1.2887330050542533e-24 2.9331607551480626e-16 2.933160302805552e-16 4.5234251049108276e-23
8.606610438733982 1.2888269792485128e-24 2.944395854794377e-16 2.944395391373343e-16 4.634210339579942e-23
8.622764948673899 1.2682369030826148e-24 2.9027950031489103e-16 2.9027945384789557e-16 4.646699557192997e-23
8.638949780445296 1.223554823709952e-24 2.8057812971093726e-16 2.80578083645043e-16 4.606589433071875e-23
8.655163606183647 1.1781392903842629e-24 2.7067076751665904e-16 2.7067072189179385e-16 4.562486522208745e-23
8.671407862489573 1.1240504194259213e-24 2.5872883854974793e-16 2.587287935499694e-16 4.4999778498396103e-23
8.703987895363145 9.956738709741896e-25 2.300407748198936e-16 2.30040731580591e-16 4.323930260425257e-23
8.736690337257128 8.813861546357418e-25 2.0440080411473746e-16 2.0440076251138123e-16 4.160335621347275e-23
8.802464289484785 6.873812741639112e-25 1.6060956346966165e-16 1.6060952453777499e-16 3.8931886668058004e-23
8.868733419248175 5.575208320872402e-25 1.3124783057737426e-16 1.3124779292227635e-16 3.7655097906738423e-23
8.935501454478851 4.708144104075303e-25 1.1167040980398828e-16 1.1167037237944387e-16 3.7424544416036973e-23
9.002772151174003 4.1214195190755436e-25 9.849008572920019e-17 9.849004782406913e-17 3.790513107384945e-23
9.07054929360775 3.711998032278395e-25 8.937390999987277e-17 8.93738711108661e-17 3.888900667782099e-23
9.13883669454403 3.412365883297446e-25 8.277819287471118e-17 8.27781526497542e-17 4.0224956957324306e-23
9.207638195451068 3.205151009639854e-25 7.833686274768873e-17 7.833682081040175e-17 4.1937286976392545e-23
