Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 7.846593076638484e-22 6.612369364754046e-14 6.070949055620454e-14 5.414203091335921e-15
3.1986289994194426 8.407007817521736e-22 7.137970596624099e-14 6.569157340724146e-14 5.688132558999522e-15
3.2227097969389145 9.4479885570762e-22 8.082207403080668e-14 7.48438138453096e-14 5.978260185497067e-15
3.2348180950136065 1.0337371417415015e-21 8.876247788147227e-14 8.262942383166233e-14 6.133054049809952e-15
3.240889293275058 1.0976651396777078e-21 9.44285891436169e-14 8.821388519131516e-14 6.214703952301708e-15
3.2469718861334385 1.17089577463108e-21 1.0091743419541288e-13 9.461824671176358e-14 6.299187483649311e-15
3.2714166318528037 1.5478450712653087e-21 1.3441037072750878e-13 1.2776216652599557e-13 6.648204201513236e-15
3.2744851364798273 1.572745831957653e-21 1.367007821293503e-13 1.300114776292128e-13 6.6893045001374725e-15
3.2775565192852394 1.598245155908249e-21 1.390474470192775e-13 1.3231683961332161e-13 6.730607405955851e-15
3.283707930232385 1.5817726642615812e-21 1.3787261751602156e-13 1.3106820841290018e-13 6.804409103121346e-15
3.2898708863219004 1.5175648506369562e-21 1.325243082867181e-13 1.2565279182804824e-13 6.871516458669867e-15
3.29141343181113 1.5024568777684625e-21 1.3126649413376589e-13 1.2437812812014983e-13 6.8883660136160385e-15
3.292184975758714 1.4950386135794651e-21 1.3064899441135403e-13 1.2375219270103869e-13 6.896801710315382e-15
3.295272960557952 1.447427156218142e-21 1.2660694931699316e-13 1.1967734497644887e-13 6.92960434054427e-15
3.3076538914384823 1.2824550785642488e-21 1.1259825343570439e-13 1.055369263697079e-13 7.0613270659964785e-15
3.310756385682612 1.248955352257528e-21 1.0975986694361647e-13 1.026653439611298e-13 7.0945229824866405e-15
3.313861789986515 1.2180880306161693e-21 1.0714761295439172e-13 1.0001978780315241e-13 7.12782515123934e-15
3.3200813396944477 1.1767898434622286e-21 1.0370914843881729e-13 9.650966759867232e-14 7.199480840144985e-15
3.345076488085796 1.1186202051701428e-21 9.932490202416552e-14 9.180602664226447e-14 7.51887538190106e-15
3.3482140837626964 1.1250643375562114e-21 9.999079249902498e-14 9.242864739637999e-14 7.562145102645003e-15
3.3513546224236106 1.1315489328863752e-21 1.0066144430695194e-13 9.305583762762287e-14 7.605606679329084e-15
3.3576445397418455 1.1615428828828483e-21 1.0352360771157749e-13 9.582712329767439e-14 7.696484413903102e-15
3.3702598118196083 1.2600495323608034e-21 1.1272504887634023e-13 1.0483795030484309e-13 7.887098571497132e-15
3.382922481734668 1.2932787381779512e-21 1.1613245768117888e-13 1.0806016218566961e-13 8.07229549550929e-15
3.389271646505754 1.3102675776197222e-21 1.1787882714707385e-13 1.0971267718293077e-13 8.16614996414306e-15
3.395632727569191 1.3285256433707002e-21 1.1974574364858602e-13 1.114828709600883e-13 8.262872688497723e-15
3.421196662673239 1.4124509176066158e-21 1.2826874272743843e-13 1.1960556724778846e-13 8.66317547964996e-15
3.4276182099114902 1.4081282423629814e-21 1.2811621026890885e-13 1.1936378443252237e-13 8.752425836386444e-15
3.4340518103208963 1.3670912641870683e-21 1.2461599353437436e-13 1.157791932233931e-13 8.836800310981264e-15
3.4469541582030403 1.3112772866424092e-21 1.199774091502174e-13 1.1097874571657447e-13 8.998663433642947e-15
3.472904465399547 1.3172856927103283e-21 1.214345435168936e-13 1.120628957149931e-13 9.371647801900469e-15
3.4990501388274233 1.3140673730651777e-21 1.2204984467274323e-13 1.1229670714336381e-13 9.753137529379387e-15
3.5253949054701885 1.2387734674338019e-21 1.1592286351987258e-13 1.057994140728556e-13 1.0123449447016994e-14
3.5519380250092896 1.1682231312801216e-21 1.1014394152570246e-13 9.964854194486662e-14 1.0495399580835853e-14
3.578680990867387 1.1574968935223805e-21 1.0995430900616773e-13 9.905127780157348e-14 1.0903031204594233e-14
3.605625307711299 1.170478274851913e-21 1.1202459529077903e-13 1.0069240812270427e-13 1.133218716807478e-14
3.660119384959845 1.2174266261766504e-21 1.1827895539623448e-13 1.0604587191131646e-13 1.2233083484918039e-14
3.715437065384467 1.2688728226466467e-21 1.251403709247508e-13 1.119586418762189e-13 1.3181729048531868e-14
3.8285932144167436 1.3881891631977442e-21 1.4107735482467542e-13 1.2586058090675442e-13 1.5216773917921008e-14
3.94519561050918 1.515933003462533e-21 1.587515529645129e-13 1.413214745671474e-13 1.74300783973655e-14
4.06534921144712 1.6494705436529093e-21 1.7799666059060248e-13 1.5817911899779437e-13 1.981754159280808e-14
4.189162171576248 1.7874836226627214e-21 1.98764434578228e-13 1.7638246633058068e-13 2.238196824764737e-14
4.316745939156006 1.9287931657678667e-21 2.2100982502023165e-13 1.958979706717006e-13 2.5111854348531042e-14
4.448215356677963 2.0720673279873446e-21 2.4465781964103325e-13 2.166907728002727e-13 2.7967046840760533e-14
4.58368876423945 2.2163992230824826e-21 2.696699430040198e-13 2.387209134707149e-13 3.0949029533304954e-14
4.723288106065518 2.36100579175747e-21 2.96013094143843e-13 2.619386115820427e-13 3.407448256180027e-14
4.867139040275056 2.5043487325070666e-21 3.235474569180214e-13 2.862906585712417e-13 3.725679834677967e-14
4.940699165968905 2.5755570584575526e-21 3.3777617982731964e-13 2.9889769362149776e-13 3.887848620582185e-14
5.015371051989984 2.645920514066982e-21 3.522486159974122e-13 3.1173350397796243e-13 4.051511201944981e-14
5.091171501069577 2.716328032650064e-21 3.6708731347650763e-13 3.2488476349227564e-13 4.2202549984231883e-14
5.129500256944802 2.7511086828796982e-21 3.745865992582651e-13 3.315366580195974e-13 4.3049941238667767e-14
5.168117569889187 2.7857135357265675e-21 3.8215387916023255e-13 3.3824561050163836e-13 4.3908268658594274e-14
5.20702561229733 2.8211223017707672e-21 3.8992498229729625e-13 3.4507779355036505e-13 4.484718874693138e-14
5.246226572918644 2.8562236301685793e-21 3.977486220606222e-13 3.51957692562516e-13 4.57909294981062e-14
5.265937586045735 2.8736535627840073e-21 4.016793914587427e-13 3.554149168650315e-13 4.6264474593711105e-14
5.285722656980489 2.8910001382278445e-21 4.0562238784417096e-13 3.5888332353513254e-13 4.673906430903845e-14
5.305582063971359 2.908261226276797e-21 4.0957730366030946e-13 3.623626594566219e-13 4.721464420368766e-14
5.3255160863122235 2.925572430950562e-21 4.1356329676613077e-13 3.658681863579301e-13 4.769511040820077e-14
5.365609099470188 2.9609843796160134e-21 4.2172037032716716e-13 3.7303107211127315e-13 4.868929821589408e-14
5.406003951863644 2.996066361241213e-21 4.299294750158011e-13 3.802411995251696e-13 4.9688275490631746e-14
5.446702915881641 3.030803798338081e-21 4.3818846787725614e-13 3.8749686135625904e-13 5.069160652099718e-14
5.487708281020852 3.0654263373625036e-21 4.4653071163360704e-13 3.948273761992207e-13 5.1703335434386335e-14
5.529022354014368 3.1018207032310982e-21 4.552337678568474e-13 4.0247583582068324e-13 5.275793203616427e-14
5.570647458961463 3.1379406167517135e-21 4.640019743156066e-13 4.1018458011682097e-13 5.381739419878573e-14
5.612585937458331 3.17378099638526e-21 4.728347561203623e-13 4.179534780950903e-13 5.488127802527187e-14
5.654840148729818 3.209695309799466e-21 4.817853316941973e-13 4.2583068630132064e-13 5.595464539287666e-14
5.67608639626678 3.2291125425609023e-21 4.865210236580632e-13 4.300043613892861e-13 5.6516662268777024e-14
5.686739436050992 3.2388154819320495e-21 4.888987976027183e-13 4.3210061642790954e-13 5.6798181174808637e-14
5.6974124697621304 3.248515090894286e-21 4.912832794632467e-13 4.342032484261518e-13 5.708003103709487e-14
5.718818669136295 3.2679057801227775e-21 4.960726524132229e-13 4.384279570142475e-13 5.76446953989754e-14
5.740305295436557 3.2877261694670353e-21 5.009565534325417e-13 4.4274154356740904e-13 5.821500986513265e-14
5.7835210386641895 3.3308905495451863e-21 5.113545388414088e-13 4.519609954253073e-13 5.939354341610146e-14
5.827062130521658 3.3753123317008756e-21 5.220751812087132e-13 4.614864186285253e-13 6.0588762580188e-14
5.8489554468988025 3.401481900135973e-21 5.280996876654811e-13 4.668639991426171e-13 6.123568852286385e-14
5.870931020387893 3.428030875913256e-21 5.34221221098761e-13 4.723362717677756e-13 6.188494933098566e-14
5.892989160043636 3.4549949855358565e-21 5.404462362127918e-13 4.779097461147817e-13 6.25364900980101e-14
5.915130176081913 3.4836759507493554e-21 5.469800545280365e-13 4.837677085626679e-13 6.321234596536888e-14
5.95966208400165 3.5544777352403566e-21 5.622984248993713e-13 4.975369170387386e-13 6.476150786063263e-14
6.004529249263818 3.643924744228786e-21 5.80788217114316e-13 5.142783294152563e-13 6.65098876990598e-14
6.027089341400364 3.701193136095454e-21 5.921323796867433e-13 5.246077068572204e-13 6.752467282952299e-14
6.049734195844842 3.7651426779525666e-21 6.046264820512221e-13 5.36025905160557e-13 6.860057689066521e-14
6.095279466722835 3.938358600496087e-21 6.372037357336542e-13 5.659429284713301e-13 7.126080726232414e-14
6.141167624020661 4.1855132855338765e-21 6.822901624994223e-13 6.075573494180677e-13 7.473281308135469e-14
6.164241091010745 4.3403429632490955e-21 7.101876192889483e-13 6.332663332075234e-13 7.69212860814251e-14
6.187401249150058 4.507653620984928e-21 7.403349464748655e-13 6.611681578982258e-13 7.91667885766396e-14
6.1990139391386085 4.588742967318169e-21 7.550675005720284e-13 6.747584613539861e-13 8.030903921804233e-14
6.204828454712694 4.630683168375352e-21 7.626833748490007e-13 6.817975803029286e-13 8.088579454607212e-14
6.210648424152782 4.661594224153507e-21 7.684946442521033e-13 6.871195513440538e-13 8.137509290804959e-14
6.233982942956859 4.764646331271684e-21 7.884346679042536e-13 7.05362536495147e-13 8.307213140910654e-14
6.239830258556775 4.776932049527982e-21 7.912090978773619e-13 7.079081696867991e-13 8.330092819056261e-14
6.245683058788269 4.7778411948713596e-21 7.921019557513497e-13 7.085719312467015e-13 8.35300245046482e-14
6.257405133728602 4.774435592809994e-21 7.930229323618656e-13 7.090958263926297e-13 8.392710596923584e-14
6.269149208991335 4.753551774808169e-21 7.910360351706093e-13 7.069819427412419e-13 8.40540924293673e-14
6.280915325867298 4.702722722455851e-21 7.84046363281958e-13 7.001990333717844e-13 8.38473299101737e-14
6.304513850009849 4.577921429348479e-21 7.661068946211347e-13 6.829747193571354e-13 8.313217526399922e-14
6.32820103803542 4.428369486831021e-21 7.43864015769259e-13 6.617678887925469e-13 8.209612697671223e-14
6.3519772230701035 4.2938212040132066e-21 7.23972919439493e-13 6.428104088805901e-13 8.116251055890271e-14
6.375842739491607 4.178670688108734e-21 7.072047620136111e-13 6.268706290342761e-13 8.03341329793354e-14
6.399797922933955 4.0935502697668856e-21 6.95401818694856e-13 6.155161157217626e-13 7.988570297309349e-14
6.42384311029221 4.021834028114416e-21 6.857858231486133e-13 6.062726942741348e-13 7.951312887447873e-14
6.447978639727206 3.974048633393027e-21 6.801836694767496e-13 6.007473025330105e-13 7.943636694373909e-14
6.472204850670314 3.934492947239309e-21 6.759435975314601e-13 5.965254597030283e-13 7.941813782843175e-14
6.496522083828205 3.913100322831363e-21 6.747941897722793e-13 5.951550264492315e-13 7.963916332304751e-14
6.520930681187647 3.8959353917165275e-21 6.743583863565878e-13 5.94462405051891e-13 7.98959813046967e-14
6.57002334288761 3.8871680157561895e-21 6.779062817262742e-13 5.971669508587517e-13 8.073933086752255e-14
6.619489833774732 3.900771752415224e-21 6.854006177978681e-13 6.035521307653745e-13 8.184848703249359e-14
6.6693287637831435 3.9246532179901224e-21 6.94788862464919e-13 6.117233584805166e-13 8.306550398440231e-14
6.719538636694507 3.94840507756249e-21 7.042560559622778e-13 6.200277373643487e-13 8.422831859792907e-14
6.770126513364129 3.987758060770278e-21 7.166300563398122e-13 6.311259373768213e-13 8.550411896299073e-14
6.8210952395837445 4.039888760964122e-21 7.314639945653479e-13 6.44512376797177e-13 8.695161776817092e-14
6.872447682569556 4.1009903228249835e-21 7.481171658674803e-13 6.595523665715449e-13 8.85647992959351e-14
6.924186731123532 4.1730479629722886e-21 7.669933185901423e-13 6.766577413426627e-13 9.033557724747938e-14
6.976315295795916 4.234974090176323e-21 7.84235127009352e-13 6.921060457657507e-13 9.212908124360125e-14
7.028836309048954 4.263676754451159e-21 7.954944136656373e-13 7.017001698180342e-13 9.379424384760311e-14
7.081752725421856 4.269804860705964e-21 8.026352307960045e-13 7.072368370204935e-13 9.539839377551127e-14
7.135067521697011 4.281128810701729e-21 8.108225444549731e-13 7.136310831229788e-13 9.71914613319943e-14
7.1887836970674375 4.318657974259906e-21 8.240881322580465e-13 7.247728920964484e-13 9.931524016159828e-14
7.242904273305506 4.38960812039326e-21 8.439329217015394e-13 7.420706109845612e-13 1.0186231071697833e-13
7.297432294932914 4.487902300108611e-21 8.693264654063911e-13 7.642984403275611e-13 1.0502802507883004e-13
7.352370829391971 4.600549590997931e-21 8.978557180920031e-13 7.885389696781042e-13 1.093167484138989e-13
7.379995003818881 4.669114263517803e-21 9.146606658855328e-13 8.027941522067508e-13 1.1186651367878199e-13
7.407722967218148 4.742468402756676e-21 9.32520979944237e-13 8.179900403403018e-13 1.1453093960393533e-13
7.463496598684601 4.921378921297e-21 9.749864432840645e-13 8.544338493020967e-13 1.2055259398196813e-13
7.519690156487492 5.1443834575702935e-21 1.0268398444399127e-12 8.992046397841724e-13 1.2763520465573996e-13
7.533803324048627 5.2086704091343426e-21 1.0416230666872546e-12 9.119772214381913e-13 1.2964584524906345e-13
7.547942979602549 5.2746413079485384e-21 1.0567955486356645e-12 9.251069888708002e-13 1.3168855976486432e-13
7.57630195363571 5.41089287620145e-21 1.0881672327395172e-12 9.522690906052871e-13 1.358981421342296e-13
7.590521371821866 5.479698726569469e-21 1.1040728289944582e-12 9.65967643011608e-13 1.3810518598285006e-13
7.604767477414989 5.5502430756645094e-21 1.120385233821763e-12 9.800369362923787e-13 1.403482975293845e-13
7.633339951266878 5.688976274710036e-21 1.1527049543880214e-12 1.0078700891336289e-12 1.4483486525439272e-13
7.662019777021956 5.794160827229819e-21 1.178428527333939e-12 1.0295652027284771e-12 1.4886332460546184e-13
7.690807358020558 5.8621502331474994e-21 1.1967358753966515e-12 1.0445036228966117e-12 1.5223225250003994e-13
7.719703099118437 5.8918920318321195e-21 1.2073267149610768e-12 1.0524357893413807e-12 1.5489092561969637e-13
7.748707406692464 5.880201092966591e-21 1.209458228705427e-12 1.0520232949362938e-12 1.574349337691334e-13
7.777823177463063 5.851949922723519e-21 1.2081701449525354e-12 1.045289267177861e-12 1.6288087777467448e-13
7.807048350752435 5.808693450254763e-21 1.203745730045686e-12 1.034580965479892e-12 1.6916476456579392e-13
7.836380830085272 5.744310718824401e-21 1.194876143239183e-12 1.019504225240205e-12 1.7537191799897813e-13
7.851088371676256 5.695937497636682e-21 1.187037704573462e-12 1.0089753051715e-12 1.7806239940196202e-13
7.86582351679805 5.6438491087973416e-21 1.178389937281826e-12 9.978227967172631e-13 1.8056714056456267e-13
7.89537682495964 5.5258383755588226e-21 1.1580850993369036e-12 9.732339464001634e-13 1.8485115293674025e-13
7.9250411701946435 5.401503182518719e-21 1.1362806116939184e-12 9.468929391888951e-13 1.8938767250502318e-13
7.939915112024199 5.338560916126877e-21 1.1251475917856792e-12 9.333502667708484e-13 1.917973250148311e-13
7.954816969689239 5.27909284822865e-21 1.1147023712472183e-12 9.2036725387763e-13 1.943351173695885e-13
7.9847046421970465 5.1719837969261254e-21 1.0961890125912205e-12 8.963223070033701e-13 1.9986670558785066e-13
8.044817289139356 5.013739352650278e-21 1.0706496288234674e-12 8.574657815900721e-13 2.1318384723339524e-13
8.07504310897143 4.9705139046398114e-21 1.0654070728975558e-12 8.441882537730401e-13 2.2121881912451563e-13
8.105382492623747 4.936837701187146e-21 1.0621645363344975e-12 8.323934452120971e-13 2.297710911224004e-13
8.135835866775926 4.917440464858024e-21 1.0619662681003504e-12 8.237654635260271e-13 2.382008045743231e-13
8.166403659710703 4.914662727812679e-21 1.065354134044911e-12 8.180294976645067e-13 2.473246363804042e-13
8.197086301319933 4.9239403112364904e-21 1.0713755233251076e-12 8.145167467428768e-13 2.5685877658223054e-13
8.227884223110665 4.938690864289946e-21 1.07862243077064e-12 8.116810995671724e-13 2.669413312034676e-13
8.258797858211198 4.979314944728625e-21 1.0915807444058204e-12 8.112889057262791e-13 2.802918386795413e-13
8.289827641377162 5.090690909683919e-21 1.1201899265557141e-12 8.131424743491581e-13 3.0704745220655566e-13
8.320974008997652 5.23393103621345e-21 1.156036627820705e-12 8.168544142949689e-13 3.391822135257365e-13
8.35223739910135 5.39268723031029e-21 1.1955768452178058e-12 8.213287197078029e-13 3.7424812551000307e-13
8.383618251362687 5.5670223261723334e-21 1.238864734578308e-12 8.293945914226939e-13 4.0947014315561373e-13
8.415117007108037 5.763490027214341e-21 1.2874048414803393e-12 8.397323247939752e-13 4.47672516686364e-13
8.446734109321913 5.972579160428106e-21 1.3391220804994419e-12 8.525121202257706e-13 4.866099602736713e-13
8.478470002653195 6.19506081385188e-21 1.3942238093931745e-12 8.678580889372007e-13 5.263657204559741e-13
8.542299949622933 6.654598450941258e-21 1.5089196165257578e-12 8.99578609063299e-13 6.09341007462459e-13
8.558332380220154 6.763946779129877e-21 1.5365926942798923e-12 9.060878965189652e-13 6.305047977609269e-13
8.574394900937412 6.861640325465403e-21 1.5617116997596582e-12 9.101964067837927e-13 6.515152929758655e-13
8.606610438733982 7.017768090699333e-21 1.6032475738684152e-12 9.105412416603636e-13 6.927063322080511e-13
8.622764948673899 7.082128030289438e-21 1.6209878302717898e-12 9.076871546624599e-13 7.133006756093298e-13
8.638949780445296 7.128202656310943e-21 1.6345959582293059e-12 9.01303940486263e-13 7.332920177430432e-13
8.655163606183647 7.175556520491624e-21 1.6485430938536659e-12 8.947878019665327e-13 7.537552918871324e-13
8.671407862489573 7.218298946996139e-21 1.6614753845428003e-12 8.87237951985039e-13 7.742374325577618e-13
8.703987895363145 7.291892968542881e-21 1.6847210289309898e-12 8.695921171728157e-13 8.151289117581736e-13
8.736690337257128 7.380494380338758e-21 1.7115982344072635e-12 8.536416343661223e-13 8.57956600041141e-13
8.802464289484785 7.601978355938856e-21 1.776234633010982e-12 8.280387537321932e-13 9.481958792787884e-13
8.868733419248175 7.933298777221029e-21 1.867604211190203e-12 8.126374326838464e-13 1.0549667785063563e-12
8.935501454478851 8.43965422348057e-21 2.0017646548334316e-12 8.036349837953661e-13 1.198129671038066e-12
9.002772151174003 8.98897523639273e-21 2.1481068295822514e-12 7.987164424427649e-13 1.3493903871394868e-12
9.07054929360775 9.554599566021833e-21 2.3004643705975297e-12 7.963050838873741e-13 1.5041592867101557e-12
9.13883669454403 1.0133423521430155e-20 2.4581962058755067e-12 7.953595025450251e-13 1.6628367033304811e-12
9.207638195451068 1.0698903864923691e-20 2.614911313371842e-12 7.956568806211733e-13 1.819254432750669e-12
9.276957666717493 1.130872832178923e-20 2.7847664537962336e-12 7.961043130904651e-13 1.988662140705769e-12
