Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.0441008086552684e-23 3.1020563085766374e-16 3.102039596422171e-16 1.6712154466259906e-21
1.1277040513999907 1.0581880055078655e-23 3.1675786585599246e-16 3.1675589606228324e-16 1.969793709196319e-21
1.1361939428280308 1.0722982396727927e-23 3.233981236142336e-16 3.2339580488167166e-16 2.3187325619639015e-21
1.1447477501889525 1.0864318725452629e-23 3.3012752024160276e-16 3.3012479424857045e-16 2.725993032202129e-21
1.1533659546722406 1.1005947360647326e-23 3.369488605268173e-16 3.369456598171686e-16 3.200709648687081e-21
1.1707974979042381 1.1290546527228058e-23 3.5088611539064296e-16 3.5088171949071454e-16 4.395899928341843e-21
1.1884924949847024 1.1576422579848326e-23 3.6520797141314584e-16 3.6520196423074287e-16 6.0071824030396194e-21
1.2064549276569216 1.1865616041778127e-23 3.799888257396868e-16 3.799806571598611e-16 8.168579825730781e-21
1.2246888378427687 1.2156294372920162e-23 3.9518131395489454e-16 3.9517026067979036e-16 1.1053275104084541e-20
1.2431983285522175 1.2448338811827362e-23 4.1079131280700364e-16 4.107764285416829e-16 1.488426532080316e-20
1.2619875648066055 1.2742306380193094e-23 4.2684731289592294e-16 4.2682736566848907e-16 1.9947227433910166e-20
1.3004222497298317 1.3334911202278817e-23 4.603031560234311e-16 4.602678345044974e-16 3.5321518933492016e-20
1.3400274889804893 1.3937801457872082e-23 4.957667706078082e-16 4.95705370806914e-16 6.139980089438142e-20
1.3808389325824078 1.455594833519254e-23 5.335227732857119e-16 5.334179473311086e-16 1.0482595460329271e-19
1.4228933163050095 1.51984325951939e-23 5.740379094874221e-16 5.738620524388591e-16 1.7585704856278114e-19
1.466228494730424 1.5881628006349823e-23 6.181104809868676e-16 6.178204416853308e-16 2.9003930153670765e-19
1.5108834753276823 1.661147047238427e-23 6.662059128450246e-16 6.657354219219764e-16 4.704909230481686e-19
1.5568984535646726 1.739703857471579e-23 7.189605265552516e-16 7.182090762146915e-16 7.514503405599909e-19
1.6043148490894465 1.8255126109460577e-23 7.773988140293363e-16 7.7621491816487095e-16 1.1838958644652196e-18
1.6531753430134553 1.9206248706387168e-23 8.428123689177284e-16 8.40974654933414e-16 1.8377139843144727e-18
1.7035239163302658 2.0276043863682793e-23 9.168554909465825e-16 9.14044268771944e-16 2.8112221746384214e-18
1.755405889504358 2.150491877386081e-23 1.0020393825510098e-15 9.977992276805605e-16 4.24015487044904e-18
1.8088679632656115 2.2924173388540798e-23 1.100702580735793e-15 1.0943945996934662e-15 6.307981042326822e-18
1.8639582606462262 2.4571388846693495e-23 1.2157249252253898e-15 1.2064653159601322e-15 9.2596092652583e-18
1.9207263702978936 2.649462109989771e-23 1.3508049551416984e-15 1.3373880968402294e-15 1.341685830146925e-17
1.979223391128241 2.8751559273113374e-23 1.51051711559523e-15 1.4913202151551732e-15 1.9196900440056873e-17
2.039501978296691 3.1407951708378974e-23 1.700329847494104e-15 1.6731975421885097e-15 2.7132305305594066e-17
2.1016163906111602 3.454673454023461e-23 1.927213737718437e-15 1.889317582267242e-15 3.789615545119495e-17
2.1656225393682647 3.825462955075954e-23 2.1990555320341906e-15 2.146731157656781e-15 5.2324374377410155e-17
2.231578038680979 4.261853132838173e-23 2.5245268340453053e-15 2.453085984474432e-15 7.144084957087301e-17
2.299542257339062 4.773860201494818e-23 2.913939460589884e-15 2.817455825530321e-15 9.648363505956308e-17
2.369576372248914 5.372682570216757e-23 3.379335619954323e-15 3.2504028265319856e-15 1.2893279342233802e-16
2.4417434235010123 6.07031011908791e-23 3.9344165527042605e-15 3.763885212785385e-15 1.7053133991887486e-16
2.5161083711144245 6.880107606907007e-23 4.595089836237302e-15 4.37177694799455e-15 2.2331288824275016e-16
2.5927381535095444 7.816657430282469e-23 5.3795899157087106e-15 5.089971801673014e-15 2.89618114035697e-16
2.6717017477616296 8.894502231484073e-23 6.307816575460458e-15 5.935725763825065e-15 3.720908116353928e-16
2.753070231689431 1.0128802962004126e-22 7.401927830310103e-15 6.928246242034843e-15 4.7368158827526e-16
2.836916847834745 1.1539202572314419e-22 8.689440965652135e-15 8.091779115156198e-15 5.97661850495936e-16
2.9233170693905177 1.3152132046082479e-22 1.0205669874530154e-14 9.458210757306203e-15 7.474591172239502e-16
2.967498994190263 1.40395399662815e-22 1.1058924445447394e-14 1.0227335093399526e-14 8.315893520478669e-16
3.0123486681368425 1.4986291997739177e-22 1.1983091120242567e-14 1.1059116802905105e-14 9.239743173374644e-16
3.0578761833420214 1.6093380393195363e-22 1.3062809881586392e-14 1.2037228883253783e-14 1.0255809983326058e-15
3.1040917844459814 1.7295188554963955e-22 1.425047329231064e-14 1.3114359769771088e-14 1.1361135225395529e-15
3.127460860933648 1.8048862358835543e-22 1.4983426763019108e-14 1.3788146448769369e-14 1.1952803142497413e-15
3.1510058709225794 1.8894062152862967e-22 1.5803161742461894e-14 1.4546219403779995e-14 1.2569423386818967e-15
3.162844764501044 1.9470523209291159e-22 1.6346505761302844e-14 1.5057657420543493e-14 1.2888483407593567e-15
3.1747281389236908 2.0094360055692084e-22 1.6933633430308893e-14 1.5612233343196535e-14 1.321400087112356e-15
3.1986289994194426 2.162008707473763e-22 1.835653649736015e-14 1.696789410126667e-14 1.3886423960934847e-15
3.2227097969389145 2.4506047018151654e-22 2.0963504923172903e-14 1.9503621187959585e-14 1.4598837352133201e-15
3.2348180950136065 2.6994363229104323e-22 2.3178876643739402e-14 2.1680977279855256e-14 1.4978993638841368e-15
3.240889293275058 2.8789671272001953e-22 2.4766824980174536e-14 2.3248873311486647e-14 1.5179516686878968e-15
3.2469718861334385 3.0848476259925614e-22 2.6587755634959706e-14 2.5049055692105037e-14 1.5386999428546667e-15
3.2714166318528037 4.1480000589332e-22 3.602002784704901e-14 3.4395594314048665e-14 1.624433533000349e-15
3.2744851364798273 4.2178847733819455e-22 3.6661241488403075e-14 3.502670660679293e-14 1.6345348816101464e-15
3.2775565192852394 4.289478370311539e-22 3.7318493613533633e-14 3.567380709783216e-14 1.6446865157014748e-15
3.283707930232385 4.241191331837887e-22 3.696764797612223e-14 3.530481126422424e-14 1.6628367118979877e-15
3.2898708863219004 4.057464237873237e-22 3.5432597249241537e-14 3.3753246706223697e-14 1.6793505430178437e-15
3.29141343181113 4.0142190962600796e-22 3.507138708922588e-14 3.338788993874089e-14 1.6834971504849871e-15
3.292184975758714 3.992982780706761e-22 3.4894027502886424e-14 3.320845432301216e-14 1.685573179874255e-15
3.295272960557952 3.8569675700650187e-22 3.373702749479943e-14 3.2043379682632604e-14 1.6936478121668293e-15
3.3076538914384823 3.3855515336124837e-22 2.972479862827712e-14 2.799872119550202e-14 1.726077432775107e-15
3.310756385682612 3.289764138594515e-22 2.8910887284749105e-14 2.7176636117983432e-14 1.734251166765675e-15
3.313861789986515 3.201476568435509e-22 2.816139421908287e-14 2.6418942741326047e-14 1.7424514777568094e-15
3.3200813396944477 3.0827413943762794e-22 2.7167848757705388e-14 2.5407757481520008e-14 1.7600912761853788e-15
3.345076488085796 2.910524399830451e-22 2.584322628144664e-14 2.4004520691373824e-14 1.8387055900728283e-15
3.3482140837626964 2.9278558287393565e-22 2.602150071474564e-14 2.4172145443644517e-14 1.8493552711011222e-15
3.3513546224236106 2.945300877393227e-22 2.6201097594663718e-14 2.4341044877767216e-14 1.860052716896506e-15
3.3576445397418455 3.028428055612891e-22 2.6991151392868976e-14 2.5108732217917758e-14 1.8824191749512126e-15
3.3702598118196083 3.304073492891937e-22 2.95585083293865e-14 2.762917504073477e-14 1.9293332886517345e-15
3.382922481734668 3.394477750715503e-22 3.048136740344597e-14 2.85064349380761e-14 1.97493246536987e-15
3.389271646505754 3.4407397241795274e-22 3.095477367618596e-14 2.895672878843148e-14 1.998044887754478e-15
3.395632727569191 3.490483094968763e-22 3.146122891835109e-14 2.943936523916609e-14 2.0218636791850043e-15
3.421196662673239 3.719871684861976e-22 3.3781227947598926e-14 3.16607663006909e-14 2.120461646908036e-15
3.4276182099114902 3.7059381627932707e-22 3.37178630911663e-14 3.157539822550402e-14 2.1424648656622807e-15
3.4340518103208963 3.588154638810425e-22 3.270750585449941e-14 3.054423006057673e-14 2.163275793922665e-15
3.4469541582030403 3.4271191243573585e-22 3.135697366057461e-14 2.91537545412678e-14 2.2032191193068174e-15
3.472904465399547 3.437435656547524e-22 3.16881472357518e-14 2.939291572873703e-14 2.2952315070147686e-15
3.4990501388274233 3.421490849495781e-22 3.1778616172175495e-14 2.9389229409215456e-14 2.3893867629600386e-15
3.5253949054701885 3.2011756706821933e-22 2.995619942880791e-14 2.7475344488546423e-14 2.480854940261485e-15
3.5519380250092896 2.9945404918438673e-22 2.8233518409156637e-14 2.5660732768180155e-14 2.572785640976483e-15
3.578680990867387 2.956844247024681e-22 2.8088003332008498e-14 2.5414460024380435e-14 2.6735433076280643e-15
3.605625307711299 2.9860854615973493e-22 2.857934423271927e-14 2.5799687931007138e-14 2.779656301712132e-15
3.660119384959845 3.1038262236779304e-22 3.015519092275837e-14 2.715262082510138e-14 3.0025700976569934e-15
3.715437065384467 3.234209985965522e-22 3.189683237505726e-14 2.865930298030844e-14 3.237529394748823e-15
3.8285932144167436 3.5412018408311906e-22 3.5988134891784296e-14 3.2245760751835196e-14 3.7423741399490965e-15
3.94519561050918 3.8720120150906396e-22 4.054848856043684e-14 3.6255832633036044e-14 4.292655927400799e-15
4.06534921144712 4.2195540808038645e-22 4.55337949777041e-14 4.0646147289706676e-14 4.887647687997418e-15
4.189162171576248 4.580470340353083e-22 5.093387070849898e-14 4.5405532187982937e-14 5.528338520516044e-15
4.316745939156006 4.951855219885194e-22 5.674059173870285e-14 5.052839856817671e-14 6.212193170526138e-15
4.448215356677963 5.330453086030161e-22 6.293893118780556e-14 5.600938512975318e-14 6.929546058052363e-15
4.58368876423945 5.714071952596955e-22 6.95232809021944e-14 6.184220651122893e-14 7.68107439096547e-15
4.723288106065518 6.100827606405883e-22 7.648964110613633e-14 6.801837597226668e-14 8.471265133869633e-15
4.867139040275056 6.486956478537904e-22 8.380774787973343e-14 7.452887119562719e-14 9.278876684106259e-15
4.940699165968905 6.679883575823207e-22 8.760456494347956e-14 7.791295937479279e-14 9.691605568686752e-15
5.015371051989984 6.871285855147974e-22 9.147670611155766e-14 8.136773895424079e-14 1.010896715731687e-14
5.091171501069577 7.063594766164893e-22 9.545813300275406e-14 8.491814174285275e-14 1.053999125990127e-14
5.129500256944802 7.158909406066067e-22 9.74745761773875e-14 8.671778669582588e-14 1.075678948156165e-14
5.168117569889187 7.253945812391062e-22 9.951215356033893e-14 8.853559648356622e-14 1.0976557076772746e-14
5.20702561229733 7.35128775815921e-22 1.0160675229015564e-13 9.039014905015999e-14 1.1216603239995673e-14
5.246226572918644 7.448011948499661e-22 1.0371864647839012e-13 9.226051934814656e-14 1.1458127130243552e-14
5.265937586045735 7.496128442333558e-22 1.0478090852733159e-13 9.320149697160961e-14 1.1579411555721952e-14
5.285722656980489 7.544073835591506e-22 1.0584728803026412e-13 9.414626086286559e-14 1.1701027167398505e-14
5.305582063971359 7.591842650090387e-22 1.0691771476175554e-13 9.509475379430085e-14 1.1822960967454697e-14
5.3255160863122235 7.639805783221516e-22 1.0799743779836823e-13 9.605125346477697e-14 1.1946184333591294e-14
5.365609099470188 7.738067684969289e-22 1.1020999611437074e-13 9.800885554618451e-14 1.2201140568186242e-14
5.406003951863644 7.835670011174327e-22 1.1244028296174358e-13 9.998268896500991e-14 1.2457593996733703e-14
5.446702915881641 7.932575868797303e-22 1.1468783522623284e-13 1.0197239435109482e-13 1.271544087513802e-14
5.487708281020852 8.029423414551955e-22 1.1696200647875627e-13 1.0398630829440078e-13 1.2975698184355473e-14
5.529022354014368 8.131443630051573e-22 1.1933983540595854e-13 1.0609283427146198e-13 1.3247001134496566e-14
5.570647458961463 8.232992936769467e-22 1.2173987476990364e-13 1.082200232502841e-13 1.3519851519619536e-14
5.612585937458331 8.334062158222059e-22 1.2416213508629e-13 1.1036799134455059e-13 1.3794143741739377e-14
5.654840148729818 8.435640004843122e-22 1.2662160191274052e-13 1.1255044801673108e-13 1.4071153896009467e-14
5.67608639626678 8.490613827605233e-22 1.2792561660349427e-13 1.1370946905939417e-13 1.4216147544100087e-14
5.686739436050992 8.51811794700101e-22 1.2858088536870534e-13 1.142920791957642e-13 1.428880617294117e-14
5.6974124697621304 8.545635012014696e-22 1.292383589525749e-13 1.148767884973058e-13 1.4361570455269084e-14
5.718818669136295 8.600712691361194e-22 1.305600174704951e-13 1.160526081839067e-13 1.4507409286588423e-14
5.740305295436557 8.657083379491722e-22 1.3190948482401576e-13 1.172547198919373e-13 1.4654764932078473e-14
5.7835210386641895 8.779994809375329e-22 1.3478948437351457e-13 1.198301542008214e-13 1.495933017269316e-14
5.827062130521658 8.906872033990589e-22 1.3776671235651892e-13 1.2249822357730826e-13 1.5268488779210667e-14
5.8489554468988025 8.98157548946956e-22 1.3944414081824772e-13 1.2400847621312766e-13 1.5435664605120076e-14
5.870931020387893 9.057500937972491e-22 1.411512727375235e-13 1.2554773724888226e-13 1.5603535488641285e-14
5.892989160043636 9.134755508508208e-22 1.4289005494841964e-13 1.2711796621297929e-13 1.577208873544033e-14
5.915130176081913 9.216981307682158e-22 1.4471796486052116e-13 1.287710828452738e-13 1.5946882015247388e-14
5.95966208400165 9.419696570884746e-22 1.4901431206968403e-13 1.326676775104131e-13 1.634663455927098e-14
6.004529249263818 9.67593659700243e-22 1.5422025314832824e-13 1.374229562076643e-13 1.679729694066392e-14
6.027089341400364 9.839898155255495e-22 1.5742281195012907e-13 1.403643884628141e-13 1.705842348731498e-14
6.049734195844842 1.0023208345441468e-21 1.6095796943520435e-13 1.4362278565392222e-13 1.7335183781282127e-14
6.095279466722835 1.051952514505292e-21 1.7019985736513407e-13 1.5218186708234225e-13 1.801799028279185e-14
6.141167624020661 1.1228472357925409e-21 1.830379145178607e-13 1.6413059852330905e-13 1.8907315994551643e-14
6.164241091010745 1.1672540270737138e-21 1.9099167176696284e-13 1.7152467555133694e-13 1.9466996215625908e-14
6.187401249150058 1.215376329544344e-21 1.9961284640220998e-13 1.7957139054424246e-13 2.004145585796749e-14
6.1990139391386085 1.2387248707631708e-21 2.0382943623669384e-13 1.8349572535225053e-13 2.0333710884443355e-14
6.204828454712694 1.250812594281922e-21 2.060114967971921e-13 1.8553019716813357e-13 2.0481299629058507e-14
6.210648424152782 1.2597445086297197e-21 2.076772154452664e-13 1.870705116337473e-13 2.0606703811519162e-14
6.233982942956859 1.2896378146028056e-21 2.1340412097318207e-13 1.9236164524137642e-13 2.1042475731805704e-14
6.239830258556775 1.2932782992468097e-21 2.142072664719078e-13 1.9310540871969236e-13 2.1101857752215407e-14
6.245683058788269 1.2936418650195202e-21 2.1446846170268633e-13 1.933071366246446e-13 2.1161325078041747e-14
6.257405133728602 1.2928774648670894e-21 2.147440170556463e-13 1.9347924047199442e-13 2.1264776583651896e-14
6.269149208991335 1.287119735404121e-21 2.1418891399894505e-13 1.9288919756743077e-13 2.1299716431514317e-14
6.280915325867298 1.2727795830266914e-21 2.1220009390867777e-13 1.9095012126874528e-13 2.1249972639932423e-14
6.304513850009849 1.2374573317623367e-21 2.0708625263529692e-13 1.8601234060294009e-13 2.1073912032356886e-14
6.32820103803542 1.1949416534685405e-21 2.007226586675704e-13 1.7990627476180572e-13 2.081638390576458e-14
6.3519772230701035 1.1566689916519379e-21 1.9502372989558047e-13 1.744389093290727e-13 2.058482056650777e-14
6.375842739491607 1.1239943939550846e-21 1.9022656897651054e-13 1.6984665959985138e-13 2.0379909376659137e-14
6.399797922933955 1.0998034158331104e-21 1.8683178296982614e-13 1.6656024873444564e-13 2.0271534235380535e-14
6.42384311029221 1.0794931337007711e-21 1.840705215837412e-13 1.638881106140142e-13 2.0182410969727012e-14
6.447978639727206 1.0659981278880078e-21 1.8245235153630844e-13 1.622838437334847e-13 2.0168507802823738e-14
6.472204850670314 1.054884348643569e-21 1.812285169051024e-13 1.6105901095430237e-13 2.016950595080004e-14
6.496522083828205 1.0489569242145997e-21 1.8088727080456126e-13 1.6065587336626317e-13 2.0231397438298118e-14
6.520930681187647 1.0442548084318417e-21 1.8075299427615427e-13 1.604505443525323e-13 2.0302449923622e-14
6.57002334288761 1.0421935464930621e-21 1.8175431292871195e-13 1.6122565421989787e-13 2.05286587088141e-14
6.619489833774732 1.0465972660178149e-21 1.838965359277992e-13 1.6307358543604493e-13 2.0822950491754212e-14
6.6693287637831435 1.054013854536438e-21 1.8659408776775123e-13 1.6544891033982754e-13 2.114517742792375e-14
6.719538636694507 1.06145169012281e-21 1.8932550389228733e-13 1.6787144810781975e-13 2.145405578446758e-14
6.770126513364129 1.0734481868818406e-21 1.9290669667517666e-13 1.7111442581778324e-13 2.179227085739341e-14
6.8210952395837445 1.089221141082161e-21 1.9721484772537274e-13 1.7503997848480866e-13 2.217486924056409e-14
6.872447682569556 1.1076866683222508e-21 2.0206812153694487e-13 1.794677307027301e-13 2.26003908342148e-14
6.924186731123532 1.1294256168291813e-21 2.075849378293582e-13 1.8451817155769668e-13 2.3066766271661477e-14
6.976315295795916 1.148197498818545e-21 2.1262392452566142e-13 1.8908437527484345e-13 2.3539549250817993e-14
7.028836309048954 1.157061829556809e-21 2.1587851863236914e-13 1.9189835799706766e-13 2.398016063530144e-14
7.081752725421856 1.1592146464911005e-21 2.179084397722705e-13 1.9350261291257658e-13 2.440582685969389e-14
7.135067521697011 1.163010206559142e-21 2.2026781641144288e-13 1.95387181869506e-13 2.4880634541936773e-14
7.1887836970674375 1.1745117032083742e-21 2.2412081752736549e-13 1.9867975780328303e-13 2.544105972408245e-14
7.242904273305506 1.1957435673945e-21 2.298900801073458e-13 2.0377907205073129e-13 2.6111008056614468e-14
7.297432294932914 1.2249570262532238e-21 2.372795775615854e-13 2.103391886275626e-13 2.694038893402281e-14
7.352370829391971 1.258296677894675e-21 2.455725875696605e-13 2.175150894951305e-13 2.8057498074530037e-14
7.379995003818881 1.27851031180313e-21 2.50455017190845e-13 2.2173452488318378e-13 2.8720492307661196e-14
7.407722967218148 1.3001436225842779e-21 2.556498224207033e-13 2.2623645429284867e-13 2.9413368127854666e-14
7.463496598684601 1.3528211724054124e-21 2.6801071902330196e-13 2.370319306141321e-13 3.0978788409169903e-14
7.519690156487492 1.418421888310151e-21 2.8312277324491433e-13 2.5030330828699203e-13 3.281946495792242e-14
7.533803324048627 1.4373139682862743e-21 2.8743215942657323e-13 2.5409033723627723e-13 3.3341822190295906e-14
7.547942979602549 1.456717588831117e-21 2.9185921347412733e-13 2.579866126823957e-13 3.387260079173159e-14
7.57630195363571 1.4968341015287892e-21 3.010234834429354e-13 2.6605685601992947e-13 3.496662742300595e-14
7.590521371821866 1.5170981414595282e-21 3.0567133714522127e-13 2.701311085379358e-13 3.554022860728545e-14
7.604767477414989 1.5378907876616773e-21 3.104422826599125e-13 2.7431897972694683e-13 3.612330293296565e-14
7.633339951266878 1.5788557597865689e-21 3.1990902557645203e-13 2.826189850352477e-13 3.729004054120446e-14
7.662019777021956 1.6101098205427337e-21 3.2746749723466533e-13 2.891283441282837e-13 3.833915310638149e-14
7.690807358020558 1.6305935616614278e-21 3.328795298347881e-13 2.9366093710690424e-13 3.9218592727883765e-14
7.719703099118437 1.6399709105768486e-21 3.3605176086072737e-13 2.961366330191313e-13 3.9915127841596126e-14
7.748707406692464 1.63715478337462e-21 3.367351376444049e-13 2.9615517640192787e-13 4.0579961242477026e-14
7.777823177463063 1.6288749297851037e-21 3.3629099462835544e-13 2.9430764809556496e-13 4.1983346532790476e-14
7.807048350752435 1.6159908304989167e-21 3.348846136682831e-13 2.9128489866519767e-13 4.359971500308535e-14
7.836380830085272 1.596862923022821e-21 3.3216403222937914e-13 2.869683239027006e-13 4.519570832667849e-14
7.851088371676256 1.5825795868120395e-21 3.298107889726018e-13 2.8392325522708856e-13 4.588753374551315e-14
7.86582351679805 1.5672246278054582e-21 3.272237962541393e-13 2.806916958410284e-13 4.653210041311078e-14
7.89537682495964 1.5325305457940501e-21 3.2118217521757636e-13 2.735457217451318e-13 4.763645347244464e-14
7.9250411701946435 1.4958549572637738e-21 3.14673698859599e-13 2.658685153044563e-13 4.8805183555142685e-14
7.939915112024199 1.477208242762745e-21 3.1133433204622755e-13 2.6190856204791653e-13 4.942576999831101e-14
7.954816969689239 1.4595740692949185e-21 3.081951242058413e-13 2.5811587132855245e-13 5.0079252877288844e-14
7.9847046421970465 1.427714300597656e-21 3.026004703194672e-13 2.5109702730074624e-13 5.150344301872097e-14
8.044817289139356 1.3799845932360922e-21 2.946862388746486e-13 2.397541542732094e-13 5.4932084601439175e-14
8.07504310897143 1.366440843812029e-21 2.9289038671322976e-13 2.3588923175941374e-13 5.700115495381605e-14
8.105382492623747 1.3556559351690267e-21 2.9167044674400856e-13 2.324659198568115e-13 5.920452688719701e-14
8.135835866775926 1.3491369303983501e-21 2.913584661309904e-13 2.2997641799909953e-13 6.13820481318909e-14
8.166403659710703 1.3474243846466128e-21 2.9208192260531087e-13 2.2834225515374245e-13 6.373966745156856e-14
8.197086301319933 1.3492340614300659e-21 2.935730852289103e-13 2.2736762679456416e-13 6.620545843434618e-14
8.227884223110665 1.3525894979982104e-21 2.9540892764006303e-13 2.2659525120625773e-13 6.881367643380528e-14
8.258797858211198 1.3630516664529896e-21 2.988123806680477e-13 2.2654883865500648e-13 7.226354201304114e-14
8.289827641377162 1.3921096973223992e-21 3.063291972086948e-13 2.271716790043728e-13 7.915751820432206e-14
8.320974008997652 1.4297222858193429e-21 3.1578775466908895e-13 2.2834965507550853e-13 8.743809959358055e-14
8.35223739910135 1.4714863734613857e-21 3.262334641393111e-13 2.2975710750767937e-13 9.647635663163176e-14
8.383618251362687 1.5179690244580993e-21 3.378032604148679e-13 2.322385898420587e-13 1.0556467057280914e-13
8.415117007108037 1.5705934116781892e-21 3.50827285662696e-13 2.354026117699582e-13 1.1542467389273784e-13
8.446734109321913 1.6269684073262495e-21 3.647853398010758e-13 2.3930254976270666e-13 1.2548279003836924e-13
8.478470002653195 1.6873250273450527e-21 3.7973940821522797e-13 2.439792143045686e-13 1.3576019391065944e-13
8.542299949622933 1.8121899224156303e-21 4.1091118314080416e-13 2.5368191823721384e-13 1.572292649035905e-13
8.558332380220154 1.8417646192101026e-21 4.184009944007116e-13 2.5569216811594827e-13 1.6270882628476343e-13
8.574394900937412 1.867913414147609e-21 4.2513773597051215e-13 2.5698801281581953e-13 1.681497231546926e-13
8.606610438733982 1.9086913281667464e-21 4.360509925089408e-13 2.572311861926891e-13 1.788198063162518e-13
8.622764948673899 1.924999298113105e-21 4.4060209335068367e-13 2.564461604216848e-13 1.8415593292899892e-13
8.638949780445296 1.9359479803994387e-21 4.4393978351631625e-13 2.5460278823076645e-13 1.8933699528554972e-13
8.655163606183647 1.9472088686971695e-21 4.4736010699855714e-13 2.527188729877903e-13 1.946412340107668e-13
8.671407862489573 1.957081024345584e-21 4.5047205323342177e-13 2.5052009419476435e-13 1.999519590386574e-13
8.703987895363145 1.9732781490653217e-21 4.559067457520125e-13 2.453471418916409e-13 2.1055960386037155e-13
8.736690337257128 1.9937021749819913e-21 4.623561711155278e-13 2.4068201342488763e-13 2.2167415769064018e-13
8.802464289484785 2.0471433777388278e-21 4.783237725792908e-13 2.3320802957137886e-13 2.45115743007912e-13
8.868733419248175 2.130917751259424e-21 5.016464244834755e-13 2.2877528085969713e-13 2.7287114362377855e-13
8.935501454478851 2.261289847185322e-21 5.363454438495328e-13 2.2626085441111358e-13 3.100845894384193e-13
9.002772151174003 2.4037671308640855e-21 5.744312844059639e-13 2.2497529724961599e-13 3.494559871563478e-13
9.07054929360775 2.5511870044973683e-21 6.142502117460508e-13 2.2444790644510383e-13 3.8980230530094685e-13
