Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.2671007464594275e-22 3.565354815944626e-15 3.565346486450271e-15 8.329494354931552e-21
1.0620293250338977 1.2718348338004289e-22 3.585392101006855e-15 3.585383400917163e-15 8.700089691423134e-21
1.0660195594769086 1.2813133606325195e-22 3.6256840913651706e-15 3.625674602245356e-15 9.489119816347655e-21
1.070024785945596 1.2908055804878553e-22 3.666267129573732e-15 3.66625678329196e-15 1.0346281771710248e-20
1.0740450607676866 1.300311374265989e-22 3.707142640466467e-15 3.707131363324875e-15 1.1277141591534973e-20
1.07808044048254 1.3098306377415874e-22 3.7483120960407465e-15 3.7482998083484895e-15 1.2287692255513313e-20
1.0861967418109137 1.3288946930356435e-22 3.831497052948477e-15 3.831482478789375e-15 1.457415910214562e-20
1.0902777775684922 1.3384062947219334e-22 3.873419760369743e-15 3.873403895885425e-15 1.586448431798606e-20
1.0943741465085532 1.3479305356818836e-22 3.915640119279571e-15 3.915622855897329e-15 1.7263382242653622e-20
1.1026131145906286 1.3670168685046298e-22 4.000980736668998e-15 4.000960314625898e-15 2.042204309951291e-20
1.1109141095355224 1.386153734293255e-22 4.087533406222682e-15 4.087509279098733e-15 2.4127123948812214e-20
1.1192775983109025 1.405326531942846e-22 4.175269282319634e-15 4.175240814954857e-15 2.8467364776956213e-20
1.1277040513999907 1.4244672506160822e-22 4.263998494958839e-15 4.263964950042778e-15 3.354491606129069e-20
1.1361939428280308 1.4436582247371916e-22 4.353978620376443e-15 4.353939143173143e-15 3.9477203300177015e-20
1.1447477501889525 1.462900775391576e-22 4.44522861988678e-15 4.445182220858886e-15 4.6399027892690745e-20
1.1533659546722406 1.4822033916972968e-22 4.537789683486306e-15 4.5377352184801115e-15 5.446500619404652e-20
1.1707974979042381 1.5210531533895108e-22 4.727108922570164e-15 4.727034159065815e-15 7.476350434785215e-20
1.1884924949847024 1.560169369243764e-22 4.921954830798062e-15 4.9218527183634264e-15 1.0211243463659068e-19
1.2064549276569216 1.5998309964783038e-22 5.123357266856614e-15 5.123218490344809e-15 1.3877651180694696e-19
1.2246888378427687 1.6398044071113125e-22 5.330736821204578e-15 5.330549141239433e-15 1.8767996514334101e-19
1.2431983285522175 1.6800821516962862e-22 5.544218896606492e-15 5.543966311370669e-15 2.525852358221053e-19
1.2619875648066055 1.7207512664358516e-22 5.7642473216788966e-15 5.7639090130627694e-15 3.383086161264634e-19
1.3004222497298317 1.8031652563740754e-22 6.224283354799887e-15 6.223684999201311e-15 5.983555985804671e-19
1.3400274889804893 1.8876499554158565e-22 6.714359687667471e-15 6.7133208124384454e-15 1.0388752290252816e-18
1.3808389325824078 1.975004089204732e-22 7.239031320106648e-15 7.237259867929438e-15 1.7714521772098333e-18
1.4228933163050095 2.0666021669551559e-22 7.805462703017495e-15 7.80249464178104e-15 2.9680612364538335e-18
1.466228494730424 2.164827660797676e-22 8.425475436991244e-15 8.420586537840669e-15 4.8888991505736165e-18
1.5108834753276823 2.2707225392990873e-22 9.1067722428693e-15 9.098852053166999e-15 7.920189702301652e-18
1.5568984535646726 2.385799041082266e-22 9.85969725516656e-15 9.84706429620413e-15 1.2632958962431594e-17
1.6043148490894465 2.512664577331606e-22 1.0700240857053348e-14 1.0680364709929836e-14 1.9876147123511273e-17
1.6531753430134553 2.654500984237374e-22 1.1648533230101995e-14 1.1617722576846579e-14 3.081065325541631e-17
1.7035239163302658 2.8152584662807477e-22 1.2730220947423666e-14 1.2683154394528496e-14 4.706655289516869e-17
1.755405889504358 3.0009673883479626e-22 1.3983254438194007e-14 1.3912364754115982e-14 7.088968407802243e-17
1.8088679632656115 3.2165566601736394e-22 1.5444274290412663e-14 1.533896528689372e-14 1.0530900351894068e-16
1.8639582606462262 3.4679076766057456e-22 1.7158255999019018e-14 1.7003897278135286e-14 1.5435872088373012e-16
1.9207263702978936 3.7624377343388933e-22 1.9182457887562335e-14 1.895913047587861e-14 2.2332741168371907e-16
1.979223391128241 4.10899458204983e-22 2.158737404506077e-14 2.1268320131391458e-14 3.1905391366930556e-16
2.039501978296691 4.51762844869365e-22 2.4457050120696193e-14 2.4006803832743522e-14 4.502462879526666e-16
2.1016163906111602 5.00083944913767e-22 2.789753247236133e-14 2.7269651335148385e-14 6.278811372129454e-16
2.1656225393682647 5.571750733325029e-22 3.202903653001311e-14 3.116348466407314e-14 8.655518659399685e-16
2.231578038680979 6.243565682965439e-22 3.6984026937300746e-14 3.580416837852507e-14 1.179858558775689e-15
2.299542257339062 7.031348227195858e-22 4.291898420896183e-14 4.132817412222458e-14 1.5908100867372509e-15
2.369576372248914 7.951756511859698e-22 5.0015339023922836e-14 4.789309194546665e-14 2.122247078456191e-15
2.4417434235010123 9.022469944584018e-22 5.847832219415801e-14 5.5676177200624825e-14 2.8021449935332012e-15
2.5161083711144245 1.0262939957035823e-21 6.854417660436805e-14 6.488115555771033e-14 3.6630210466577075e-15
2.5927381535095444 1.169403674750827e-21 8.048084839576912e-14 7.57386985735863e-14 4.742149822182827e-15
2.6717017477616296 1.3336240588700207e-21 9.457815316742645e-14 8.849671177414179e-14 6.0814413932846656e-15
2.753070231689431 1.5210381076323412e-21 1.1115444087598646e-13 1.0342700315398161e-13 7.727437722004855e-15
2.836916847834745 1.734261739370285e-21 1.3059624275427497e-13 1.2086476682941912e-13 9.731475924855888e-15
2.9233170693905177 1.9766464661350687e-21 1.5338198568375786e-13 1.4123512062166534e-13 1.2146865062092531e-14
2.967498994190263 2.1088555259013656e-21 1.6611423154404388e-13 1.5261440582615416e-13 1.3499825717889697e-14
3.0123486681368425 2.249533997820198e-21 1.7987351960064303e-13 1.6488955960734156e-13 1.4983959993301463e-14
3.0578761833420214 2.411519527507854e-21 1.9574023818443732e-13 1.7912558708111508e-13 1.6614651103322266e-14
3.1040917844459814 2.586133415922741e-21 2.1308599820602483e-13 1.946998009276565e-13 1.8386197278368334e-14
3.127460860933648 2.6928182396217266e-21 2.2354674814029269e-13 2.042132089301327e-13 1.933353921015996e-14
3.1510058709225794 2.811023367587242e-21 2.351164962855264e-13 2.1479635214138738e-13 2.032014414413907e-14
3.162844764501044 2.889400879365266e-21 2.425800663575354e-13 2.217496839456337e-13 2.083038241190169e-14
3.1747281389236908 2.9735963105018418e-21 2.5058668080098204e-13 2.292359187075068e-13 2.1350762093475278e-14
3.1986289994194426 3.1763467425339383e-21 2.69687743190104e-13 2.472625955638312e-13 2.2425147626272676e-14
3.2227097969389145 3.547650900964432e-21 3.03481002354153e-13 2.799182773234408e-13 2.3562725030712237e-14
3.2348180950136065 3.862576076629579e-21 3.31662479486561e-13 3.0749289920853345e-13 2.4169580278027623e-14
3.240889293275058 4.088252968028939e-21 3.516992075985276e-13 3.272095260061855e-13 2.448968159234202e-14
3.2469718861334385 4.346532664408604e-21 3.746199564832086e-13 3.4979906521737237e-13 2.482089126583626e-14
3.2714166318528037 5.672610221410805e-21 4.925929971978396e-13 4.664040973979822e-13 2.6188899799857392e-14
3.2744851364798273 5.760554067690545e-21 5.006989880694917e-13 4.743490711444903e-13 2.6349916925001364e-14
3.2775565192852394 5.8505827690460625e-21 5.090011345277818e-13 4.824894140125477e-13 2.651172051523393e-14
3.283707930232385 5.794472775259415e-21 5.050657067861843e-13 4.78265031795809e-13 2.6800674990375267e-14
3.2898708863219004 5.571254173764429e-21 4.86520628991723e-13 4.594573594448683e-13 2.7063269546854704e-14
3.29141343181113 5.51874679951392e-21 4.821612886887604e-13 4.550320897494432e-13 2.7129198939317202e-14
3.292184975758714 5.492967199645196e-21 4.800214753316479e-13 4.528592695411497e-13 2.7162205790498292e-14
3.295272960557952 5.327217179995246e-21 4.659735121113237e-13 4.386829858305163e-13 2.729052628080731e-14
3.3076538914384823 4.753059230876449e-21 4.173137732608142e-13 3.8950803567355567e-13 2.7805737587258512e-14
3.310756385682612 4.636538021704516e-21 4.0746516312327914e-13 3.7952960051630956e-13 2.793556260696954e-14
3.313861789986515 4.529203628015132e-21 3.984058172550196e-13 3.703400202270072e-13 2.8065797028012388e-14
3.3200813396944477 4.3862162482405686e-21 3.865522416774105e-13 3.582061513042398e-13 2.8346090373170665e-14
3.345076488085796 4.189823688420101e-21 3.720242361325461e-13 3.42428589490387e-13 2.959564664215907e-14
3.3482140837626964 4.213343163966124e-21 3.744634933060199e-13 3.4469855565691616e-13 2.976493764910367e-14
3.3513546224236106 4.237005300869223e-21 3.7691969010458596e-13 3.469847188798344e-13 2.9934971224751527e-14
3.3576445397418455 4.343991528052783e-21 3.8716235231575966e-13 3.568718153645292e-13 3.0290536951230486e-14
3.3702598118196083 4.6927019644916046e-21 4.198129079245941e-13 3.887765921077602e-13 3.103631581683379e-14
3.382922481734668 4.812908991245039e-21 4.3218444195300926e-13 4.004238153619899e-13 3.176062659101944e-14
3.389271646505754 4.874322968432819e-21 4.3852071475255876e-13 4.063930734145075e-13 3.2127641338051346e-14
3.395632727569191 4.940296594914096e-21 4.452902302296747e-13 4.127843580549484e-13 3.2505872174726257e-14
3.421196662673239 5.2427853184094814e-21 4.761124601212882e-13 4.4204151240988277e-13 3.4070947711405594e-14
3.4276182099114902 5.22930766973492e-21 4.757798763075143e-13 4.4136028310950026e-13 3.441959319801402e-14
3.4340518103208963 5.0869966828022356e-21 4.637006777381641e-13 4.2895163170553417e-13 3.4749046032629955e-14
3.4469541582030403 4.8942782913721715e-21 4.4780980730822247e-13 4.124290375474186e-13 3.538076976080391e-14
3.472904465399547 4.922011361733205e-21 4.5373771703787153e-13 4.169008032043794e-13 3.683691383349222e-14
3.4990501388274233 4.917510806535005e-21 4.567356609076729e-13 4.1841005523255186e-13 3.832560567512115e-14
3.5253949054701885 4.660558563491995e-21 4.3612921045302165e-13 3.9635959202321635e-13 3.97696184298053e-14
3.5519380250092896 4.420013148970517e-21 4.167334619453864e-13 3.7551429502990537e-13 4.121916691548107e-14
3.578680990867387 4.389663408643494e-21 4.1698807968137473e-13 3.7418041635456847e-13 4.2807663326806255e-14
3.605625307711299 4.4426029180740265e-21 4.2519438816396874e-13 3.8071485931263433e-13 4.4479528851334435e-14
3.660119384959845 4.622153927459522e-21 4.4906487706568965e-13 4.010780378058958e-13 4.7986839259794003e-14
3.715437065384467 4.817486811540027e-21 4.751162415660769e-13 4.234395606855573e-13 5.167668088051954e-14
3.8285932144167436 5.265716451035749e-21 5.351384147515352e-13 4.755579871030987e-13 5.958042764843636e-14
3.94519561050918 5.743114969442012e-21 6.014305501431707e-13 5.332716324610694e-13 6.81589176821015e-14
4.06534921144712 6.2400359918713574e-21 6.733709630597623e-13 5.959788354475396e-13 7.739212761222277e-14
4.189162171576248 6.7514496048534864e-21 7.507470537229728e-13 6.634601942871283e-13 8.728685943584464e-14
4.316745939156006 7.272758680799142e-21 8.333455095056244e-13 7.355514832188194e-13 9.779402628680501e-14
4.448215356677963 7.798750950403357e-21 9.208317595077558e-13 8.120780925319466e-13 1.0875366697580934e-13
4.58368876423945 8.325862423509585e-21 1.0130101210216787e-12 8.928427413446295e-13 1.2016737967704923e-13
4.723288106065518 8.851017601729458e-21 1.1097038032504282e-12 9.776085286830672e-13 1.3209527456736113e-13
4.867139040275056 9.36822528604122e-21 1.2103208422172843e-12 1.066122961951799e-12 1.44197880265485e-13
4.940699165968905 9.623825030509028e-21 1.2621342802161228e-12 1.1117852075370372e-12 1.5034907267908565e-13
5.015371051989984 9.875465722072658e-21 1.314710368068871e-12 1.1581648497096034e-12 1.5654551835926726e-13
5.091171501069577 1.0126350616672968e-20 1.3684852486572036e-12 1.205560489448138e-12 1.6292475920906562e-13
5.129500256944802 1.0249905933417445e-20 1.3956109513990612e-12 1.2294874409790936e-12 1.661235104199676e-13
5.168117569889187 1.0372596978603232e-20 1.4229489577811393e-12 1.2535877163309307e-12 1.6936124145020887e-13
5.20702561229733 1.0498056840311469e-20 1.4510021862735523e-12 1.2780940748240308e-12 1.7290811144952168e-13
5.246226572918644 1.0622157952281136e-20 1.479207945836068e-12 1.3027380836877722e-12 1.76469862148296e-13
5.265937586045735 1.068367868674025e-20 1.4933649654250682e-12 1.3151091801505136e-12 1.7825578527455433e-13
5.285722656980489 1.0744835531232938e-20 1.5075564291889725e-12 1.3275116428368092e-12 1.800447863521633e-13
5.305582063971359 1.0805620574401613e-20 1.5217810901071215e-12 1.3399444420755051e-12 1.8183664803161675e-13
5.3255160863122235 1.0866521599964618e-20 1.536107754406741e-12 1.352461317874469e-12 1.8364643653227229e-13
5.365609099470188 1.0990966304086977e-20 1.5653964309714008e-12 1.3780047876430585e-12 1.8739164332834237e-13
5.406003951863644 1.1113954484412028e-20 1.5948300340227603e-12 1.4036787676763576e-12 1.911512663464029e-13
5.446702915881641 1.1235431655171735e-20 1.6243996347170175e-12 1.4294760716362808e-12 1.9492356308073678e-13
5.487708281020852 1.1356213591493555e-20 1.6542227991803143e-12 1.4554987395660947e-12 1.987240596142195e-13
5.529022354014368 1.1483008207224467e-20 1.6852853832139862e-12 1.4825999126187516e-12 2.0268547059523454e-13
5.570647458961463 1.1608512999032236e-20 1.7165311929946997e-12 1.509869993850001e-12 2.066611991446987e-13
5.612585937458331 1.1732706157003462e-20 1.7479565416444972e-12 1.5373070715121687e-12 2.10649470132328e-13
5.654840148729818 1.1856836124700245e-20 1.7797482856836493e-12 1.5650786139519363e-12 2.1466967173171327e-13
5.67608639626678 1.1923944509295168e-20 1.7965461445649856e-12 1.5797707494831592e-12 2.1677539508182647e-13
5.686739436050992 1.1957443813150385e-20 1.8049746690614141e-12 1.5871449003738776e-12 2.1782976868753614e-13
5.6974124697621304 1.1990907960804805e-20 1.8134231862547448e-12 1.5945380735202428e-12 2.1888511273450174e-13
5.718818669136295 1.2057735437689806e-20 1.830381046190067e-12 1.6093824471481468e-12 2.2099859904192e-13
5.740305295436557 1.2125982856408612e-20 1.847657093569104e-12 1.6245246129615093e-12 2.2313248060759532e-13
5.7835210386641895 1.2274579250109437e-20 1.884379483069198e-12 1.6568381261938678e-12 2.275413568753299e-13
5.827062130521658 1.2427151230581306e-20 1.9221650007554877e-12 1.6901560414154442e-12 2.32008959340044e-13
5.8489554468988025 1.2517203849153382e-20 1.9433681075647684e-12 1.7089387540353159e-12 2.3442935352945186e-13
5.870931020387893 1.2608434845936537e-20 1.964887045466281e-12 1.7280297734794439e-12 2.368572719868376e-13
5.892989160043636 1.2700963848411464e-20 1.986743291056934e-12 1.7474508003217557e-12 2.3929249073517785e-13
5.915130176081913 1.2799382087303453e-20 2.0096607178783277e-12 1.7678413940362092e-12 2.4181932384211894e-13
5.95966208400165 1.3042971480733427e-20 2.063324872431053e-12 1.8157012385921267e-12 2.4762363383892606e-13
6.004529249263818 1.3350990088685046e-20 2.1279522148746793e-12 1.8737708786884425e-12 2.541813361862366e-13
6.027089341400364 1.3548516911062337e-20 2.1675484809303195e-12 1.9095548316504465e-12 2.5799364927987236e-13
6.049734195844842 1.3768978321324295e-20 2.211095205664005e-12 1.949058309674015e-12 2.6203689598999014e-13
6.095279466722835 1.436691039287442e-20 2.32448334494911e-12 2.052428779492718e-12 2.7205456545639263e-13
6.141167624020661 1.522007820300674e-20 2.4810600091211533e-12 2.195905630504126e-12 2.8515437861702676e-13
6.164241091010745 1.5754794058057626e-20 2.577874554895508e-12 2.2844510979815168e-12 2.93423456913992e-13
6.187401249150058 1.6331423967792437e-20 2.682265521194175e-12 2.380360068769688e-12 3.0190545242448644e-13
6.1990139391386085 1.661063560073197e-20 2.7332433294444326e-12 2.4270236930414606e-12 3.0621963640297193e-13
6.204828454712694 1.6754946502934808e-20 2.759575354138539e-12 2.451177635799626e-12 3.0839771833891287e-13
6.210648424152782 1.6861025598355383e-20 2.7796516054090244e-12 2.469408712451444e-12 3.1024289295757996e-13
6.233982942956859 1.7213406665445216e-20 2.848405867754909e-12 2.5317745220115176e-12 3.1663134574339163e-13
6.239830258556775 1.7254554252916618e-20 2.857892924408488e-12 2.5404087828948684e-12 3.174841415136194e-13
6.245683058788269 1.7256498929210894e-20 2.86089595567168e-12 2.5425580004005377e-12 3.1833795527114167e-13
6.257405133728602 1.724224994091724e-20 2.8638986416015e-12 2.544085922827028e-12 3.1981271877447093e-13
6.269149208991335 1.716732546587717e-20 2.8568055454826577e-12 2.5365462106426354e-12 3.2025933484002213e-13
6.280915325867298 1.6988738736141624e-20 2.8323929793299047e-12 2.5129571404582485e-12 3.194358388716564e-13
6.304513850009849 1.65515450015879e-20 2.769871204223157e-12 2.4532296833621258e-12 3.1664152086103204e-13
6.32820103803542 1.6029599520257426e-20 2.6926032946822783e-12 2.3799766298638997e-12 3.126266648183783e-13
6.3519772230701035 1.5560131650083567e-20 2.6235638146844466e-12 2.3145617916768013e-12 3.0900202300764503e-13
6.375842739491607 1.515748024560799e-20 2.565275660588806e-12 2.2594970484590757e-12 3.0577861212973004e-13
6.399797922933955 1.485990418327092e-20 2.5243624027283197e-12 2.220362954349029e-12 3.039994483792907e-13
6.42384311029221 1.4608383739894533e-20 2.4909587014040217e-12 2.1884497438042442e-12 3.0250895759977776e-13
6.447978639727206 1.4440089836853766e-20 2.4715131088919775e-12 2.1693710095037114e-12 3.0214209938826623e-13
6.472204850670314 1.4300081542764404e-20 2.4567456830216764e-12 2.154748291771145e-12 3.0199739125053154e-13
6.496522083828205 1.422311049263401e-20 2.45270285173115e-12 2.1499420846191618e-12 3.0276076711198887e-13
6.520930681187647 1.416064809912178e-20 2.4511063048404028e-12 2.1474469459465387e-12 3.0365935889386414e-13
6.57002334288761 1.4124034583408473e-20 2.4631741485321723e-12 2.156468576912978e-12 3.0670557161919443e-13
6.619489833774732 1.4164338649781885e-20 2.4888014673628923e-12 2.178046391010704e-12 3.107550763521877e-13
6.6693287637831435 1.4239587282272933e-20 2.5208613603030545e-12 2.2056535957365024e-12 3.1520776456655157e-13
6.719538636694507 1.4313859764123822e-20 2.5530871896513114e-12 2.2336381143419057e-12 3.1944907530940567e-13
6.770126513364129 1.4441328108536565e-20 2.595215060274553e-12 2.27110329330297e-12 3.241117669715832e-13
6.8210952395837445 1.4611917810996162e-20 2.645640116026632e-12 2.3162227983324612e-12 3.2941731769417114e-13
6.872447682569556 1.4812371637428153e-20 2.7021252470391446e-12 2.3667832641344657e-12 3.3534198290467914e-13
6.924186731123532 1.5049499823590884e-20 2.766051556377567e-12 2.4241962965375867e-12 3.418552598399802e-13
6.976315295795916 1.525211969285681e-20 2.8243969785400493e-12 2.4759500801444097e-12 3.4844689839563864e-13
7.028836309048954 1.5343256503294156e-20 2.8626642071464e-12 2.508118903886514e-12 3.5454530325988547e-13
7.081752725421856 1.5358420759329698e-20 2.887066269531712e-12 2.5266614389816268e-12 3.6040483055008516e-13
7.135067521697011 1.539003727508812e-20 2.9147894712839626e-12 2.5478217039337177e-12 3.669677673502445e-13
7.1887836970674375 1.5510498294089793e-20 2.9597198124397763e-12 2.5849526284475605e-12 3.747671839922156e-13
7.242904273305506 1.5745206312397534e-20 3.0271262494440455e-12 2.6429762608777837e-12 3.841499885662601e-13
7.297432294932914 1.6073181463793462e-20 3.1134461259143137e-12 2.7175909419788386e-12 3.9585518393547507e-13
7.352370829391971 1.6450742079833077e-20 3.2105713787188923e-12 2.7987733523972232e-12 4.1179802632166906e-13
7.379995003818881 1.66815318606219e-20 3.2678448584660513e-12 2.8465531330308486e-12 4.2129172543520394e-13
7.407722967218148 1.6928451788812388e-20 3.3286750928832792e-12 2.897463530177681e-12 4.3121156270559813e-13
7.463496598684601 1.7531968145070237e-20 3.4733011903555426e-12 3.019663978383844e-12 4.536372119716991e-13
7.519690156487492 1.8285303344362707e-20 3.6498208573530435e-12 3.169799268839267e-12 4.800215885137756e-13
7.533803324048627 1.8502725557579766e-20 3.7001507531673406e-12 3.212636659494434e-12 4.875140936729062e-13
7.547942979602549 1.872570787950864e-20 3.7517707037813975e-12 3.256645700135391e-12 4.951250036460074e-13
7.57630195363571 1.9185904086806278e-20 3.858415354990758e-12 3.347608570754461e-12 5.108067842362969e-13
7.590521371821866 1.9418257071037137e-20 3.9124723982742516e-12 3.3934439464084593e-12 5.190284518657923e-13
7.604767477414989 1.9656346357365203e-20 3.9678767054795125e-12 3.4404934766331304e-12 5.273832288463823e-13
7.633339951266878 2.0123899555327867e-20 4.077520734644946e-12 3.5334330117639033e-12 5.440877228810429e-13
7.662019777021956 2.0476392521202088e-20 4.164531465966983e-12 3.605464174027634e-12 5.59067291939348e-13
7.690807358020558 2.070134874039705e-20 4.226102321063986e-12 3.6545345930368215e-12 5.715677280271644e-13
7.719703099118437 2.0795438877033102e-20 4.261260859828605e-12 3.679860157472593e-12 5.814007023560127e-13
7.748707406692464 2.0749407350510652e-20 4.267803271363149e-12 3.676971781405792e-12 5.908314899573572e-13
7.777823177463063 2.0653449762434634e-20 4.264028524296975e-12 3.652752632474712e-12 6.112758918222634e-13
7.807048350752435 2.0508668319185433e-20 4.250047300578401e-12 3.615143220061859e-12 6.349040805165417e-13
7.836380830085272 2.029267483294817e-20 4.2210866067778176e-12 3.562834633233988e-12 6.582519735438288e-13
7.851088371676256 2.0129473279635147e-20 4.1949975339520596e-12 3.5266259760946794e-12 6.683715578573804e-13
7.86582351679805 1.9953464202688052e-20 4.166121555891693e-12 3.4883355578610357e-12 6.777859980306575e-13
7.89537682495964 1.9553694556304688e-20 4.097992153154774e-12 3.4041288712334255e-12 6.938632819213489e-13
7.9250411701946435 1.9133688877010704e-20 4.0250350627383895e-12 3.3141377114923415e-12 7.108973512460482e-13
7.939915112024199 1.8921808174761264e-20 3.987933683729317e-12 3.2679857803716488e-12 7.19947903357668e-13
7.954816969689239 1.8721814694325262e-20 3.953188896993517e-12 3.223707843853284e-12 7.294810531402336e-13
7.9847046421970465 1.8362602045498145e-20 3.8919075146413585e-12 3.1416448050361166e-12 7.502627096052436e-13
8.044817289139356 1.7838257237492264e-20 3.809237406823529e-12 3.0089433689465402e-12 8.002940378769878e-13
8.07504310897143 1.7699917207232965e-20 3.793896837243368e-12 2.963421333571912e-12 8.304755036714561e-13
8.105382492623747 1.759444469090187e-20 3.785458692045083e-12 2.9228729439912e-12 8.625857480538827e-13
8.135835866775926 1.753654074162483e-20 3.7871764508105255e-12 2.8930149186272467e-12 8.941615321832796e-13
8.166403659710703 1.7535702964163752e-20 3.801223945751806e-12 2.8728969716351443e-12 9.28326974116662e-13
8.197086301319933 1.7575892477062675e-20 3.824250460052834e-12 2.860249348570042e-12 9.64001111482793e-13
8.227884223110665 1.7635262333720137e-20 3.8515853792784325e-12 2.8498657784879507e-12 1.001719600790482e-12
8.258797858211198 1.7787325807650683e-20 3.899392298263711e-12 2.8476810948409275e-12 1.0517112034227836e-12
8.289827641377162 1.82014430106123e-20 4.0051681532029525e-12 2.853014185677345e-12 1.1521539675256079e-12
8.320974008997652 1.873171107052505e-20 4.137338445893585e-12 2.8645559471350593e-12 1.272782498758525e-12
8.35223739910135 1.931866104690644e-20 4.283011945968826e-12 2.87862855296146e-12 1.4043833930073666e-12
8.383618251362687 1.995689130248571e-20 4.441133409906995e-12 2.9046900222481355e-12 1.5364433876588595e-12
8.415117007108037 2.0673767383679333e-20 4.6179499046086045e-12 2.9383065688427715e-12 1.6796433357658332e-12
8.446734109321913 2.1432940202286745e-20 4.805515792083546e-12 2.9800251066394053e-12 1.82549068544414e-12
8.478470002653195 2.2237006361019347e-20 5.0045293581038775e-12 3.030227713639635e-12 1.974301644464244e-12
8.542299949622933 2.389588067309485e-20 5.4183529430977876e-12 3.133705712881154e-12 2.2846472302166343e-12
8.558332380220154 2.4291994339025928e-20 5.518508978516463e-12 3.1547511713626723e-12 2.3637578071537903e-12
8.574394900937412 2.464862526842403e-20 5.6100355948165245e-12 3.1677534760230864e-12 2.4422821187934377e-12
8.606610438733982 2.522864635238131e-20 5.763622498447206e-12 3.167435152371573e-12 2.5961873460756336e-12
8.622764948673899 2.547271948570625e-20 5.830305257637287e-12 3.157187633028714e-12 2.6731176246085724e-12
8.638949780445296 2.5654646186566256e-20 5.882966995787783e-12 3.1351868918531037e-12 2.7477801039346808e-12
8.655163606183647 2.5841533217045555e-20 5.93694454191712e-12 3.1127505053700577e-12 2.824194036547062e-12
8.671407862489573 2.6013065489521948e-20 5.987569689854196e-12 3.0869117318122395e-12 2.900657958041954e-12
8.703987895363145 2.6316211714552488e-20 6.080105052085818e-12 3.0268560105767457e-12 3.053249041509072e-12
8.736690337257128 2.667203130234608e-20 6.185466627650959e-12 2.972460324461792e-12 3.213006303189166e-12
8.802464289484785 2.7537476944021334e-20 6.434248818335562e-12 2.884919737811496e-12 3.5493290805240653e-12
8.868733419248175 2.8794153762115806e-20 6.778527360925014e-12 2.83150569214343e-12 3.947021668781583e-12
8.935501454478851 3.069201376440626e-20 7.279704441956643e-12 2.7994073670058174e-12 4.480297074950825e-12
9.002772151174003 3.2740083116573395e-20 7.823939247164392e-12 2.780873150432236e-12 5.043066096732155e-12
9.07054929360775 3.484125608239565e-20 8.388741745855026e-12 2.770633937407543e-12 5.618107808447482e-12
