Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.398050230838666e-23 4.091809085428417e-16 4.0918079479604453e-16 1.1374679713901084e-22
1.1109141095355224 1.4172902242322243e-23 4.1793496598094056e-16 4.179348315477721e-16 1.344331685971355e-22
1.1192775983109025 1.436528376528109e-23 4.2679709429567923e-16 4.267969356196394e-16 1.586760397172602e-22
1.1277040513999907 1.4556921123338473e-23 4.357466957159191e-16 4.357465086665537e-16 1.8704936530382382e-22
1.1361939428280308 1.474864520556821e-23 4.448094763998001e-16 4.448092561865318e-16 2.2021326836654825e-22
1.1447477501889525 1.4940446083055002e-23 4.539863512239537e-16 4.539860922979834e-16 2.589259701312998e-22
1.1533659546722406 1.5132389779334255e-23 4.632805633275751e-16 4.632802592699536e-16 3.0405762157988506e-22
1.1707974979042381 1.55172899951817e-23 4.822442912456736e-16 4.82243873533718e-16 4.177119556464256e-22
1.1884924949847024 1.5902680465741986e-23 5.016908835925705e-16 5.016903126112186e-16 5.709813520278058e-22
1.2064549276569216 1.6291218951592017e-23 5.217159511556136e-16 5.217151745115444e-16 7.766440691185414e-22
1.2246888378427687 1.6680141974882047e-23 5.422442251210997e-16 5.422431739024991e-16 1.051218600639414e-21
1.2431983285522175 1.7069050930346507e-23 5.632733769573019e-16 5.632719609738645e-16 1.4159834374138089e-21
1.2619875648066055 1.745841540746816e-23 5.848295812194744e-16 5.848276830104836e-16 1.898208990864104e-21
1.3004222497298317 1.823559679219892e-23 6.294682152803144e-16 6.294648519616146e-16 3.3633186999546965e-21
1.3400274889804893 1.9013404034025992e-23 6.763056529899558e-16 6.762998028002282e-16 5.850189727735327e-21
1.3808389325824078 1.9794139644969615e-23 7.255194945049351e-16 7.255095001921365e-16 9.994312798615761e-21
1.4228933163050095 2.0584263834867496e-23 7.774583139475463e-16 7.774415362821822e-16 1.6777665364041948e-20
1.466228494730424 2.1398337408438905e-23 8.328199490984925e-16 8.327922591234144e-16 2.768997507822586e-20
1.5108834753276823 2.223389501084998e-23 8.91694226975784e-16 8.916492782753926e-16 4.4948700391295526e-20
1.5568984535646726 2.3089689897213326e-23 9.542184743226718e-16 9.541466334085616e-16 7.184091411034028e-20
1.6043148490894465 2.3971172742384244e-23 1.0208179964949317e-15 1.0207047317769332e-15 1.1326471799845345e-19
1.6531753430134553 2.4884262655374103e-23 1.0919760895511146e-15 1.0918001456646126e-15 1.7594388650160112e-19
1.7035239163302658 2.58362560428146e-23 1.1682808233012892e-15 1.1680114761763073e-15 2.6934712498194724e-19
1.755405889504358 2.6847986659233715e-23 1.2510040264581947e-15 1.2505974654904955e-15 4.065609676992422e-19
1.8088679632656115 2.792001517288311e-23 1.340577574340669e-15 1.3399722792910378e-15 6.052950496309528e-19
1.8639582606462262 2.90528557762016e-23 1.4374556170380936e-15 1.4365663989782844e-15 8.892180598094054e-19
1.9207263702978936 3.0251586539931253e-23 1.5423505339049674e-15 1.5410610628613973e-15 1.2894710435700058e-18
1.979223391128241 3.152348827155051e-23 1.656145606752212e-15 1.6542991316524686e-15 1.8464750997434527e-18
2.039501978296691 3.287549566629508e-23 1.7797781610079298e-15 1.777166256561035e-15 2.61190444689482e-18
2.1016163906111602 3.432527219650996e-23 1.9148593060509117e-15 1.911208145859737e-15 3.651160191174231e-18
2.1656225393682647 3.5882665871684984e-23 2.0627039345541542e-15 2.057658343008057e-15 5.045591546096384e-18
2.231578038680979 3.7546286798600543e-23 2.2240702714855204e-15 2.2171752693866665e-15 6.895002098852825e-18
2.299542257339062 3.9320336410435814e-23 2.400092902472534e-15 2.390772623289943e-15 9.320279182591012e-18
2.369576372248914 4.1213552364537745e-23 2.5922697592892815e-15 2.5798035565752266e-15 1.2466202714054899e-17
2.4417434235010123 4.3236060110720363e-23 2.802306096988899e-15 2.7858024877341603e-15 1.6503609254739594e-17
2.5161083711144245 4.540664910474375e-23 3.03262163500667e-15 3.010989407974086e-15 2.1632227032584096e-17
2.5927381535095444 4.7755706354673634e-23 3.286649294977033e-15 3.2585668391663142e-15 2.808245581071779e-17
2.6717017477616296 5.0311865431166315e-23 3.5680244992877445e-15 3.531909317037948e-15 3.61151822497967e-17
2.753070231689431 5.31168594676977e-23 3.8816744863879595e-15 3.835652124911975e-15 4.602236147598567e-17
2.836916847834745 5.627655379295715e-23 4.237830030885459e-15 4.179701424381461e-15 5.812860650399872e-17
2.9233170693905177 6.00220753768794e-23 4.6575375333389855e-15 4.584761884562442e-15 7.277564877654166e-17
2.967498994190263 6.233452041285038e-23 4.910080766496026e-15 4.8290670875581425e-15 8.101367893788455e-17
3.0123486681368425 6.483073362712797e-23 5.1838879728437626e-15 5.093822587286104e-15 9.006538555765986e-17
3.0578761833420214 6.885497543133019e-23 5.588878355482549e-15 5.488852278593679e-15 1.0002607688886888e-16
3.1040917844459814 7.359153892782899e-23 6.0636185416438875e-15 5.9527486444977605e-15 1.1086989714612512e-16
3.127460860933648 7.78921540173263e-23 6.466287802128879e-15 6.3496101227533835e-15 1.1667767937549516e-16
3.1510058709225794 8.334678948170878e-23 6.9711996511813226e-15 6.848466914849175e-15 1.2273273633214722e-16
3.162844764501044 8.820604328474794e-23 7.40535104905562e-15 7.279484322416325e-15 1.2586672663929377e-16
3.1747281389236908 9.37205995354504e-23 7.897889124130332e-15 7.768824346728267e-15 1.2906477740206703e-16
3.1986289994194426 1.086584547736876e-22 9.225646889880341e-15 9.089973951374761e-15 1.3567293850557944e-16
3.2227097969389145 1.4302515294952946e-22 1.2234974068947836e-14 1.2092297554420455e-14 1.4267651452738083e-16
3.2348180950136065 1.7522499527514044e-22 1.5045802399233184e-14 1.4899388042884156e-14 1.4641435634902926e-16
3.240889293275058 1.9924983187325878e-22 1.7140819937507576e-14 1.699243395774503e-14 1.483859797625512e-16
3.2469718861334385 2.2707374225771114e-22 1.957108389858088e-14 1.942065785625444e-14 1.5042604232643715e-16
3.2714166318528037 3.735351798957472e-22 3.2436710198981105e-14 3.22778524678899e-14 1.5885773109120794e-16
3.2744851364798273 3.8271823677262516e-22 3.3265312957060444e-14 3.310546122225282e-14 1.59851734807623e-16
3.2775565192852394 3.921502432859499e-22 3.411710023041683e-14 3.395624949179672e-14 1.6085073862010447e-16
3.283707930232385 3.8324362627726117e-22 3.340480152111155e-14 3.324216351861836e-14 1.6263800249319615e-16
3.2898708863219004 3.5471316121010706e-22 3.097601813183418e-14 3.0811752953190953e-14 1.6426517864322315e-16
3.29141343181113 3.4797418659924997e-22 3.040177205736187e-14 3.0237098269225123e-14 1.646737881367541e-16
3.292184975758714 3.4466128209441762e-22 3.0119389231260316e-14 2.995451086571107e-14 1.648783655492485e-16
3.295272960557952 3.2392084863909126e-22 2.8333467622315437e-14 2.816779336367295e-14 1.6567425864248103e-16
3.3076538914384823 2.5165110156145386e-22 2.2094711140068373e-14 2.192583985821455e-14 1.6887128185382652e-16
3.310756385682612 2.3682644897125867e-22 2.0812625111721923e-14 2.0642947926016538e-14 1.6967718570537804e-16
3.313861789986515 2.2310326611279666e-22 1.9625003945094408e-14 1.9454518191132253e-14 1.7048575396215293e-16
3.3200813396944477 2.039476400503651e-22 1.7973673203620477e-14 1.7801448613638154e-14 1.7222458998232565e-16
3.345076488085796 1.7054849180286646e-22 1.514339912724209e-14 1.4963426438056678e-14 1.799726891854139e-16
3.3482140837626964 1.7194657869128853e-22 1.5281859087439863e-14 1.5100836835369977e-14 1.8102225206988663e-16
3.3513546224236106 1.7335773291575913e-22 1.5421727925248664e-14 1.5239651345139886e-14 1.8207658010877913e-16
3.3576445397418455 1.8310107059713158e-22 1.631905604468252e-14 1.613477523835809e-14 1.842808063244333e-16
3.3702598118196083 2.1837936857561224e-22 1.9536394692475794e-14 1.9347490369299024e-14 1.889043231767678e-16
3.382922481734668 2.268838250744281e-22 2.0373470494938674e-14 2.0180070309039575e-14 1.9340018589910103e-16
3.389271646505754 2.3127106730087004e-22 2.080640827273127e-14 2.0610728931358977e-14 1.9567934137229287e-16
3.395632727569191 2.360705897473516e-22 2.1278059978680517e-14 2.1080031818331033e-14 1.980281603494808e-16
3.421196662673239 2.5923924144979907e-22 2.354226341735559e-14 2.333451017938804e-14 2.0775323796755382e-16
3.4276182099114902 2.5514927875272765e-22 2.3214333512542758e-14 2.3004407899120687e-14 2.0992561342206807e-16
3.4340518103208963 2.363374492531226e-22 2.15431308937306e-14 2.133114959056526e-14 2.1198130316534152e-16
3.4469541582030403 2.0943549944016217e-22 1.9162635441701853e-14 1.8946706471265164e-14 2.1592897043668463e-16
3.472904465399547 2.023227704881726e-22 1.865121090532272e-14 1.842619127380794e-14 2.2501963151477315e-16
3.4990501388274233 1.9132042611657274e-22 1.776973446634122e-14 1.7535407708135583e-14 2.3432675820563297e-16
3.5253949054701885 1.5115811437726418e-22 1.4145186285896348e-14 1.3901810416738573e-14 2.433758691577769e-16
3.5519380250092896 1.1301744004771114e-22 1.065565813130163e-14 1.0403181242171171e-14 2.524768891304577e-16
3.578680990867387 9.835849246195564e-23 9.34338583029085e-15 9.080933147933751e-15 2.624526823570993e-16
3.605625307711299 9.293832326350815e-23 8.894977612391246e-15 8.622015155800907e-15 2.729624565903368e-16
3.660119384959845 9.003636023133922e-23 8.74747307711391e-15 8.452415579036818e-15 2.9505749807709037e-16
3.715437065384467 8.837502464860505e-23 8.715832798706101e-15 8.39746159377032e-15 3.183712049357808e-16
3.8285932144167436 8.993091116419978e-23 9.13939929828635e-15 8.770848419585224e-15 3.685508787011277e-16
3.94519561050918 9.279674493900024e-23 9.717861762670032e-15 9.294483948399511e-15 4.233778142705247e-16
4.06534921144712 9.618265625758379e-23 1.0379204215838518e-14 9.896392355524384e-15 4.828118603141309e-16
4.189162171576248 9.984949047480001e-23 1.1103054184957201e-14 1.055607001140628e-14 5.469841735509172e-16
4.316745939156006 1.0369136930634243e-22 1.1881425024325826e-14 1.1265746282794442e-14 6.156787415313852e-16
4.448215356677963 1.076534528248155e-22 1.2711101945963915e-14 1.2023133141631847e-14 6.879688043320697e-16
4.58368876423945 1.1171987853793087e-22 1.3592990362015956e-14 1.282903283687492e-14 7.639575251410352e-16
4.723288106065518 1.1589980913502582e-22 1.453103640512545e-14 1.3686904764360525e-14 8.441316407649201e-16
4.867139040275056 1.202058687398909e-22 1.5529907090247242e-14 1.4603497483393276e-14 9.264096068539727e-16
4.940699165968905 1.2247140403506654e-22 1.6061738122714063e-14 1.5093150212842674e-14 9.685879098713851e-16
5.015371051989984 1.2471676140955466e-22 1.660341131361853e-14 1.5592079326510306e-14 1.0113319871082227e-15
5.091171501069577 1.2715502414672165e-22 1.7183858373512482e-14 1.612830413365366e-14 1.055554239858824e-15
5.129500256944802 1.283645288759404e-22 1.74779108641745e-14 1.6400074744585987e-14 1.0778361195885119e-15
5.168117569889187 1.295867959122314e-22 1.777716772047356e-14 1.6676725145708643e-14 1.1004425747649133e-15
5.20702561229733 1.3097112535432712e-22 1.810233952040574e-14 1.6977241929983885e-14 1.125097590421855e-15
5.246226572918644 1.3235474691591095e-22 1.8431301265398055e-14 1.728136942233821e-14 1.149931843059845e-15
5.265937586045735 1.3304630847266835e-22 1.8597217463944677e-14 1.7434804254432773e-14 1.1624132095119058e-15
5.285722656980489 1.3373771569107868e-22 1.876409857824949e-14 1.7589162787568824e-14 1.1749357906806695e-15
5.305582063971359 1.3442897946314444e-22 1.8931950969483345e-14 1.7744452607700486e-14 1.1874983617828554e-15
5.3255160863122235 1.351508304661492e-22 1.9105123639034454e-14 1.790492560651265e-14 1.200198032521806e-15
5.365609099470188 1.3683318826371331e-22 1.9488567121419098e-14 1.826209403169576e-14 1.2264730897233412e-15
5.406003951863644 1.3853002156766184e-22 1.9878778459979996e-14 1.8625845772503103e-14 1.2529326874768879e-15
5.446702915881641 1.4024239303369934e-22 2.027600710035199e-14 1.8996440007740734e-14 1.2795670926112552e-15
5.487708281020852 1.4203027539289297e-22 2.068908953110682e-14 1.9382610506249636e-14 1.3064790248571847e-15
5.529022354014368 1.4436165368133316e-22 2.118700783412185e-14 1.9852471506519306e-14 1.3345363276025423e-15
5.570647458961463 1.4675518737202157e-22 2.170044146729713e-14 2.0337654401445134e-14 1.3627870658519896e-15
5.612585937458331 1.492160884886568e-22 2.2230441511284396e-14 2.083922015373436e-14 1.391221357550039e-15
5.654840148729818 1.5183933308093246e-22 2.2791560067797597e-14 2.1371591628808723e-14 1.4199684389888734e-15
5.67608639626678 1.535773028572192e-22 2.3139046908994334e-14 2.1704036434418002e-14 1.4350104745763262e-15
5.686739436050992 1.5446267942231456e-22 2.331612241121431e-14 2.1873570719104e-14 1.4425516921103085e-15
5.6974124697621304 1.5535935077821533e-22 2.3495489234310696e-14 2.2045383064204117e-14 1.4501061701065825e-15
5.718818669136295 1.5718772193210477e-22 2.3861315286367195e-14 2.2396061001768873e-14 1.4652542845983224e-15
5.740305295436557 1.5917665079231117e-22 2.425402307175053e-14 2.2773456493092797e-14 1.4805665786577227e-15
5.7835210386641895 1.6424693219067147e-22 2.5215002719901754e-14 2.370277995527308e-14 1.512222764628673e-15
5.827062130521658 1.699258479899103e-22 2.6283217422036972e-14 2.47388287587313e-14 1.54438866330567e-15
5.8489554468988025 1.7389237733461333e-22 2.6997794741799544e-14 2.5436029492654593e-14 1.5617652491449464e-15
5.870931020387893 1.7808050257682896e-22 2.775190393089153e-14 2.6172679392148203e-14 1.5792245387433213e-15
5.892989160043636 1.8250772942455456e-22 2.854870003000745e-14 2.6951934635831056e-14 1.596765394176388e-15
5.915130176081913 1.8749907879780102e-22 2.943966597200782e-14 2.782471545384357e-14 1.6149505181642584e-15
5.95966208400165 2.0141053244201775e-22 3.1862015628192437e-14 3.0205573361143463e-14 1.656442267048975e-15
6.004529249263818 2.211982921919844e-22 3.5255767000781986e-14 3.355260206725142e-14 1.7031649335305503e-15
6.027089341400364 2.3489211927324435e-22 3.757902504424763e-14 3.584883622757171e-14 1.7301888166759228e-15
6.049734195844842 2.5090553318843987e-22 4.029173469235095e-14 3.853291398025434e-14 1.7588207120966228e-15
6.095279466722835 2.969718667334508e-22 4.8048337413082587e-14 4.621904290917866e-14 1.829294503903938e-15
6.141167624020661 3.6712214459862664e-22 5.984542650027293e-14 5.792454619454011e-14 1.9208803057327955e-15
6.164241091010745 4.11832418574917e-22 6.738598478742944e-14 6.54075643090068e-14 1.978420478422615e-15
6.187401249150058 4.62137318722244e-22 7.590121954523938e-14 7.386371695006515e-14 2.037502595174241e-15
6.1990139391386085 4.866083262780992e-22 8.007032324477251e-14 7.800275838242287e-14 2.0675648623496537e-15
6.204828454712694 4.9944533686164205e-22 8.225971011613741e-14 8.017696142399843e-14 2.082748692138984e-15
6.210648424152782 5.087648887763723e-22 8.387325738956985e-14 8.17775851824916e-14 2.09567220707825e-15
6.233982942956859 5.400946072790749e-22 8.937270108216024e-14 8.723202665747734e-14 2.1406744246829064e-15
6.239830258556775 5.439152951596811e-22 9.008935558283985e-14 8.794247790051574e-14 2.146877682324116e-15
6.245683058788269 5.439729935377004e-22 9.018342269718948e-14 8.803033197304899e-14 2.1530907241404957e-15
6.257405133728602 5.424808112827124e-22 9.010483340927556e-14 8.794089197111153e-14 2.1639414381640477e-15
6.269149208991335 5.355335766448976e-22 8.911785907433627e-14 8.69500472490648e-14 2.1678118252714767e-15
6.280915325867298 5.19057101021528e-22 8.65381304426726e-14 8.437507920300787e-14 2.1630512396647322e-15
6.304513850009849 4.788198426238218e-22 8.012963708023329e-14 7.79839155785743e-14 2.145721501658979e-15
6.32820103803542 4.2961241249789405e-22 7.21649842758925e-14 7.004490057003537e-14 2.1200837058571503e-15
6.3519772230701035 3.8468953618300976e-22 6.486176143709344e-14 6.276467162099897e-14 2.0970898160944743e-15
6.375842739491607 3.4678632263785325e-22 5.8690659560368e-14 5.661385250473426e-14 2.0768070556337524e-15
6.399797922933955 3.1672096783586504e-22 5.3803745535632077e-14 5.1737366746333045e-14 2.0663787892990356e-15
6.42384311029221 2.916231064517849e-22 4.9726316578249294e-14 4.766840283698334e-14 2.0579137412659526e-15
6.447978639727206 2.7343933349874484e-22 4.6800879001738927e-14 4.47437446587104e-14 2.0571343430285305e-15
6.472204850670314 2.5823812917606644e-22 4.436516023685917e-14 4.2307280311935755e-14 2.05787992492342e-15
6.496522083828205 2.483873520676665e-22 4.283313182906251e-14 4.0768278075069285e-14 2.0648537539932274e-15
6.520930681187647 2.400621311075483e-22 4.1553027728132564e-14 3.94802567823754e-14 2.0727709457571607e-15
6.57002334288761 2.3142511591421103e-22 4.035959834809336e-14 3.8262368240894457e-14 2.097230107198903e-15
6.619489833774732 2.3016276710713394e-22 4.044166456845899e-14 3.831296039642678e-14 2.128704172032212e-15
6.6693287637831435 2.327490496792445e-22 4.1204009242184256e-14 3.904091606335591e-14 2.1630931788283467e-15
6.719538636694507 2.359932344847858e-22 4.2092860607564125e-14 3.9896689697142915e-14 2.196170910421205e-15
6.770126513364129 2.4489172922670912e-22 4.400888194280059e-14 4.177656344992686e-14 2.232318492873738e-15
6.8210952395837445 2.585798657704151e-22 4.6818581580315705e-14 4.454549464720403e-14 2.2730869331116786e-15
6.872447682569556 2.7585291849618684e-22 5.032206548575353e-14 4.800373012480456e-14 2.3183353609489687e-15
6.924186731123532 2.9760496793082717e-22 5.469887334330977e-14 5.233102216009138e-14 2.3678511832183906e-15
6.976315295795916 3.150486441821248e-22 5.834090320821913e-14 5.592280536073179e-14 2.4180978474873624e-15
7.028836309048954 3.1733917964575525e-22 5.920747729806033e-14 5.674236249326894e-14 2.4651148047913844e-15
7.081752725421856 3.0950385032423963e-22 5.818033901815711e-14 5.566966446740466e-14 2.5106745507524366e-15
7.135067521697011 3.0433351411315646e-22 5.763911463241071e-14 5.507772772963797e-14 2.561386902772713e-15
7.1887836970674375 3.0854086478817847e-22 5.887589767563064e-14 5.625486986811519e-14 2.621027807515452e-15
7.242904273305506 3.2352419412174487e-22 6.219979344348384e-14 5.950771087681728e-14 2.692082566666576e-15
7.297432294932914 3.4711859858091123e-22 6.723840320094773e-14 6.445872469137524e-14 2.779678509572481e-15
7.352370829391971 3.7401393444459195e-22 7.299357240801351e-14 7.009664281052844e-14 2.8969295974850795e-15
7.379995003818881 3.9074237627824627e-22 7.654485666990004e-14 7.35784713050661e-14 2.9663853648339417e-15
7.407722967218148 4.09075682726142e-22 8.043736386422732e-14 7.739838366164964e-14 3.0389802025777035e-15
7.463496598684601 4.5537834999898065e-22 9.021612131769394e-14 8.701318161497966e-14 3.202939702714315e-15
7.519690156487492 5.149076934507102e-22 1.0277766815103658e-13 9.93819999187559e-14 3.3956682322806735e-15
7.533803324048627 5.321813681040268e-22 1.0642493095862111e-13 1.0297458974248683e-13 3.450341216134286e-15
7.547942979602549 5.501582308701779e-22 1.102264088655161e-13 1.0672050263501628e-13 3.5059062304998078e-15
7.57630195363571 5.878462478160537e-22 1.1821986489064772e-13 1.1459940434280936e-13 3.62046054783837e-15
7.590521371821866 6.068202510306684e-22 1.2226470553901968e-13 1.1858418194687364e-13 3.680523592146019e-15
7.604767477414989 6.265164233216884e-22 1.264700914657515e-13 1.2272850100706184e-13 3.741590458689651e-15
7.633339951266878 6.658182552767436e-22 1.3490863109964528e-13 1.3104478612644107e-13 3.863844973204198e-15
7.662019777021956 6.957162256152842e-22 1.4149621863121743e-13 1.3752226750072998e-13 3.973951130487468e-15
7.690807358020558 7.1535570163229e-22 1.4603717028133081e-13 1.419706761860732e-13 4.066494095257647e-15
7.719703099118437 7.241814921811163e-22 1.483943794738482e-13 1.4425429682919268e-13 4.140082644655555e-15
7.748707406692464 7.201677090808473e-22 1.4812635622914326e-13 1.4391622171593774e-13 4.210134513205519e-15
7.777823177463063 7.067919293196446e-22 1.4592143114238705e-13 1.4156571761701343e-13 4.355713525373598e-15
7.807048350752435 6.875335638407954e-22 1.4247878612016482e-13 1.3795574581507434e-13 4.52304030509045e-15
7.836380830085272 6.617311168894383e-22 1.3764692815433673e-13 1.3295874527601421e-13 4.688182878322513e-15
7.851088371676256 6.442027546122798e-22 1.3425234378574958e-13 1.2949256984013068e-13 4.7597739456188556e-15
7.86582351679805 6.257246794908651e-22 1.306462401114855e-13 1.2581970691287966e-13 4.826533198605835e-15
7.89537682495964 5.852656480156998e-22 1.226578448473341e-13 1.177167081207263e-13 4.941136726607801e-15
7.9250411701946435 5.421165907051392e-22 1.1404169366954225e-13 1.0897935738836377e-13 5.062336281178479e-15
7.939915112024199 5.194812428897519e-22 1.0948513627513036e-13 1.0435846848899778e-13 5.126667786132578e-15
7.954816969689239 4.980995465036492e-22 1.0517578712241918e-13 9.998139045465719e-14 5.194396667761977e-15
7.9847046421970465 4.588147047209933e-22 9.724462757005459e-14 9.190264816969155e-14 5.3419794003630545e-15
8.044817289139356 3.9349608626481954e-22 8.402838860783968e-14 7.833112631090008e-14 5.697262296939599e-15
8.07504310897143 3.6967219284527383e-22 7.923755500276477e-14 7.332584957971318e-14 5.911705423051564e-15
8.105382492623747 3.487437978208394e-22 7.503250394940655e-14 6.88923100228247e-14 6.1401939265818335e-15
8.135835866775926 3.3230125596680742e-22 7.176349712946011e-14 6.539682733382278e-14 6.36666979563732e-15
8.166403659710703 3.2011946957430304e-22 6.93924729298833e-14 6.278050322860902e-14 6.6119697012742905e-15
8.197086301319933 3.112839385059918e-22 6.773071390782339e-14 6.086193865802326e-14 6.8687752498001204e-15
8.227884223110665 3.036823847768715e-22 6.632499199711464e-14 5.918450882061012e-14 7.14048317650451e-15
8.258797858211198 2.9995101863445057e-22 6.575618530675654e-14 5.825675507601371e-14 7.499430230742821e-15
8.289827641377162 3.010635379237851e-22 6.624804931564544e-14 5.803366109883363e-14 8.214388216811802e-15
8.320974008997652 3.0546394318791154e-22 6.746888798505131e-14 5.839567503150045e-14 9.073212953550878e-15
8.35223739910135 3.1128130476985265e-22 6.901210925793093e-14 5.900121224868382e-14 1.0010897009247109e-14
8.383618251362687 3.2215821454113655e-22 7.169190773196333e-14 6.073698108158676e-14 1.0954926650376574e-14
8.415117007108037 3.365596673570573e-22 7.517815475633067e-14 6.319872806622197e-14 1.1979426690108721e-14
8.446734109321913 3.5452117033667277e-22 7.948779153030313e-14 6.646229326880671e-14 1.3025498261496411e-14
8.478470002653195 3.7631575357089895e-22 8.469140162516995e-14 7.059609508079219e-14 1.4095306544377768e-14
8.542299949622933 4.2284636365126134e-22 9.587974054238008e-14 7.954743183673584e-14 1.6332308705644245e-14
8.558332380220154 4.328489208656187e-22 9.833201106508497e-14 8.142832426433251e-14 1.690368680075244e-14
8.574394900937412 4.397014866012524e-22 1.0007620968974569e-13 8.260505694389941e-14 1.7471152745846293e-14
8.606610438733982 4.428661043582977e-22 1.0117518820577641e-13 8.259080979606233e-14 1.8584378409714073e-14
8.622764948673899 4.402883821624348e-22 1.0077509277479042e-13 8.163382627149031e-14 1.9141266503300102e-14
8.638949780445296 4.328172556700305e-22 9.925101331732828e-14 7.956890517628605e-14 1.968210814104222e-14
8.655163606183647 4.25281831053044e-22 9.770606969951125e-14 7.747015940688399e-14 2.023591029262724e-14
8.671407862489573 4.1608624920284005e-22 9.577284980486274e-14 7.498227265408249e-14 2.079057715078026e-14
8.703987895363145 3.9384916209761266e-22 9.099502261965988e-14 6.909595754725835e-14 2.1899065072401523e-14
8.736690337257128 3.747567251578495e-22 8.690921177599788e-14 6.384813821703218e-14 2.3061073558965706e-14
8.802464289484785 3.445838494197621e-22 8.051348460331574e-14 5.499892191372247e-14 2.55145626895933e-14
8.868733419248175 3.2946523924743297e-22 7.756050610699829e-14 4.913863428798033e-14 2.842187181901795e-14
8.935501454478851 3.2713236622734564e-22 7.759109447209855e-14 4.527140984162935e-14 3.2319684630469173e-14
9.002772151174003 3.3119474348452294e-22 7.914602851730038e-14 4.269619499173969e-14 3.644983352556067e-14
9.07054929360775 3.3901715212810778e-22 8.162528153096357e-14 4.0935671599749114e-14 4.0689609931214455e-14
9.13883669454403 3.4927228028441075e-22 8.472751507887744e-14 3.96771573464862e-14 4.505035773239124e-14
