Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.549652734948725e-25 1.3059013218220915e-17 1.305901307798271e-17 1.4023820774657865e-25
3.1986289994194426 2.0634213917759532e-25 1.751948082199323e-17 1.7519480673222054e-17 1.487711836854212e-25
3.2227097969389145 3.27450126677191e-25 2.8011463201740943e-17 2.801146304373019e-17 1.580107455118749e-25
3.2348180950136065 4.423002789277941e-25 3.797838651628396e-17 3.7978386353240696e-17 1.630432613594257e-25
3.240889293275058 5.281646832288674e-25 4.5436302994400495e-17 4.5436302828660424e-17 1.6574008086634988e-25
3.2469718861334385 6.274951550580522e-25 5.4082696675939064e-17 5.4082696507378705e-17 1.6856036000588215e-25
3.2714166318528037 1.1573499774657514e-24 1.0050091086020702e-16 1.0050091067977588e-16 1.8043115535531164e-25
3.2744851364798273 1.1904688554398875e-24 1.0347382287238316e-16 1.0347382269055551e-16 1.818276126619691e-25
3.2775565192852394 1.2245390126917038e-24 1.0653498486189858e-16 1.0653498467866385e-16 1.8323474153039903e-25
3.283707930232385 1.1917587196621109e-24 1.0387769231304994e-16 1.0387769212737139e-16 1.856785153825622e-25
3.2898708863219004 1.0878274572813152e-24 9.49966528619828e-17 9.499665267414452e-17 1.8783829258302036e-25
3.29141343181113 1.0633181784869445e-24 9.289987054137132e-17 9.289987035298985e-17 1.8838148192592262e-25
3.292184975758714 1.0512752320708068e-24 9.18692337924109e-17 9.186923360375735e-17 1.8865356502998855e-25
3.295272960557952 9.752592113581983e-25 8.530625739120045e-17 8.530625720150611e-17 1.8969436165956734e-25
3.3076538914384823 7.119270068613815e-25 6.250646816888434e-17 6.25064679750062e-17 1.938781587073336e-25
3.310756385682612 6.583346506799305e-25 5.785532968203496e-17 5.785532948709877e-17 1.9493621271723824e-25
3.313861789986515 6.088882640054651e-25 5.356010600574327e-17 5.3560105809744125e-17 1.9599914375389719e-25
3.3200813396944477 5.395438688879547e-25 4.754938657791932e-17 4.754938637958144e-17 1.9833788516496303e-25
3.345076488085796 4.1582990777907e-25 3.692250922876171e-17 3.6922509019656646e-17 2.091050775727184e-25
3.3482140837626964 4.204658447021311e-25 3.7369163368790443e-17 3.7369163158186306e-17 2.106041326051093e-25
3.3513546224236106 4.251530373209066e-25 3.7821182579390333e-17 3.7821182367277204e-17 2.121131260945982e-25
3.3576445397418455 4.59419662249128e-25 4.094621179342295e-17 4.0946211578103955e-17 2.1531897510414127e-25
3.3702598118196083 5.85818751782287e-25 5.240781868599272e-17 5.240781846382794e-17 2.221647854851955e-25
3.382922481734668 6.145936866020616e-25 5.518862499896194e-17 5.5188624770215127e-17 2.2874681941503143e-25
3.389271646505754 6.295010229966827e-25 5.663334997080157e-17 5.66333497386952e-17 2.321063857483403e-25
3.395632727569191 6.455631575379693e-25 5.818739047850156e-17 5.818739024291313e-17 2.3558842261098996e-25
3.421196662673239 7.226834882938629e-25 6.56289725029232e-17 6.562897225274328e-17 2.501799224146249e-25
3.4276182099114902 7.071248916416878e-25 6.433658425309311e-17 6.433658399967072e-17 2.5342237358769867e-25
3.4340518103208963 6.389785672770938e-25 5.824552544102149e-17 5.824552518456089e-17 2.5646061830246665e-25
3.4469541582030403 5.419276469264985e-25 4.958453538961212e-17 4.9584535127346765e-17 2.6226534653776642e-25
3.472904465399547 5.147150390920353e-25 4.7449225448443436e-17 4.7449225172237176e-17 2.7620623452368165e-25
3.4990501388274233 4.731036008038413e-25 4.3941598563196604e-17 4.394159827251813e-17 2.906784751386833e-25
3.5253949054701885 3.250619609036642e-25 3.041888958713211e-17 3.041888928245638e-17 3.0467574128848665e-25
3.5519380250092896 1.859382263099836e-25 1.753087109620747e-17 1.753087077731772e-17 3.188897430102682e-25
3.578680990867387 1.3077377855921465e-25 1.2422616888281104e-17 1.2422616553261894e-17 3.350192057850496e-25
3.605625307711299 1.0845678177298144e-25 1.0380224345638337e-17 1.0380223993188732e-17 3.5244960133680434e-25
3.660119384959845 9.216620480379812e-26 8.954397901797535e-18 8.954397511500598e-18 3.9029693373269863e-25
3.715437065384467 8.062851894146617e-26 7.951847172833793e-18 7.951846741017508e-18 4.318162813758234e-25
3.8285932144167436 7.474834810125056e-26 7.59644255062977e-18 7.596442023285821e-18 5.273439515781872e-25
3.94519561050918 7.359250588346146e-26 7.706755225240604e-18 7.706754583442702e-18 6.4179790286138415e-25
4.06534921144712 7.437668577098842e-26 8.026091611017153e-18 8.02609083209788e-18 7.789192720448638e-25
4.189162171576248 7.628456665960995e-26 8.482684018416624e-18 8.482683074819598e-18 9.435970249727472e-25
4.316745939156006 7.901208922213845e-26 9.053561741813732e-18 9.053560600473114e-18 1.1413406194932649e-24
4.448215356677963 8.24572859067379e-26 9.736083143135686e-18 9.73608176540158e-18 1.3777341075031068e-24
4.58368876423945 8.663262528812338e-26 1.054061690711368e-17 1.054061524547961e-17 1.6616340679272002e-24
4.723288106065518 9.163514658237374e-26 1.1488833854991e-17 1.1488831850282166e-17 2.0047088360844058e-24
4.867139040275056 9.765895179067226e-26 1.2616975059028651e-17 1.261697264256387e-17 2.416464778123416e-24
4.940699165968905 1.0129711043942172e-25 1.3284796343151128e-17 1.3284793689533924e-17 2.6536172025066716e-24
5.015371051989984 1.0506595590574577e-25 1.398732023864084e-17 1.3987317324528134e-17 2.9141127079935315e-24
5.091171501069577 1.096687015688294e-25 1.4820739081385e-17 1.482073587817221e-17 3.2032127930376673e-24
5.129500256944802 1.1203154200201247e-25 1.5254037250271886e-17 1.525403389195282e-17 3.358319062705675e-24
5.168117569889187 1.1449541369488289e-25 1.5706879378802668e-17 1.5706875857409777e-17 3.5213928879491344e-24
5.20702561229733 1.1752106871459372e-25 1.6243322953185743e-17 1.6243319256635615e-17 3.696550129905276e-24
5.246226572918644 1.2062439048888363e-25 1.6797769123219574e-17 1.6797765242868707e-17 3.880350865910188e-24
5.265937586045735 1.22205955498333e-25 1.7081952561340867e-17 1.708194858571684e-17 3.975624024914829e-24
5.285722656980489 1.2380788565279432e-25 1.7370891667687165e-17 1.737088759446887e-17 4.0732182939333524e-24
5.305582063971359 1.254305114952745e-25 1.7664675453084097e-17 1.7664671279894402e-17 4.173189693531985e-24
5.3255160863122235 1.2717408327808353e-25 1.7977518719851334e-17 1.7977514443863322e-17 4.275988010800424e-24
5.365609099470188 1.3151856170191204e-25 1.8731627538345685e-17 1.8731623046049634e-17 4.492296042990663e-24
5.406003951863644 1.3602908989988973e-25 1.9519899814004268e-17 1.95198950945237e-17 4.719480570775678e-24
5.446702915881641 1.4071370895357223e-25 2.034414915591115e-17 2.0344144197830205e-17 4.958080935471787e-24
5.487708281020852 1.457765428642181e-25 2.1234796162367754e-17 2.123479095291215e-17 5.2094556005253846e-24
5.529022354014368 1.5281618134197113e-25 2.24278231005855e-17 2.2427817619908078e-17 5.480677419663407e-24
5.570647458961463 1.602719271213746e-25 2.369913892400757e-17 2.3699133157989538e-17 5.766018030720097e-24
5.612585937458331 1.6817376411868475e-25 2.5054785076055392e-17 2.5054779009855618e-17 6.066199788436732e-24
5.654840148729818 1.7686108070030963e-25 2.6547402854358954e-17 2.6547396470952734e-17 6.383406215310393e-24
5.67608639626678 1.827786361474885e-25 2.753872712369969e-17 2.7538720569220538e-17 6.554479144969541e-24
5.686739436050992 1.8582902680363008e-25 2.805086868047895e-17 2.8050862038736e-17 6.641742947581705e-24
5.6974124697621304 1.8894244287838041e-25 2.857436717079688e-17 2.8574360440618245e-17 6.730178632048371e-24
5.718818669136295 1.9536442668323959e-25 2.965659228042436e-17 2.965658536979661e-17 6.910627755798244e-24
5.740305295436557 2.0244396308310447e-25 3.084673868255182e-17 3.084673158462262e-17 7.097929194095718e-24
5.7835210386641895 2.20811962789464e-25 3.389880205409041e-17 3.389879454997458e-17 7.504115832506021e-24
5.827062130521658 2.41974782583184e-25 3.742735961901206e-17 3.7427351680472874e-17 7.938539193169667e-24
5.8489554468988025 2.568215607001295e-25 3.987302886605926e-17 3.9873020680977496e-17 8.185081776925189e-24
5.870931020387893 2.7275521914907577e-25 4.2505925853442205e-17 4.2505917413745444e-17 8.43969677738477e-24
5.892989160043636 2.898632801529869e-25 4.534174996803335e-17 4.534174126538243e-17 8.702650909355769e-24
5.915130176081913 3.0932119232896873e-25 4.8567239042535654e-17 4.8567230060742985e-17 8.981792671501006e-24
5.95966208400165 3.637272502668209e-25 5.753960923437402e-17 5.753959959484255e-17 9.63953146209928e-24
6.004529249263818 4.421508541572545e-25 7.047236820361753e-17 7.04723577639245e-17 1.0439693031213118e-23
6.027089341400364 4.966663462704068e-25 7.945876227298594e-17 7.945875134100465e-17 1.0931981312139097e-23
6.049734195844842 5.610925840224003e-25 9.010320835091804e-17 9.010319687590472e-17 1.147501337196685e-23
6.095279466722835 7.471950193011935e-25 1.2089185011246244e-16 1.2089183721389205e-16 1.2898570400313253e-23
6.141167624020661 1.0336086786842527e-24 1.6849093175207512e-16 1.6849091685262577e-16 1.4899449313883876e-23
6.164241091010745 1.216506680790616e-24 1.9905062590562054e-16 1.990506097107232e-16 1.6194897379549383e-23
6.187401249150058 1.424863199728695e-24 2.3401887309936144e-16 2.340188554899036e-16 1.7609457803918326e-23
6.1990139391386085 1.5265971398932436e-24 2.511981810725105e-16 2.511981627353076e-16 1.8337202876027233e-23
6.204828454712694 1.5801876075679138e-24 2.6026026260338946e-16 2.6026024388932193e-16 1.871406762395208e-23
6.210648424152782 1.6193063371474742e-24 2.6695336137441245e-16 2.6695334234322195e-16 1.9031190453193504e-23
6.233982942956859 1.7522075378781006e-24 2.899483135105072e-16 2.899482933460492e-16 2.016445800980036e-23
6.239830258556775 1.7691951494786565e-24 2.930339564546098e-16 2.9303393612561294e-16 2.0328996885995214e-23
6.245683058788269 1.7706653897575084e-24 2.9355256087491433e-16 2.9355254038004867e-16 2.049486572280588e-23
6.257405133728602 1.767007852644074e-24 2.934960000131712e-16 2.9349597922350633e-16 2.078966480968473e-23
6.269149208991335 1.7408611058295276e-24 2.8969577532237656e-16 2.8969575441259556e-16 2.0909781110067838e-23
6.280915325867298 1.6753022719796398e-24 2.7930939824955187e-16 2.7930937743711084e-16 2.0812440980233568e-23
6.304513850009849 1.5136377283928105e-24 2.5330454390202096e-16 2.5330452348613995e-16 2.0415880954604824e-23
6.32820103803542 1.3132579253794535e-24 2.2059706558330423e-16 2.2059704581132186e-16 1.9771982306424045e-23
6.3519772230701035 1.1294998964551e-24 1.904428011066034e-16 1.9044278193529825e-16 1.9171305117442905e-23
6.375842739491607 9.749159359274925e-25 1.649962976055745e-16 1.6499627895355587e-16 1.8652018591116222e-23
6.399797922933955 8.510210747125439e-25 1.445692770584823e-16 1.4456925871987225e-16 1.8338610047875636e-23
6.42384311029221 7.480216373524688e-25 1.275494291208336e-16 1.2754941103380996e-16 1.808702366169118e-23
6.447978639727206 6.729649575980407e-25 1.1518222762600773e-16 1.1518220960271994e-16 1.8023287832374252e-23
6.472204850670314 6.104449604160825e-25 1.0487408877632417e-16 1.0487407077031836e-16 1.8006005805079226e-23
6.496522083828205 5.698147222899782e-25 9.826164220849002e-17 9.826162405668073e-17 1.8151809270048656e-23
6.520930681187647 5.355920364922284e-25 9.2707128111589e-17 9.27071097830444e-17 1.832854458830653e-23
6.57002334288761 5.00601360734523e-25 8.730283993567905e-17 8.730282099792245e-17 1.8937756631939372e-23
6.619489833774732 4.970027585820393e-25 8.732784674429059e-17 8.732782693969736e-17 1.9804593256433786e-23
6.6693287637831435 5.104425103773803e-25 9.036461349328067e-17 9.036459266792337e-17 2.0825357306094652e-23
6.719538636694507 5.276164461037591e-25 9.410814495843387e-17 9.410812308398826e-17 2.187444561387645e-23
6.770126513364129 5.705859006529082e-25 1.0253856926631424e-16 1.0253854613222196e-16 2.3134092319037063e-23
6.8210952395837445 6.355231176163339e-25 1.1506808869146367e-16 1.1506806403493571e-16 2.4656527990266874e-23
6.872447682569556 7.173060707587279e-25 1.3085351158446497e-16 1.308534851346107e-16 2.6449854267317543e-23
6.924186731123532 8.208001897426088e-25 1.5086053815247817e-16 1.5086050962178624e-16 2.8530691895119474e-23
6.976315295795916 9.049195323825564e-25 1.6757355990854024e-16 1.6757352924341527e-16 3.066512493083099e-23
7.028836309048954 9.171706335605093e-25 1.7112087932413553e-16 1.7112084677930314e-16 3.254483237095212e-23
7.081752725421856 8.8067615824091e-25 1.6554895003078896e-16 1.6554891576000553e-16 3.427078347678992e-23
7.135067521697011 8.563232512228248e-25 1.6218297279371925e-16 1.621829364961715e-16 3.629754773592859e-23
7.1887836970674375 8.759866477149864e-25 1.6715614079675796e-16 1.6715610186183463e-16 3.893492340434595e-23
7.242904273305506 9.465594287761499e-25 1.8198268327871372e-16 1.8198264091259585e-16 4.2366117847534534e-23
7.297432294932914 1.0584276859200527e-24 2.0502211001047806e-16 2.05022063338144e-16 4.6672334074727447e-23
7.352370829391971 1.1863542219476779e-24 2.315321030214694e-16 2.3153205121338775e-16 5.180808162824875e-23
7.379995003818881 1.2660314357560546e-24 2.4801045566792323e-16 2.4801040080628535e-16 5.486163789159985e-23
7.407722967218148 1.3539421941022518e-24 2.6622834237507554e-16 2.6622828420687106e-16 5.816820454890235e-23
7.463496598684601 1.5771940805349734e-24 3.1246178592243234e-16 3.124617198473865e-16 6.607504587418185e-23
7.519690156487492 1.8664640289707522e-24 3.7255380532348895e-16 3.7255372931538596e-16 7.600810302172719e-23
7.533803324048627 1.9506497027939736e-24 3.9008836533285734e-16 3.900882864282592e-16 7.890459801438263e-23
7.547942979602549 2.038641880545676e-24 4.0845008007963117e-16 4.0844999816204936e-16 8.191758174241673e-23
7.57630195363571 2.2242017898198676e-24 4.473020556972598e-16 4.473019674012108e-16 8.829604900830195e-23
7.590521371821866 2.3180182776565538e-24 4.670441068345635e-16 4.670440151898451e-16 9.164471820143522e-23
7.604767477414989 2.4157942811885957e-24 4.876579644704497e-16 4.876578693445141e-16 9.512593563264963e-23
7.633339951266878 2.612443270357852e-24 5.293353593661504e-16 5.293352570997028e-16 1.0226644767735578e-22
7.662019777021956 2.765551399952253e-24 5.624636182337683e-16 5.624635095649531e-16 1.0866881518938574e-22
7.690807358020558 2.8707443898144767e-24 5.86051647219566e-16 5.860515331424649e-16 1.1407710100788523e-22
7.719703099118437 2.9246226941782555e-24 5.992939264307717e-16 5.992938080898521e-16 1.1834091976546344e-22
7.748707406692464 2.9162298929689975e-24 5.998193233675079e-16 5.998192021990067e-16 1.211685011105995e-22
7.777823177463063 2.8599867697787113e-24 5.904614147138407e-16 5.904612915459077e-16 1.2316793294311826e-22
7.807048350752435 2.7738318481065015e-24 5.748260381818722e-16 5.748259137064712e-16 1.2447540099519917e-22
7.836380830085272 2.6547160067948317e-24 5.522084335026201e-16 5.522083086612527e-16 1.2484136759655928e-22
7.851088371676256 2.5720867969064986e-24 5.360248437821509e-16 5.360247194632638e-16 1.2431888718681883e-22
7.86582351679805 2.484520304170549e-24 5.187476966461337e-16 5.187475731163174e-16 1.23529816018605e-22
7.89537682495964 2.291293462698623e-24 4.802009463570286e-16 4.802008252459417e-16 1.2111108684444851e-22
7.9250411701946435 2.082754229579372e-24 4.3813604658305557e-16 4.381359281182618e-16 1.1846479353558948e-22
7.939915112024199 1.9720582494085418e-24 4.1562822360616284e-16 4.1562810653130894e-16 1.17074853942985e-22
7.954816969689239 1.8673997737468825e-24 3.9430921480394665e-16 3.943090990532863e-16 1.1575066022033153e-22
7.9847046421970465 1.6743966249763222e-24 3.5488417115879905e-16 3.548840578194228e-16 1.133393761572572e-22
8.044817289139356 1.348881840606145e-24 2.880444595126962e-16 2.880443497929057e-16 1.0971979049850523e-22
8.07504310897143 1.2279432224698825e-24 2.6320405081551284e-16 2.632039420023347e-16 1.0881317812843217e-22
8.105382492623747 1.1209671961912921e-24 2.4117697891960136e-16 2.4117687058942585e-16 1.083301755172481e-22
8.135835866775926 1.0360917666738044e-24 2.237534983345949e-16 2.237533894077628e-16 1.0892683202749828e-22
8.166403659710703 9.72016615970134e-25 2.107045747664164e-16 2.1070446465237258e-16 1.10114043859125e-22
8.197086301319933 9.245340289616214e-25 2.0116473119104264e-16 2.011646191171321e-16 1.1207391052091246e-22
8.227884223110665 8.828776243973291e-25 1.928226802341818e-16 1.928225659361965e-16 1.1429798531038982e-22
8.258797858211198 8.59006164168636e-25 1.8831397462115985e-16 1.8831385688114505e-16 1.1774001489350623e-22
8.289827641377162 8.519249718181094e-25 1.874633106866746e-16 1.874631867629393e-16 1.2392373525737397e-22
8.320974008997652 8.588076217993795e-25 1.896878388695654e-16 1.896877072256855e-16 1.3164387999120262e-22
8.35223739910135 8.715273162939809e-25 1.9322052899328704e-16 1.9322038870061207e-16 1.4029267491864607e-22
8.383618251362687 9.112539623201314e-25 2.027871152690998e-16 2.0278696469856167e-16 1.5057053822244356e-22
8.415117007108037 9.684044723122727e-25 2.1631487176678827e-16 2.1631470991104195e-16 1.6185574636223777e-22
8.446734109321913 1.0448932546016888e-24 2.3427728480734787e-16 2.3427711004170206e-16 1.7476564584947964e-22
8.478470002653195 1.1424589539469849e-24 2.5711506677800144e-16 2.571148775845047e-16 1.8919349679183923e-22
8.542299949622933 1.3553762708539935e-24 3.073294140799499e-16 3.0732919335269637e-16 2.2072725352550527e-22
8.558332380220154 1.400395391860646e-24 3.181333914210824e-16 3.18133162852565e-16 2.2856851761263425e-22
8.574394900937412 1.4287225258173402e-24 3.2517773862298314e-16 3.251775029702017e-16 2.3565278153303773e-22
8.606610438733982 1.428965265699496e-24 3.2645494490067305e-16 3.2645469777548044e-16 2.471251924194325e-22
8.622764948673899 1.4063150503609644e-24 3.21883418714476e-16 3.2188316690201167e-16 2.5181246427272816e-22
8.638949780445296 1.3570790268712842e-24 3.111970856156305e-16 3.11196830545838e-16 2.550697925232559e-22
8.655163606183647 1.3070314094160016e-24 3.002829950944274e-16 3.002827367418411e-16 2.5835258622019765e-22
8.671407862489573 1.247416272592902e-24 2.871246323281915e-16 2.871243711077155e-16 2.6122047600316714e-22
8.703987895363145 1.1058963182917036e-24 2.555066004507874e-16 2.5550633465233254e-16 2.657984548590146e-22
8.736690337257128 9.799035389828084e-25 2.272478076374366e-16 2.2724753637291133e-16 2.712645252306932e-22
8.802464289484785 7.660719059914015e-25 1.7899596487743602e-16 1.78995679389517e-16 2.8548791898885154e-22
8.868733419248175 6.230331177182149e-25 1.4667029530042387e-16 1.4666998750798946e-16 3.0779243436504963e-22
8.935501454478851 5.276176194156045e-25 1.2514331438781916e-16 1.2514297286251958e-16 3.415252995866514e-22
9.002772151174003 4.631436839383983e-25 1.1067803441243021e-16 1.1067765353557021e-16 3.808768599693496e-22
9.07054929360775 4.182416217539354e-25 1.007001855491113e-16 1.0069976089748495e-16 4.246516263811678e-22
9.13883669454403 3.8545996587563115e-25 9.350603215473327e-17 9.350555940794395e-17 4.727467893573278e-22
