Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 7.707207433252284e-20 2.0308929347262644e-12 2.0308928012444775e-12 1.3348178691973463e-19
1.0001793341362166 7.836327595762236e-20 2.080462505069447e-12 2.0804623444896975e-12 1.605797491469861e-19
1.0077091589558085 7.966015294803266e-20 2.130815144444144e-12 2.130814951525004e-12 1.9291914035832014e-19
1.0114953028030835 8.031067093967195e-20 2.1562869649109243e-12 2.15628675356285e-12 2.113480736205795e-19
1.0152956718711033 8.096255036359745e-20 2.1819568012051726e-12 2.181956569745674e-12 2.314594980200757e-19
1.0229392996569957 8.22696843608938e-20 2.2338763379516245e-12 2.2338760606225536e-12 2.7732907085648593e-19
1.0267826658714554 8.292345840259643e-20 2.2600880958983107e-12 2.260087792472744e-12 3.0342556687477447e-19
1.0306404723013447 8.357849271557993e-20 2.2864997619938255e-12 2.2864994301277375e-12 3.3186608846814876e-19
1.03451277320114 8.423477179206071e-20 2.3131121720952984e-12 2.3131118092449282e-12 3.628503698419215e-19
1.0383996230291617 8.489228079014044e-20 2.3399261811596415e-12 2.339925784565468e-12 3.9659417433258767e-19
1.0403485208654093 8.52214920576424e-20 2.353409057885872e-12 2.3534086433128714e-12 4.1457300055272546e-19
1.0423010764483396 8.555100554955375e-20 2.366942664001643e-12 2.366942230671148e-12 4.333304950735585e-19
1.0462171883269815 8.62109326072973e-20 2.3941625160622014e-12 2.394162042751363e-12 4.733108386057856e-19
1.0471985131304309 8.637610072079712e-20 2.400999362479015e-12 2.4009988786348664e-12 4.838441493105307e-19
1.048180758391296 8.654134298532942e-20 2.407848991205984e-12 2.4078484966044713e-12 4.946015126567606e-19
1.0501480137395462 8.687204921313023e-20 2.4215866541865203e-12 2.4215861373799237e-12 5.168065966281665e-19
1.0521189612883777 8.720304981080944e-20 2.4353756230831624e-12 2.4353750831198e-12 5.399633619336102e-19
1.0531058218030118 8.736844326782394e-20 2.442283324687867e-12 2.4422827727763947e-12 5.519114727138191e-19
1.0540936079674168 8.753319960520737e-20 2.4491840155079035e-12 2.4491834513930257e-12 5.641148783289018e-19
1.058054026499678 8.819292379309855e-20 2.4769145140091385e-12 2.4769138984506176e-12 6.15558520554236e-19
1.0590464539527713 8.83580287434936e-20 2.483879148433582e-12 2.483878519330048e-12 6.291035338329645e-19
1.06003981227728 8.852320294340151e-20 2.490856617510533e-12 2.490855974577352e-12 6.429331806814834e-19
1.0620293250338977 8.885375849250848e-20 2.504850121865747e-12 2.5048494503965542e-12 6.714691935348193e-19
1.0660195594769086 8.951569416629814e-20 2.532991836642056e-12 2.532991104428148e-12 7.322139086269872e-19
1.070024785945596 9.017872207252501e-20 2.5613406815029976e-12 2.561339883315006e-12 7.981879914189874e-19
1.0740450607676866 9.084283427890436e-20 2.589897706049495e-12 2.5898968362323815e-12 8.698171130270924e-19
1.07808044048254 9.150802367707927e-20 2.6186639871623527e-12 2.618663039602897e-12 9.475594551249075e-19
1.0861967418109137 9.28406024189459e-20 2.676799722554174e-12 2.676798599160984e-12 1.1233931892730355e-18
1.0902777775684922 9.350569166527434e-20 2.7061049789709916e-12 2.7061037563856717e-12 1.2225853205776496e-18
1.0943741465085532 9.417179915641228e-20 2.7356222380929177e-12 2.735620907995916e-12 1.3300970020294615e-18
1.1026131145906286 9.550705941809941e-20 2.7952976569024897e-12 2.7952960841407935e-12 1.5727616964456734e-18
1.1109141095355224 9.684637348403401e-20 2.855836095909971e-12 2.8558342386492144e-12 1.8572607569409656e-18
1.1192775983109025 9.818871103386402e-20 2.91721745609884e-12 2.9172152657384255e-12 2.190360414670795e-18
1.1277040513999907 9.952933331373954e-20 2.9793098245712006e-12 2.97930724472687e-12 2.5798443304192435e-18
1.1361939428280308 1.0087391878791251e-19 3.0422913001871653e-12 3.0422882655326454e-12 3.0346545197217056e-18
1.1447477501889525 1.0222252128199768e-19 3.106174286346189e-12 3.1061707212968016e-12 3.565049387307283e-18
1.1533659546722406 1.0357567093173627e-19 3.1709859365251823e-12 3.170981753737655e-12 4.1827875270665685e-18
1.1707974979042381 1.0629973672505042e-19 3.303569193621516e-12 3.303563457548289e-12 5.736073228021638e-18
1.1884924949847024 1.0904304491615987e-19 3.440042807340664e-12 3.4400349807512796e-12 7.826589384109225e-18
1.2064549276569216 1.1182401951354972e-19 3.5810932795089796e-12 3.5810826534722625e-12 1.0626036716166864e-17
1.2246888378427687 1.1462564183970301e-19 3.7262927636932176e-12 3.726278407881474e-12 1.435581174311356e-17
1.2431983285522175 1.174460314222165e-19 3.875682543767672e-12 3.8756632433957645e-12 1.9300371908796063e-17
1.2619875648066055 1.2028977415695722e-19 4.0295190945625766e-12 4.029493271219341e-12 2.5823343235626894e-17
1.3004222497298317 1.2603223885629015e-19 4.350462963438057e-12 4.350417388656066e-12 4.55747819910937e-17
1.3400274889804893 1.3187352506290346e-19 4.690733459413546e-12 4.690654505662767e-12 7.895375077911904e-17
1.3808389325824078 1.3783812326289516e-19 5.0522148124088444e-12 5.052080485591668e-12 1.343268171749298e-16
1.4228933163050095 1.4397750555917901e-19 5.43796511822806e-12 5.4377405693119246e-12 2.2454891613337965e-16
1.466228494730424 1.5039637787997523e-19 5.853403532239019e-12 5.853034524283502e-12 3.6900795551405157e-16
1.5108834753276823 1.5708645982527246e-19 6.2999797963381674e-12 6.299383407988262e-12 5.96388349907188e-16
1.5568984535646726 1.640458661995454e-19 6.779458574831857e-12 6.778509604484843e-12 9.489703470137712e-16
1.6043148490894465 1.713156865471218e-19 7.295518570936311e-12 7.294029125639645e-12 1.4894452966668515e-15
1.6531753430134553 1.7893909298224656e-19 7.852240338749928e-12 7.849937182020116e-12 2.3031567298113115e-15
1.7035239163302658 1.8696539144539687e-19 8.45432407407279e-12 8.450814535471358e-12 3.509538601432709e-15
1.755405889504358 1.9553271024243132e-19 9.11100750020064e-12 9.105734952033105e-12 5.272548167534204e-15
1.8088679632656115 2.046423845315497e-19 9.825889769896791e-12 9.818077312778098e-12 7.812457118689085e-15
1.8639582606462262 2.1429129143210184e-19 1.060254533751362e-11 1.0591123850045773e-11 1.1421487467846977e-14
1.9207263702978936 2.245055158750343e-19 1.1446216277530025e-11 1.1429735135324238e-11 1.6481142205784748e-14
1.979223391128241 2.35324194557055e-19 1.2363198121379742e-11 1.2339715457939575e-11 2.3482663440166956e-14
2.039501978296691 2.467807141108159e-19 1.3359948394106423e-11 1.3326899629519959e-11 3.3048764586469247e-14
2.1016163906111602 2.5898059523412274e-19 1.4447413556740461e-11 1.440145274172994e-11 4.59608150105227e-14
2.1656225393682647 2.719745195091775e-19 1.5634371021823753e-11 1.5571189301816943e-11 6.31817200068104e-14
2.231578038680979 2.85733302372519e-19 1.6925533722919017e-11 1.6839652400051773e-11 8.588132286724376e-14
2.299542257339062 3.0026774346960066e-19 1.8328187033302253e-11 1.8212724958719726e-11 1.1546207458252154e-13
2.369576372248914 3.156145930960417e-19 1.985167786645943e-11 1.969809231855223e-11 1.5358554790720325e-13
2.4417434235010123 3.318190255245816e-19 2.150654976293485e-11 2.1304360155388075e-11 2.0218960754677607e-13
2.5161083711144245 3.4897979989904594e-19 2.3307680972291334e-11 2.3044168524965915e-11 2.6351244732542933e-13
2.5927381535095444 3.6726225299877187e-19 2.527576947402769e-11 2.4935667408741825e-11 3.4010206528586647e-13
2.6717017477616296 3.868009248931228e-19 2.743120662568182e-11 2.6996405295761837e-11 4.3480132991997924e-13
2.753070231689431 4.0779221347947633e-19 2.980064421492362e-11 2.9249903286661404e-11 5.507409282622009e-13
2.836916847834745 4.3079019378568214e-19 3.244007490139528e-11 3.1748730557017425e-11 6.913443443778567e-13
2.9233170693905177 4.570029234103421e-19 3.546209049361221e-11 3.4601979399006964e-11 8.601110946052354e-13
2.967498994190263 4.724003250882686e-19 3.721090232089447e-11 3.625668571635945e-11 9.542166045350244e-13
3.0123486681368425 4.887714502260498e-19 3.908233488254094e-11 3.802506663240236e-11 1.0572682501385612e-12
3.0578761833420214 5.13472002496031e-19 4.167792585676491e-11 4.050760559886629e-11 1.1703202578986107e-12
3.1040917844459814 5.417833479072085e-19 4.4640560610450135e-11 4.334769770043327e-11 1.292862910016856e-12
3.127460860933648 5.66322524980785e-19 4.701377797999402e-11 4.5655493093904364e-11 1.3582848860896566e-12
3.1510058709225794 5.968956251370484e-19 4.992488132563566e-11 4.8498541492599314e-11 1.4263398330363503e-12
3.162844764501044 6.237057218022276e-19 5.2363303570252816e-11 5.0901798064477466e-11 1.4615055057753608e-12
3.1747281389236908 6.538340012167253e-19 5.509896941326023e-11 5.3601620320726674e-11 1.4973490925335654e-12
3.1986289994194426 7.344678683462257e-19 6.235999968376362e-11 6.078871127826744e-11 1.5712884054961591e-12
3.2227097969389145 9.181201243709768e-19 7.853986296957158e-11 7.689036549612246e-11 1.64949747344913e-12
3.2348180950136065 1.0892796817343873e-18 9.35316723686644e-11 9.184047265563221e-11 1.6911997130322099e-12
3.240889293275058 1.21685397841748e-18 1.0468202024662827e-10 1.029688233207937e-10 1.7131969258345623e-12
3.2469718861334385 1.3646205816163884e-18 1.1761423239431215e-10 1.1587827489621972e-10 1.735957498092413e-12
3.2714166318528037 2.1374517784909604e-18 1.8561010484356094e-10 1.8378020338678695e-10 1.8299014567740346e-12
3.2744851364798273 2.18581539271649e-18 1.8998789741047145e-10 1.881469574943406e-10 1.8409399161308653e-12
3.2775565192852394 2.2354509651330057e-18 1.9448439964886616e-10 1.9263236905447987e-10 1.852030594386262e-12
3.283707930232385 2.1883402662302066e-18 1.9074308675179583e-10 1.888712887510762e-10 1.8717980007196966e-12
3.2898708863219004 2.0377611184757505e-18 1.7795146122830973e-10 1.7606173467566704e-10 1.889726552642615e-12
3.29141343181113 2.002174850244633e-18 1.7492580128140797e-10 1.7303157430103722e-10 1.894226980370752e-12
3.292184975758714 1.9846776617216395e-18 1.7343775497128823e-10 1.7154127503168712e-10 1.8964799396010375e-12
3.295272960557952 1.8756377107668795e-18 1.640626732502139e-10 1.6215744123722173e-10 1.905232012992191e-12
3.3076538914384823 1.4948997212619491e-18 1.312506773056411e-10 1.2931032272669743e-10 1.9403545789436726e-12
3.310756385682612 1.4165682076104594e-18 1.2448990886891335e-10 1.22540707488912e-10 1.9492013800013684e-12
3.313861789986515 1.3439672447928766e-18 1.1822042294890921e-10 1.1626234828937228e-10 1.9580746595369205e-12
3.3200813396944477 1.242803325154529e-18 1.095268413852892e-10 1.0754965259151137e-10 1.977188793777781e-12
3.345076488085796 1.0679712958162227e-18 9.482766700556172e-11 9.276521954551454e-11 2.0624474600471515e-12
3.3482140837626964 1.0755328867324273e-18 9.558865401132344e-11 9.35146534268835e-11 2.0740005844399267e-12
3.3513546224236106 1.0831589172301777e-18 9.635671764032535e-11 9.427111512024224e-11 2.0856025200831195e-12
3.3576445397418455 1.134931569592454e-18 1.011518492527531e-10 9.904197876217256e-11 2.1098704905805107e-12
3.3702598118196083 1.3210628618703303e-18 1.1818335061324395e-10 1.160225819144106e-10 2.1607686988333675e-12
3.382922481734668 1.3666102283916996e-18 1.2271740022492164e-10 1.205072624231056e-10 2.2101378018159818e-12
3.389271646505754 1.3900554238364618e-18 1.2505697754419076e-10 1.228218361912107e-10 2.2351413529800083e-12
3.395632727569191 1.4158607926398981e-18 1.2761763716308873e-10 1.2535672794848055e-10 2.260909214608204e-12
3.421196662673239 1.5406633769113647e-18 1.3991208604791285e-10 1.3754461976970157e-10 2.36746627821129e-12
3.4276182099114902 1.5193326719203463e-18 1.3823396066364373e-10 1.3584282730700253e-10 2.3911333566412365e-12
3.4340518103208963 1.4203168566186724e-18 1.294677252775833e-10 1.270542619080307e-10 2.413463369552571e-12
3.4469541582030403 1.2784335582884004e-18 1.1697231978057132e-10 1.1451610789333024e-10 2.4562118872410472e-12
3.472904465399547 1.2411485309652227e-18 1.1441580678244555e-10 1.1186094865471119e-10 2.554858127734382e-12
3.4990501388274233 1.1837425884048128e-18 1.0994535136377091e-10 1.0728979273249516e-10 2.6555586312757725e-12
3.5253949054701885 9.744027913042199e-19 9.118338805216469e-11 8.843039632395249e-11 2.752991728212203e-12
3.5519380250092896 7.752007380628423e-19 7.308849009890169e-11 7.023788758819948e-11 2.8506025107022076e-12
3.578680990867387 6.996191157731184e-19 6.645904353854917e-11 6.350149403485235e-11 2.9575495036968198e-12
