Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.667773897041626e-26 1.3121825393052372e-18 1.3121825391992771e-18 1.0596013776396129e-28
1.06003981227728 4.6759015849145185e-26 1.3157002930699407e-18 1.3157002929616275e-18 1.0831316055070805e-28
1.0620293250338977 4.692141905394162e-26 1.322747897549982e-18 1.322747897436812e-18 1.1317025647944093e-28
1.0660195594769086 4.724561006712888e-26 1.3368912092095125e-18 1.336891209085995e-18 1.2351765926309642e-28
1.070024785945596 4.756895557095512e-26 1.3510981113982479e-18 1.35109811126348e-18 1.3476756073866697e-28
1.0740450607676866 4.789142579768595e-26 1.3653679434093761e-18 1.3653679432623815e-18 1.469945920315649e-28
1.07808044048254 4.821299122302719e-26 1.3797000389239047e-18 1.3797000387636254e-18 1.6027919349387607e-28
1.0861967418109137 4.88527196194741e-26 1.4085318590817246e-18 1.4085318588913506e-18 1.9037449907322056e-28
1.0902777775684922 4.916952596934529e-26 1.422992511681544e-18 1.4229925114741647e-18 2.0737913504281046e-28
1.0943741465085532 4.9485289362242307e-26 1.4375116462728773e-18 1.4375116460470475e-18 2.258300793038624e-28
1.1026131145906286 5.011357525695797e-26 1.466722568449578e-18 1.4667225681820325e-18 2.6754531697098444e-28
1.1109141095355224 5.0737356025096066e-26 1.4961589942383567e-18 1.4961589939217959e-18 3.165608075736158e-28
1.1192775983109025 5.135583257594241e-26 1.5257979220376872e-18 1.5257979216636086e-18 3.7407872872150145e-28
1.1277040513999907 5.19661181758933e-26 1.5555531346545686e-18 1.5555531342130828e-18 4.414860614698168e-28
1.1361939428280308 5.257117971081349e-26 1.585512336554023e-18 1.5855123360336429e-18 5.203806464141168e-28
1.1447477501889525 5.317081608339699e-26 1.615669615961389e-18 1.6156696153487878e-18 6.126009783277726e-28
1.1533659546722406 5.376515987471912e-26 1.6460290752075016e-18 1.6460290744872408e-18 7.202606273615078e-28
1.1707974979042381 5.49399096961786e-26 1.707415265214596e-18 1.707415264222634e-18 9.919623045250772e-28
1.1884924949847024 5.609096491848211e-26 1.7695334954464983e-18 1.7695334940870865e-18 1.3594121008363091e-27
1.2064549276569216 5.722739893141411e-26 1.832671143539374e-18 1.8326711416854696e-18 1.853904519485594e-27
1.2246888378427687 5.833673350710882e-26 1.896432110967209e-18 1.896432108451165e-18 2.5160439996856945e-27
1.2431983285522175 5.941637553148026e-26 1.960721930513373e-18 1.960721927115038e-18 3.398334499063173e-27
1.2619875648066055 6.046593442969352e-26 2.0255141308778226e-18 2.025514126309503e-18 4.568319513783973e-27
1.3004222497298317 6.245731576621618e-26 2.15594233271147e-18 2.155942324570949e-18 8.14052066141306e-27
1.3400274889804893 6.43031857035505e-26 2.2872604988958214e-18 2.2872604846526935e-18 1.424312828004867e-26
1.3808389325824078 6.599681046838563e-26 2.41899741179858e-18 2.4189973873183164e-18 2.448026447486809e-26
1.4228933163050095 6.75466695414014e-26 2.551207088857646e-18 2.551207047505601e-18 4.135204446659199e-26
1.466228494730424 6.899054817608835e-26 2.685101357343196e-18 2.68510128865787e-18 6.868532611807142e-26
1.5108834753276823 7.030026427777621e-26 2.8194043275267095e-18 2.8194042152969804e-18 1.1222972964923036e-25
1.5568984535646726 7.145307107351684e-26 2.952912783539353e-18 2.9529126029551646e-18 1.8058418866960363e-25
1.6043148490894465 7.245127266786894e-26 3.085354388087637e-18 3.085354101423531e-18 2.8666410630979116e-25
1.6531753430134553 7.329811313057903e-26 3.216482162091276e-18 3.2164817136621056e-18 4.484291709665218e-25
1.7035239163302658 7.4003951306465e-26 3.346359357044318e-18 3.346358665616341e-18 6.91427975953626e-25
1.755405889504358 7.462781272766081e-26 3.4773443309933625e-18 3.477343279634021e-18 1.0513593418536203e-24
1.8088679632656115 7.515530549047282e-26 3.608576732834422e-18 3.6085751557242204e-18 1.57711020084752e-24
1.8639582606462262 7.557674138134877e-26 3.7393298701136704e-18 3.739327535292864e-18 2.334820806572957e-24
1.9207263702978936 7.589940139526146e-26 3.869664227710119e-18 3.869660815061738e-18 3.4126483810236675e-24
1.979223391128241 7.614003879950854e-26 4.000159806855879e-18 4.000154880275443e-18 4.926580434887888e-24
2.039501978296691 7.631865992080293e-26 4.131657377372821e-18 4.13165035032194e-18 7.027050880211207e-24
2.1016163906111602 7.649103778447537e-26 4.2671060171807445e-18 4.267096109863974e-18 9.907316770374483e-24
2.1656225393682647 7.668954998737303e-26 4.4084750298045116e-18 4.408461218113273e-18 1.3811691239453058e-23
2.231578038680979 7.691660534967622e-26 4.556187839809906e-18 4.556168794687041e-18 1.9045122864518442e-23
2.299542257339062 7.719162008760539e-26 4.71173637907755e-18 4.711710395257524e-18 2.5983820026352884e-23
2.369576372248914 7.755739059662067e-26 4.8782419063201185e-18 4.878206819121603e-18 3.508719851606663e-23
2.4417434235010123 7.806443301260907e-26 5.059675558526998e-18 5.059628649590374e-18 4.6908936624491226e-23
2.5161083711144245 7.879918633464932e-26 5.262844143115019e-18 5.2627820321680935e-18 6.211094692559287e-23
2.5927381535095444 7.990305651815009e-26 5.499098315529097e-18 5.499016839943397e-18 8.147558570115742e-23
2.6717017477616296 8.15448545781335e-26 5.7830103581371415e-18 5.782904445017735e-18 1.059131194073193e-22
2.753070231689431 8.39786670929828e-26 6.136994030189955e-18 6.136857557365341e-18 1.3647282461504735e-22
2.836916847834745 8.778010852018248e-26 6.610162757474471e-18 6.609988399396883e-18 1.7435807758540646e-22
2.9233170693905177 9.421682451548664e-26 7.310950074577484e-18 7.310729176426687e-18 2.2089815079826865e-22
2.967498994190263 9.967477772681848e-26 7.851367200385563e-18 7.85111971839399e-18 2.4748199157263336e-22
3.0123486681368425 1.0604750006195929e-25 8.47959492920661e-18 8.4793180316029e-18 2.7689760371124485e-22
3.0578761833420214 1.202883123148622e-25 9.763662551655796e-18 9.763353068329695e-18 3.094833261050193e-22
3.1040917844459814 1.3863728119153172e-25 1.1423101093462467e-17 1.142275582957953e-17 3.4526388294059014e-22
3.127460860933648 1.5803786559073512e-25 1.3119656728411164e-17 1.3119292179101943e-17 3.6454930922464826e-22
3.1510058709225794 1.8388521810628907e-25 1.5380323300890782e-17 1.537993855504866e-17 3.8474584211856682e-22
3.162844764501044 2.0793958688927307e-25 1.745759792148997e-17 1.745720268743016e-17 3.952340598168129e-22
3.1747281389236908 2.3591368842530983e-25 1.988058295917059e-17 1.988017699801655e-17 4.059611540406106e-22
3.1986289994194426 3.139422361248419e-25 2.6655267832950923e-17 2.6654839630902678e-17 4.282020482487361e-22
3.2227097969389145 4.9785834546785645e-25 4.25889000724088e-17 4.258844820254922e-17 4.518698595873419e-22
3.2348180950136065 6.722647122618842e-25 5.772442455933492e-17 5.772396003234031e-17 4.64526994627135e-22
3.240889293275058 8.026535945992993e-25 6.904969809947562e-17 6.904922689512661e-17 4.712043490112068e-22
3.2469718861334385 9.534920426887657e-25 8.217979136888688e-17 8.217931325450095e-17 4.781143859157307e-22
3.2714166318528037 1.7580772815210766e-24 1.5266632530844237e-16 1.526658185553956e-16 5.067530467583852e-22
3.2744851364798273 1.808369826877547e-24 1.5718087734848596e-16 1.5718036719791363e-16 5.101505723644323e-22
3.2775565192852394 1.860106730390114e-24 1.6182942340728662e-16 1.6182890984002513e-16 5.135672614382228e-22
3.283707930232385 1.810335756295216e-24 1.5779494420570652e-16 1.577944244833967e-16 5.19722309845048e-22
3.2898708863219004 1.6525231685137393e-24 1.443098064264865e-16 1.4430928106115977e-16 5.253653266808373e-22
3.29141343181113 1.6153073014528582e-24 1.4112599805547748e-16 1.411254712720031e-16 5.267834743520662e-22
3.292184975758714 1.5970207830988451e-24 1.3956105044427135e-16 1.3956052295061152e-16 5.274936598325795e-22
3.295272960557952 1.481596557372918e-24 1.2959575854418631e-16 1.2959522828023407e-16 5.30263952205308e-22
3.3076538914384823 1.0817407263527314e-24 9.497573715716371e-17 9.497519574403706e-17 5.414131266231448e-22
3.310756385682612 1.0003617197309805e-24 8.791312600141663e-17 8.791258177336079e-17 5.442280558277119e-22
3.313861789986515 9.2527754688385e-25 8.139089948921774e-17 8.139035243512843e-17 5.470540892696813e-22
3.3200813396944477 8.199800628834288e-25 7.226390891363755e-17 7.226335579975354e-17 5.531138840084511e-22
3.345076488085796 6.321390450103179e-25 5.612910299769654e-17 5.612852292238434e-17 5.8007531222098155e-22
3.3482140837626964 6.391813870251037e-25 5.68076431771822e-17 5.680705945079422e-17 5.837263879829682e-22
3.3513546224236106 6.46301559162693e-25 5.749433056969212e-17 5.749374317329021e-17 5.873964019211689e-22
3.3576445397418455 6.983418031654558e-25 6.224037351084857e-17 6.223977844821171e-17 5.9506263687674985e-22
3.3702598118196083 8.902899046301597e-25 7.964605393370398e-17 7.964544278428483e-17 6.111494191464641e-22
3.382922481734668 9.339978973766425e-25 8.387014190322072e-17 8.386951503494326e-17 6.268682774712784e-22
3.389271646505754 9.566413160001462e-25 8.606467736566325e-17 8.606404251312062e-17 6.348525426173868e-22
3.395632727569191 9.81039853282782e-25 8.842535134074729e-17 8.842470825880453e-17 6.430819427936022e-22
3.421196662673239 1.0981877638542953e-24 9.972959909073426e-17 9.972892184550275e-17 6.7724523151088555e-22
3.4276182099114902 1.074567589621952e-24 9.776774807750263e-17 9.776706311767375e-17 6.849598288981765e-22
3.4340518103208963 9.710880016810835e-25 8.851866682855155e-17 8.851797452820597e-17 6.923003455790646e-22
3.4469541582030403 8.237159290284237e-25 7.53672042117399e-17 7.53664977321052e-17 7.064796347221213e-22
3.472904465399547 7.82408176387798e-25 7.212663150394547e-17 7.212589247923491e-17 7.390247105569422e-22
3.4990501388274233 7.192359989882253e-25 6.680223842313158e-17 6.680146587774081e-17 7.72545390775698e-22
3.5253949054701885 4.94445312172379e-25 4.6269570625964704e-17 4.6268765176728655e-17 8.05449236033569e-22
3.5519380250092896 2.831868218194013e-25 2.6699790398043798e-17 2.6698951597437407e-17 8.388006063938713e-22
3.578680990867387 1.994302132631806e-25 1.894450984449376e-17 1.89436344305915e-17 8.754139022578984e-22
3.605625307711299 1.6555755137132384e-25 1.5845247270438565e-17 1.5844333112739883e-17 9.141576986826145e-22
3.660119384959845 1.408561130651093e-25 1.368486080088213e-17 1.36838644456827e-17 9.963551994262952e-22
3.715437065384467 1.2337158991882136e-25 1.2167308061508472e-17 1.2166223868239567e-17 1.0841932688981357e-21
3.8285932144167436 1.1452004623638204e-25 1.1638316755197792e-17 1.163703954903444e-17 1.2772061633511873e-21
3.94519561050918 1.1284710017646772e-25 1.1817575288378486e-17 1.1816081041751503e-17 1.4942466269846919e-21
4.06534921144712 1.1412467152307505e-25 1.231535203843042e-17 1.231361511933874e-17 1.7369190916822355e-21
4.189162171576248 1.1711334181747945e-25 1.3022758291481336e-17 1.3020750639694866e-17 2.0076517864710653e-21
4.316745939156006 1.2135151295511055e-25 1.3905003978729967e-17 1.3902696148156507e-17 2.3078305734566376e-21
4.448215356677963 1.26684536791959e-25 1.4958183131945142e-17 1.4955546940056654e-17 2.6361918884932063e-21
4.58368876423945 1.3313160878664925e-25 1.6198161856237533e-17 1.6195166159728266e-17 2.995696509264767e-21
4.723288106065518 1.4084049408926246e-25 1.7657995834511195e-17 1.7654604581755187e-17 3.391252756010448e-21
4.867139040275056 1.5010638434041272e-25 1.9392881786028426e-17 1.9389064192738706e-17 3.8175932897140076e-21
4.940699165968905 1.5569317341482422e-25 2.041866832985112e-17 2.041462394762234e-17 4.0443822287682755e-21
5.015371051989984 1.614797367945055e-25 2.1497627572364402e-17 2.149334733425835e-17 4.280238106053634e-21
5.091171501069577 1.6853546364453754e-25 2.2776052756202975e-17 2.2771523067269604e-17 4.529688933372066e-21
5.129500256944802 1.7215713400718427e-25 2.344064259151645e-17 2.3435984586769655e-17 4.658004746789779e-21
5.168117569889187 1.7593269098416057e-25 2.4135058924197558e-17 2.4130269302887076e-17 4.789621310488685e-21
5.20702561229733 1.805629868823423e-25 2.4956741300953762e-17 2.4951809848330014e-17 4.93145262375342e-21
5.246226572918644 1.8531153736496046e-25 2.5805895539943483e-17 2.5800819295605444e-17 5.076244338038798e-21
5.265937586045735 1.8773134022686024e-25 2.62410930380223e-17 2.623594327755771e-17 5.149760464589597e-21
5.285722656980489 1.9018214587406838e-25 2.6683546332189198e-17 2.6678322303330748e-17 5.224028858445787e-21
5.305582063971359 1.9266445585433027e-25 2.7133390779005246e-17 2.7128091725403e-17 5.299053602244449e-21
5.3255160863122235 1.9533079156064378e-25 2.7612252994710708e-17 2.760687774709993e-17 5.3752476107755155e-21
5.365609099470188 2.0196776235355697e-25 2.8765406572302433e-17 2.875987343179934e-17 5.533140503098394e-21
5.406003951863644 2.088571996209131e-25 2.997058654905416e-17 2.996489218199998e-17 5.6943670541831546e-21
5.446702915881641 2.1601130537401094e-25 3.123054781636034e-17 3.122468884790304e-17 5.858968457296514e-21
5.487708281020852 2.2374065555813667e-25 3.259157557630456e-17 3.258554809168506e-17 6.027484619503581e-21
5.529022354014368 2.344774360058495e-25 3.441270688507716e-17 3.4406503005488247e-17 6.203879588907354e-21
5.570647458961463 2.4584640861687173e-25 3.6352892839226014e-17 3.6346508772014484e-17 6.384067211532808e-21
5.612585937458331 2.5789307782041624e-25 3.842130591090853e-17 3.841473781063204e-17 6.56810027648904e-21
5.654840148729818 2.711337555502682e-25 4.06980269910544e-17 4.069127031231686e-17 6.756678737541654e-21
5.67608639626678 2.8014837929273743e-25 4.220914399024213e-17 4.220228871379273e-17 6.85527644940062e-21
5.686739436050992 2.8479484090970683e-25 4.298974611580985e-17 4.2982841133758065e-17 6.904982051781884e-21
5.6974124697621304 2.895370288748016e-25 4.378760667308418e-17 4.378065171286955e-17 6.954960214637205e-21
5.718818669136295 2.9931780488516953e-25 4.5436859987533357e-17 4.542980424909577e-17 7.055738437576836e-21
5.740305295436557 3.100984644972002e-25 4.725024226224519e-17 4.724308406723412e-17 7.158195011081938e-21
5.7835210386641895 3.380614187278195e-25 5.1898805530323055e-17 5.189143452754398e-17 7.371002779043345e-21
5.827062130521658 3.702713658253913e-25 5.727158597861584e-17 5.726399593154054e-17 7.590047075296146e-21
5.8489554468988025 3.9286467274603287e-25 6.099450682471301e-17 6.098679928905638e-17 7.707535656611094e-21
5.870931020387893 4.171087597743784e-25 6.500185063773524e-17 6.499402416845924e-17 7.826469275994517e-21
5.892989160043636 4.431364878209421e-25 6.931745139254945e-17 6.930950453051992e-17 7.946862029495489e-21
5.915130176081913 4.72736481978646e-25 7.422545332738271e-17 7.421738179404153e-17 8.071533341201666e-21
5.95966208400165 5.554930685694259e-25 8.787588522564909e-17 8.786753520764787e-17 8.350018001228524e-21
6.004529249263818 6.747658205416973e-25 1.0754778580506425e-16 1.0753912493089584e-16 8.660874168426594e-21
6.027089341400364 7.57672735965039e-25 1.212156576741186e-16 1.2120682000677087e-16 8.837667347746464e-21
6.049734195844842 8.556432607903513e-25 1.3740371053981722e-16 1.3739468599576556e-16 9.02454405160843e-21
6.095279466722835 1.1386327349858773e-24 1.8422421774143112e-16 1.8421474401366495e-16 9.473727766209261e-21
6.141167624020661 1.574127658541712e-24 2.5660217580799435e-16 2.5659213152932717e-16 1.004427866721661e-20
6.164241091010745 1.8522344221632056e-24 3.030714314005315e-16 3.0306103524213385e-16 1.0396158397589466e-20
6.187401249150058 2.169027240862868e-24 3.562400311308449e-16 3.562292715790232e-16 1.075955182169816e-20
6.1990139391386085 2.323711074722476e-24 3.823615150681823e-16 3.823505701602609e-16 1.0944907921424004e-20
6.204828454712694 2.405191692527114e-24 3.9614019152576736e-16 3.9612915277853436e-16 1.1038747233066522e-20
6.210648424152782 2.4646733042713608e-24 4.0631769799904034e-16 4.0630657773217396e-16 1.1120266866447097e-20
6.233982942956859 2.6667583459346566e-24 4.4128453292706683e-16 4.4127312161049154e-16 1.1411316575418459e-20
6.239830258556775 2.6925920195987097e-24 4.459773094300114e-16 4.45965852675375e-16 1.1456754636414112e-20
6.245683058788269 2.694834228378148e-24 4.467673527984393e-16 4.467558504514604e-16 1.150234697891413e-20
6.257405133728602 2.6892874205661142e-24 4.466845462179618e-16 4.466729610697214e-16 1.1585148240441383e-20
6.269149208991335 2.6495493974883025e-24 4.4091011304119095e-16 4.4089848312649016e-16 1.1629914700795771e-20
6.280915325867298 2.549890375992104e-24 4.2512229490328883e-16 4.251106674970522e-16 1.1627406236641488e-20
6.304513850009849 2.304125878633923e-24 3.8559131014785653e-16 3.855797307366834e-16 1.157941117312487e-20
6.32820103803542 1.999502072877523e-24 3.3587026689906994e-16 3.358587812413669e-16 1.1485657703004211e-20
6.3519772230701035 1.720145898955972e-24 2.900304854717923e-16 2.9001907904102607e-16 1.1406430766106166e-20
6.375842739491607 1.4851299555186545e-24 2.5134571617253156e-16 2.5133437423131706e-16 1.1341941214515396e-20
6.399797922933955 1.2967865015540763e-24 2.2029476425386568e-16 2.2028343133717473e-16 1.1332916690918438e-20
6.42384311029221 1.1401996620360682e-24 1.9442193743379675e-16 1.9441060239451313e-16 1.1335039283574498e-20
6.447978639727206 1.026103714867755e-24 1.756241693113294e-16 1.756127882069034e-16 1.1381104425936737e-20
6.472204850670314 9.310620461691266e-25 1.5995591743382101e-16 1.5994448109585059e-16 1.1436337970364805e-20
6.496522083828205 8.693072856488038e-25 1.499076070347414e-16 1.498960792334083e-16 1.1527801333117435e-20
6.520930681187647 8.172918340767175e-25 1.4146733633782326e-16 1.4145571079526702e-16 1.1625542556263302e-20
6.57002334288761 7.641286232197853e-25 1.3326092199458776e-16 1.3324904833988312e-16 1.1873654704637168e-20
6.619489833774732 7.586937726569317e-25 1.3330930736372481e-16 1.332971394834047e-16 1.2167880320110795e-20
6.6693287637831435 7.79158269449303e-25 1.3793587806161641e-16 1.379233928577413e-16 1.2485203875141681e-20
6.719538636694507 8.052872297858994e-25 1.4363480879624372e-16 1.4362200776132951e-16 1.2801034914130642e-20
6.770126513364129 8.706189565871359e-25 1.564567615190357e-16 1.5644361934528292e-16 1.3142173752823928e-20
6.8210952395837445 9.693470896960268e-25 1.7551040048442747e-16 1.7549688172423294e-16 1.351876019453484e-20
6.872447682569556 1.093689636175388e-24 1.9951473340481845e-16 1.9950080250268167e-16 1.3930902136756527e-20
6.924186731123532 1.2510303459911774e-24 2.2993551122410595e-16 2.2992113367026504e-16 1.4377553840915343e-20
6.976315295795916 1.378938250401127e-24 2.5535263992520836e-16 2.5533780282649644e-16 1.4837098711857384e-20
7.028836309048954 1.3976597874298325e-24 2.60768021859259e-16 2.6075273664934663e-16 1.528520991237456e-20
7.081752725421856 1.3423274582586343e-24 2.5232987089838514e-16 2.523141375902804e-16 1.5733308104675205e-20
7.135067521697011 1.305464918313776e-24 2.472479650969387e-16 2.472317400336566e-16 1.6225063282054846e-20
7.1887836970674375 1.3355115856618816e-24 2.548428828577678e-16 2.5482609592877846e-16 1.6786928989418602e-20
7.242904273305506 1.442949651957519e-24 2.774171821824567e-16 2.773997447426275e-16 1.7437439829325672e-20
7.297432294932914 1.6131771236163534e-24 3.1247952231801367e-16 3.1246131364067617e-16 1.8208677337543036e-20
7.352370829391971 1.807848654101787e-24 3.5282463962705086e-16 3.5280546409069895e-16 1.9175536351981772e-20
7.379995003818881 1.929087360672147e-24 3.7790043898698073e-16 3.778807022616366e-16 1.9736725343989054e-20
7.407722967218148 2.062846098569382e-24 4.0562152489912194e-16 4.0560119998531413e-16 2.0324913807786304e-20
7.463496598684601 2.4024918674662242e-24 4.759635537802603e-16 4.759419033882684e-16 2.165039199178473e-20
7.519690156487492 2.842541163065132e-24 5.673827679778798e-16 5.673595620189403e-16 2.320595893952473e-20
7.533803324048627 2.9706065774234273e-24 5.940580013799281e-16 5.94034355705103e-16 2.3645674825097456e-20
7.547942979602549 3.104458905820163e-24 6.219907972982307e-16 6.219667033426696e-16 2.409395556117336e-20
7.57630195363571 3.386722473603193e-24 6.810928448364855e-16 6.810678232653473e-16 2.5021571138107442e-20
7.590521371821866 3.529433841046589e-24 7.111252278777418e-16 7.110997194977533e-16 2.5508379988272672e-20
7.604767477414989 3.678164854781849e-24 7.424830831154845e-16 7.424570782307677e-16 2.6004884716452648e-20
7.633339951266878 3.97728949469213e-24 8.058816005170851e-16 8.0585459461665475e-16 2.7005900430543337e-20
7.662019777021956 4.210193109142111e-24 8.562778654816665e-16 8.56249938938321e-16 2.792654334553608e-20
7.690807358020558 4.370216478337172e-24 8.921632225156442e-16 8.921344957828213e-16 2.872673282297896e-20
7.719703099118437 4.4521909296308264e-24 9.123128903940933e-16 9.12283495914685e-16 2.939447940836602e-20
7.748707406692464 4.439452860658501e-24 9.131206073369872e-16 9.130905953698023e-16 3.001196718522547e-20
7.777823177463063 4.35393774112158e-24 8.988965492303827e-16 8.988654928886848e-16 3.105634169755426e-20
7.807048350752435 4.222927190981583e-24 8.751246072754888e-16 8.75092387745832e-16 3.2219529656991075e-20
7.836380830085272 4.041782582503315e-24 8.407326519031388e-16 8.406992936583974e-16 3.3358244741235165e-20
7.851088371676256 3.916119260128301e-24 8.161222308544254e-16 8.160883792254434e-16 3.385162898210161e-20
7.86582351679805 3.782946181863163e-24 7.898484931210663e-16 7.89814176154157e-16 3.4316966909362336e-20
7.89537682495964 3.489078408148831e-24 7.312283567263506e-16 7.311932205944661e-16 3.5136131884439846e-20
7.9250411701946435 3.171921380292987e-24 6.672573623410695e-16 6.672213692771124e-16 3.599306395719523e-20
7.939915112024199 3.003574091246399e-24 6.330290519504917e-16 6.329926068125861e-16 3.6445137905804574e-20
7.954816969689239 2.8444047528122296e-24 6.006078722048879e-16 6.00570952488765e-16 3.691971612293127e-20
7.9847046421970465 2.550872796683468e-24 5.406511006287664e-16 5.406131494619028e-16 3.7951166863443786e-20
8.044817289139356 2.055825295056627e-24 4.3900738236717095e-16 4.3896694968355285e-16 4.0432683618041446e-20
8.07504310897143 1.8719158815259054e-24 4.012366645197997e-16 4.011947294100608e-16 4.1935109738915183e-20
8.105382492623747 1.7092349160391023e-24 3.6774324415097587e-16 3.6769969592898064e-16 4.354822199519066e-20
8.135835866775926 1.5801727379537496e-24 3.412527629914288e-16 3.412075476707196e-16 4.521532070920669e-20
8.166403659710703 1.4827506589461457e-24 3.214166732798638e-16 3.2136964220530493e-16 4.703107455897091e-20
8.197086301319933 1.4105666267336492e-24 3.0691813108558858e-16 3.0686917230104745e-16 4.895878454112668e-20
8.227884223110665 1.3472426095354443e-24 2.9424115383335047e-16 2.941901483077213e-16 5.100552562921127e-20
8.258797858211198 1.3109742612147918e-24 2.873958116404515e-16 2.8734214872337576e-16 5.366291707575083e-20
8.289827641377162 1.3002553364381585e-24 2.861169447662993e-16 2.8605824095818993e-16 5.8703808109407e-20
8.320974008997652 1.3107804201050148e-24 2.895166493763888e-16 2.894518862893432e-16 6.476308704551654e-20
8.35223739910135 1.3301863338021856e-24 2.949067714478871e-16 2.948353650142009e-16 7.140643368617164e-20
8.383618251362687 1.3906714166553638e-24 3.09474917566022e-16 3.093967011067519e-16 7.821645927012533e-20
8.415117007108037 1.4776608231620716e-24 3.3006870642997087e-16 3.2998306742755957e-16 8.563900241136474e-20
8.446734109321913 1.5940631196959306e-24 3.5740758957837516e-16 3.57314265291573e-16 9.33242868022207e-20
8.478470002653195 1.7425230803949373e-24 3.9216195612988625e-16 3.920606709174368e-16 1.0128521244947966e-19
8.542299949622933 2.0664833845028215e-24 4.685718212884506e-16 4.684536496941025e-16 1.1817159434793177e-19
8.558332380220154 2.1349830376096388e-24 4.850125888223626e-16 4.848900589035686e-16 1.2252991879395002e-19
8.574394900937412 2.178091909579751e-24 4.957344682901077e-16 4.95607599170839e-16 1.2686911926872123e-19
8.606610438733982 2.1785055276256487e-24 4.976915248102335e-16 4.975561103764987e-16 1.354144337347952e-19
8.622764948673899 2.144077353969926e-24 4.907456181365518e-16 4.906059145706405e-16 1.3970356591126765e-19
8.638949780445296 2.0692121874945307e-24 4.744991187088156e-16 4.743552389677492e-16 1.438797410664209e-19
8.655163606183647 1.9931123944280877e-24 4.579061796426976e-16 4.577580125735412e-16 1.4816706915632233e-19
8.671407862489573 1.9024646276702284e-24 4.379006982182225e-16 4.37748217842427e-16 1.5248037579552696e-19
8.703987895363145 1.687270907366903e-24 3.898275511458198e-16 3.896663887826976e-16 1.6116236312227004e-19
8.736690337257128 1.4956857691992648e-24 3.4686201084432366e-16 3.466916840343236e-16 1.703268099999981e-19
8.802464289484785 1.1705660597525396e-24 2.735077473530742e-16 2.7331775610983315e-16 1.8999124324109584e-19
8.868733419248175 9.531486861237926e-25 2.24383897554248e-16 2.2417031020980086e-16 2.135873444471485e-19
8.935501454478851 8.081998925081252e-25 1.9169339596424147e-16 1.9144815093874992e-16 2.452450254915269e-19
9.002772151174003 7.10324115804068e-25 1.6974705617144588e-16 1.6946751020827757e-16 2.795459631683769e-19
9.07054929360775 6.422239123681229e-25 1.5462848213991188e-16 1.5431283167111534e-16 3.1565046879651505e-19
9.13883669454403 5.925648975567176e-25 1.437461663206347e-16 1.433924634160854e-16 3.537029045492957e-19
9.207638195451068 5.584330141272761e-25 1.364862068897716e-16 1.3609368522951285e-16 3.9252166025877706e-19
