Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.7088382664630702e-19 7.062048259406836e-12 7.0610597329088496e-12 9.885264979871602e-16
1.6043148490894465 1.7845667658091547e-19 7.5996193013273e-12 7.598067771137034e-12 1.5515301902643772e-15
1.6531753430134553 1.8639785121696097e-19 8.179547029040453e-12 8.177147869294734e-12 2.3991597457184777e-15
1.7035239163302658 1.9475871172566313e-19 8.806727557696427e-12 8.803071730183855e-12 3.655827512568932e-15
1.755405889504358 2.0368314404590058e-19 9.490783668705781e-12 9.485291343690653e-12 5.492325015130916e-15
1.8088679632656115 2.1317253898987074e-19 1.0235464539168179e-11 1.0227326433588261e-11 8.138105579921254e-15
1.8639582606462262 2.232236435053607e-19 1.10444936182601e-11 1.1032596046282299e-11 1.1897571977800861e-14
1.9207263702978936 2.3386362982739762e-19 1.1923331487065209e-11 1.190616335758805e-11 1.7168129477154613e-14
1.979223391128241 2.451332659963594e-19 1.287853609510214e-11 1.2854074598357836e-11 2.4461496744305e-14
2.039501978296691 2.570673303072501e-19 1.391683413791146e-11 1.388240779400907e-11 3.442634390238794e-14
2.1016163906111602 2.697757419004749e-19 1.5049628360337867e-11 1.5001751750020212e-11 4.787661031765449e-14
2.1656225393682647 2.8331129492973277e-19 1.628606204580614e-11 1.6220246707516933e-11 6.581533828920706e-14
2.231578038680979 2.9764358832459233e-19 1.7631044578173153e-11 1.754158344421506e-11 8.946113395809728e-14
2.299542257339062 3.127838718942473e-19 1.9092165008588766e-11 1.897189010158397e-11 1.202749070047981e-13
2.369576372248914 3.287704278045581e-19 2.0679159860038794e-11 2.0519172370132603e-11 1.5998748990619784e-13
2.4417434235010123 3.4565031333694204e-19 2.240301216183358e-11 2.2192394638002024e-11 2.1061752383155579e-13
2.5161083711144245 3.635264042337911e-19 2.4279220336926397e-11 2.4004723839169284e-11 2.744964977571132e-13
2.5927381535095444 3.825709290429273e-19 2.632934512326801e-11 2.597506650474932e-11 3.5427861851868704e-13
2.6717017477616296 4.0292403589525044e-19 2.8574627855789707e-11 2.812170260123513e-11 4.529252545545761e-13
2.753070231689431 4.2479030918215764e-19 3.1042831254358894e-11 3.0469133664306245e-11 5.736975900526536e-13
2.836916847834745 4.4874691955785365e-19 3.379228193265111e-11 3.307212012169291e-11 7.201618109582028e-13
2.9233170693905177 4.760522803405939e-19 3.694026488747523e-11 3.604430158271491e-11 8.959633047603304e-13
2.967498994190263 4.920914953736932e-19 3.876197283283395e-11 3.776798139635704e-11 9.939914364769057e-13
3.0123486681368425 5.091450217891245e-19 4.0711412739304545e-11 3.9610074131590054e-11 1.101338607714491e-12
3.0578761833420214 5.348751726219342e-19 4.3415196308261466e-11 4.219609331973873e-11 1.2191029885227325e-12
3.1040917844459814 5.643666260415709e-19 4.6501323220142445e-11 4.51545696057243e-11 1.3467536144181585e-12
3.127460860933648 5.899286749351078e-19 4.8973463925653035e-11 4.7558561335766736e-11 1.4149025898863113e-12
3.1510058709225794 6.217761601973909e-19 5.200591142184506e-11 5.052011713488139e-11 1.4857942869636918e-12
3.162844764501044 6.497037878573743e-19 5.454597494474569e-11 5.3023549166153794e-11 1.5224257785919044e-12
3.1747281389236908 6.810879107692473e-19 5.73956721329593e-11 5.5835908691072774e-11 1.559763441886533e-12
3.1986289994194426 7.650828565188465e-19 6.49593654763909e-11 6.332258069201829e-11 1.63678478437262e-12
3.2227097969389145 9.563903284378368e-19 8.181365743659518e-11 8.009540357755899e-11 1.718253859036202e-12
3.2348180950136065 1.134684365830649e-18 9.743037360041087e-11 9.566867921767123e-11 1.7616943827396106e-12
3.240889293275058 1.2675763688961355e-18 1.0904550378797257e-10 1.0726089527750978e-10 1.7846085104627947e-12
3.2469718861334385 1.4215023586630715e-18 1.2251677207068546e-10 1.207084542537548e-10 1.8083178169306288e-12
3.2714166318528037 2.226547641427288e-18 1.933469308281988e-10 1.9144075316477792e-10 1.906177663420908e-12
3.2744851364798273 2.2769272063931662e-18 1.9790720384749566e-10 1.9598952760605753e-10 1.9176762414381433e-12
3.2775565192852394 2.328631748849358e-18 2.025911347383596e-10 2.0066190552335316e-10 1.9292292150064007e-12
3.283707930232385 2.2795573247557483e-18 1.986938719089661e-10 1.9674405131824547e-10 1.949820590720689e-12
3.2898708863219004 2.1227015546258535e-18 1.8536905036240167e-10 1.8340055389977182e-10 1.968496462629767e-12
3.29141343181113 2.0856319364687396e-18 1.8221727119402809e-10 1.8024408671129784e-10 1.973184482730226e-12
3.292184975758714 2.067405408945078e-18 1.8066719833581871e-10 1.7869166698323632e-10 1.975531352582409e-12
3.295272960557952 1.9538203227392606e-18 1.7090133310880063e-10 1.689166848681229e-10 1.9846482406777103e-12
3.3076538914384823 1.5572119513304698e-18 1.3672162782131462e-10 1.3470039299262648e-10 2.0212348286881752e-12
3.310756385682612 1.4756153286597571e-18 1.296790488474241e-10 1.2764859845441883e-10 2.0304503930053045e-12
3.313861789986515 1.3999881245762545e-18 1.2314823062251186e-10 1.21108537083003e-10 2.0396935395088192e-12
3.3200813396944477 1.294607367924001e-18 1.1409227266527324e-10 1.1203266825263479e-10 2.059604412638452e-12
3.345076488085796 1.1124877783240634e-18 9.878038951416256e-11 9.663197257850324e-11 2.1484169356593572e-12
3.3482140837626964 1.1203645606469425e-18 9.957309690416935e-11 9.741264527255481e-11 2.1604516316145456e-12
3.3513546224236106 1.128308468599831e-18 1.0037317589378083e-10 9.820063872035002e-11 2.172537173430817e-12
3.3576445397418455 1.1822391713946173e-18 1.0536818399416842e-10 1.0317036728279992e-10 2.19781671136847e-12
3.3702598118196083 1.376129013649208e-18 1.2310961302697302e-10 1.208587765055374e-10 2.2508365214356106e-12
3.382922481734668 1.4235749407365284e-18 1.2783265639547202e-10 1.2553039290728894e-10 2.3022634881830362e-12
3.389271646505754 1.4479974072465587e-18 1.3026975481474282e-10 1.2794144554657606e-10 2.3283092681667807e-12
3.395632727569191 1.4748784267335266e-18 1.329371509550779e-10 1.3058199973753292e-10 2.355151217544961e-12
3.421196662673239 1.6048831837210156e-18 1.4574407197747073e-10 1.4327792205353753e-10 2.4661499239332285e-12
3.4276182099114902 1.5826633464801719e-18 1.439959969429267e-10 1.4150519342024662e-10 2.4908035226800838e-12
3.4340518103208963 1.4795202340593828e-18 1.3486435671956076e-10 1.3235029239686446e-10 2.514064322696346e-12
3.4469541582030403 1.3317227842528213e-18 1.2184810260084924e-10 1.1928950786409124e-10 2.558594736757976e-12
3.472904465399547 1.2928835973164676e-18 1.1918502594344128e-10 1.1652367307207842e-10 2.66135287136285e-12
3.4990501388274233 1.233084790804728e-18 1.1452822760144307e-10 1.1176197670410442e-10 2.7662508973386497e-12
3.5253949054701885 1.0150190388962365e-18 9.498420543328954e-11 9.211646011264703e-11 2.8677453206424952e-12
3.5519380250092896 8.075136045043555e-19 7.613505404423454e-11 7.316562920822651e-11 2.9694248360080372e-12
3.578680990867387 7.287814976022338e-19 6.922927088078987e-11 6.614844115548483e-11 3.0808297253050545e-12
3.605625307711299 7.007334109047079e-19 6.706606901632471e-11 6.386810612347538e-11 3.1979628928493264e-12
3.660119384959845 6.880121762811778e-19 6.684375038354029e-11 6.340060731160677e-11 3.4431430719335013e-12
3.715437065384467 6.818657197563078e-19 6.724781835361193e-11 6.354752382685156e-11 3.70029452676036e-12
3.8285932144167436 6.959603404416039e-19 7.072828869101029e-11 6.647990845136471e-11 4.2483802396455626e-12
3.94519561050918 7.166600185413668e-19 7.505007848708039e-11 7.02108889816054e-11 4.839189505474978e-12
4.06534921144712 7.395609585176294e-19 7.98070516784102e-11 7.433661398164492e-11 5.470437696765253e-12
4.189162171576248 7.632768699771201e-19 8.487478909688918e-11 7.873306402949011e-11 6.141725067399077e-12
4.316745939156006 7.871214333271524e-19 9.019192588234443e-11 8.334319976104965e-11 6.848726121294777e-12
4.448215356677963 8.106594175952117e-19 9.571801210386427e-11 8.81384682942376e-11 7.579543809626655e-12
4.58368876423945 8.337167502102109e-19 1.0143856132470647e-10 9.310509173857903e-11 8.333469586127441e-12
4.723288106065518 8.562648576775653e-19 1.0735492933251145e-10 9.824116381699319e-11 9.113765515518227e-12
4.867139040275056 8.781797832123119e-19 1.1345577869689166e-10 1.0355941520721274e-10 9.896363489678901e-12
4.940699165968905 8.892181076106906e-19 1.1661814846450924e-10 1.0632748881542766e-10 1.0290659649081565e-11
5.015371051989984 8.997925988690391e-19 1.1978844260485972e-10 1.0910300047986151e-10 1.0685442124998214e-11
5.091171501069577 9.110224108827622e-19 1.231164886229067e-10 1.1202660879465738e-10 1.1089879828249343e-11
5.129500256944802 9.164395928355645e-19 1.247809629049521e-10 1.1348928215681226e-10 1.1291680748139782e-11
5.168117569889187 9.218310615704972e-19 1.2645999367543687e-10 1.1496451872250953e-10 1.1495474952927379e-11
5.20702561229733 9.28023504181796e-19 1.2826794081647184e-10 1.1654800731351623e-10 1.1719933502955605e-11
5.246226572918644 9.341035491870869e-19 1.3008029050203313e-10 1.1813564800714383e-10 1.1944642494889308e-11
5.265937586045735 9.371012017243031e-19 1.3098803743037238e-10 1.189309856355813e-10 1.2057051794791067e-11
5.285722656980489 9.400705120448459e-19 1.3189679266887359e-10 1.1972731604353608e-10 1.2169476625337492e-11
5.305582063971359 9.43011422656192e-19 1.328065279427671e-10 1.205246267932756e-10 1.2281901149491537e-11
5.3255160863122235 9.46082058301443e-19 1.3373957551114322e-10 1.213442184690997e-10 1.239535704204356e-11
5.365609099470188 9.533589466205698e-19 1.357828466746871e-10 1.2315257810123226e-10 1.2630268573454822e-11
5.406003951863644 9.60580165075898e-19 1.37841314673211e-10 1.249759743407739e-10 1.286534033243711e-11
5.446702915881641 9.677494118309903e-19 1.3991556704919858e-10 1.2681512194663852e-10 1.3100445102560086e-11
5.487708281020852 9.751657740598917e-19 1.4204923528723745e-10 1.2871260963826625e-10 1.3336625648971202e-11
5.529022354014368 9.851541255714024e-19 1.4458457383962276e-10 1.3100173047631907e-10 1.3582843363303685e-11
5.570647458961463 9.952808559810742e-19 1.471704976532658e-10 1.3334134932250503e-10 1.3829148330760761e-11
5.612585937458331 1.0055672885203367e-18 1.498109555043826e-10 1.3573554400998753e-10 1.40754114943951e-11
5.654840148729818 1.0164749244781986e-18 1.525760738576646e-10 1.3825314909722248e-10 1.4322924760442131e-11
5.67608639626678 1.0239444878575853e-18 1.5427474695769535e-10 1.3982199172106899e-10 1.4452755236626423e-11
5.686739436050992 1.0277368627531675e-18 1.5513675269709452e-10 1.4061906941302278e-10 1.451768328407176e-11
5.6974124697621304 1.0315691785935369e-18 1.5600749107590728e-10 1.4142487394188596e-10 1.4582617134021316e-11
5.718818669136295 1.0393584515725147e-18 1.5777606166488265e-10 1.43063567657517e-10 1.4712494007365667e-11
5.740305295436557 1.0478647986097073e-18 1.5966498148472602e-10 1.4482150264581506e-10 1.4843478838910998e-11
5.7835210386641895 1.0699383760325946e-18 1.6425572582670989e-10 1.4914171652984e-10 1.5114009296869917e-11
5.827062130521658 1.094598800275805e-18 1.6930666286425162e-10 1.5391924063957013e-10 1.5387422224681534e-11
5.8489554468988025 1.112197655004467e-18 1.7267510205086212e-10 1.5713904287503662e-10 1.553605917582549e-11
5.870931020387893 1.1307202115413777e-18 1.762104117483361e-10 1.6052549338685305e-10 1.5684918361483033e-11
5.892989160043636 1.1502416796262697e-18 1.7992610382694453e-10 1.640921209840647e-10 1.5833982842879838e-11
5.915130176081913 1.1723106973046597e-18 1.8406722617170277e-10 1.6807839435695032e-10 1.598883181475245e-11
5.95966208400165 1.2345918828980125e-18 1.953055055780673e-10 1.7895826407828445e-10 1.6347241499782905e-11
6.004529249263818 1.323613917607347e-18 2.1096466620843052e-10 1.942109337052033e-10 1.675373250322722e-11
6.027089341400364 1.3854979889106678e-18 2.2165777117222898e-10 2.0466640127305019e-10 1.6991369899178836e-11
6.049734195844842 1.457773054523735e-18 2.340968906031068e-10 2.1685318772712939e-10 1.724370287597734e-11
6.095279466722835 1.6661444827057086e-18 2.6957257993682004e-10 2.516993158493779e-10 1.7873264087442144e-11
6.141167624020661 1.9829890694967627e-18 3.2325161626836127e-10 3.0454972533990595e-10 1.870189092845529e-11
6.164241091010745 2.1846133227809342e-18 3.574568525827505e-10 3.382293678537088e-10 1.922748472904178e-11
6.187401249150058 2.4104377750853303e-18 3.958891856488452e-10 3.761230753227544e-10 1.976611032609078e-11
6.1990139391386085 2.5198619789356674e-18 4.146377122825486e-10 3.945977267007775e-10 2.003998558177109e-11
6.204828454712694 2.5771815724175673e-18 4.2446729084678335e-10 4.0428908900470215e-10 2.0178201842081264e-11
6.210648424152782 2.6184268462409884e-18 4.3166498647091636e-10 4.1137023334175e-10 2.0294753129166355e-11
6.233982942956859 2.755736977450662e-18 4.560083619192542e-10 4.3531236745988657e-10 2.0695994459367604e-11
6.239830258556775 2.771647946071222e-18 4.5907143922244924e-10 4.383236327789974e-10 2.074780644345173e-11
6.245683058788269 2.770527691509941e-18 4.593163132470715e-10 4.385166519475663e-10 2.0799661299505152e-11
6.257405133728602 2.760974356524336e-18 4.5859158382702237e-10 4.3770341396077987e-10 2.088816986624241e-11
6.269149208991335 2.7266537850704845e-18 4.53741013373549e-10 4.3283125220125616e-10 2.0909761172292803e-11
6.280915325867298 2.6492495720733555e-18 4.416876382041249e-10 4.208388837679084e-10 2.0848754436216587e-11
6.304513850009849 2.4619575012915437e-18 4.1200414753996807e-10 3.9135189688813975e-10 2.0652250651828285e-11
6.32820103803542 2.2352646870590962e-18 3.754729525997302e-10 3.550964326640554e-10 2.0376519935674813e-11
6.3519772230701035 2.0288983729383477e-18 3.4208864517445205e-10 3.2196237578699584e-10 2.0126269387456266e-11
6.375842739491607 1.8546513110912206e-18 3.138840882606466e-10 2.9398180499806153e-10 1.9902283262585054e-11
6.399797922933955 1.7167124240255604e-18 2.916307027326215e-10 2.7185879238305727e-10 1.9771910349564295e-11
6.42384311029221 1.6013556836145149e-18 2.7305627680418254e-10 2.533959428858621e-10 1.9660333918320414e-11
6.447978639727206 1.517513222888966e-18 2.5973202837802914e-10 2.401105940638418e-10 1.962143431418737e-11
6.472204850670314 1.447196168671606e-18 2.4862745916777276e-10 2.2903057296360126e-10 1.9596886204171496e-11
6.496522083828205 1.4010561450321927e-18 2.4160498536066155e-10 2.219740485872606e-10 1.9630936773400963e-11
6.520930681187647 1.3618178916014388e-18 2.357208792128493e-10 2.1604727143997052e-10 1.967360777287887e-11
6.57002334288761 1.3192296748347977e-18 2.3006828621382458e-10 2.102291672423943e-10 1.9839118971430295e-11
6.619489833774732 1.3093249658868062e-18 2.3006015154856038e-10 2.099918124529346e-10 2.0068339095625736e-11
6.6693287637831435 1.31619918981685e-18 2.3300925892719184e-10 2.126868190364279e-10 2.0322439890763957e-11
6.719538636694507 1.3257534494655117e-18 2.3646760582005894e-10 2.159057104847159e-10 2.056189533534301e-11
6.770126513364129 1.359695294948282e-18 2.4434745061628683e-10 2.2352027929014423e-10 2.08271713261425e-11
6.8210952395837445 1.4138294143299753e-18 2.5598856112884305e-10 2.3485626781985215e-10 2.1132293308990854e-11
6.872447682569556 1.4826412414227454e-18 2.704686615225557e-10 2.489931010964209e-10 2.1475560426134842e-11
6.924186731123532 1.5698356378322248e-18 2.885309385815e-10 2.6667588167156943e-10 2.185505690993051e-11
6.976315295795916 1.63798109484792e-18 3.0332235442401335e-10 2.81084151780146e-10 2.2238202643867377e-11
7.028836309048954 1.6417584157245014e-18 3.0631066178596927e-10 2.837221811908633e-10 2.258848059510595e-11
7.081752725421856 1.6028857686256563e-18 3.013094581160253e-10 2.783873849017558e-10 2.2922073214269484e-11
7.135067521697011 1.5749396091420774e-18 2.98285007929529e-10 2.749864699807197e-10 2.3298537948809197e-11
7.1887836970674375 1.586229210586906e-18 3.026849255664276e-10 2.789336444207443e-10 2.3751281145683377e-11
7.242904273305506 1.6423919385066447e-18 3.1576135938047953e-10 2.914595285692358e-10 2.4301830811243766e-11
7.297432294932914 1.7337285823019442e-18 3.3583087144969887e-10 3.1083345300353046e-10 2.4997418446168395e-11
7.352370829391971 1.8379267143252155e-18 3.586947553222635e-10 3.32732926066043e-10 2.5961829256220558e-11
7.379995003818881 1.9032393347976124e-18 3.728369148957078e-10 3.462977776206157e-10 2.6539137275092072e-11
7.407722967218148 1.974758641477387e-18 3.883007132811731e-10 3.611584713960386e-10 2.7142241885134496e-11
7.463496598684601 2.1561750464968935e-18 4.271651245110436e-10 3.9865808976509546e-10 2.850703474594815e-11
7.519690156487492 2.3895270245564783e-18 4.769593049230846e-10 4.4684497456284033e-10 3.0114330360244374e-11
7.533803324048627 2.4572333387722266e-18 4.913942954442894e-10 4.608230555996148e-10 3.057123984467447e-11
7.547942979602549 2.527568214666529e-18 5.064084327606078e-10 4.753732641428943e-10 3.103516861771342e-11
7.57630195363571 2.6745988373771103e-18 5.378799547774718e-10 5.058893573919668e-10 3.1990597385504984e-11
7.590521371821866 2.748362803926612e-18 5.537517384526098e-10 5.212602413568184e-10 3.249149709579146e-11
7.604767477414989 2.8247995306716593e-18 5.70220734394098e-10 5.37220453422497e-10 3.3000280971601e-11
7.633339951266878 2.9765620070012897e-18 6.031133910271791e-10 5.690970176399083e-10 3.4016373387270785e-11
7.662019777021956 3.08961463393362e-18 6.283722754096367e-10 5.934483388832805e-10 3.4923936526356057e-11
7.690807358020558 3.1607779062189392e-18 6.45260896444539e-10 6.095846040416061e-10 3.5676292402932864e-11
7.719703099118437 3.1882057852765084e-18 6.533055929337615e-10 6.170435086798059e-10 3.626208425395543e-11
7.748707406692464 3.164701447096257e-18 6.509257329931739e-10 6.140974338064967e-10 3.682829918667713e-11
7.777823177463063 3.1064299434122392e-18 6.413410853780097e-10 6.032363222848917e-10 3.810476309311804e-11
7.807048350752435 3.025919203903523e-18 6.270665429938214e-10 5.87479325024894e-10 3.958721796892732e-11
7.836380830085272 2.9201542571672467e-18 6.074223396434874e-10 5.663686951246952e-10 4.1053644518792274e-11
7.851088371676256 2.8491391337187065e-18 5.937627613896967e-10 5.520736047825476e-10 4.168915660714918e-11
7.86582351679805 2.7744822610036404e-18 5.792894024110976e-10 5.370102637988343e-10 4.227913861226333e-11
7.89537682495964 2.6116605949979526e-18 5.47342324192863e-10 5.040603863451066e-10 4.328193784775623e-11
7.9250411701946435 2.4395054936158828e-18 5.131835899842911e-10 4.688374715687948e-10 4.434611841549626e-11
7.939915112024199 2.349860268235588e-18 4.952532458421959e-10 4.5034123182536677e-10 4.491201401682898e-11
7.954816969689239 2.2653547399648365e-18 4.78339058045216e-10 4.328307444950623e-10 4.5508313550153704e-11
7.9847046421970465 2.1107199542548957e-18 4.473618080331949e-10 4.005532093864431e-10 4.680859864675181e-11
8.044817289139356 1.856559000500271e-18 3.9645543275474936e-10 3.465166820224627e-10 4.99387507322866e-11
8.07504310897143 1.76531648286182e-18 3.78387567729762e-10 3.2656166291489774e-10 5.1825904814864234e-11
8.105382492623747 1.6858854561913064e-18 3.6271958939584155e-10 3.0888872790494976e-10 5.383086149089178e-11
8.135835866775926 1.6238221688524333e-18 3.50679257031864e-10 2.948910045964958e-10 5.5788252435368215e-11
8.166403659710703 1.578693474355599e-18 3.422142499782469e-10 2.8431006063851967e-10 5.790418933972723e-11
8.197086301319933 1.5466838261501742e-18 3.365351911107956e-10 2.7642690514923906e-10 6.010828596155652e-11
8.227884223110665 1.5198063663995722e-18 3.319295097167999e-10 2.6949227924417125e-10 6.243723047262856e-11
8.258797858211198 1.5096448122924208e-18 3.309489811917003e-10 2.654160581510945e-10 6.55329230406058e-11
8.289827641377162 1.5260560350991009e-18 3.3580365184334226e-10 2.6400310048069153e-10 7.180055136265056e-11
8.320974008997652 1.5579430813223557e-18 3.441083295914955e-10 2.6478221720764355e-10 7.932611238385186e-11
8.35223739910135 1.5966817858473454e-18 3.5398970695177175e-10 2.664593423462937e-10 8.753036460547796e-11
8.383618251362687 1.6539469840139811e-18 3.68063296912606e-10 2.7232400285319887e-10 9.573929405940713e-11
8.415117007108037 1.7256936057690678e-18 3.854723947622682e-10 2.8083821534312134e-10 1.046341794191469e-10
8.446734109321913 1.8104727390721344e-18 4.0592915655219524e-10 2.922559353826796e-10 1.1367322116951557e-10
8.478470002653195 1.9091884548942913e-18 4.296706812757092e-10 3.067937761162418e-10 1.2287690515946743e-10
8.542299949622933 2.1171478304623154e-18 4.80059903842534e-10 3.380338929411506e-10 1.4202601090138338e-10
8.558332380220154 2.1629094226959175e-18 4.913567368031874e-10 3.444581222384823e-10 1.4689861456470516e-10
8.574394900937412 2.196890541041211e-18 5.000130432809703e-10 3.482804421305597e-10 1.5173260115041064e-10
8.606610438733982 2.2255395048346783e-18 5.084366946242228e-10 3.4723750511849133e-10 1.611991895057313e-10
8.622764948673899 2.2246528529879514e-18 5.0918808384286e-10 3.432603666814692e-10 1.6592771716139078e-10
8.638949780445296 2.205641178688876e-18 5.057841828889341e-10 3.352702501566269e-10 1.7051393273230732e-10
8.655163606183647 2.186718040946888e-18 5.023859702468379e-10 3.271802959115968e-10 1.752056743352411e-10
8.671407862489573 2.161869026018738e-18 4.976092286715835e-10 3.1771256995547086e-10 1.7989665871611255e-10
8.703987895363145 2.0985159758423334e-18 4.848417289311487e-10 2.9559589744727196e-10 1.8924583148387677e-10
8.736690337257128 2.0479211932818875e-18 4.749300138977423e-10 2.7590681456510494e-10 1.9902319933263736e-10
8.802464289484785 1.9789076924007398e-18 4.623802139647012e-10 2.4282714735628263e-10 2.195530666084186e-10
8.868733419248175 1.9734673359629237e-18 4.6458049933444253e-10 2.207954266112895e-10 2.4378507272315313e-10
8.935501454478851 2.0336527586333197e-18 4.823531989155143e-10 2.0606702613428263e-10 2.762861727812316e-10
9.002772151174003 2.119508615684292e-18 5.065016659826665e-10 1.9603918503748994e-10 3.1046248094517675e-10
9.07054929360775 2.2187111066640123e-18 5.341998703619885e-10 1.8895758372621747e-10 3.4524228663577105e-10
