Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.667062188943578e-26 2.1432381570541102e-18 2.1432381570430072e-18 1.1103466230042029e-29
1.0540936079674168 7.68059671073086e-26 2.1490354263670177e-18 2.1490354263556655e-18 1.1351797986782992e-29
1.058054026499678 7.734655339962654e-26 2.1722922030974755e-18 2.1722922030850752e-18 1.2399427514890838e-29
1.0590464539527713 7.748149737135358e-26 2.17812323845317e-18 2.1781232384404943e-18 1.2675469357260704e-29
1.06003981227728 7.7616358725069e-26 2.1839609766607565e-18 2.1839609766477992e-18 1.2957396099639093e-29
1.0620293250338977 7.788583043542458e-26 2.1956564940833312e-18 2.195656494069792e-18 1.3539384413694722e-29
1.0660195594769086 7.842374795093874e-26 2.219127217955383e-18 2.2191272179406032e-18 1.4779392038793276e-29
1.070024785945596 7.896025607026358e-26 2.2427032835085875e-18 2.2427032834924594e-18 1.612778268626964e-29
1.0740450607676866 7.949530531351366e-26 2.266383589938079e-18 2.266383589920486e-18 1.7593542452743655e-29
1.07808044048254 8.002884660475643e-26 2.290167027074677e-18 2.2901670270554903e-18 1.9186359148245004e-29
1.0861967418109137 8.109026288348076e-26 2.338011468396618e-18 2.3380114683738225e-18 2.2795736646652764e-29
1.0902777775684922 8.161588570666409e-26 2.362007603393338e-18 2.3620076033685024e-18 2.4835667581112523e-29
1.0943741465085532 8.213977098642908e-26 2.386100575280711e-18 2.3861005752536616e-18 2.7049501568290677e-29
1.1026131145906286 8.31821426973864e-26 2.434572376061119e-18 2.4345723760290632e-18 3.205608704613907e-29
1.1109141095355224 8.42170101617602e-26 2.483417487483119e-18 2.4834174874451783e-18 3.794101222020124e-29
1.1192775983109025 8.524304635690256e-26 2.5325976909670897e-18 2.5325976909222398e-18 4.484935767663995e-29
1.1277040513999907 8.625545881933334e-26 2.5819698306756503e-18 2.581969830622702e-18 5.2948590360175e-29
1.1361939428280308 8.725917203545877e-26 2.6316794582270337e-18 2.6316794581646023e-18 6.243173046775074e-29
1.1447477501889525 8.825385163404408e-26 2.6817167213127266e-18 2.6817167212392057e-18 7.352098315162174e-29
1.1533659546722406 8.923971728433627e-26 2.732088394335539e-18 2.732088394249067e-18 8.647193078691147e-29
1.1707974979042381 9.118822599024569e-26 2.8339356566946348e-18 2.833935656575458e-18 1.1917675536824682e-28
1.1884924949847024 9.309728124011111e-26 2.9369927532677857e-18 2.936992753104342e-18 1.6344344342091362e-28
1.2064549276569216 9.498194085431768e-26 3.0417363957025504e-18 3.0417363954794854e-18 2.230654969700987e-28
1.2246888378427687 9.682148485747934e-26 3.147508642952629e-18 3.1475086426496583e-18 3.0297038089032983e-28
1.2431983285522175 9.86116051662517e-26 3.254152329607417e-18 3.25415232919788e-18 4.0953682223339066e-28
1.2619875648066055 1.0035164628527407e-25 3.361623028318854e-18 3.3616230277678744e-18 5.509800035906645e-28
1.3004222497298317 1.0365244204662092e-25 3.5779425509366655e-18 3.577942549953202e-18 9.83464855308861e-28
1.3400274889804893 1.06711055985648e-25 3.795705927800658e-18 3.795705926076934e-18 1.723724576718268e-27
1.3808389325824078 1.0951625503833198e-25 4.014126373796539e-18 4.014126370828549e-18 2.967988556727315e-27
1.4228933163050095 1.1208205118001628e-25 4.2332882649217635e-18 4.233288259898867e-18 5.022896389975539e-27
1.466228494730424 1.1447108589734868e-25 4.4551967805069796e-18 4.4551967721478735e-18 8.359106319336749e-27
1.5108834753276823 1.1663649525528073e-25 4.677726931024411e-18 4.6777269173386085e-18 1.3685803010137684e-26
1.5568984535646726 1.1854043403150316e-25 4.8988735929597666e-18 4.898873570893183e-18 2.2066582283963555e-26
1.6043148490894465 1.2018662547062234e-25 5.118175549312087e-18 5.118175514209082e-18 3.510300677706011e-26
1.6531753430134553 1.215803390678147e-25 5.3352122608663646e-18 5.335212205835208e-18 5.503115744952831e-26
1.7035239163302658 1.2273864685957548e-25 5.550076882903107e-18 5.550076797860746e-18 8.504236388075115e-26
1.755405889504358 1.2375936290944782e-25 5.766669332665672e-18 5.766669203053999e-18 1.2961167350371162e-25
1.8088679632656115 1.2461845536252028e-25 5.983546411902511e-18 5.983546217011448e-18 1.9489106421483498e-25
1.8639582606462262 1.252997062178152e-25 6.199485789054832e-18 6.199485499817625e-18 2.892372073215765e-25
1.9207263702978936 1.258150466939432e-25 6.414569503174318e-18 6.41456907933779e-18 4.238365289374554e-25
1.979223391128241 1.261921199171218e-25 6.629739805670629e-18 6.629739192196974e-18 6.134736551162186e-25
2.039501978296691 1.2646397308010537e-25 6.846370309574456e-18 6.846369432157003e-18 8.774174504345272e-25
2.1016163906111602 1.2672297016189962e-25 7.069329481663885e-18 7.069328241115963e-18 1.2405479203097716e-24
2.1656225393682647 1.270226646943883e-25 7.301858540265817e-18 7.301856805772764e-18 1.734493052592252e-24
2.231578038680979 1.2736692840395151e-25 7.54463418854542e-18 7.544631789579526e-18 2.3989658941056254e-24
2.299542257339062 1.2778783702101823e-25 7.80010316938851e-18 7.80009988611568e-18 3.2832728316037706e-24
2.369576372248914 1.2835627725268092e-25 8.073414613572038e-18 8.073410165535013e-18 4.448037027070419e-24
2.4417434235010123 1.2915595341513947e-25 8.37112620323881e-18 8.371120236373566e-18 5.966865243762441e-24
2.5161083711144245 1.3033017160452794e-25 8.704498259501193e-18 8.704490331049818e-18 7.928451373158174e-24
2.5927381535095444 1.3211346366780642e-25 9.092329595042742e-18 9.092319156504604e-18 1.043853813795768e-23
2.6717017477616296 1.3478597701615864e-25 9.558772349875484e-18 9.558758728526833e-18 1.362134865391123e-23
2.753070231689431 1.3876947686247128e-25 1.0140997476592847e-17 1.0140979855002729e-17 1.7621590118672258e-23
2.836916847834745 1.4501944891306573e-25 1.0920494135573048e-17 1.0920471528500074e-17 2.260707297367592e-23
2.9233170693905177 1.5564027679324033e-25 1.2077230357533061e-17 1.2077201591420247e-17 2.87661128104731e-23
2.967498994190263 1.646671984484916e-25 1.2970810373124218e-17 1.2970778069641217e-17 3.230348299868588e-23
3.0123486681368425 1.7521181673595308e-25 1.4009997707284154e-17 1.4009961478895328e-17 3.622838882268778e-23
3.0578761833420214 1.9881672767888475e-25 1.6137722787230698e-17 1.613768219939311e-17 4.058783758894296e-23
3.1040917844459814 2.2924202968315996e-25 1.8888533137947983e-17 1.8888487747654547e-17 4.5390293429353106e-23
3.127460860933648 2.6143025940696297e-25 2.170287006229925e-17 2.170282207727628e-17 4.7985022969579313e-23
3.1510058709225794 3.043216359175739e-25 2.545373247545547e-17 2.5453681768478127e-17 5.070697733949552e-23
3.162844764501044 3.4424374640115485e-25 2.890103323547932e-17 2.890098111314191e-17 5.212233741017824e-23
3.1747281389236908 3.9067484511548466e-25 3.2922395136213106e-17 3.292234156501031e-17 5.357120279674852e-23
3.1986289994194426 5.201973696700846e-25 4.416736144109883e-17 4.4167304861948525e-17 5.657915029195033e-23
3.2227097969389145 8.255094343618944e-25 7.06175544287212e-17 7.06174946433267e-17 5.978539450642162e-23
3.2348180950136065 1.1150447683815764e-24 9.574400744040476e-17 9.574394593877325e-17 6.150163151237002e-23
3.240889293275058 1.3315067842243288e-24 1.1454523107691544e-16 1.1454516866967147e-16 6.240724397359749e-23
3.2469718861334385 1.5819160110539219e-24 1.3634254081965897e-16 1.3634247747509685e-16 6.33445621035364e-23
3.2714166318528037 2.9176676605303568e-24 2.533617861321015e-16 2.533617188983291e-16 6.723377237679816e-23
3.2744851364798273 3.001158974333284e-24 2.6085637663093494e-16 2.6085630893476536e-16 6.769616961397047e-23
3.2775565192852394 3.0870484293549037e-24 2.685734421530208e-16 2.685733739917336e-16 6.816128721995749e-23
3.283707930232385 3.0044089661678446e-24 2.6187437525830427e-16 2.618743062573516e-16 6.900095265763943e-23
3.2898708863219004 2.742400209599712e-24 2.394854431888106e-16 2.39485373416393e-16 6.977241757450656e-23
3.29141343181113 2.6806128676208247e-24 2.341995024742882e-16 2.341994325079366e-16 6.996635161081501e-23
3.292184975758714 2.650252882894883e-24 2.3160129172650583e-16 2.3160122166302655e-16 7.006347924110131e-23
3.295272960557952 2.458617794040664e-24 2.1505614089297289e-16 2.1505607045032665e-16 7.044264624531752e-23
3.3076538914384823 1.794764944610131e-24 1.575785393722898e-16 1.5757846740261556e-16 7.196967423565944e-23
3.310756385682612 1.6596609299246395e-24 1.4585322246370094e-16 1.4585315010825242e-16 7.23554485067035e-23
3.313861789986515 1.5350090013568768e-24 1.3502517570564718e-16 1.3502510296280876e-16 7.274283839915377e-23
3.3200813396944477 1.3601951550312475e-24 1.198724496328673e-16 1.198723760599941e-16 7.357287317400752e-23
3.345076488085796 1.0483184975770172e-24 9.308264912497296e-17 9.30825718596473e-17 7.726532565320088e-23
3.3482140837626964 1.060005528520246e-24 9.420865039621933e-17 9.42085726307714e-17 7.776544790629274e-23
3.3513546224236106 1.071821772303807e-24 9.534817673728665e-17 9.534809846899571e-17 7.826829092498843e-23
3.3576445397418455 1.1582060651731559e-24 1.0322621067813702e-16 1.0322613135960322e-16 7.931853381314132e-23
3.3702598118196083 1.4768517721300858e-24 1.3212035235199318e-16 1.3212027082891413e-16 8.152307911151007e-23
3.382922481734668 1.5493907766522511e-24 1.3913053194911337e-16 1.3913044826841412e-16 8.368069924274334e-23
3.389271646505754 1.5869707932562188e-24 1.4277255960614003e-16 1.4277247482864708e-16 8.477749295044198e-23
3.395632727569191 1.6274615378303366e-24 1.4669012455982153e-16 1.4669003865171487e-16 8.590810666277296e-23
3.421196662673239 1.821870764645532e-24 1.6544934020712238e-16 1.6544924960031841e-16 9.060680395905527e-23
3.4276182099114902 1.782648218331194e-24 1.6219128848091278e-16 1.621911968091339e-16 9.1671778925914e-23
3.4340518103208963 1.6108569186819053e-24 1.4683623589873084e-16 1.4683614321179103e-16 9.268693982368319e-23
3.4469541582030403 1.3662007673946116e-24 1.2500272072183323e-16 1.250026260700912e-16 9.465174204505754e-23
3.472904465399547 1.297602320472427e-24 1.1962002345051015e-16 1.1961992429184587e-16 9.915866428891415e-23
3.4990501388274233 1.1927057071713314e-24 1.1077784083551332e-16 1.1077773702411484e-16 1.0381139852192252e-22
3.5253949054701885 8.19508229531364e-25 7.668854971698314e-17 7.668844132324261e-17 1.0839374051345844e-22
3.5519380250092896 4.687967360069137e-25 4.419970714122453e-17 4.4199594089493903e-17 1.1305173063895386e-22
3.578680990867387 3.297384332082324e-25 3.1322901840242867e-17 3.132278366983125e-17 1.1817041162043037e-22
3.605625307711299 2.734846106813503e-25 2.6174772730156544e-17 2.6174649132970584e-17 1.2359718596508107e-22
3.660119384959845 2.324273218405192e-25 2.2581451926329052e-17 2.2581316774201346e-17 1.3515212771011923e-22
3.715437065384467 2.0335306563406965e-25 2.0055341723730255e-17 2.0055194161705177e-17 1.4756202507219188e-22
3.8285932144167436 1.8855207149214809e-25 1.916196163896734e-17 1.916178658312066e-17 1.7505584668272008e-22
3.94519561050918 1.8566292325279904e-25 1.944299472799326e-17 1.9442788400088495e-17 2.0632790477074386e-22
4.06534921144712 1.8766687907059383e-25 2.025139394368912e-17 2.025115221692426e-17 2.4172676486204725e-22
4.189162171576248 1.925062597611722e-25 2.1406292840434472e-17 2.140601110205063e-17 2.817383838407158e-22
4.316745939156006 1.994147063318973e-25 2.284983695249038e-17 2.2849510222415813e-17 3.2673007456932802e-22
4.448215356677963 2.0813532608254973e-25 2.4575424930373255e-17 2.4575048216508806e-17 3.7671386445186516e-22
4.58368876423945 2.1869971724318026e-25 2.6609258688487117e-17 2.6608826352410928e-17 4.323360761882958e-22
4.723288106065518 2.313526777875299e-25 2.900603726997765e-17 2.900554269813573e-17 4.9457184191475845e-22
4.867139040275056 2.465836969374754e-25 3.1857195855345666e-17 3.1856632896065556e-17 5.6295928010643695e-22
4.940699165968905 2.5577927875097296e-25 3.3544645175607797e-17 3.354404530579952e-17 5.998698082860176e-22
5.015371051989984 2.6530534085831263e-25 3.5319821074449903e-17 3.531918242629406e-17 6.386481558395867e-22
5.091171501069577 2.7693449333742744e-25 3.742520709806718e-17 3.742452706861768e-17 6.800294495004724e-22
5.129500256944802 2.82904440075684e-25 3.8519820311892814e-17 3.85191188241969e-17 7.014876959354405e-22
5.168117569889187 2.8912935028837893e-25 3.966377065506963e-17 3.96630470567131e-17 7.235983565304193e-22
5.20702561229733 2.9677067155150167e-25 4.101853321936511e-17 4.101778584764455e-17 7.473717205806851e-22
5.246226572918644 3.0460807865394597e-25 4.2418752605162675e-17 4.241798083444808e-17 7.717707146016416e-22
5.265937586045735 3.0860227974965914e-25 4.313643702149384e-17 4.313565281247822e-17 7.842090156312404e-22
5.285722656980489 3.1264789489345233e-25 4.3866129234733664e-17 4.386533242593675e-17 7.968087969092735e-22
5.305582063971359 3.167457578995238e-25 4.460805387568743e-17 4.460724430389417e-17 8.095717932608969e-22
5.3255160863122235 3.2114858232702955e-25 4.5398044175505794e-17 4.539722161490823e-17 8.225605975785576e-22
5.365609099470188 3.3211566021583177e-25 4.730181630874914e-17 4.730096678923659e-17 8.495195125424033e-22
5.406003951863644 3.4350164737966247e-25 4.9291793010826213e-17 4.9290915810876347e-17 8.771999498638062e-22
5.446702915881641 3.5532681939210056e-25 5.137254832216461e-17 5.137164270376292e-17 9.056184017050754e-22
5.487708281020852 3.6810576289717336e-25 5.362077250381142e-17 5.3619837635182244e-17 9.348686291574857e-22
5.529022354014368 3.85868398682837e-25 5.663136004163445e-17 5.663039446587486e-17 9.655757595768806e-22
5.570647458961463 4.0468031248201666e-25 5.983939369531087e-17 5.983839657139263e-17 9.971239182392006e-22
5.612585937458331 4.246170940726603e-25 6.326010532832987e-17 6.325907579471768e-17 1.029533612183712e-21
5.654840148729818 4.4653434356602275e-25 6.702620531331616e-17 6.702514238479869e-17 1.0629285174714674e-21
5.67608639626678 4.614608547771526e-25 6.952696893811367e-17 6.952588852410929e-17 1.0804140043948968e-21
5.686739436050992 4.691550803184697e-25 7.081890152015727e-17 7.081781227156871e-17 1.0892485885799375e-21
5.6974124697621304 4.770082017472954e-25 7.213946899682216e-17 7.213837085189713e-17 1.0981449250526371e-21
5.718818669136295 4.932064472692524e-25 7.486942615431469e-17 7.486831002986669e-17 1.1161244480105328e-21
5.740305295436557 5.110624512892247e-25 7.787147438381067e-17 7.787033993180597e-17 1.1344520046781695e-21
5.7835210386641895 5.57385398788585e-25 8.55691741637652e-17 8.556800152148117e-17 1.1726422840387348e-21
5.827062130521658 6.107540476305013e-25 9.446815546399243e-17 9.446694328727155e-17 1.2121767208990844e-21
5.8489554468988025 6.4819173483763e-25 1.0063550616024592e-16 1.0063427276879186e-16 1.233391454074239e-21
5.870931020387893 6.883692169035551e-25 1.0727483413434709e-16 1.0727357919827725e-16 1.2549360698574423e-21
5.892989160043636 7.315071071963637e-25 1.1442571248359315e-16 1.144244356680417e-16 1.276815551476515e-21
5.915130176081913 7.8056891106941345e-25 1.225589381950975e-16 1.2255763869931654e-16 1.2994957809701207e-21
5.95966208400165 9.177437745339146e-25 1.4518191343987378e-16 1.4518056345376032e-16 1.34998611345765e-21
6.004529249263818 1.1154662120368567e-24 1.7778897151106202e-16 1.7778756509258037e-16 1.4064184816946662e-21
6.027089341400364 1.2529081673662601e-24 2.004454961932056e-16 2.0044405772794764e-16 1.4384652578599566e-21
6.049734195844842 1.4153338266491692e-24 2.2728177541477014e-16 2.272803030294735e-16 1.4723852966850549e-21
6.095279466722835 1.884511561426916e-24 3.0490311543068573e-16 3.049015617756322e-16 1.5536550535165201e-21
6.141167624020661 2.606568465723405e-24 4.2490273013610726e-16 4.249010734750106e-16 1.6566610966400297e-21
6.164241091010745 3.0676607590057898e-24 5.019452862760832e-16 5.019435662990771e-16 1.719977006030084e-21
6.187401249150058 3.592926962419382e-24 5.901006630206974e-16 5.900988773340365e-16 1.7856866612571775e-21
6.1990139391386085 3.8493992089517216e-24 6.334101212702741e-16 6.334083020167836e-16 1.8192534905624058e-21
6.204828454712694 3.9845005449455495e-24 6.562557212854921e-16 6.562538850038008e-16 1.8362816912460536e-21
6.210648424152782 4.083120372614474e-24 6.731294032269991e-16 6.731275520746812e-16 1.8511523181130812e-21
6.233982942956859 4.418171392685038e-24 7.31101377215121e-16 7.31099472528443e-16 1.9046866778098788e-21
6.239830258556775 4.460999656275806e-24 7.388808291761168e-16 7.388789158480194e-16 1.91332809756082e-21
6.245683058788269 4.464709568473104e-24 7.401889340410627e-16 7.401870120348945e-16 1.9220061681935967e-21
6.257405133728602 4.4554961868477404e-24 7.400478197971828e-16 7.400458818779051e-16 1.9379192773216328e-21
6.269149208991335 4.389588864848073e-24 7.304691599406429e-16 7.304672127468385e-16 1.9471938045479724e-21
6.280915325867298 4.224325563077774e-24 7.042871312048171e-16 7.042851830070793e-16 1.948197737729112e-21
6.304513850009849 3.8167904329239945e-24 6.38732995118967e-16 6.387310524457789e-16 1.942673188252978e-21
6.32820103803542 3.311656766226938e-24 5.562820149268651e-16 5.562800858685004e-16 1.929058364749248e-21
6.3519772230701035 2.848424703053473e-24 4.802674005489053e-16 4.802654825912936e-16 1.9179576115503448e-21
6.375842739491607 2.458734021073911e-24 4.161199907847579e-16 4.161180813040431e-16 1.9094807149002435e-21
6.399797922933955 2.1464138515386077e-24 3.646272789308578e-16 3.6462536819969938e-16 1.910731158371592e-21
6.42384311029221 1.886766113591412e-24 3.2172323453756065e-16 3.217213205296749e-16 1.9140078857276462e-21
6.447978639727206 1.69756341201576e-24 2.905487620488709e-16 2.90546836947454e-16 1.925101416906031e-21
6.472204850670314 1.5399631486054106e-24 2.6456477230810577e-16 2.6456283441475512e-16 1.937893350694771e-21
6.496522083828205 1.4375482840059728e-24 2.478978685786547e-16 2.478959113796055e-16 1.957199049250365e-21
6.520930681187647 1.3512857741249842e-24 2.3389784545273083e-16 2.3389586773648454e-16 1.9777162462167415e-21
6.57002334288761 1.2631005425918243e-24 2.2027959398824447e-16 2.2027756551301372e-16 2.0284752307363776e-21
6.619489833774732 1.2540546614705106e-24 2.2034866284908706e-16 2.2034657475414523e-16 2.0880949418404716e-21
6.6693287637831435 1.287961645922256e-24 2.28010312546045e-16 2.2800816002342283e-16 2.1525226220704815e-21
6.719538636694507 1.3312804499069732e-24 2.374534275520603e-16 2.374512102205089e-16 2.217331551431033e-21
6.770126513364129 1.4396274515320547e-24 2.587118591393372e-16 2.5870957156851683e-16 2.2875708203422975e-21
6.8210952395837445 1.6033555875021887e-24 2.9030425146239235e-16 2.903018862929246e-16 2.3651694676777146e-21
6.872447682569556 1.809553401948821e-24 3.301051346103318e-16 3.301026843599343e-16 2.450250397494138e-21
6.924186731123532 2.0704841564214754e-24 3.805485890200308e-16 3.8054604631080635e-16 2.542709224497585e-21
6.976315295795916 2.282576136123849e-24 4.226888637108694e-16 4.2268622540456e-16 2.6383063093732934e-21
7.028836309048954 2.3135033252953862e-24 4.3164129863926746e-16 4.3163856648287057e-16 2.732156396979408e-21
7.081752725421856 2.2215544103661277e-24 4.176064000721766e-16 4.176035735506754e-16 2.8265215012423086e-21
7.135067521697011 2.1602186349607404e-24 4.0913367656667533e-16 4.0913074633671e-16 2.9302299653787227e-21
7.1887836970674375 2.2098491469478216e-24 4.2168434428807797e-16 4.2168129545916654e-16 3.0488289113075122e-21
7.242904273305506 2.3878246492827663e-24 4.590760217109363e-16 4.590728354887754e-16 3.1862221609523136e-21
7.297432294932914 2.669911846838155e-24 5.171736979885441e-16 5.171703497432616e-16 3.3482452825822305e-21
7.352370829391971 2.992492293926944e-24 5.840229008086286e-16 5.840193534076241e-16 3.547401004444158e-21
7.379995003818881 3.193403076378254e-24 6.255747920121351e-16 6.255711294785997e-16 3.6625335352726515e-21
7.407722967218148 3.415071812506455e-24 6.715123523706176e-16 6.71508568771107e-16 3.7835995106394134e-21
7.463496598684601 3.977992144135578e-24 7.880897760663679e-16 7.880857186773283e-16 4.0573890399840066e-21
7.519690156487492 4.707361623624162e-24 9.396085103670757e-16 9.396041301512538e-16 4.380215821862962e-21
7.533803324048627 4.919628356370196e-24 9.83820816640144e-16 9.838163450446114e-16 4.471595532640635e-21
7.547942979602549 5.141491282956155e-24 1.030118406912182e-15 1.0301138419125649e-15 4.564999616885678e-21
7.57630195363571 5.6093580404971064e-24 1.1280799224873889e-15 1.1280751636075056e-15 4.75887988325045e-21
7.590521371821866 5.8459067696496565e-24 1.1778579712621589e-15 1.1778531105803995e-15 4.860681759122093e-21
7.604767477414989 6.092437530150895e-24 1.2298338926255691e-15 1.2298289278437869e-15 4.964781782220252e-21
7.633339951266878 6.58826314316703e-24 1.3349191839137545e-15 1.3349140084478642e-15 5.1754658901183086e-21
7.662019777021956 6.974314024015022e-24 1.4184505486731246e-15 1.4184451784281947e-15 5.3702449296983664e-21
7.690807358020558 7.239558208668947e-24 1.4779285220885014e-15 1.4779229810366597e-15 5.541051842366878e-21
7.719703099118437 7.375425011913895e-24 1.5113222718554877e-15 1.5113165866730684e-15 5.6851824190886426e-21
7.748707406692464 7.354290094340261e-24 1.5126534841683817e-15 1.512647669018821e-15 5.815149560385384e-21
7.777823177463063 7.21251182155109e-24 1.4890663057587742e-15 1.4890602916292042e-15 6.014129569498836e-21
7.807048350752435 6.995317122620297e-24 1.4496518345791406e-15 1.4496456036642658e-15 6.230914874762651e-21
7.836380830085272 6.695017741099229e-24 1.3926330536381097e-15 1.3926266132365838e-15 6.44040152623194e-21
7.851088371676256 6.4866985907231195e-24 1.3518329175112426e-15 1.3518263878414172e-15 6.529669825269817e-21
7.86582351679805 6.265930833286312e-24 1.3082755579236107e-15 1.3082689443252733e-15 6.613598337601301e-21
7.89537682495964 5.778774289817986e-24 1.2110944878644986e-15 1.2110877272901182e-15 6.760574380521906e-21
7.9250411701946435 5.2530097896963414e-24 1.1050429806998667e-15 1.105036067381577e-15 6.913318289858792e-21
7.939915112024199 4.9739269226609244e-24 1.0482978440583349e-15 1.0482908503811728e-15 6.993677161999034e-21
7.954816969689239 4.710063703465905e-24 9.945495049856142e-16 9.945424267808702e-16 7.078204744023566e-21
7.9847046421970465 4.223465236177238e-24 8.951528791930979e-16 8.951456165275232e-16 7.262665574784391e-21
8.044817289139356 3.4027867499897866e-24 7.266417566992537e-16 7.266340458643462e-16 7.71083490757718e-21
8.07504310897143 3.0978880976719194e-24 6.640182390846747e-16 6.640102538548151e-16 7.985229859686922e-21
8.105382492623747 2.8281887257726495e-24 6.084870413816514e-16 6.084787596337706e-16 8.281747880800487e-21
8.135835866775926 2.614213370677735e-24 5.645633001795431e-16 5.645547045074051e-16 8.595672138137888e-21
8.166403659710703 2.4526831787912593e-24 5.316694773866229e-16 5.316605378881449e-16 8.9394984780443e-21
8.197086301319933 2.332988346791957e-24 5.076232555564711e-16 5.076139475207093e-16 9.308035761740843e-21
8.227884223110665 2.227982176505617e-24 4.865968769806085e-16 4.865871768295161e-16 9.700151092508529e-21
8.258797858211198 2.1678192987104853e-24 4.752360174222044e-16 4.752258105795982e-16 1.0206842606228907e-20
8.289827641377162 2.1499927864682968e-24 4.730988984202094e-16 4.730877510135455e-16 1.1147406664055961e-20
8.320974008997652 2.167375255466123e-24 4.787157423770294e-16 4.787034637828251e-16 1.2278594204303437e-20
8.35223739910135 2.1994758125156157e-24 4.876311643441969e-16 4.876176431017605e-16 1.3521242436504177e-20
8.383618251362687 2.2996716889438737e-24 5.117605049196111e-16 5.117456972789509e-16 1.4807640660177128e-20
8.415117007108037 2.4438006191733166e-24 5.458777119211932e-16 5.458614996312558e-16 1.62122899371913e-20
8.446734109321913 2.6366887328034056e-24 5.911764426489488e-16 5.91158764989339e-16 1.767765960971277e-20
8.478470002653195 2.8827202261687447e-24 6.487679937147807e-16 6.487487879218151e-16 1.9205792965484225e-20
8.542299949622933 3.419624924215948e-24 7.753945136359063e-16 7.753720458938514e-16 2.2467742054569096e-20
8.558332380220154 3.5331492724771644e-24 8.026395737825602e-16 8.026162613920894e-16 2.3312390470833018e-20
8.574394900937412 3.604585725061839e-24 8.204049516736957e-16 8.2038079923261e-16 2.415244108545275e-20
8.606610438733982 3.6052223726664844e-24 8.236328056913147e-16 8.236070022699616e-16 2.5803421353210865e-20
8.622764948673899 3.548124764805913e-24 8.12110009793382e-16 8.120833791342991e-16 2.6630659082798142e-20
8.638949780445296 3.4239936980055646e-24 7.851693518852683e-16 7.851419180660069e-16 2.743381926149854e-20
8.655163606183647 3.2978158089319476e-24 7.576543312132842e-16 7.57626072159078e-16 2.8259054206295644e-20
8.671407862489573 3.1475161995027543e-24 7.244810344270618e-16 7.244519446867987e-16 2.9089740263143496e-20
8.703987895363145 2.790716903595597e-24 6.447680284890667e-16 6.447372648057692e-16 3.076368329750928e-20
8.736690337257128 2.4730618825700696e-24 5.735236873918667e-16 5.734911504115813e-16 3.253698028532516e-20
8.802464289484785 1.933958655254148e-24 4.51877679918692e-16 4.518413076239272e-16 3.637229476490726e-20
8.868733419248175 1.5733599832331303e-24 3.7038989869402653e-16 3.7034888820120115e-16 4.101049282533855e-20
8.935501454478851 1.332845409204227e-24 3.161317703134176e-16 3.1608452384118234e-16 4.724647223517445e-20
9.002772151174003 1.170350109178304e-24 2.796800521098255e-16 2.7962598221517793e-16 5.406989464760228e-20
9.07054929360775 1.0572057986649513e-24 2.545438200117521e-16 2.544824913550934e-16 6.132865665867978e-20
9.13883669454403 9.746238669795264e-25 2.3642717457709285e-16 2.363581175800562e-16 6.905699703658105e-20
9.207638195451068 9.177794772928329e-25 2.243138146349389e-16 2.242367761609518e-16 7.703847398702305e-20
