Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 6.1153856756383e-20 2.604251289783988e-12 2.6039985065350917e-12 2.527832488964948e-16
1.6531753430134553 6.378664259040416e-20 2.7990979482135262e-12 2.7987066000939225e-12 3.913481196037016e-16
1.7035239163302658 6.65431612546867e-20 3.008992444062601e-12 3.008395391336212e-12 5.970527263884051e-16
1.755405889504358 6.946915170463368e-20 3.236972276550302e-12 3.2360742008176644e-12 8.980757326380376e-16
1.8088679632656115 7.256001344909369e-20 3.4839639671179905e-12 3.4826316222591013e-12 1.3323448588893647e-15
1.8639582606462262 7.580863029753098e-20 3.7508030976566925e-12 3.7488528260152206e-12 1.9502716414722015e-15
1.9207263702978936 7.9217266816338e-20 4.038822678188991e-12 4.036004878418266e-12 2.817799770724601e-15
1.979223391128241 8.279160144996304e-20 4.349612131633307e-12 4.3455921175390626e-12 4.0200140942437984e-15
2.039501978296691 8.653398774805013e-20 4.684683788260089e-12 4.679018786698467e-12 5.665001561621285e-15
2.1016163906111602 9.047129496951381e-20 5.047004437752567e-12 5.039115755540724e-12 7.888682211840852e-15
2.1656225393682647 9.460912263636349e-20 5.438576113731193e-12 5.427717167350681e-12 1.0858946380511181e-14
2.231578038680979 9.892304838618046e-20 5.85974885507528e-12 5.844968589233043e-12 1.4780265842237803e-14
2.299542257339062 1.0340155954253367e-19 6.311577463939492e-12 6.291679064060206e-12 1.9898399879286065e-14
2.369576372248914 1.0804149480153448e-19 6.795645695502262e-12 6.769140396342694e-12 2.6505299159569095e-14
2.4417434235010123 1.1284188500615851e-19 7.31374462748682e-12 7.278802178924835e-12 3.4942448561982964e-14
2.5161083711144245 1.1782047204292246e-19 7.868999796479951e-12 7.823394352185083e-12 4.560544429486951e-14
2.5927381535095444 1.2301948759078901e-19 8.466462817152601e-12 8.407516705100177e-12 5.894611205242842e-14
2.6717017477616296 1.284712223385473e-19 9.110941620411978e-12 9.035471214335954e-12 7.547040607602399e-14
2.753070231689431 1.3423274752843231e-19 9.809462316493706e-12 9.71372459857983e-12 9.573771791387446e-14
2.836916847834745 1.404951063771327e-19 1.0579794619050965e-11 1.0459432360623173e-11 1.203622584277917e-13
2.9233170693905177 1.4770015595298668e-19 1.1461100198745288e-11 1.1311123566131111e-11 1.4997663261418025e-13
2.967498994190263 1.520931511634224e-19 1.1980354565932313e-11 1.1813829133975252e-11 1.6652543195706003e-13
3.0123486681368425 1.5677770152275832e-19 1.2535999453719584e-11 1.2351337456637174e-11 1.8466199708240744e-13
3.0578761833420214 1.6449117230267282e-19 1.3351557339051085e-11 1.3146984421590592e-11 2.0457291746049267e-13
3.1040917844459814 1.7350078554900744e-19 1.4295700233643383e-11 1.406952220184805e-11 2.2617803179533243e-13
3.127460860933648 1.8187193434585315e-19 1.5098263560006022e-11 1.486054222737306e-11 2.3772133263296266e-13
3.1510058709225794 1.9249770033995265e-19 1.6100678980053405e-11 1.5850943283378872e-11 2.497356966745415e-13
3.162844764501044 2.0212166882043604e-19 1.6969153773334515e-11 1.6713207474744825e-11 2.559462985896891e-13
3.1747281389236908 2.129973992322052e-19 1.7949414015728378e-11 1.7687135647934134e-11 2.622783677942431e-13
3.1986289994194426 2.424137278326004e-19 2.0582139318114938e-11 2.0306793655598275e-11 2.7534566251666297e-13
3.2227097969389145 3.1052925767071346e-19 2.656398078869034e-11 2.6274806703597986e-11 2.891740850923613e-13
3.2348180950136065 3.7441254372450715e-19 3.2149164220707525e-11 3.185261502318805e-11 2.965491975194734e-13
3.240889293275058 4.221375329050354e-19 3.631512946516068e-11 3.6014690055746874e-11 3.004394094138044e-13
3.2469718861334385 4.774525996487301e-19 4.1150794417770355e-11 4.0846329801127125e-11 3.0446461664322484e-13
3.2714166318528037 7.673423458601598e-19 6.663378079413856e-11 6.631269681675568e-11 3.2108397738288743e-13
3.2744851364798273 7.854405194896913e-19 6.826934851683967e-11 6.794631018135911e-11 3.2303833548057465e-13
3.2775565192852394 8.040197201442944e-19 6.994977524313927e-11 6.962477316361416e-11 3.250020795251014e-13
3.283707930232385 7.86099846494466e-19 6.851910259539765e-11 6.819059721222529e-11 3.2850538317236733e-13
3.2898708863219004 7.292489353724946e-19 6.368308457361946e-11 6.335139880339008e-11 3.3168577022936e-13
3.29141343181113 7.158115083426881e-19 6.25389444123718e-11 6.220646022800352e-11 3.324841843682935e-13
3.292184975758714 7.092042545852993e-19 6.197620707065325e-11 6.164332318119308e-11 3.3288388946016396e-13
3.295272960557952 6.680519916993039e-19 5.843473662272716e-11 5.810029943287735e-11 3.344371898497998e-13
3.3076538914384823 5.243460297608298e-19 4.603704888682188e-11 4.5696376773355934e-11 3.4067211346594587e-13
3.310756385682612 4.947744433640618e-19 4.348143988700697e-11 4.3139197005417045e-11 3.422428815899252e-13
3.313861789986515 4.6736343199851e-19 4.111104851385919e-11 4.076723004493568e-11 3.4381846892350135e-13
3.3200813396944477 4.290862349140193e-19 3.781488111660404e-11 3.746767006191228e-11 3.4721105469176944e-13
3.345076488085796 3.6229178958427305e-19 3.21687346056334e-11 3.1806394945323825e-11 3.6233966030957995e-13
3.3482140837626964 3.650037496557279e-19 3.243993518847846e-11 3.2075545692231434e-11 3.643894962470275e-13
3.3513546224236106 3.677398813697451e-19 3.2713766512528544e-11 3.234731836525407e-11 3.664481472744681e-13
3.3576445397418455 3.869482234462894e-19 3.4487126286137914e-11 3.411637257900055e-11 3.707537071373729e-13
3.3702598118196083 4.564751378461853e-19 4.083663451557981e-11 4.0456850393209305e-11 3.7978412237050515e-13
3.382922481734668 4.730796600897836e-19 4.2481100155258046e-11 4.209255158398301e-11 3.8854857127503423e-13
3.389271646505754 4.816353835992437e-19 4.3330549500697104e-11 4.293756106009477e-11 3.9298844060232885e-13
3.395632727569191 4.910611511171802e-19 4.426145856565124e-11 4.3863894561393675e-11 3.9756400425756507e-13
3.421196662673239 5.368187956953321e-19 4.875006355121742e-11 4.8333572786976374e-11 4.164907642410406e-13
3.4276182099114902 5.285578403655648e-19 4.8089957560910346e-11 4.76692571605956e-11 4.207004003147495e-13
3.4340518103208963 4.9109066048741365e-19 4.4764934262440776e-11 4.434025917925323e-11 4.2467508318754947e-13
3.4469541582030403 4.372977795035681e-19 4.001125859986684e-11 3.957896859537134e-11 4.322900044955005e-13
3.472904465399547 4.2231620250685017e-19 3.893139928187519e-11 3.848154645966906e-11 4.4985282220612126e-13
3.4990501388274233 3.997318310629178e-19 3.712686951368399e-11 3.6659075607151896e-11 4.677939065320827e-13
3.5253949054701885 3.199011006585943e-19 2.993594277436762e-11 2.945076942293141e-11 4.851733514362035e-13
3.5519380250092896 2.438964540103783e-19 2.2995364540854813e-11 2.2492763692223178e-11 5.026008486316345e-13
3.578680990867387 2.143372010947846e-19 2.0360572000306085e-11 1.983887521608616e-11 5.216967842199188e-13
3.605625307711299 2.0305640044534523e-19 1.9434201872708927e-11 1.8892417847344683e-11 5.417840253642489e-13
3.660119384959845 1.9612833943984752e-19 1.9054828121672132e-11 1.8470954283759934e-11 5.838738379122019e-13
3.715437065384467 1.91536579957233e-19 1.8889961415921316e-11 1.8261879667559895e-11 6.280817483614252e-13
3.8285932144167436 1.917747186271972e-19 1.948946926213503e-11 1.8766944922652755e-11 7.22524339482276e-13
3.94519561050918 1.9427994591776598e-19 2.0345386672010146e-11 1.9520732639436114e-11 8.246540325740322e-13
4.06534921144712 1.9750022971013345e-19 2.1312524488268775e-11 2.037837736313584e-11 9.341471251329353e-13
4.189162171576248 2.0097486679156757e-19 2.23479842029289e-11 2.1296982241419828e-11 1.0510019615090669e-12
4.316745939156006 2.0450517654089843e-19 2.3433126000859733e-11 2.22585823047089e-11 1.174543696150831e-12
4.448215356677963 2.079962400063336e-19 2.455900244463167e-11 2.3256219832013965e-11 1.302782612617709e-12
4.58368876423945 2.11428393595165e-19 2.572455460931994e-11 2.4288897106282738e-11 1.4356575030372048e-12
4.723288106065518 2.1482996294736027e-19 2.6934487949527097e-11 2.5360690601378168e-11 1.5737973481489306e-12
4.867139040275056 2.1823455739277896e-19 2.8194650025988103e-11 2.6481558993570248e-11 1.7130910324178624e-12
4.940699165968905 2.2006133665986767e-19 2.8860349795232014e-11 2.707679377955497e-11 1.7835560156770453e-12
5.015371051989984 2.2179452199205478e-19 2.9527271508025014e-11 2.7672964254679655e-11 1.85430725334536e-12
5.091171501069577 2.2382764469383215e-19 3.02482939412414e-11 2.8321341166479644e-11 1.9269527747617586e-12
5.129500256944802 2.248049568324024e-19 3.060908672939295e-11 2.8645803477724934e-11 1.9632832516680266e-12
5.168117569889187 2.2579179733646617e-19 3.097490467991938e-11 2.8974893855376675e-11 2.0000108245427e-12
5.20702561229733 2.270607495972292e-19 3.138348830589072e-11 2.9343131267748105e-11 2.0403570381426098e-12
5.246226572918644 2.2831250566987524e-19 3.1794073674840736e-11 2.971326817307952e-11 2.080805501761222e-12
5.265937586045735 2.2893206573001513e-19 3.200013183173574e-11 2.989907036424171e-11 2.10106146749404e-12
5.285722656980489 2.2954748933240137e-19 3.2206709199162575e-11 3.008537416690069e-11 2.1213350322618952e-12
5.305582063971359 2.301588368682727e-19 3.241381309435652e-11 3.0272189584462446e-11 2.141623509894064e-12
5.3255160863122235 2.3082168850306843e-19 3.262929929628771e-11 3.046719364523347e-11 2.162105651054243e-12
5.365609099470188 2.325649479471839e-19 3.312323315468608e-11 3.091873111615421e-11 2.204502038531869e-12
5.406003951863644 2.3431489436478757e-19 3.3623714356214003e-11 3.137672524325981e-11 2.246989112954195e-12
5.446702915881641 2.3607354522661296e-19 3.413111239530742e-11 3.1841567090971944e-11 2.289545304335475e-12
5.487708281020852 2.3794791662131703e-19 3.4661101213108715e-11 3.232874845217702e-11 2.332352760931699e-12
5.529022354014368 2.407671482540868e-19 3.5335806470594075e-11 3.295883234344503e-11 2.3769741271490444e-12
5.570647458961463 2.4366861308108773e-19 3.6030865894909436e-11 3.360918776321543e-11 2.421678131694001e-12
5.612585937458331 2.466609336092436e-19 3.674792385497983e-11 3.4281481018134047e-11 2.4664428368457835e-12
5.654840148729818 2.499102385245104e-19 3.751231052795155e-11 3.500081578387571e-11 2.511494744075838e-12
5.67608639626678 2.5227052784618497e-19 3.800886894736374e-11 3.547375970401899e-11 2.5351092433447524e-12
5.686739436050992 2.5347537491488056e-19 3.8262076586054584e-11 3.571515105082655e-11 2.54692553522803e-12
5.6974124697621304 2.5469728526601114e-19 3.8518681328158854e-11 3.595993393772597e-11 2.5587473904328746e-12
5.718818669136295 2.5719414923983565e-19 3.9042430346254976e-11 3.6460023955311306e-11 2.5824063909436725e-12
5.740305295436557 2.599599058292571e-19 3.9610542892622886e-11 3.7004263707315124e-11 2.6062791853077694e-12
5.7835210386641895 2.673510954831193e-19 4.1043436914546176e-11 3.838784491027132e-11 2.6555920042748467e-12
5.827062130521658 2.7573221903595175e-19 4.2648778563770674e-11 3.994328862223935e-11 2.7054899415313257e-12
5.8489554468988025 2.818418622966826e-19 4.375757502751543e-11 4.102500389556042e-11 2.732571131955014e-12
5.870931020387893 2.8830787989017196e-19 4.4929638390812426e-11 4.2169925608968516e-11 2.759712781843909e-12
5.892989160043636 2.9515872069153475e-19 4.617008717839922e-11 4.338317512536593e-11 2.786912053033277e-12
5.915130176081913 3.0295042223389854e-19 4.756694962892429e-11 4.47517987287931e-11 2.8151509001311944e-12
5.95966208400165 3.251570669866689e-19 5.143802275051804e-11 4.8557746169981566e-11 2.880276580536457e-12
6.004529249263818 3.571974996631087e-19 5.6932048148248806e-11 5.397804495527444e-11 2.9540031929743544e-12
6.027089341400364 3.7958434164235806e-19 6.072749279591189e-11 5.7730501895406116e-11 2.9969909005057865e-12
6.049734195844842 4.05822619504307e-19 6.516913799960706e-11 6.212652709391044e-11 3.042610905696616e-12
6.095279466722835 4.817382755107805e-19 7.794247805740477e-11 7.478641701439436e-11 3.1560610430104272e-12
6.141167624020661 5.976726812100368e-19 9.74280005737091e-11 9.412306791603523e-11 3.3049326576738947e-12
6.164241091010745 6.715330885188188e-19 1.098794471881839e-10 1.0648029710355151e-10 3.3991500846323613e-12
6.187401249150058 7.545372358394183e-19 1.2392484673354551e-10 1.2042910291587831e-10 3.4957438176672204e-12
6.1990139391386085 7.947934413611179e-19 1.3078150193065054e-10 1.2723663646027805e-10 3.544865470372503e-12
6.204828454712694 8.159044462432482e-19 1.3438119905608394e-10 1.308115390889563e-10 3.569659967127655e-12
6.210648424152782 8.311079320511593e-19 1.3701364036951074e-10 1.334230281063813e-10 3.590612263129502e-12
6.233982942956859 8.818482988850267e-19 1.4592473865479476e-10 1.4226180733353178e-10 3.6629313212629474e-12
6.239830258556775 8.878030115585929e-19 1.4704789864814775e-10 1.433754837172122e-10 3.672414930935518e-12
6.245683058788269 8.874683971709727e-19 1.4713035121829117e-10 1.4344844325477948e-10 3.681907963511676e-12
6.257405133728602 8.841164279419915e-19 1.4684973513763732e-10 1.4315153331654412e-10 3.69820182109324e-12
6.269149208991335 8.716694997286037e-19 1.450540601448039e-10 1.4135143130059437e-10 3.70262884420951e-12
6.280915325867298 8.433642646536424e-19 1.4060720217804822e-10 1.369147992489519e-10 3.6924029290962816e-12
6.304513850009849 7.747824286396784e-19 1.2965844206213035e-10 1.2599971575884684e-10 3.6587263032835055e-12
6.32820103803542 6.915146179925996e-19 1.1615851889342328e-10 1.1254753639779015e-10 3.6109824956331393e-12
6.3519772230701035 6.156230584119636e-19 1.0379901763403929e-10 1.0023126781052315e-10 3.567749823516164e-12
6.375842739491607 5.516272568670073e-19 9.335825960705662e-11 8.982909761483031e-11 3.529161992226313e-12
6.399797922933955 5.007599466791166e-19 8.506781514864049e-11 8.156061028964523e-11 3.50720485899523e-12
6.42384311029221 4.582753873452484e-19 7.814314602302382e-11 7.465456649265564e-11 3.4885795303681746e-12
6.447978639727206 4.2730123419448016e-19 7.313532074170803e-11 6.965244311265838e-11 3.4828776290496614e-12
6.472204850670314 4.013437842416399e-19 6.895062845583078e-11 6.547090004611335e-11 3.479728409717437e-12
6.496522083828205 3.842399471896698e-19 6.62602188676803e-11 6.277320898190989e-11 3.4870098857704114e-12
6.520930681187647 3.696969401106598e-19 6.399188048756342e-11 6.049604701328608e-11 3.495833474277316e-12
6.57002334288761 3.5382730288967496e-19 6.170604159710197e-11 5.8178257826596295e-11 3.527783770505689e-12
6.619489833774732 3.5005323062980895e-19 6.150749537889684e-11 5.7936341063719135e-11 3.5711543151777083e-12
6.6693287637831435 3.525516055235335e-19 6.24128847458576e-11 5.879384366887768e-11 3.6190410769799114e-12
6.719538636694507 3.56125605015583e-19 6.352023388904305e-11 5.985583684925887e-11 3.664397039784186e-12
6.770126513364129 3.6880433862489787e-19 6.627690796168213e-11 6.256245323108101e-11 3.714454730601123e-12
6.8210952395837445 3.89074526926924e-19 7.044600098881741e-11 6.667426915950633e-11 3.771731829311085e-12
6.872447682569556 4.1491432521238573e-19 7.569013936172488e-11 7.185420075403937e-11 3.835938607685486e-12
6.924186731123532 4.477197246508376e-19 8.22895016916179e-11 7.838277234342403e-11 3.906729348193847e-12
6.976315295795916 4.733784070663862e-19 8.766050683765473e-11 8.368223039484625e-11 3.978276442808469e-12
7.028836309048954 4.746534933246643e-19 8.855835564280596e-11 8.451430571619466e-11 4.044049926611295e-12
7.081752725421856 4.597734963930934e-19 8.642793252390968e-11 8.232098391894349e-11 4.106948604966191e-12
7.135067521697011 4.4910765108106e-19 8.505854985569875e-11 8.088087663545881e-11 4.177673220239938e-12
7.1887836970674375 4.531497973459522e-19 8.647023504840856e-11 8.220798638615784e-11 4.262248662250726e-12
7.242904273305506 4.738934007497105e-19 9.110932714284118e-11 8.67447527996454e-11 4.364574343195777e-12
7.297432294932914 5.07743272316278e-19 9.835211079481444e-11 9.385901786370508e-11 4.493092931109339e-12
7.352370829391971 5.462701191723241e-19 1.0661155595005339e-10 1.0194173317964069e-10 4.669822770412676e-12
7.379995003818881 5.704021317726093e-19 1.1173947867289601e-10 1.0696411728947366e-10 4.775361383422368e-12
7.407722967218148 5.968755334750005e-19 1.1736482146244978e-10 1.1247919707994059e-10 4.885624382509166e-12
7.463496598684601 6.641186842590308e-19 1.315701806829291e-10 1.2643515292060857e-10 5.135027762320527e-12
7.519690156487492 7.507520239375928e-19 1.4985315496623704e-10 1.444245437942553e-10 5.428611171981779e-12
7.533803324048627 7.758896183302635e-19 1.5516138672139346e-10 1.496493579575056e-10 5.512028763887898e-12
7.547942979602549 8.020378317821441e-19 1.6069149748391562e-10 1.5509475346522315e-10 5.596744018692424e-12
7.57630195363571 8.567808213087053e-19 1.7230443047364328e-10 1.6653318414335523e-10 5.771246330288123e-12
7.590521371821866 8.842479945723594e-19 1.7816201831799816e-10 1.722992854916644e-10 5.862732826333756e-12
7.604767477414989 9.12743785885887e-19 1.8424862587602722e-10 1.782929484434405e-10 5.955677432586715e-12
7.633339951266878 9.694255153842936e-19 1.9642577865216927e-10 1.902843868656757e-10 6.141391786493522e-12
7.662019777021956 1.0118083570975548e-18 2.0578369633704185e-10 1.9947613158949116e-10 6.307564747550691e-12
7.690807358020558 1.0387251901095477e-18 2.1205183256022935e-10 2.0560610206801654e-10 6.445730492212823e-12
7.719703099118437 1.0494437261465803e-18 2.1504491928564324e-10 2.0849111406908838e-10 6.553805216554863e-12
7.748707406692464 1.0410831984145915e-18 2.1413326197221032e-10 2.074753693104244e-10 6.65789266178588e-12
7.777823177463063 1.0189791208402468e-18 2.1037434844558777e-10 2.034858951087947e-10 6.888453336793106e-12
7.807048350752435 9.883153760645454e-19 2.048103285299063e-10 1.9765468661588166e-10 7.155641914024639e-12
7.836380830085272 9.48160537174584e-19 1.972272151153096e-10 1.8980739819510456e-10 7.419816920205019e-12
7.851088371676256 9.21340953432364e-19 1.9200815510100921e-10 1.8447384634721492e-10 7.534308753794261e-12
7.86582351679805 8.931826273035619e-19 1.8648929124076873e-10 1.788485931640776e-10 7.640698076691166e-12
7.89537682495964 8.319090172534945e-19 1.7434846468665471e-10 1.6652655575582256e-10 7.821908930832154e-12
7.9250411701946435 7.669841625511465e-19 1.613456854387671e-10 1.5333160962286043e-10 8.014075815906672e-12
7.939915112024199 7.330613048868739e-19 1.5449896981284751e-10 1.4638274352654255e-10 8.116226286304965e-12
7.954816969689239 7.010676306866318e-19 1.4803334072695398e-10 1.398094934163699e-10 8.223847310584082e-12
7.9847046421970465 6.423960623005411e-19 1.3615423653187763e-10 1.2769574088841176e-10 8.45849564346587e-12
8.044817289139356 5.450419046396304e-19 1.1638995804342924e-10 1.0736656784479739e-10 9.023390198631844e-12
8.07504310897143 5.09452307068361e-19 1.0919878742275472e-10 9.983473087955917e-11 9.364056543195563e-12
8.105382492623747 4.782455058251286e-19 1.0289489885937583e-10 9.316868287032654e-11 9.726215989049306e-12
8.135835866775926 4.535956996581101e-19 9.795814221539301e-11 8.787721343030258e-11 1.008092878509044e-11
8.166403659710703 4.351696789353908e-19 9.43319698910752e-11 8.386743529093792e-11 1.046453460013728e-11
8.197086301319933 4.216155047912652e-19 9.173720710158018e-11 8.087265602131706e-11 1.0864551080263133e-11
8.227884223110665 4.0990532945960585e-19 8.952434865775449e-11 7.823700395297986e-11 1.1287344704774631e-11
8.258797858211198 4.038150988555584e-19 8.852558858075688e-11 7.667697695096871e-11 1.1848611629788184e-11
8.289827641377162 4.0492757622161923e-19 8.910299209194037e-11 7.612187269082031e-11 1.2981119401120051e-11
8.320974008997652 4.1080595106765574e-19 9.073614517941898e-11 7.639508165225753e-11 1.4341063527161462e-11
8.35223739910135 4.1872590496996003e-19 9.283293747524653e-11 7.700881371183682e-11 1.582412376340971e-11
8.383618251362687 4.337126015557792e-19 9.651681195593519e-11 7.920685727677473e-11 1.7309954679160447e-11
8.415117007108037 4.536411717111905e-19 1.013309362900163e-10 8.241046692073054e-11 1.8920469369285763e-11
8.446734109321913 4.784671642725023e-19 1.0727793257500084e-10 8.671921504297873e-11 2.0558717532022072e-11
8.478470002653195 5.085366930860586e-19 1.1444826560303146e-10 9.221992742545689e-11 2.222833817757455e-11
8.542299949622933 5.724435767174102e-19 1.2980067071378164e-10 1.040948915839978e-10 2.5705779129783873e-11
8.558332380220154 5.860842569650648e-19 1.3314309187997903e-10 1.0655175310647566e-10 2.659133877350337e-11
8.574394900937412 5.953390954674706e-19 1.3549938303605547e-10 1.0802929923578671e-10 2.7470083800268746e-11
8.606610438733982 5.992290781102915e-19 1.368971663433801e-10 1.0770556060887655e-10 2.919160573450357e-11
8.622764948673899 5.954344466842961e-19 1.3628558925676672e-10 1.0623381351727524e-10 3.005177573949151e-11
8.638949780445296 5.84902814874883e-19 1.341263461841905e-10 1.0324004982700725e-10 3.088629635718327e-11
8.655163606183647 5.743266971887856e-19 1.3194827572781615e-10 1.0020809063402198e-10 3.174018509379422e-11
8.671407862489573 5.614839500108832e-19 1.292398345661704e-10 9.664558830933569e-11 3.2594246256834704e-11
8.703987895363145 5.306194658438946e-19 1.2259447256340805e-10 8.829709080138362e-11 3.4297381762024456e-11
8.736690337257128 5.043093472067086e-19 1.1695354589978879e-10 8.087414685037188e-11 3.607939904941689e-11
8.802464289484785 4.630488450009834e-19 1.0819333557085652e-10 6.836784814410691e-11 3.982548742674956e-11
8.868733419248175 4.42927268195885e-19 1.0427097914284952e-10 6.002034041599618e-11 4.425063872685334e-11
8.935501454478851 4.411021629244785e-19 1.0462309183902216e-10 5.443793090143961e-11 5.018516093758256e-11
9.002772151174003 4.480648424384607e-19 1.0707462450680864e-10 5.0639181658892486e-11 5.643544284791618e-11
9.07054929360775 4.600618025325077e-19 1.1076924550167924e-10 4.7961681341879004e-11 6.280756415980021e-11
9.13883669454403 4.7527227658024e-19 1.1529297128227335e-10 4.597540904406025e-11 6.931756223821312e-11
9.207638195451068 4.920790896155609e-19 1.2026869245250707e-10 4.4562454589152277e-11 7.570623786335479e-11
