Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.3678203648170978e-25 8.603382053778868e-18 8.603382053744771e-18 3.409600549211948e-29
2.4417434235010123 1.376156690368389e-25 8.919435013171346e-18 8.919435013111157e-18 6.018678066014063e-29
2.5161083711144245 1.3884572987575064e-25 9.273235806900879e-18 9.273235806796455e-18 1.0442119269204764e-28
2.5927381535095444 1.4072206880374007e-25 9.684792112309707e-18 9.684792112131524e-18 1.7818232305789358e-28
2.6717017477616296 1.4354315513452843e-25 1.0179815235151101e-17 1.0179815234851906e-17 2.9919448531851234e-28
2.753070231689431 1.477584051128836e-25 1.0797890481926054e-17 1.0797890481431482e-17 4.945723809770212e-28
2.836916847834745 1.5438610808084005e-25 1.162583777932741e-17 1.162583777852204e-17 8.053669836495089e-28
2.9233170693905177 1.6566912749698214e-25 1.285543984588613e-17 1.2855439844593348e-17 1.2927835739773949e-27
2.967498994190263 1.7527067596261765e-25 1.3806044696822492e-17 1.3806044695192814e-17 1.6296768492863265e-27
3.0123486681368425 1.8648880657108126e-25 1.4911709730356818e-17 1.4911709728309373e-17 2.0474416747050985e-27
3.0578761833420214 2.116269030663255e-25 1.7177509839717634e-17 1.717750983715037e-17 2.5672686633680764e-27
3.1040917844459814 2.440327241150415e-25 2.0107221186976284e-17 2.0107221183767192e-17 3.2090926796830774e-27
3.127460860933648 2.7832920841844743e-25 2.3105751639273646e-17 2.31057516356838e-17 3.589855494741897e-27
3.1510058709225794 3.2403284456221366e-25 2.7102395509537075e-17 2.7102395505521453e-17 4.0156292022585825e-27
3.162844764501044 3.6657819786647823e-25 3.0776125320211947e-17 3.077612531595602e-17 4.255927209081133e-27
3.1747281389236908 4.160606040469363e-25 3.5061667722670133e-17 3.5061667718160486e-17 4.5096534965078084e-27
3.1986289994194426 5.540977816870812e-25 4.7045676169038445e-17 4.704567616396691e-17 5.071555165625982e-27
3.2227097969389145 8.794975736765071e-25 7.523592728778135e-17 7.523592728199289e-17 5.788452717566725e-27
3.2348180950136065 1.1880870343512646e-24 1.0201582670252847e-16 1.0201582669627718e-16 6.251288014072258e-27
3.240889293275058 1.4187958282859522e-24 1.220544258035096e-16 1.2205442579697365e-16 6.535970430706443e-27
3.2469718861334385 1.685685786964776e-24 1.4528627412099048e-16 1.4528627411413143e-16 6.859047679752178e-27
3.2714166318528037 3.1093606555559752e-24 2.700078491041517e-16 2.7000784909580503e-16 8.346711167018772e-27
3.2744851364798273 3.198346963449661e-24 2.779956700825473e-16 2.7799567007404364e-16 8.503630109910762e-27
3.2775565192852394 3.289889356468985e-24 2.8622061784566867e-16 2.8622061783700535e-16 8.663375948356269e-27
3.283707930232385 3.201806410392967e-24 2.7908019942077676e-16 2.790801994119308e-16 8.845926388724061e-27
3.2898708863219004 2.922545807128627e-24 2.552170085933446e-16 2.552170085844252e-16 8.919423114129574e-27
3.29141343181113 2.8566901304972594e-24 2.4958300221824616e-16 2.4958300220930826e-16 8.937860611919799e-27
3.292184975758714 2.824331122770871e-24 2.4681370616324333e-16 2.468137061542962e-16 8.9470888882255e-27
3.295272960557952 2.6200779149055937e-24 2.291791129895258e-16 2.291791129805656e-16 8.960165202216855e-27
3.3076538914384823 1.912514772167751e-24 1.6791685464504513e-16 1.6791685463604563e-16 8.999507421052382e-27
3.310756385682612 1.7685153875496656e-24 1.554194978021638e-16 1.5541949779315448e-16 9.009340993313156e-27
3.313861789986515 1.6356564420993895e-24 1.4387850383503837e-16 1.4387850382601923e-16 9.01917489376588e-27
3.3200813396944477 1.4493317607517868e-24 1.2772795716070777e-16 1.2772795715160284e-16 9.104951106814851e-27
3.345076488085796 1.1169081085561672e-24 9.917288096495968e-17 9.917288095510599e-17 9.853714653429458e-27
3.3482140837626964 1.1293624968772572e-24 1.0037279408102516e-16 1.0037279407102965e-16 9.995515558630203e-27
3.3513546224236106 1.1419545987447263e-24 1.0158712177774879e-16 1.0158712176760956e-16 1.0139229352227546e-26
3.3576445397418455 1.2340214818052274e-24 1.0998333137128667e-16 1.0998333136079212e-16 1.049455058153116e-26
3.3702598118196083 1.5736364394090987e-24 1.4077878685739412e-16 1.4077878684604024e-16 1.135386455687106e-26
3.382922481734668 1.6509426790286194e-24 1.4824958081075487e-16 1.4824958079869676e-16 1.2058100457432802e-26
3.389271646505754 1.6909926021865265e-24 1.521309296397611e-16 1.5213092962733565e-16 1.242547804377108e-26
3.395632727569191 1.7341444670773056e-24 1.5630591689400326e-16 1.5630591688118094e-16 1.2822337270233056e-26
3.421196662673239 1.9413325367132162e-24 1.7629800837399846e-16 1.762980083594321e-16 1.4566334828009267e-26
3.4276182099114902 1.8995234923582225e-24 1.728249912446297e-16 1.7282499122975332e-16 1.4876396364885504e-26
3.4340518103208963 1.716418942201557e-24 1.5645864867028987e-16 1.564586486551801e-16 1.5109740646327795e-26
3.4469541582030403 1.4556501431844294e-24 1.3318703418984588e-16 1.3318703417438056e-16 1.5465339319553133e-26
3.472904465399547 1.3825189809185716e-24 1.2744810201791643e-16 1.2744810200099263e-16 1.6923820359758976e-26
3.4990501388274233 1.2706998110811547e-24 1.1802188970446852e-16 1.1802188968601472e-16 1.8453780466160272e-26
3.5253949054701885 8.729174248711734e-25 8.168651506322898e-17 8.168651504360653e-17 1.962242862931432e-26
3.5519380250092896 4.99102913001433e-25 4.7057073766977055e-17 4.705707374625193e-17 2.072512129464172e-26
3.578680990867387 3.508721904112839e-25 3.333046461036335e-17 3.3330464587941927e-17 2.242141887457931e-26
3.605625307711299 2.908961521238377e-25 2.784120338964919e-17 2.784120336515228e-17 2.449690877566623e-26
3.660119384959845 2.4709727256295583e-25 2.4006709440708627e-17 2.4006709411277693e-17 2.9430940084354004e-26
3.715437065384467 2.1606837357872946e-25 2.130936681136528e-17 2.130936677609501e-17 3.5270269750583276e-26
3.8285932144167436 2.0020616762093638e-25 2.0346331246733643e-17 2.0346331196193143e-17 5.054049886222365e-26
3.94519561050918 1.970301297068077e-25 2.0633391449563624e-17 2.063339137780038e-17 7.176324027956604e-26
4.06534921144712 1.9905727408185021e-25 2.148054731209151e-17 2.148054721114753e-17 1.0094397762201218e-25
4.189162171576248 2.040918551215168e-25 2.2694586776029063e-17 2.269458663534348e-17 1.4068557791576514e-25
4.316745939156006 2.113140099823448e-25 2.4213312862879688e-17 2.4213312668535157e-17 1.9434452936872139e-25
4.448215356677963 2.204462186277924e-25 2.602902447671605e-17 2.602902421051317e-17 2.6620287778321063e-25
4.58368876423945 2.315177299703405e-25 2.8168830053410615e-17 2.816882969170999e-17 3.617006246111672e-25
4.723288106065518 2.4478408268854367e-25 3.0690010997330653e-17 3.069001050959951e-17 4.877311434081303e-25
4.867139040275056 2.6076062782745728e-25 3.368877381284693e-17 3.3688773159811616e-17 6.53035310648131e-25
4.940699165968905 2.7041623816002465e-25 3.5464236208251394e-17 3.5464235454360964e-17 7.538904280502749e-25
5.015371051989984 2.8041221058820167e-25 3.733098275754493e-17 3.7330981888798604e-17 8.68746324865543e-25
5.091171501069577 2.926352253582862e-25 3.954701987909888e-17 3.9547018879017853e-17 1.0000810165863171e-24
5.129500256944802 2.989071754351063e-25 4.0698727402848385e-17 4.069872633055679e-17 1.0722915932535318e-24
5.168117569889187 3.0544708202556945e-25 4.1902293892469543e-17 4.1902292743176494e-17 1.149293041554008e-24
5.20702561229733 3.1349135695549297e-25 4.3329603872366437e-17 4.332960264029106e-17 1.2320753765269033e-24
5.246226572918644 3.2174066314821195e-25 4.480458185289889e-17 4.480458053266094e-17 1.3202379483804897e-24
5.265937586045735 3.2594425163260727e-25 4.5560498433367235e-17 4.5560497066933905e-17 1.3664333291714071e-24
5.285722656980489 3.3020159226091483e-25 4.6329004468647933e-17 4.632900305455643e-17 1.414091509017042e-24
5.305582063971359 3.3451355464843834e-25 4.711033469511757e-17 4.711033323186379e-17 1.4632537839371843e-24
5.3255160863122235 3.391491079320044e-25 4.7942625411629134e-17 4.794262389746565e-17 1.5141634813566538e-24
5.365609099470188 3.5071780615234375e-25 4.99512405769863e-17 4.9951238954536954e-17 1.6224493590089638e-24
5.406003951863644 3.627282779782855e-25 5.2050775691091086e-17 5.2050773953366535e-17 1.7377245444515975e-24
5.446702915881641 3.752019662017995e-25 5.424606330658988e-17 5.4246061446199957e-17 1.8603899174982267e-24
5.487708281020852 3.886863230243693e-25 5.661867594301851e-17 5.661867395161196e-17 1.9914065526251013e-24
5.529022354014368 4.0746986820531716e-25 5.980166526002438e-17 5.980166312434744e-17 2.1356769579524874e-24
5.570647458961463 4.273660230234726e-25 6.319389136291947e-17 6.319388907352606e-17 2.289393421917541e-24
5.612585937458331 4.484551621622875e-25 6.681153724010228e-17 6.681153478699643e-17 2.4531058593712154e-24
5.654840148729818 4.71647595280339e-25 7.079578315148723e-17 7.079578052301919e-17 2.628468044505584e-24
5.67608639626678 4.874643498686241e-25 7.344484014385274e-17 7.344483741871993e-17 2.7251327936303273e-24
5.686739436050992 4.956182383234367e-25 7.481351195769952e-17 7.4813509183028e-17 2.7746715013795816e-24
5.6974124697621304 5.039410360049853e-25 7.621260726742674e-17 7.621260444239635e-17 2.825030393760524e-24
5.718818669136295 5.21109668891111e-25 7.910517408959002e-17 7.910517116133246e-17 2.928257557875113e-24
5.740305295436557 5.400413818880972e-25 8.228704443030437e-17 8.22870413937617e-17 3.036542661003535e-24
5.7835210386641895 5.891929611949466e-25 9.045223506415869e-17 9.045223178670334e-17 3.2774553342262656e-24
5.827062130521658 6.45841223086134e-25 9.98952512951123e-17 9.989524775574593e-17 3.539366358959108e-24
5.8489554468988025 6.8560544941228615e-25 1.0644420118240423e-16 1.064441974889208e-16 3.6934834473975946e-24
5.870931020387893 7.282867315034316e-25 1.1349554338834194e-16 1.1349553953453448e-16 3.853807461347728e-24
5.892989160043636 7.741201687089274e-25 1.2109144392586249e-16 1.2109143990529557e-16 4.02056689048266e-24
5.915130176081913 8.262582405657626e-25 1.297327259677194e-16 1.2973272176780237e-16 4.199917017841822e-24
5.95966208400165 9.720901845553657e-25 1.537792104354424e-16 1.5377920579817666e-16 4.637265714800673e-24
6.004529249263818 1.182363756693228e-24 1.884514600138323e-16 1.8845145482195927e-16 5.191873014650678e-24
6.027089341400364 1.3285595782338391e-24 2.125485257559741e-16 2.1254852021011793e-16 5.545856197491558e-24
6.049734195844842 1.5013532682175552e-24 2.410952313159383e-16 2.4109522537328645e-16 5.942651868172178e-24
6.095279466722835 2.0005462767188298e-24 3.2367686397899857e-16 3.236768569585377e-16 7.020460856276934e-24
6.141167624020661 2.7689005557189124e-24 4.513648580774305e-16 4.513648494881149e-16 8.58931571015123e-24
6.164241091010745 3.2595506519998565e-24 5.333432258916781e-16 5.333432162694416e-16 9.622236446149974e-24
6.187401249150058 3.818535683233551e-24 6.271545350109161e-16 6.271545242471014e-16 1.0763814490289418e-23
6.1990139391386085 4.0914585717451626e-24 6.732404537504828e-16 6.732404423986346e-16 1.1351848059614084e-23
6.204828454712694 4.235230169394822e-24 6.97551424143238e-16 6.975514124854494e-16 1.1657788506019159e-23
6.210648424152782 4.3401624584425805e-24 7.155044914066571e-16 7.155044794945649e-16 1.1912092287092238e-23
6.233982942956859 4.696629325869671e-24 7.77179485181874e-16 7.77179472366081e-16 1.2815793093686044e-23
6.239830258556775 4.742173616629841e-24 7.85452016124506e-16 7.854520031837346e-16 1.2940771459675558e-23
6.245683058788269 4.746078259384566e-24 7.868360872778431e-16 7.86836074210972e-16 1.3066870940563201e-23
6.257405133728602 4.736182110437667e-24 7.866691156280845e-16 7.866691023406575e-16 1.3287427213663138e-23
6.269149208991335 4.665938505396617e-24 7.764563573745375e-16 7.764563440162334e-16 1.3358303931406058e-23
6.280915325867298 4.489940611617582e-24 7.48570948289368e-16 7.485709350463414e-16 1.3243026523284676e-23
6.304513850009849 4.0559896371712666e-24 6.787625505383585e-16 6.787625376993448e-16 1.2839013771576923e-23
6.32820103803542 3.5181579365198894e-24 5.909694524254672e-16 5.909694402076355e-16 1.2217831599621352e-23
6.3519772230701035 3.0249403762060412e-24 5.100293680708997e-16 5.100293564411502e-16 1.1629749483774964e-23
6.375842739491607 2.6100370019819993e-24 4.4172674388677953e-16 4.4172673277382947e-16 1.1112950052332838e-23
6.399797922933955 2.277459081129261e-24 3.868889063650348e-16 3.868888956016063e-16 1.0763428471952779e-23
6.42384311029221 2.000972352730095e-24 3.41197190739863e-16 3.4119718027232545e-16 1.0467537512895536e-23
6.447978639727206 1.799449312731257e-24 3.079871812051663e-16 3.079871708769478e-16 1.0328218538761929e-23
6.472204850670314 1.6315761298906273e-24 2.803038291525112e-16 2.803038189244514e-16 1.0228059774055e-23
6.496522083828205 1.5224244345305204e-24 2.625343277795681e-16 2.6253431751503294e-16 1.0264535185531697e-23
6.520930681187647 1.4304690853890372e-24 2.4760390693514966e-16 2.4760389660889844e-16 1.0326251215383837e-23
6.57002334288761 1.336307742129456e-24 2.3304663164470525e-16 2.330466209807691e-16 1.0663936173905572e-23
6.619489833774732 1.3263615751492359e-24 2.3305363674964147e-16 2.3305362553035434e-16 1.121928718315259e-23
6.6693287637831435 1.3621269537794565e-24 2.4113993878773715e-16 2.4113992688359732e-16 1.1904139822606323e-23
6.719538636694507 1.407923135403072e-24 2.5112377655261457e-16 2.511237639423595e-16 1.2610255065963385e-23
6.770126513364129 1.5229379523428043e-24 2.736833814784265e-16 2.736833679792465e-16 1.3499179988767746e-23
6.8210952395837445 1.6968724184508114e-24 3.072364490480623e-16 3.0723643443355723e-16 1.4614505090819805e-23
6.872447682569556 1.9159709132081886e-24 3.495181935680489e-16 3.495181776050407e-16 1.5963008216605955e-23
6.924186731123532 2.1933064483491906e-24 4.03122946688182e-16 4.031229291267074e-16 1.7561474652254374e-23
6.976315295795916 2.418600025919996e-24 4.47877851935859e-16 4.47877832743874e-16 1.9191985054812537e-23
7.028836309048954 2.450941579633757e-24 4.572838062322721e-16 4.572837856679477e-16 2.0564324513770527e-23
7.081752725421856 2.3524022741050957e-24 4.422030991573723e-16 4.4220307738764363e-16 2.1769728650116247e-23
7.135067521697011 2.286385412778402e-24 4.330289790299136e-16 4.330289558040214e-16 2.3225892275181225e-23
7.1887836970674375 2.3384213596687554e-24 4.462185480321557e-16 4.462185228135929e-16 2.5218562829040514e-23
7.242904273305506 2.5269805437051994e-24 4.858297175605317e-16 4.858296896478546e-16 2.7912677131622824e-23
7.297432294932914 2.8262313841255146e-24 5.474534816684816e-16 5.474534503055031e-16 3.1362978547753993e-23
7.352370829391971 3.168424673934129e-24 6.183583405778415e-16 6.18358305107361e-16 3.5470480594634675e-23
7.379995003818881 3.3816071245174586e-24 6.62443206507449e-16 6.624431685719287e-16 3.793552023117866e-23
7.407722967218148 3.61684730961355e-24 7.111878690660312e-16 7.11187828443275e-16 4.062275623253512e-23
7.463496598684601 4.214406831545946e-24 8.349264693802822e-16 8.349264222461309e-16 4.7134151201095455e-23
7.519690156487492 4.988805577628035e-24 9.957858673490113e-16 9.957858119209206e-16 5.542809093314073e-23
7.533803324048627 5.214183779372701e-24 1.0427256232255586e-15 1.0427255653633575e-15 5.78622011312025e-23
7.547942979602549 5.449762823908127e-24 1.0918818469698351e-15 1.0918817865676869e-15 6.040214812081688e-23
7.57630195363571 5.94657150299051e-24 1.195895835446575e-15 1.1958957696490529e-15 6.579752194565995e-23
7.590521371821866 6.197730330645848e-24 1.248744867363315e-15 1.2487447987339476e-15 6.862936766167357e-23
7.604767477414989 6.459498750216228e-24 1.3039297412692004e-15 1.3039296696875822e-15 7.158161849011817e-23
7.633339951266878 6.985967858851547e-24 1.4155024336964917e-15 1.415502356048908e-15 7.764758389452136e-23
7.662019777021956 7.395732014798335e-24 1.5041594195655184e-15 1.5041593365250696e-15 8.304044902162189e-23
7.690807358020558 7.677101170840133e-24 1.5672512686972035e-15 1.5672511811544843e-15 8.754271931301586e-23
7.719703099118437 7.820971826127579e-24 1.6026207153197871e-15 1.602620624302562e-15 9.101722526730598e-23
7.748707406692464 7.798002965348703e-24 1.6039177410431284e-15 1.603917647919425e-15 9.312370309084981e-23
7.777823177463063 7.646842527698081e-24 1.578736483927136e-15 1.5787363898125122e-15 9.411462374159244e-23
7.807048350752435 7.415560217436157e-24 1.5367395480723682e-15 1.536739453734129e-15 9.433823941696036e-23
7.836380830085272 7.095997815944837e-24 1.4760410635455776e-15 1.476040969893654e-15 9.365192375293438e-23
7.851088371676256 6.87442083265425e-24 1.4326345274771117e-15 1.432634434805178e-15 9.26719335605918e-23
7.86582351679805 6.639625025279047e-24 1.3862998755437424e-15 1.386299784098627e-15 9.14451154017406e-23
7.89537682495964 6.121590434635879e-24 1.2829406480565392e-15 1.2829405598245972e-15 8.823194193283237e-23
7.9250411701946435 5.5625701733232715e-24 1.1701632722517069e-15 1.1701631874856807e-15 8.476602635533092e-23
7.939915112024199 5.265837257123767e-24 1.1098204556756439e-15 1.1098203727282471e-15 8.2947396550391e-23
7.954816969689239 4.985303525540946e-24 1.0526675360847751e-15 1.0526674549092838e-15 8.117549137195032e-23
7.9847046421970465 4.467980444362774e-24 9.469772651828106e-16 9.469771873861506e-16 7.779666007793625e-23
8.044817289139356 3.595390580354293e-24 7.677709828088506e-16 7.677709109472862e-16 7.186156423946661e-23
8.07504310897143 3.2710910890459808e-24 7.011435133716424e-16 7.011434438186989e-16 6.955294347589987e-23
8.105382492623747 2.9842350670572932e-24 6.420605351380779e-16 6.420604675835551e-16 6.755452289610507e-23
8.135835866775926 2.7565583144105638e-24 5.953039933834966e-16 5.953039268693465e-16 6.651415011901636e-23
8.166403659710703 2.584577921998183e-24 5.602603731848428e-16 5.602603072760805e-16 6.590876241214174e-23
8.197086301319933 2.4570296973156676e-24 5.34612792072181e-16 5.346127261341676e-16 6.593801344827053e-23
8.227884223110665 2.3450935930014655e-24 5.121743031048301e-16 5.121742369995566e-16 6.610527344475506e-23
8.258797858211198 2.280766377496938e-24 4.999966235916738e-16 4.999965566569832e-16 6.693469052542216e-23
8.289827641377162 2.2613843210732747e-24 4.976102422008174e-16 4.976101737326408e-16 6.846817669805028e-23
8.320974008997652 2.2793758095644593e-24 5.03453695930113e-16 5.034536253265882e-16 7.060352475542239e-23
8.35223739910135 2.312983065044555e-24 5.127961029160343e-16 5.127960298145471e-16 7.310148722638593e-23
8.383618251362687 2.418864154857263e-24 5.382851592134e-16 5.38285082275854e-16 7.693754595753319e-23
8.415117007108037 2.5713629099101303e-24 5.74371612302638e-16 5.74371531134537e-16 8.11681010371057e-23
8.446734109321913 2.7756021716747815e-24 6.223224598509101e-16 6.223223731987765e-16 8.665213348868255e-23
8.478470002653195 3.036225962559969e-24 6.833150884061733e-16 6.833149951346984e-16 9.327147505801677e-23
8.542299949622933 3.605036036515892e-24 8.174361885068632e-16 8.174360805398887e-16 1.079669747248586e-22
8.558332380220154 3.7252615559551104e-24 8.462824853714678e-16 8.462823739603285e-16 1.1141113902604856e-22
8.574394900937412 3.800825831071597e-24 8.6506926734470475e-16 8.650691532378614e-16 1.141068433198291e-22
8.606610438733982 3.8010117007035545e-24 8.683619505002988e-16 8.683618335960943e-16 1.1690420453641552e-22
8.622764948673899 3.7401739480430106e-24 8.560670503198366e-16 8.560669330968949e-16 1.1722294155926172e-22
8.638949780445296 3.6082073426409505e-24 8.274121013538319e-16 8.274119851362584e-16 1.162175737517076e-22
8.655163606183647 3.47407894217191e-24 7.981497785244344e-16 7.98149663412741e-16 1.1511169341423147e-22
8.671407862489573 3.3143406995087285e-24 7.628799428587957e-16 7.628798293161455e-16 1.1354265009620672e-22
8.703987895363145 2.9352368103521026e-24 6.781579489201783e-16 6.781578397999925e-16 1.0912018576064047e-22
8.736690337257128 2.5977580155646817e-24 6.024417611782997e-16 6.024416561673811e-16 1.050109187280895e-22
8.802464289484785 2.0248823416320616e-24 4.731223866441867e-16 4.731222883389884e-16 9.830519820822472e-23
8.868733419248175 1.6413925115720976e-24 3.8640566212255066e-16 3.864055670101421e-16 9.511240860724918e-23
8.935501454478851 1.3853179846475006e-24 3.285775108720998e-16 3.285774163165048e-16 9.4555595022112e-23
9.002772151174003 1.2120102726356209e-24 2.8963563428585197e-16 2.8963553849495873e-16 9.579089332049335e-23
9.07054929360775 1.0910469709435397e-24 2.626917712208219e-16 2.6269167292570556e-16 9.829511636868564e-23
9.13883669454403 1.0024969126909385e-24 2.4318870142624573e-16 2.4318859973855707e-16 1.0168768860781229e-22
