Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.280915325867298 3.1173893682909117e-21 5.197367443058464e-13 4.899189150648348e-13 2.981782924101153e-14
6.304513850009849 2.934350877719129e-21 4.910583270928128e-13 4.614948215035154e-13 2.9563505589297167e-14
6.32820103803542 2.7120114040207946e-21 4.555554137490411e-13 4.2636034816806087e-13 2.9195065580980365e-14
6.3519772230701035 2.509685769103261e-21 4.231532816120139e-13 3.942902291668822e-13 2.886305244513158e-14
6.375842739491607 2.3385753170037647e-21 3.9578414379934924e-13 3.672156794019542e-13 2.8568464397394995e-14
6.399797922933955 2.2043463095646136e-21 3.7446869628690803e-13 3.4605970279187004e-13 2.840899349503791e-14
6.42384311029221 2.0920798820226994e-21 3.567324543867963e-13 3.284559558784338e-13 2.827649850836252e-14
6.447978639727206 2.0115959443660174e-21 3.442974249097739e-13 3.1604822451751453e-13 2.8249200392259402e-14
6.472204850670314 1.9443277822113762e-21 3.3403438092587974e-13 3.0579166318072396e-13 2.824271774515595e-14
6.496522083828205 1.9014991912409282e-21 3.2790383589696763e-13 2.9958251695528637e-13 2.8321318941681216e-14
6.520930681187647 1.8654292625254315e-21 3.228923842047483e-13 2.944797355244618e-13 2.8412648680286466e-14
6.57002334288761 1.829406997524156e-21 3.190411349416221e-13 2.90328573869518e-13 2.871256107210407e-14
6.619489833774732 1.8262387110569735e-21 3.2088653739604725e-13 2.917795376557655e-13 2.9106999740281676e-14
6.6693287637831435 1.839795753518278e-21 3.257025596287907e-13 2.96162763713497e-13 2.953979591529354e-14
6.719538636694507 1.855705801857619e-21 3.3099239398439847e-13 3.010390773566652e-13 2.9953316627733355e-14
6.770126513364129 1.896177584406738e-21 3.407573449632027e-13 3.103503275737129e-13 3.0407017389489735e-14
6.8210952395837445 1.957211186600054e-21 3.5437349824869954e-13 3.234517206125559e-13 3.0921777636143617e-14
6.872447682569556 2.0333509181763736e-21 3.709310694184405e-13 3.3943561136321e-13 3.149545805523068e-14
6.924186731123532 2.128288674334529e-21 3.911728807648251e-13 3.5904769777167767e-13 3.212518299314755e-14
6.976315295795916 2.2047209609647215e-21 4.082715941174416e-13 3.755086043390708e-13 3.276298977837078e-14
7.028836309048954 2.217600585890063e-21 4.137482692550578e-13 3.803931135213627e-13 3.335515573369519e-14
7.081752725421856 2.1880800548801462e-21 4.113139117927951e-13 3.773882874621047e-13 3.392562433069044e-14
7.135067521697011 2.1694937275570253e-21 4.1089032872817427e-13 3.763270528192048e-13 3.45632759089694e-14
7.1887836970674375 2.1912697426433996e-21 4.181390145391246e-13 3.828204793439743e-13 3.531853519515038e-14
7.242904273305506 2.2600493099653814e-21 4.345103173305039e-13 3.9828599163451403e-13 3.6224325695989844e-14
7.297432294932914 2.3662729309326413e-21 4.583575010500366e-13 4.210073824342658e-13 3.735011861577072e-14
7.352370829391971 2.4874489498327124e-21 4.854572739394807e-13 4.465819973931447e-13 3.887527654633597e-14
7.379995003818881 2.5626312409462675e-21 5.020091317056381e-13 4.622271063646077e-13 3.978202534103043e-14
7.407722967218148 2.6445882001358444e-21 5.20010629592417e-13 4.792810797754827e-13 4.0729549816934394e-14
7.463496598684601 2.8503742985986854e-21 5.646946402344149e-13 5.218236666851965e-13 4.2870973549218316e-14
7.519690156487492 3.1133266279248287e-21 6.214326472115026e-13 5.760429521228957e-13 4.5389695088606795e-14
7.533803324048627 3.1895161537241925e-21 6.378352509048231e-13 5.917305308058304e-13 4.6104720098992744e-14
7.547942979602549 3.2685466502880763e-21 6.548664352450318e-13 6.080352839913244e-13 4.683115125370734e-14
7.57630195363571 3.4335980193055206e-21 6.905198348023017e-13 6.421916697672229e-13 4.8328165035078704e-14
7.590521371821866 3.5166320045127546e-21 7.085458598169204e-13 6.594328247478156e-13 4.911303506910504e-14
7.604767477414989 3.6025743196849704e-21 7.272241983811271e-13 6.773134668652516e-13 4.991073151587569e-14
7.633339951266878 3.773306542907323e-21 7.645504105491632e-13 7.130441635815071e-13 5.150624696765634e-14
7.662019777021956 3.9021692973300215e-21 7.936313394771322e-13 7.406924897861095e-13 5.293884969102272e-14
7.690807358020558 3.985363683431397e-21 8.135969749626325e-13 7.594600654537036e-13 5.4136909508929206e-14
7.719703099118437 4.020799988504021e-21 8.239151728187023e-13 7.688327846491464e-13 5.508238816955579e-14
7.748707406692464 4.000755528523247e-21 8.228879622499438e-13 7.669008726340849e-13 5.598708961585895e-14
7.777823177463063 3.9440003185557084e-21 8.142625106991069e-13 7.563387317624184e-13 5.792377893668879e-14
7.807048350752435 3.863081338098625e-21 8.005531201429543e-13 7.403946622548293e-13 6.015845788812518e-14
7.836380830085272 3.754173894172668e-21 7.809070649709377e-13 7.185412160866781e-13 6.23658488842596e-14
7.851088371676256 3.679571156851331e-21 7.668254263070433e-13 7.035027870861771e-13 6.332263922086634e-14
7.86582351679805 3.6007873908944694e-21 7.518152143910701e-13 6.876018378705076e-13 6.421337652056237e-14
7.89537682495964 3.42774123547541e-21 7.183735352710704e-13 6.526366761375175e-13 6.573685913355296e-14
7.9250411701946435 3.2441174567344015e-21 6.824448016757804e-13 6.150946631944461e-13 6.735013848133442e-14
7.939915112024199 3.1485581865903616e-21 6.635856960136328e-13 5.953786357068933e-13 6.820706030673953e-14
7.954816969689239 3.05834710320529e-21 6.457826876797414e-13 5.766731363920784e-13 6.910955128766286e-14
7.9847046421970465 2.893290534027301e-21 6.132256824779478e-13 5.421489850334129e-13 7.107669744453492e-14
8.044817289139356 2.6242366485152895e-21 5.603877258183856e-13 4.845751798292322e-13 7.581254598915334e-14
8.07504310897143 2.529750802817039e-21 5.422405911536934e-13 4.635706444583325e-13 7.866994669536091e-14
8.105382492623747 2.4479241781869283e-21 5.266728231881487e-13 4.449615132647779e-13 8.171130992337083e-14
8.135835866775926 2.3852966325462073e-21 5.151266357528875e-13 4.304175469323414e-13 8.470908882054614e-14
8.166403659710703 2.3416877447802494e-21 5.076089363011582e-13 4.1965522586835897e-13 8.795371043279923e-14
8.197086301319933 2.3127361133039014e-21 5.032166734534643e-13 4.1187242733207123e-13 9.134424612139301e-14
8.227884223110665 2.289513870890086e-21 5.000355528544736e-13 4.0510574363538105e-13 9.492980921909258e-14
8.258797858211198 2.2863161963739668e-21 5.012132719636589e-13 4.0153574862426474e-13 9.967752333939405e-14
8.289827641377162 2.318332795523065e-21 5.101415682119917e-13 4.0094920025964173e-13 1.0919236795235008e-13
8.320974008997652 2.3699107891469277e-21 5.234504730699304e-13 4.0283032528661046e-13 1.2062014778331995e-13
8.35223739910135 2.430365555686086e-21 5.388201947743962e-13 4.0572988990012863e-13 1.3309030487426734e-13
8.383618251362687 2.511916747334212e-21 5.589927419257618e-13 4.1337676558701063e-13 1.4561597633875122e-13
8.415117007108037 2.611107568962429e-21 5.832494738492546e-13 4.240479504011605e-13 1.5920152344809423e-13
8.446734109321913 2.7254738360129523e-21 6.110831008838147e-13 4.380346243461996e-13 1.7304847653761532e-13
8.478470002653195 2.8560892884221305e-21 6.42774592102035e-13 4.555881523192883e-13 1.8718643978274661e-13
8.542299949622933 3.1305630948351673e-21 7.098502034935282e-13 4.931560508011302e-13 2.1669415269239803e-13
8.558332380220154 3.1921739592888886e-21 7.251788556125834e-13 5.009584252689916e-13 2.2422043034359168e-13
8.574394900937412 3.2401636945300107e-21 7.374623720955207e-13 5.057701789749797e-13 2.316921931205411e-13
8.606610438733982 3.2905736851988657e-21 7.517495889358476e-13 5.054090179207436e-13 2.46340571015104e-13
8.622764948673899 3.2982983848331e-21 7.549286767413962e-13 5.01264335065493e-13 2.536643416759032e-13
8.638949780445296 3.2849187441820368e-21 7.532775316927549e-13 4.925038589677166e-13 2.607736727250383e-13
8.655163606183647 3.271713035484744e-21 7.516573682217828e-13 4.836065357509936e-13 2.6805083247078916e-13
8.671407862489573 3.2517881035861992e-21 7.484818694168827e-13 4.731471678769395e-13 2.753347015399429e-13
8.703987895363145 3.196150785482373e-21 7.38439588069331e-13 4.4856303832513593e-13 2.8987654974419505e-13
8.736690337257128 3.1552109128325516e-21 7.317197398013396e-13 4.266127862142025e-13 3.0510695358713724e-13
8.802464289484785 3.1120577636211736e-21 7.271455561769941e-13 3.8994766515157035e-13 3.371978910254236e-13
8.868733419248175 3.148286338691763e-21 7.411485422754936e-13 3.659807308734881e-13 3.7516781140200574e-13
8.935501454478851 3.273571583946118e-21 7.764441194260164e-13 3.503646488567884e-13 4.2607947056922794e-13
9.002772151174003 3.431393368627217e-21 8.200044316830661e-13 3.401335498936954e-13 4.798708817893708e-13
9.07054929360775 3.605864492084282e-21 8.6818528939109e-13 3.332754144279772e-13 5.34909874963113e-13
9.13883669454403 3.791749065089551e-21 9.19813836431822e-13 3.284750195141873e-13 5.913388169176345e-13
