Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 8.830892169059165e-26 2.828037190601464e-18 2.8280342786581177e-18 2.911943346705315e-24
1.2246888378427687 9.019254186265468e-26 2.9320125121035348e-18 2.9320085670156317e-18 3.945087902909358e-24
1.2431983285522175 9.20493229426382e-26 3.0375990552791984e-18 3.0375937362570557e-18 5.319022143316361e-24
1.2619875648066055 9.387996295032865e-26 3.144831769420172e-18 3.1448246321119756e-18 7.137308196238467e-24
1.3004222497298317 9.744048431858581e-26 3.3635141453834248e-18 3.363501474361673e-18 1.2671021751284543e-23
1.3400274889804893 1.0087125667710256e-25 3.587984613004622e-18 3.587962528309149e-18 2.2084695474315967e-23
1.3808389325824078 1.0417191916416497e-25 3.818239109614505e-18 3.81820130230791e-18 3.780730659537471e-23
1.4228933163050095 1.073656855051398e-25 4.055153271367201e-18 4.055089668255422e-18 6.36031117793454e-23
1.466228494730424 1.1052116634958115e-25 4.301466528762393e-18 4.301361328783627e-18 1.0519997876654449e-22
1.5108834753276823 1.1360952232485323e-25 4.55632965511045e-18 4.55615850450987e-18 1.7115060058039734e-22
1.5568984535646726 1.1661039434733384e-25 4.819111606938788e-18 4.818837436183908e-18 2.7417075487952973e-22
1.6043148490894465 1.1954228616594582e-25 5.090736209354396e-18 5.090302951230093e-18 4.332581243045247e-22
1.6531753430134553 1.2242682480863623e-25 5.372357914001618e-18 5.371683309523004e-18 6.7460447861291865e-22
1.7035239163302658 1.2529670856527908e-25 5.66574900004897e-18 5.664713782713792e-18 1.0352173351763813e-21
1.755405889504358 1.282611257557371e-25 5.976432676127812e-18 5.9748662474740685e-18 1.5664286537461645e-21
1.8088679632656115 1.313187503122509e-25 6.3052606049449564e-18 6.3029226294192224e-18 2.3379755257339226e-21
1.8639582606462262 1.3447452995028858e-25 6.653430902443013e-18 6.6499874692033255e-18 3.443433239685422e-21
1.9207263702978936 1.377614647037458e-25 7.023647118702012e-18 7.018640678994615e-18 5.0064397073975274e-21
1.979223391128241 1.4122871761132225e-25 7.419715680079963e-18 7.412527498792665e-18 7.18818128729823e-21
2.039501978296691 1.4493039062297633e-25 7.846085324930123e-18 7.835889646001886e-18 1.0195678928236736e-20
2.1016163906111602 1.4898052898793296e-25 8.310982960884918e-18 8.296690758156815e-18 1.429220272810045e-20
2.1656225393682647 1.5345734627021683e-25 8.821448023670806e-18 8.801641100776296e-18 1.9806922894509353e-20
2.231578038680979 1.5838910493911965e-25 9.38224601308448e-18 9.355100108706047e-18 2.714590437843328e-20
2.299542257339062 1.638352210932223e-25 1.0000416761859103e-17 9.963612899968295e-18 3.6803861890808185e-20
2.369576372248914 1.698898726980637e-25 1.0685814595871611e-17 1.063643765941685e-17 4.937693645475894e-20
2.4417434235010123 1.7666012314594402e-25 1.145006596158237e-17 1.1384492706302156e-17 6.557325528021595e-20
2.5161083711144245 1.8430877234613112e-25 1.2309623844936016e-17 1.2223397335452553e-17 8.622650948346634e-20
2.5927381535095444 1.9307777894532112e-25 1.328802345280917e-17 1.317571768704035e-17 1.1230576576881788e-19
2.6717017477616296 2.0323161343179093e-25 1.441281036868914e-17 1.4267892677769308e-17 1.449176909198282e-19
2.753070231689431 2.1514325523313084e-25 1.5722241358504292e-17 1.5536929081908398e-17 1.8531227659589646e-19
2.836916847834745 2.2962770159282136e-25 1.7291804564177965e-17 1.7056911728091868e-17 2.34892836086099e-19
2.9233170693905177 2.484165190023332e-25 1.9276395457669664e-17 1.8981235285780482e-17 2.9516017188918057e-19
2.967498994190263 2.610611032066167e-25 2.0563743704857172e-17 2.0234521430188524e-17 3.2922227466865153e-19
3.0123486681368425 2.7512256232468945e-25 2.1998895617866813e-17 2.163216853446733e-17 3.6672708339948376e-19
3.0578761833420214 3.0005058776869644e-25 2.435475759050588e-17 2.3946678807160553e-17 4.0807878334532807e-19
3.1040917844459814 3.305169617981337e-25 2.723314129702344e-17 2.6779927297059703e-17 4.532139999637379e-19
3.127460860933648 3.595860728254908e-25 2.985136392568735e-17 2.937392971908896e-17 4.774342065983817e-19
3.1510058709225794 3.9722053244302163e-25 3.322387886118346e-17 3.2721159161588904e-17 5.027196995945418e-19
3.162844764501044 4.311228093912027e-25 3.619497746305775e-17 3.567915731586941e-17 5.158201471883339e-19
3.1747281389236908 4.700979864188536e-25 3.9615429186500775e-17 3.908623159827069e-17 5.291975882300726e-19
3.1986289994194426 5.771549046259837e-25 4.9003341359233906e-17 4.8446473611139345e-17 5.56867748094573e-19
3.2227097969389145 8.254385799171155e-25 7.06114932410443e-17 7.002526409674857e-17 5.86229144295767e-19
3.2348180950136065 1.059250105441535e-24 9.095316426070013e-17 9.03512556610854e-17 6.019085996147508e-19
3.240889293275058 1.2337526589103637e-24 1.0613575918726758e-16 1.0552557987570083e-16 6.101793115667046e-19
3.2469718861334385 1.4356584720517892e-24 1.2373686242571204e-16 1.2311812511224333e-16 6.18737313468742e-19
3.2714166318528037 2.5071799480268342e-24 2.177162253192335e-16 2.170620881701828e-16 6.541371490506081e-19
3.2744851364798273 2.5743713609801757e-24 2.2376061750508297e-16 2.2310229898164274e-16 6.583185234403331e-19
3.2775565192852394 2.643450424539902e-24 2.2998038285648316e-16 2.2931786116163445e-16 6.62521694848629e-19
3.283707930232385 2.5781806633869723e-24 2.247228849768335e-16 2.2405282725839956e-16 6.700577184339113e-19
3.2898708863219004 2.36934931688464e-24 2.0690804691341767e-16 2.062311130976003e-16 6.769338158173771e-19
3.29141343181113 2.3200774561623693e-24 2.0270028264741515e-16 2.020216217345368e-16 6.786609128783041e-19
3.292184975758714 2.2958634054838712e-24 2.0063177131869533e-16 1.9995224564442337e-16 6.795256742719772e-19
3.295272960557952 2.1433349671966252e-24 1.8747824399689888e-16 1.8679535119179616e-16 6.828928051026685e-19
3.3076538914384823 1.6138957287522478e-24 1.4169840591086441e-16 1.4100197987464513e-16 6.964260362192277e-19
3.310756385682612 1.5058648623580345e-24 1.3233741833023074e-16 1.316375792257267e-16 6.998391045040485e-19
3.313861789986515 1.4060828261267229e-24 1.2368434353585506e-16 1.2298107942604278e-16 7.032641098122874e-19
3.3200813396944477 1.2665197682036326e-24 1.1161694449612487e-16 1.1090632178991956e-16 7.106227062053117e-19
3.345076488085796 1.0206157756675743e-24 9.062285971053123e-17 8.987946516441127e-17 7.433945461199594e-19
3.3482140837626964 1.0305316833033597e-24 9.158914407746821e-17 9.084131088540391e-17 7.478331920643023e-19
3.3513546224236106 1.0405496685087117e-24 9.256624213150561e-17 9.181394928402704e-17 7.522928474785331e-19
3.3576445397418455 1.1109970078311478e-24 9.901865880490986e-17 9.825704502185055e-17 7.616137830593165e-19
3.3702598118196083 1.368314915015957e-24 1.2241055745198507e-16 1.2162939054468186e-16 7.811669073032121e-19
3.382922481734668 1.4289655062649473e-24 1.2831671261987783e-16 1.275165040608692e-16 8.002085590086341e-19
3.389271646505754 1.4603291660903272e-24 1.3137918718870476e-16 1.3056931990110314e-16 8.09867287601599e-19
3.395632727569191 1.4942915897068235e-24 1.3468694302601645e-16 1.3386712157274752e-16 8.198214532689741e-19
3.421196662673239 1.657383242678525e-24 1.5051175379327993e-16 1.4965068595188333e-16 8.610678413966553e-19
3.4276182099114902 1.6270126838139924e-24 1.4803104776870362e-16 1.4716073538211017e-16 8.70312386593437e-19
3.4340518103208963 1.4897812325397747e-24 1.3579968894922661e-16 1.3492061354445817e-16 8.790754047684781e-19
3.4469541582030403 1.2942966366220495e-24 1.1842373746240383e-16 1.1752780323430862e-16 8.959342280952434e-19
3.472904465399547 1.2424265487095621e-24 1.1453362139339075e-16 1.135989079940331e-16 9.347133993576373e-19
3.4990501388274233 1.1616811278878944e-24 1.078962952160157e-16 1.0692180793946185e-16 9.744872765538492e-19
3.5253949054701885 8.661996383441085e-25 8.105787304658503e-17 8.004460163211234e-17 1.0132714144726797e-18
3.5519380250092896 5.874375339016947e-25 5.5385554053505924e-17 5.433318395715173e-17 1.0523700963541893e-18
3.578680990867387 4.794069264372816e-25 4.554038773164339e-17 4.4445144904291776e-17 1.095242827351625e-18
3.605625307711299 4.383578472189928e-25 4.195452532722807e-17 4.0814057036991324e-17 1.1404682902367517e-18
3.660119384959845 4.140737123536462e-25 4.022928782824536e-17 3.8993483161672345e-17 1.2358046665730156e-18
3.715437065384467 3.9938666059243835e-25 3.938881340738863e-17 3.8052035879301325e-17 1.3367775280873137e-18
3.8285932144167436 4.0580018300504455e-25 4.124021273429713e-17 3.9684770342260014e-17 1.5554423920371135e-18
3.94519561050918 4.226160738591148e-25 4.42572052192661e-17 4.246081177621471e-17 1.7963934430514044e-18
4.06534921144712 4.441503286877256e-25 4.7928879731040107e-17 4.586889530562925e-17 2.059984425410853e-18
4.189162171576248 4.687171390489665e-25 5.212036403522986e-17 4.977302235450384e-17 2.347341680726012e-18
4.316745939156006 4.956355107032373e-25 5.679215347630435e-17 5.4134010235750283e-17 2.658143240554056e-18
4.448215356677963 5.246066242508771e-25 6.194253976444451e-17 5.895358236479936e-17 2.988957399645131e-18
4.58368876423945 5.55596998361839e-25 6.759964961234144e-17 6.425876267670403e-17 3.340886935637409e-18
4.723288106065518 5.887522157500472e-25 7.381530603467375e-17 7.009849966826042e-17 3.716806366413355e-18
4.867139040275056 6.243182264997212e-25 8.065832520430903e-17 7.655007820772348e-17 4.108246996585551e-18
4.940699165968905 6.435076910037665e-25 8.439400278203302e-17 8.008287294618833e-17 4.311129835844686e-18
5.015371051989984 6.629823607676377e-25 8.82621445993995e-17 8.3743822927136e-17 4.518321672263487e-18
5.091171501069577 6.842826098266938e-25 9.247464292996694e-17 8.774058068292245e-17 4.7340622470445246e-18
5.129500256944802 6.950466291544362e-25 9.463644775689355e-17 8.979300803305729e-17 4.8434397238362566e-18
5.168117569889187 7.060222668219724e-25 9.685459203871302e-17 9.189983309326024e-17 4.954758945452744e-18
5.20702561229733 7.182644394842561e-25 9.927582674274052e-17 9.420022608592786e-17 5.075600656812698e-18
5.246226572918644 7.306454032682572e-25 1.017473559476589e-16 9.654955205327477e-17 5.1978038943841625e-18
5.265937586045735 7.368887033584597e-25 1.0300232768875897e-16 9.77429205964082e-17 5.259407092350796e-18
5.285722656980489 7.431676510930929e-25 1.0427029498162086e-16 9.894895522639294e-17 5.321339755227926e-18
5.305582063971359 7.49482588693548e-25 1.0555140475136806e-16 1.0016780663568558e-16 5.383598115682497e-18
5.3255160863122235 7.560560591928082e-25 1.0687721591572192e-16 1.0143060051208147e-16 5.446615403640486e-18
5.365609099470188 7.7106181627090585e-25 1.0981904428184574e-16 1.0424203829629147e-16 5.577005985554281e-18
5.406003951863644 7.863618714988125e-25 1.1284134121978096e-16 1.0713248936624961e-16 5.70885185353137e-18
5.446702915881641 8.019685423831499e-25 1.159472503846418e-16 1.1010512608390514e-16 5.842124300736635e-18
5.487708281020852 8.183271487160991e-25 1.1920306145072727e-16 1.1322575866690087e-16 5.977302783826389e-18
5.529022354014368 8.389262050960994e-25 1.2312366633632921e-16 1.1700533095417357e-16 6.118335382155647e-18
5.570647458961463 8.602761946032883e-25 1.2720758660049136e-16 1.2094664179931021e-16 6.26094480118115e-18
5.612585937458331 8.824290417049224e-25 1.3146563080542927e-16 1.250605277710572e-16 6.405103034372097e-18
5.654840148729818 9.061113770301856e-25 1.3601015928257956e-16 1.2945874040128086e-16 6.55141888129872e-18
5.67608639626678 9.212956175540483e-25 1.3880893930956243e-16 1.321810208748284e-16 6.6279184347339614e-18
5.686739436050992 9.290558271750135e-25 1.4024086254543615e-16 1.335745290730069e-16 6.666333472429249e-18
5.6974124697621304 9.36931597422347e-25 1.4169514837860056e-16 1.3499029023834655e-16 6.7048581402540426e-18
5.718818669136295 9.530407305833064e-25 1.4467291130423415e-16 1.3789067659179988e-16 6.7822347124342445e-18
5.740305295436557 9.704904628122399e-25 1.4787531939388501e-16 1.4101474360626568e-16 6.860575787619341e-18
5.7835210386641895 1.0141622108190362e-24 1.5569303221162974e-16 1.4867032453764788e-16 7.022707673981833e-18
5.827062130521658 1.0632574087541093e-24 1.644589447718115e-16 1.5727088632560367e-16 7.18805844620781e-18
5.8489554468988025 1.0967686165035653e-24 1.7027965481564995e-16 1.6300253619038075e-16 7.277118625269243e-18
5.870931020387893 1.1323202673538609e-24 1.7645976299425898e-16 1.690929656401567e-16 7.366797354102284e-18
5.892989160043636 1.170073501755336e-24 1.8302828882917055e-16 1.7557119616174223e-16 7.457092667428295e-18
5.915130176081913 1.2125539565770282e-24 1.903859138057955e-16 1.82835279916778e-16 7.550633889017462e-18
5.95966208400165 1.3294443927713151e-24 2.1031064019200058e-16 2.0254820227065007e-16 7.762437921350452e-18
6.004529249263818 1.4950082211341128e-24 2.3828240709386365e-16 2.302823098455722e-16 8.000097248291507e-18
6.027089341400364 1.6090331539139312e-24 2.57419863105828e-16 2.4928312113456974e-16 8.1367419712583e-18
6.049734195844842 1.7427125980201324e-24 2.7985398628777616e-16 2.7157262216037666e-16 8.281364127399437e-18
6.095279466722835 2.1262808393229634e-24 3.440199919491379e-16 3.353854829639933e-16 8.634508985144595e-18
6.141167624020661 2.7114458567386217e-24 4.419990352429635e-16 4.329090697539816e-16 9.089965488981854e-18
6.164241091010745 3.0845658328101295e-24 5.047113750899543e-16 4.953369523158007e-16 9.374422774153615e-18
6.187401249150058 3.506707212827086e-24 5.759399712136944e-16 5.662730425208746e-16 9.66692869281992e-18
6.1990139391386085 3.71267630777545e-24 6.109126704438973e-16 6.010968201491951e-16 9.815850294702025e-18
6.204828454712694 3.820919914938546e-24 6.293136433204735e-16 6.194225307794462e-16 9.891112541027334e-18
6.210648424152782 3.900026494251247e-24 6.429451662145989e-16 6.329896000383467e-16 9.955566176252178e-18
6.233982942956859 4.168148574405422e-24 6.897285986302809e-16 6.795469038978313e-16 1.0181694732449545e-17
6.239830258556775 4.2021610980292304e-24 6.960090821965073e-16 6.857949504698996e-16 1.0214131726607761e-17
6.245683058788269 4.204903213863753e-24 6.971165268158919e-16 6.868698901454756e-16 1.0246636670416372e-17
6.257405133728602 4.197047503383108e-24 6.971200791580931e-16 6.868159241897307e-16 1.0304154968362322e-17
6.269149208991335 4.143820337439142e-24 6.89570949360171e-16 6.792426548964806e-16 1.0328294463690425e-17
6.280915325867298 4.011151756766757e-24 6.687464120407829e-16 6.584353052901579e-16 1.0311106750625157e-17
6.304513850009849 3.684375708937994e-24 6.165736298785141e-16 6.063343546483003e-16 1.0239275230213862e-17
6.32820103803542 3.2809195968466235e-24 5.511188788523769e-16 5.409912901272284e-16 1.0127588725148343e-17
6.3519772230701035 2.911698876066346e-24 4.909359369375268e-16 4.809073975097879e-16 1.0028539427738879e-17
6.375842739491607 2.600596796021117e-24 4.401290686670204e-16 4.301866708593491e-16 9.942397807671169e-18
6.399797922933955 2.3532458296956193e-24 3.997633647966926e-16 3.8985961091986626e-16 9.903753876826345e-18
6.42384311029221 2.1473239050739613e-24 3.6615242735370974e-16 3.562778741305854e-16 9.874553223124424e-18
6.447978639727206 1.9985211351352086e-24 3.4205958824980155e-16 3.32177054798908e-16 9.882533450893567e-18
6.472204850670314 1.874631375745937e-24 3.220605788748888e-16 3.121626237731436e-16 9.897955101745344e-18
6.496522083828205 1.7953000621471342e-24 3.0959033781125637e-16 2.996467049927164e-16 9.943632818540025e-18
6.520930681187647 1.728727188883784e-24 2.9923023878298754e-16 2.8923620676235676e-16 9.994032020630778e-18
6.57002334288761 1.663007035892274e-24 2.9002165885722663e-16 2.798844673116671e-16 1.0137191545559582e-17
6.619489833774732 1.6600330667872342e-24 2.916827135133916e-16 2.8136725571006955e-16 1.0315457803322035e-17
6.6693287637831435 1.6904880607877096e-24 2.9927033333322543e-16 2.8876127749568725e-16 1.0509055837538188e-17
6.719538636694507 1.72739907873557e-24 3.0810700481982924e-16 2.9740959355663827e-16 1.0697411263191037e-17
6.770126513364129 1.8143464002093455e-24 3.260516669235466e-16 3.1514958192462766e-16 1.0902084998918929e-17
6.8210952395837445 1.9440906810245542e-24 3.5199789387273106e-16 3.4086705147766505e-16 1.1130842395066022e-17
6.872447682569556 2.1065149181767334e-24 3.8427790518617126e-16 3.728947334431398e-16 1.138317174303148e-17
6.924186731123532 2.3103051871043876e-24 4.2462695328119364e-16 4.129689135414502e-16 1.1658039739743452e-17
6.976315295795916 2.4768810575946495e-24 4.58670369506068e-16 4.467323310867742e-16 1.193803841929389e-17
7.028836309048954 2.5073126035135505e-24 4.678012157760827e-16 4.555975430046998e-16 1.2203672771383273e-17
7.081752725421856 2.4458667991405197e-24 4.597725017578095e-16 4.473087427235839e-16 1.2463759034225696e-17
7.135067521697011 2.408311354501579e-24 4.561210901703049e-16 4.433696457037669e-16 1.2751444466537992e-17
7.1887836970674375 2.4558631429829027e-24 4.68628838552325e-16 4.555428971112898e-16 1.3085941441035165e-17
7.242904273305506 2.602025110609606e-24 5.002575614291521e-16 4.867774500011315e-16 1.3480111428020708e-17
7.297432294932914 2.828214152777587e-24 5.478375526996141e-16 5.338782370911203e-16 1.3959315608493954e-17
7.352370829391971 3.086379889409844e-24 6.023462582238338e-16 5.877591585693035e-16 1.4587099654530232e-17
7.379995003818881 3.2463351533193806e-24 6.359439725481449e-16 6.209874564110322e-16 1.4956516137112777e-17
7.407722967218148 3.421950692475179e-24 6.728649601994066e-16 6.575221222134701e-16 1.534283798593647e-17
7.463496598684601 3.864855967229916e-24 7.656760906964683e-16 7.494616724823875e-16 1.6214418214080813e-17
7.519690156487492 4.435055410879776e-24 8.852550836754874e-16 8.680171719879786e-16 1.72379116875088e-17
7.533803324048627 4.60065957616627e-24 9.200338589492035e-16 9.025059822840354e-16 1.7527876665167734e-17
7.547942979602549 4.7733232030631204e-24 9.563544549645143e-16 9.385316598864269e-16 1.782279507808731e-17
7.57630195363571 5.1363699307214736e-24 1.0329588076715717e-15 1.0145274644085886e-15 1.8431343262983254e-17
7.590521371821866 5.319782981419161e-24 1.0718523296643078e-15 1.0531018593806542e-15 1.8750470283653573e-17
7.604767477414989 5.510516902565468e-24 1.1123660142795478e-15 1.0932908343040268e-15 1.9075179975520986e-17
7.633339951266878 5.892920678198916e-24 1.1940283336691776e-15 1.1743018790774625e-15 1.972645459171494e-17
7.662019777021956 6.18931192811719e-24 1.2587951833136488e-15 1.238478614261977e-15 2.0316569051672278e-17
7.690807358020558 6.391090057902058e-24 1.3047169470229803e-15 1.2838994906941413e-15 2.0817456328838618e-17
7.719703099118437 6.49216258385646e-24 1.3303301016063108e-15 1.3091084914096573e-15 2.1221610196652792e-17
7.748707406692464 6.472073499191791e-24 1.3311964041071123e-15 1.3095935337156138e-15 2.160287039149809e-17
7.777823177463063 6.361106344241974e-24 1.313288540651857e-15 1.2909382334854127e-15 2.2350307166444214e-17
7.807048350752435 6.192926825234068e-24 1.2833710861491477e-15 1.2601685620248491e-15 2.3202524124299038e-17
7.836380830085272 5.9612510021224914e-24 1.2400019697671542e-15 1.2159598543599756e-15 2.4042115407178617e-17
7.851088371676256 5.8008059744075466e-24 1.2088923748537895e-15 1.1844861589927587e-15 2.4406215861030448e-17
7.86582351679805 5.630898623863544e-24 1.1756859810217055e-15 1.1509390928603876e-15 2.4746888161317814e-17
7.89537682495964 5.256332173285637e-24 1.1016029701432696e-15 1.0762668856070024e-15 2.5336084536266904e-17
7.9250411701946435 4.853435621685117e-24 1.0209870494705213e-15 9.950295764507406e-16 2.5957473019780244e-17
7.939915112024199 4.640615745594117e-24 9.78049649070228e-16 9.51762856155446e-16 2.6286792914781972e-17
7.954816969689239 4.439342606795054e-24 9.37385621515199e-16 9.10752390086002e-16 2.6633231429196766e-17
7.9847046421970465 4.068657123413256e-24 8.623416874077105e-16 8.349541089432665e-16 2.738757846444394e-17
8.044817289139356 3.448475192798197e-24 7.363982100953581e-16 7.071951685964415e-16 2.920304149891636e-17
8.07504310897143 3.2211800214232404e-24 6.90445302787924e-16 6.601457664348534e-16 3.029953635307052e-17
8.105382492623747 3.0208332949463283e-24 6.49934672816753e-16 6.184644163239961e-16 3.1470256492756893e-17
8.135835866775926 2.863521176957434e-24 6.184036023723589e-16 5.857598095645826e-16 3.264379280777631e-17
8.166403659710703 2.746934486840968e-24 5.954544947602153e-16 5.615378071994309e-16 3.391668756078455e-17
8.197086301319933 2.6625885179573383e-24 5.793393068385142e-16 5.440850555320962e-16 3.525425130641808e-17
8.227884223110665 2.5897276807181475e-24 5.656029994118347e-16 5.289322088819994e-16 3.667079052983526e-17
8.258797858211198 2.5530626403211588e-24 5.596902482311944e-16 5.2115692594168065e-16 3.8533322289513804e-17
8.289827641377162 2.5566258396340337e-24 5.625771751496711e-16 5.203810430027904e-16 4.219613214688078e-17
8.320974008997652 2.5900251866869842e-24 5.720679088187754e-16 5.254708161294016e-16 4.659709268937392e-17
8.35223739910135 2.6361919046184393e-24 5.844525866431682e-16 5.330449896297049e-16 5.1407597013463406e-17
8.383618251362687 2.7337033519965668e-24 6.08348319651093e-16 5.520747098771109e-16 5.627360977398181e-17
8.415117007108037 2.865790600238354e-24 6.401386444662444e-16 5.785780349893201e-16 6.156060947692418e-17
8.446734109321913 3.034542156306387e-24 6.803798319895347e-16 6.134011219978246e-16 6.697870999171006e-17
8.478470002653195 3.2430798410433948e-24 7.298684009744801e-16 6.57329943355414e-16 7.2538457619066e-17
8.542299949622933 3.6928359732977944e-24 8.373446845516086e-16 7.531359873907663e-16 8.420869716084245e-17
8.558332380220154 3.789327985965092e-24 8.608367111092693e-16 7.736386075506436e-16 8.719810355862593e-17
8.574394900937412 3.853891624528775e-24 8.771470602000866e-16 7.869776703757731e-16 9.016938982431343e-17
8.606610438733982 3.875558849674847e-24 8.853926551605782e-16 7.893870145537636e-16 9.600564060681413e-17
8.622764948673899 3.843475471638377e-24 8.797111459758961e-16 7.807827536997948e-16 9.892839227610118e-17
8.638949780445296 3.7610117225311365e-24 8.624522697961667e-16 7.606827145965155e-16 1.0176955519965098e-16
8.655163606183647 3.677343660081042e-24 8.448486855675711e-16 7.401678099288811e-16 1.0468087563869022e-16
8.671407862489573 3.5761078912019076e-24 8.23132330391194e-16 7.155318252751503e-16 1.0760050511604346e-16
8.703987895363145 3.332535182149752e-24 7.699498779316234e-16 6.565025815939485e-16 1.1344729633767464e-16
8.736690337257128 3.1191568782453572e-24 7.23358508322444e-16 6.037708706550356e-16 1.1958763766740833e-16
8.802464289484785 2.769492262188131e-24 6.47103667180456e-16 5.144955194131303e-16 1.3260814776732594e-16
8.868733419248175 2.5645109475620935e-24 6.037200387640089e-16 4.556340890964297e-16 1.4808594966757936e-16
8.935501454478851 2.4708784575170944e-24 5.860568492114429e-16 4.1722147969761747e-16 1.6883536951382558e-16
9.002772151174003 2.440083955888579e-24 5.831099622098604e-16 3.9215720287951675e-16 1.9095275933034367e-16
9.07054929360775 2.4478548550324345e-24 5.89370892990852e-16 3.755601352806187e-16 2.1381075771023348e-16
9.13883669454403 2.480302206095649e-24 6.016791323835319e-16 3.642028391734607e-16 2.3747629321007144e-16
9.207638195451068 2.5302400780794455e-24 6.184141374901478e-16 3.5732123217556895e-16 2.6109290531457883e-16
