Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.8856271830367516e-25 4.968734728787692e-18 4.9687345337917625e-18 1.9499592898326498e-25
1.0001793341362166 1.917232767781e-25 5.090051223759369e-18 5.090050988995417e-18 2.347639523402753e-25
1.0077091589558085 1.9488892818969671e-25 5.21304898751577e-18 5.2130487052447396e-18 2.822710297311512e-25
1.0114953028030835 1.9647340575394457e-25 5.275177492877961e-18 5.275177183514367e-18 3.0936359561843104e-25
1.0152956718711033 1.9805884877425094e-25 5.3377252838634684e-18 5.337724944918731e-18 3.3894473832272923e-25
1.0229392996569957 2.0123068570164034e-25 5.464035394699439e-18 5.46403498823369e-18 4.064657490743117e-25
1.0267826658714554 2.0281337978577402e-25 5.527701258156625e-18 5.5277008132468e-18 4.449098243345414e-25
1.0306404723013447 2.0439656166973675e-25 5.591781742231513e-18 5.591781255402209e-18 4.8682930305133e-25
1.03451277320114 2.0598013490281944e-25 5.656276465373531e-18 5.6562759328508754e-18 5.325226578259052e-25
1.0383996230291617 2.07564004194271e-25 5.72118504957064e-18 5.721184467258097e-18 5.82312542223209e-25
1.0403485208654093 2.0835602040941095e-25 5.7537944227132146e-18 5.753793813861643e-18 6.0885157254079e-25
1.0423010764483396 2.091480754486673e-25 5.786507121608781e-18 5.786506485061156e-18 6.365476229453701e-25
1.0462171883269815 2.107322558009968e-25 5.852242314349728e-18 5.852241618745188e-18 6.9560454038057835e-25
1.0471985131304309 2.111283071729852e-25 5.868740620303993e-18 5.868739909134843e-18 7.111691510597655e-25
1.048180758391296 2.1152435821358046e-25 5.885264718233033e-18 5.8852639911659824e-18 7.270670501891421e-25
1.0501480137395462 2.123164536514553e-25 5.918390268027258e-18 5.918389508137253e-18 7.598900057144802e-25
1.0521189612883777 2.131085308679944e-25 5.951618920129162e-18 5.951618125999851e-18 7.941293122709638e-25
1.0531058218030118 2.135039989701314e-25 5.968256236871312e-18 5.968255425071984e-18 8.117993265474726e-25
1.0540936079674168 2.138976230233125e-25 5.98486793155756e-18 5.984867101708223e-18 8.298493400932852e-25
1.058054026499678 2.154719286859846e-25 6.051568817198254e-18 6.05156791123161e-18 9.059666454172133e-25
1.0590464539527713 2.1586545067295854e-25 6.068307537171741e-18 6.068306611156513e-18 9.26015229687158e-25
1.06003981227728 2.162589481913132e-25 6.0850716454826635e-18 6.085070698994634e-18 9.46488031159739e-25
1.0620293250338977 2.1704586447254203e-25 6.1186760053638195e-18 6.118675016623241e-18 9.88740578412584e-25
1.0660195594769086 2.1861934488258823e-25 6.186189149032108e-18 6.186188070309373e-18 1.078722734339479e-24
1.070024785945596 2.2019228587259978e-25 6.254107915890051e-18 6.254106739382351e-18 1.17650770063298e-24
1.0740450607676866 2.217646048885516e-25 6.322431989742621e-18 6.3224307070064416e-18 1.282736179704925e-24
1.07808044048254 2.2333622089820823e-25 6.391161071939573e-18 6.391159673841254e-18 1.39809832053208e-24
1.0861967418109137 2.2647446576132214e-25 6.529759300568687e-18 6.529757641315516e-18 1.659253170363399e-24
1.0902777775684922 2.280351147115494e-25 6.599458795622338e-18 6.5994569889152436e-18 1.8067070930972256e-24
1.0943741465085532 2.2959465018960322e-25 6.669557515436678e-18 6.669555548812169e-18 1.966624512450779e-24
1.1026131145906286 2.327100929829731e-25 6.810951793680617e-18 6.810949465773814e-18 2.3279068023702776e-24
1.1109141095355224 2.358202360947452e-25 6.953940743030621e-18 6.953937991039441e-18 2.7519911791045344e-24
1.1192775983109025 2.3892192746752964e-25 7.098445535278252e-18 7.098442286142156e-18 3.2491360953516905e-24
1.1277040513999907 2.4200261390879195e-25 7.244103232537623e-18 7.244099401376332e-18 3.831161293169508e-24
1.1361939428280308 2.4507611519588617e-25 7.391335065625058e-18 7.391330553958964e-18 4.511666094449312e-24
1.1447477501889525 2.4814199803620574e-25 7.540141683028205e-18 7.54013637675126e-18 5.3062769458365834e-24
1.1533659546722406 2.512011943224586e-25 7.690565238624738e-18 7.690559005690579e-18 6.232934159141782e-24
1.1707974979042381 2.573090185021359e-25 7.996615729757745e-18 7.996607162090306e-18 8.567667437260961e-24
1.1884924949847024 2.633851725715058e-25 8.309161479867234e-18 8.30914976163437e-18 1.1718232862916993e-23
1.2064549276569216 2.694732767542864e-25 8.629710723956834e-18 8.629694775381048e-18 1.5948575786593203e-23
1.2246888378427687 2.755231995002905e-25 8.956810082366078e-18 8.95678848218254e-18 2.160018353914165e-23
1.2431983285522175 2.815265225574792e-25 9.29028776767369e-18 9.290258654351364e-18 2.911332232590501e-23
1.2619875648066055 2.8748788302714924e-25 9.63039395686046e-18 9.630354904147195e-18 3.9052713269504745e-23
1.3004222497298317 2.9922561926523295e-25 1.0328864948670578e-17 1.0328795664341189e-17 6.928432938939363e-23
1.3400274889804893 3.1074515485605983e-25 1.1053186714609172e-17 1.1053066040910214e-17 1.2067369895937333e-22
1.3808389325824078 3.2206459142809234e-25 1.180471310003263e-17 1.1804506663583961e-17 2.0643644866804724e-22
1.4228933163050095 3.3327386158023917e-25 1.2587602674819122e-17 1.2587255642204407e-17 3.4703261471603186e-22
1.466228494730424 3.446012001072357e-25 1.3411824874740334e-17 1.3411251312075133e-17 5.735626651992767e-22
1.5108834753276823 3.5598577142638554e-25 1.427687128645364e-17 1.4275938871952625e-17 9.324145010120076e-22
1.5568984535646726 3.6739252360003533e-25 1.518308539039722e-17 1.5181592905696814e-17 1.4924847004030675e-21
1.6043148490894465 3.7890477605559405e-25 1.6135748488914386e-17 1.6133391876604542e-17 2.3566123098440336e-21
1.6531753430134553 3.9061807645832356e-25 1.71411789670537e-17 1.7137512600118276e-17 3.666366935428381e-21
1.7035239163302658 4.02661373299711e-25 1.820780688698294e-17 1.8202185341024803e-17 5.621545958127645e-21
1.755405889504358 4.153984162190255e-25 1.9355830955600978e-17 1.9347332021932402e-17 8.498933668575531e-21
1.8088679632656115 4.288614799843251e-25 2.0591753944457745e-17 2.0579079900323156e-17 1.2674044134585564e-20
1.8639582606462262 4.430998213250923e-25 2.1923363815892777e-17 2.1904713766230407e-17 1.8650049662371587e-20
1.9207263702978936 4.582511990815309e-25 2.3363534359860946e-17 2.3336443567213656e-17 2.7090792647284976e-20
1.979223391128241 4.745051798767367e-25 2.492901998232358e-17 2.4890159590018875e-17 3.886039230470225e-20
2.039501978296691 4.920658850676962e-25 2.663893268439407e-17 2.658386581164575e-17 5.506687274831657e-20
2.1016163906111602 5.113279024315609e-25 2.8524784503067094e-17 2.844766755772272e-17 7.711694534438173e-20
2.1656225393682647 5.325772047536914e-25 3.061503567286949e-17 3.050826944382989e-17 1.0676622903960049e-19
2.231578038680979 5.559411375181147e-25 3.293140978979493e-17 3.278523352263775e-17 1.4617626715720024e-19
2.299542257339062 5.816506047161401e-25 3.5503650668857344e-17 3.530567557844082e-17 1.9797509041653025e-19
2.369576372248914 6.1003896280739785e-25 3.837052291164596e-17 3.8105200262300257e-17 2.6532264934569355e-19
2.4417434235010123 6.414798572416835e-25 4.1576936252760427e-17 4.1224972597450015e-17 3.5196365531040158e-19
2.5161083711144245 6.765152103020687e-25 4.518313294690586e-17 4.472083704527377e-17 4.622959016320849e-19
2.5927381535095444 7.159144689499548e-25 4.927075661206196e-17 4.8669339113304133e-17 6.014174987578286e-19
2.6717017477616296 7.604776690230263e-25 5.39316706105384e-17 5.315653771755152e-17 7.751328929868641e-19
2.753070231689431 8.1128876398358405e-25 5.928736991996714e-17 5.829739320518385e-17 9.899767147832804e-19
2.836916847834745 8.70667285325822e-25 6.556442639039222e-17 6.431116645173887e-17 1.2532599386533471e-18
2.9233170693905177 9.434219688347033e-25 7.320678603720487e-17 7.163402761647781e-17 1.5727584207270707e-18
2.967498994190263 9.891896527375103e-25 7.791831967511301e-17 7.616529722312178e-17 1.753022451991243e-18
3.0123486681368425 1.039229930948031e-24 8.309718614392621e-17 8.114582983575148e-17 1.9513563081747624e-18
3.0578761833420214 1.119777152677858e-24 9.089101045147607e-17 8.872113168743568e-17 2.1698787640404e-18
3.1040917844459814 1.2155923056256493e-24 1.0015944972559871e-16 9.775127683784208e-17 2.408172887756652e-18
3.127460860933648 1.3017565940941905e-24 1.0806650415470222e-16 1.0553054725837095e-16 2.535956896331239e-18
3.1510058709225794 1.4112965255773802e-24 1.1804209745808603e-16 1.153728007393972e-16 2.669296718688812e-18
3.162844764501044 1.5078158647220131e-24 1.2658889776470228e-16 1.2385054237159135e-16 2.738355393110988e-18
3.1747281389236908 1.6179185943362516e-24 1.3634293563287658e-16 1.3353407884767831e-16 2.808856785198242e-18
3.1986289994194426 1.917117717890327e-24 1.627728937285821e-16 1.5981826398272348e-16 2.9546297458585582e-18
3.2227097969389145 2.602807516193378e-24 2.2265511911968393e-16 2.1954587404198172e-16 3.1092450777022556e-18
3.2348180950136065 3.2451991902568094e-24 2.7865103198369233e-16 2.754592373213549e-16 3.1917946623373532e-18
3.240889293275058 3.723998269069825e-24 3.203635515151603e-16 3.171282134227279e-16 3.235338092432386e-18
3.2469718861334385 4.278005166245848e-24 3.687136927181052e-16 3.6543329911499243e-16 3.2803936031128386e-18
3.2714166318528037 7.207282388486368e-24 6.2585947118234e-16 6.223927625239262e-16 3.466708658413942e-18
3.2744851364798273 7.391328388674738e-24 6.424435221354397e-16 6.389548214970885e-16 3.4887006383512086e-18
3.2775565192852394 7.580460385089389e-24 6.595006153348594e-16 6.559898095200483e-16 3.510805814811041e-18
3.283707930232385 7.403897981703284e-24 6.453486127449032e-16 6.417982043326775e-16 3.550408412225775e-18
3.2898708863219004 6.835556589209878e-24 5.969283015217045e-16 5.933417866871793e-16 3.5865148345252445e-18
3.29141343181113 6.701418956518157e-24 5.854888650449913e-16 5.818932819727503e-16 3.595583072240864e-18
3.292184975758714 6.635492331213005e-24 5.798648895239062e-16 5.762647660786553e-16 3.600123445251089e-18
3.295272960557952 6.2208252937970314e-24 5.441377200214216e-16 5.405199229693849e-16 3.6177970520366835e-18
3.3076538914384823 4.7795940952015185e-24 4.1964350739972933e-16 4.159546909752747e-16 3.688816424454715e-18
3.310756385682612 4.485008684840391e-24 3.9414856231589384e-16 3.904418379298128e-16 3.706724386081156e-18
3.313861789986515 4.212722510883699e-24 3.705669456846135e-16 3.6684225193819067e-16 3.724693746422925e-18
3.3200813396944477 3.8326204847026414e-24 3.377644776303136e-16 3.3400116405683937e-16 3.763313573474181e-18
3.345076488085796 3.16900100029574e-24 2.8138300418146087e-16 2.7744766394013597e-16 3.935340241324867e-18
3.3482140837626964 3.1971627294086215e-24 2.841498253836007e-16 2.8019118459090714e-16 3.958640792693653e-18
3.3513546224236106 3.225599550460008e-24 2.869460613399417e-16 2.82964011328562e-16 3.982050011379633e-18
3.3576445397418455 3.420350988586289e-24 3.048420159051727e-16 3.008110344557608e-16 4.030981449411802e-18
3.3702598118196083 4.126794077170213e-24 3.6918633125479377e-16 3.6505270684879295e-16 4.133624406000794e-18
3.382922481734668 4.2972350378779626e-24 3.8587850511292805e-16 3.8164497603778223e-16 4.233529075145849e-18
3.389271646505754 4.385258463856276e-24 3.9452180095551785e-16 3.9023760671672694e-16 4.2841942387910415e-18
3.395632727569191 4.480873445903812e-24 4.038804411886204e-16 3.9954403256064984e-16 4.336408627970659e-18
3.421196662673239 4.939937365701872e-24 4.486099638241371e-16 4.44057258870974e-16 4.5527049531633685e-18
3.4276182099114902 4.8590149124823325e-24 4.4208940457205894e-16 4.3748827919005797e-16 4.60112538200085e-18
3.4340518103208963 4.4852457345565e-24 4.088486029423492e-16 4.042016072862407e-16 4.6469956561085495e-18
3.4469541582030403 3.952788590284873e-24 3.6166670376427263e-16 3.569315173403552e-16 4.735186423917236e-18
3.472904465399547 3.81721085435388e-24 3.518912109737212e-16 3.4695308676730696e-16 4.9381242064143295e-18
3.4990501388274233 3.6032687250842804e-24 3.34669589417526e-16 3.2952345648358955e-16 5.146132933936341e-18
3.5253949054701885 2.8040109119300815e-24 2.6239581553620443e-16 2.570470616638005e-16 5.3487538724040255e-18
3.5519380250092896 2.048221533635967e-24 1.9311310210514004e-16 1.8756025684028266e-16 5.552845264857409e-18
3.578680990867387 1.760435315176012e-24 1.6722934611183974e-16 1.6145274123004358e-16 5.7766048817961325e-18
3.605625307711299 1.656549063242282e-24 1.5854564956578483e-16 1.5253311554788046e-16 6.012534017904424e-18
3.660119384959845 1.6074822415031243e-24 1.561747675423346e-16 1.496653742843694e-16 6.509393257965174e-18
3.715437065384467 1.5845764529475837e-24 1.5627609130037078e-16 1.4924117663085134e-16 7.034914669519498e-18
3.8285932144167436 1.6380767367368691e-24 1.6647265311186898e-16 1.5830219456696388e-16 8.170458544905028e-18
3.94519561050918 1.721184173391034e-24 1.8024586828023456e-16 1.7082796682685392e-16 9.417901453380622e-18
4.06534921144712 1.818188164473445e-24 1.9620321372027516e-16 1.8542515701127032e-16 1.0778056709004854e-17
