Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.7419164460823837e-23 1.3671992960547742e-15 1.3671978011135448e-15 1.4949412291703803e-21
1.0902777775684922 4.775724084247807e-23 1.3821202209634232e-15 1.3821185935727127e-15 1.6273907107565446e-21
1.0943741465085532 4.809567052862079e-23 1.3971442303608823e-15 1.3971424593663376e-15 1.7709945447841725e-21
1.1026131145906286 4.877357286760006e-23 1.4275034200218327e-15 1.4275013247419326e-15 2.0952799001370706e-21
1.1109141095355224 4.945284241857081e-23 1.4582808559949342e-15 1.4582783802796417e-15 2.475715293076534e-21
1.1192775983109025 5.0132923263860716e-23 1.4894649021327806e-15 1.489461980703155e-15 2.921429625602084e-21
1.1277040513999907 5.081134428320819e-23 1.5209861473244114e-15 1.5209827043911954e-15 3.442933216008578e-21
1.1361939428280308 5.1491014472247863e-23 1.552935260660283e-15 1.5529312083502198e-15 4.052310062995911e-21
1.1447477501889525 5.217193894709915e-23 1.5853173370596758e-15 1.5853125736249252e-15 4.763434750775472e-21
1.1533659546722406 5.2854378478173935e-23 1.618145355278745e-15 1.6181397630545899e-15 5.5922241552960675e-21
1.1707974979042381 5.422592455841728e-23 1.6852261293006207e-15 1.685218450916841e-15 7.678383779584893e-21
1.1884924949847024 5.56038085312968e-23 1.7541648964948155e-15 1.754154406526086e-15 1.0489968729485147e-20
1.2064549276569216 5.699751555794728e-23 1.8253092743508572e-15 1.8252950140381936e-15 1.4260312663498327e-20
1.2246888378427687 5.839802706286398e-23 1.8984246645495117e-15 1.8984053737382616e-15 1.9290811250096787e-20
1.2431983285522175 5.980436396931788e-23 1.9735254284051425e-15 1.973499459004236e-15 2.5969400905703998e-20
1.2619875648066055 6.121875374953479e-23 2.0507323993908038e-15 2.050697606525384e-15 3.4792865420213145e-20
1.3004222497298317 6.406394770606347e-23 2.2114011011473167e-15 2.211339528489142e-15 6.15726581751173e-20
1.3400274889804893 6.694487636113298e-23 2.381225278794072e-15 2.3811183118356026e-15 1.0696695846937375e-19
1.3808389325824078 6.987608011155564e-23 2.561185241178489e-15 2.5610027342627794e-15 1.8250691570982627e-19
1.4228933163050095 7.288789117729755e-23 2.752942608805168e-15 2.7526366295137212e-15 3.0597929144621917e-19
1.466228494730424 7.604052504176572e-23 2.9594853556113735e-15 2.958981037006436e-15 5.043186049370519e-19
1.5108834753276823 7.933813897803518e-23 3.1818698645106114e-15 3.181052323521331e-15 8.175409892803136e-19
1.5568984535646726 8.279190775848976e-23 3.4215083987379178e-15 3.420203539429771e-15 1.304859308146983e-18
1.6043148490894465 8.643981322305878e-23 3.681059658618205e-15 3.679005289185289e-15 2.054369432915704e-18
1.6531753430134553 9.032593840252446e-23 3.963700527028563e-15 3.960513838871499e-15 3.1866881570634456e-18
1.7035239163302658 9.450419438734654e-23 4.273352835693857e-15 4.268481498914799e-15 4.871336779057939e-18
1.755405889504358 9.908185847147613e-23 4.6168007109817085e-15 4.6094586037097005e-15 7.342107272006813e-18
1.8088679632656115 1.041033327778826e-22 4.998514236901185e-15 4.987599582337998e-15 1.0914654563185311e-17
1.8639582606462262 1.0962052827676478e-22 5.423723069702312e-15 5.407713214475419e-15 1.6009855226894422e-17
1.9207263702978936 1.1571054139974654e-22 5.8994001875161645e-15 5.876220100118452e-15 2.318008739771462e-17
1.979223391128241 1.2246850515900904e-22 6.434112717393992e-15 6.400972215808983e-15 3.3140501585006926e-17
2.039501978296691 1.2999867112286842e-22 7.0377279835734764e-15 6.990925119397812e-15 4.6802864175665726e-17
2.1016163906111602 1.3845507257223293e-22 7.723813016458788e-15 7.658495072491002e-15 6.53179439677876e-17
2.1656225393682647 1.4797647036763594e-22 8.506381569871516e-15 8.416268739532267e-15 9.011283033924742e-17
2.231578038680979 1.5867229163016357e-22 9.399020697201965e-15 9.276087883893388e-15 1.2293281330857875e-16
2.299542257339062 1.7068369885777077e-22 1.041844428593368e-14 1.0252559470444785e-14 1.658848154888946e-16
2.369576372248914 1.8417744108679655e-22 1.158448091660737e-14 1.136299761178276e-14 2.2148330482460713e-16
2.4417434235010123 1.993333185180419e-22 1.2919608594901457e-14 1.2626924587456352e-14 2.9268400744510393e-16
2.5161083711144245 2.163694343589311e-22 1.445089300197883e-14 1.4067964227847135e-14 3.8292877413169904e-16
2.5927381535095444 2.355458942448927e-22 1.621076948386396e-14 1.5714598649641854e-14 4.961708342221038e-16
2.6717017477616296 2.5711247018176364e-22 1.823394113533778e-14 1.759707624442414e-14 6.368648909136457e-16
2.753070231689431 2.8135315191079255e-22 2.056072897346498e-14 1.9750759056088623e-14 8.099699173763549e-16
2.836916847834745 3.0875626681816787e-22 2.3250474514838986e-14 2.222950504146887e-14 1.0209694733701197e-15
2.9233170693905177 3.401744048570733e-22 2.639653908257519e-14 2.5120956433676077e-14 1.2755826488991127e-15
2.967498994190263 3.5792003904516372e-22 2.8193307464620682e-14 2.6774921514016023e-14 1.4183859506046578e-15
3.0123486681368425 3.7685915503861154e-22 3.0133788898591955e-14 2.855867430776705e-14 1.5751145908249125e-15
3.0578761833420214 4.013687864543376e-22 3.257863805961434e-14 3.0831237552024216e-14 1.7474005075901333e-15
3.1040917844459814 4.2867375486752955e-22 3.532082853818287e-14 3.3386138173053614e-14 1.9346903651292535e-15
3.127460860933648 4.486751504548273e-22 3.724717449538028e-14 3.5212281731911126e-14 2.0348927634691536e-15
3.1510058709225794 4.72432825286601e-22 3.951470197382147e-14 3.7375418679689295e-14 2.139283294132183e-15
3.162844764501044 4.91140731464488e-22 4.123379074201586e-14 3.9040506743001316e-14 2.1932839990145448e-15
3.1747281389236908 5.118952041927398e-22 4.313770490082137e-14 4.088933741992047e-14 2.2483674809009087e-15
3.1986289994194426 5.656926058068623e-22 4.803013479494256e-14 4.5668012049090165e-14 2.362122745852387e-15
3.2227097969389145 6.807016577947493e-22 5.82300872263179e-14 5.574748257209883e-14 2.482604654219087e-15
3.2348180950136065 7.8537135497928945e-22 6.743639626573784e-14 6.488951003860884e-14 2.5468862271289973e-15
3.240889293275058 8.626224241014838e-22 7.420862294621719e-14 7.162782979271606e-14 2.5807931535011202e-15
3.2469718861334385 9.518260344181177e-22 8.203620106506576e-14 7.942032425819042e-14 2.6158768068753563e-15
3.2714166318528037 1.4174762849948373e-21 1.230895239456115e-13 1.2032871023380287e-13 2.7608137118086503e-15
3.2744851364798273 1.4470905777269018e-21 1.257790100394348e-13 1.2300112852035634e-13 2.777881519078419e-15
3.2775565192852394 1.4774738954974267e-21 1.2854033841247424e-13 1.2574530494901131e-13 2.795033463462926e-15
3.283707930232385 1.4513392777437074e-21 1.265036055100559e-13 1.2367792426091824e-13 2.8256812491376042e-15
3.2898708863219004 1.3637653639247962e-21 1.1909346835732307e-13 1.1623991929580395e-13 2.8535490615190863e-15
3.29141343181113 1.3430951341580733e-21 1.1734339411518184e-13 1.1448284790361692e-13 2.8605462115649093e-15
3.292184975758714 1.3329358750816522e-21 1.1648309957512663e-13 1.136190502540888e-13 2.8640493210378256e-15
3.295272960557952 1.26904028239078e-21 1.1100338833884479e-13 1.0812571700070669e-13 2.877671338138114e-15
3.3076538914384823 1.0465247597417361e-21 9.188381105407759e-14 8.895143894328538e-14 2.9323721107922057e-15
3.310756385682612 1.0009422132530891e-21 8.796414054860049e-14 8.501798309989688e-14 2.946157448703629e-15
3.313861789986515 9.587742731544078e-22 8.433739774834717e-14 8.137741083813206e-14 2.9599869102151176e-15
3.3200813396944477 9.005560756659773e-22 7.936498113710932e-14 7.637523761857361e-14 2.9897435185357153e-15
3.345076488085796 8.040588688601916e-22 7.139426590194003e-14 6.82718867417137e-14 3.1223791602263224e-15
3.3482140837626964 8.095078192055933e-22 7.194551073616317e-14 6.880516286819031e-14 3.1403478679728513e-15
3.3513546224236106 8.149997867593111e-22 7.250155363213803e-14 6.934315738399973e-14 3.1583962481383026e-15
3.3576445397418455 8.477297413832506e-22 7.555471475541558e-14 7.235857951970925e-14 3.196135235706338e-15
3.3702598118196083 9.62542049738492e-22 8.610978919139464e-14 8.283449721440886e-14 3.2752919769857748e-15
3.382922481734668 9.935877173526672e-22 8.922112467461034e-14 8.586892558230428e-14 3.352199092306084e-15
3.389271646505754 1.0095415279085582e-21 9.082386933691194e-14 8.743269510243735e-14 3.391174234474596e-15
3.395632727569191 1.0269181325238844e-21 9.256055843475919e-14 8.912921795154305e-14 3.4313404832161364e-15
3.421196662673239 1.1094343437101486e-21 1.0075093345365742e-13 9.715335839021587e-14 3.5975750634415734e-15
3.4276182099114902 1.0985910115279247e-21 9.995347923443155e-14 9.631884098803206e-14 3.634638246399511e-15
3.4340518103208963 1.0413055709343638e-21 9.491928717138543e-14 9.124961055983835e-14 3.669676611547098e-15
3.4469541582030403 9.602918078328754e-22 8.786343232328559e-14 8.412653847307737e-14 3.7368938502082135e-15
3.472904465399547 9.459683907651576e-22 8.720449963866572e-14 8.33127157870427e-14 3.891783851622998e-15
3.4990501388274233 9.196149540507905e-22 8.541332400546853e-14 8.136311811405605e-14 4.0502058914124664e-15
3.5253949054701885 8.018715667857135e-22 7.503813299257156e-14 7.083414689392219e-14 4.203986098649354e-15
3.5519380250092896 6.902511583584905e-22 6.507916269469576e-14 6.072071608333772e-14 4.358446611358043e-15
3.578680990867387 6.530872209250135e-22 6.203883094583855e-14 5.751110629455719e-14 4.5277246512813405e-15
3.605625307711299 6.452863818957112e-22 6.175932294656549e-14 5.705338179762967e-14 4.705941148935817e-15
3.660119384959845 6.550926426654958e-22 6.364545656896989e-14 5.856539831576367e-14 5.080058253206224e-15
3.715437065384467 6.692374820633976e-22 6.600238041782222e-14 6.05283761304242e-14 5.474004287398022e-15
3.8285932144167436 7.143041351596504e-22 7.259251159728016e-14 6.627340995587654e-14 6.3191016414036346e-15
3.94519561050918 7.651592680801982e-22 8.012901744039619e-14 7.289079220259128e-14 7.238225237804919e-15
4.06534921144712 8.190773223216032e-22 8.838777309467154e-14 8.015810100495091e-14 8.229672089720648e-15
4.189162171576248 8.750489052758566e-22 9.730360529198062e-14 8.800899836315112e-14 9.294606928829477e-15
4.316745939156006 9.32413693296546e-22 1.0684016869164844e-13 9.641191623228483e-14 1.0428252459363607e-14
4.448215356677963 9.905729370500889e-22 1.1696116805697222e-13 1.0534723381894422e-13 1.1613934238028038e-14
4.58368876423945 1.0491681068472669e-21 1.2765259102629124e-13 1.1480032257700162e-13 1.2852268449289628e-14
4.723288106065518 1.1079411203912384e-21 1.389090532184074e-13 1.2475887133032312e-13 1.4150181888084316e-14
4.867139040275056 1.1663681268073967e-21 1.5068805568503418e-13 1.3521634684191317e-13 1.547170884312099e-14
4.940699165968905 1.1955993324340288e-21 1.5679907916911546e-13 1.4065392860518353e-13 1.6145150563931893e-14
5.015371051989984 1.2244397113487932e-21 1.6300837134065346e-13 1.4618357574015313e-13 1.6824795600500323e-14
5.091171501069577 1.2536758677900039e-21 1.694230228255532e-13 1.518974813198254e-13 1.752554150572778e-14
5.129500256944802 1.2681039835865141e-21 1.7266302915387324e-13 1.5478558970340987e-13 1.7877439450463336e-14
5.168117569889187 1.282485897990583e-21 1.7593587947928255e-13 1.5770200059968607e-13 1.82338788795965e-14
5.20702561229733 1.2974998937490647e-21 1.7933558668593922e-13 1.607118004906511e-13 1.8623786195288128e-14
5.246226572918644 1.3123893479179857e-21 1.8275916816450675e-13 1.6374347276675084e-13 1.9015695397755886e-14
5.265937586045735 1.31978548883308e-21 1.8447965992705053e-13 1.6526731446356345e-13 1.9212345463487095e-14
5.285722656980489 1.327148253651265e-21 1.8620581734016562e-13 1.6679638800952222e-13 1.9409429330643417e-14
5.305582063971359 1.3344769157660508e-21 1.8793753876645898e-13 1.6833061437481352e-13 1.9606924391645458e-14
5.3255160863122235 1.341886974980632e-21 1.8969115082897039e-13 1.698847022281698e-13 1.9806448600800588e-14
5.365609099470188 1.3574983465594416e-21 1.9334269689859215e-13 1.731233898402789e-13 2.0219307058313204e-14
5.406003951863644 1.3730072021141793e-21 1.9702376196811426e-13 1.7638960752025434e-13 2.0634154447859985e-14
5.446702915881641 1.3884105611894741e-21 2.0073404188216373e-13 1.7968323205151703e-13 2.1050809830646677e-14
5.487708281020852 1.4039202626720843e-21 2.045045109474678e-13 1.830335583275228e-13 2.1470952619945036e-14
5.529022354014368 1.4212199814145015e-21 2.0858308361241184e-13 1.866741864482368e-13 2.190889716417507e-14
5.570647458961463 1.4385327271100913e-21 2.127134025205519e-13 1.9036454028047999e-13 2.2348862240071888e-14
5.612585937458331 1.455867274814188e-21 2.1689733747048412e-13 1.941066739608784e-13 2.279066350960566e-14
5.654840148729818 1.4735532219279546e-21 2.211849597150603e-13 1.9794855668589228e-13 2.323640302916802e-14
5.67608639626678 1.4838227659542236e-21 2.235632736561928e-13 2.0009348069938915e-13 2.346979295680368e-14
5.686739436050992 1.4889873568993899e-21 2.2476245790930613e-13 2.0117575800553268e-13 2.3586699903773502e-14
5.6974124697621304 1.4941727338570956e-21 2.2596849952505486e-13 2.0226475523741272e-13 2.3703744287642103e-14
5.718818669136295 1.5046086884241535e-21 2.284016961108676e-13 2.044634624685279e-13 2.393823364233972e-14
5.740305295436557 1.515532552070061e-21 2.309243303017892e-13 2.0674926097408864e-13 2.4175069327700543e-14
5.7835210386641895 1.54093992649073e-21 2.3656334958246344e-13 2.1189886815349028e-13 2.466448142897311e-14
5.827062130521658 1.5680405610679794e-21 2.425360913636262e-13 2.1737526876379383e-13 2.5160822599832396e-14
5.8489554468988025 1.585382065926002e-21 2.461397115805639e-13 2.207102386867094e-13 2.542947289385445e-14
5.870931020387893 1.6033085112154205e-21 2.4985814354176556e-13 2.2415905074941254e-13 2.5699092792352978e-14
5.892989160043636 1.6218683595085522e-21 2.537001223441907e-13 2.2773046285001816e-13 2.596965949417258e-14
5.915130176081913 1.6422151781508702e-21 2.5784802042179394e-13 2.315976968430493e-13 2.6250323578744617e-14
5.95966208400165 1.6959461777252174e-21 2.6828916523921166e-13 2.4139551794872053e-13 2.6893647290491158e-14
6.004529249263818 1.7685963617352843e-21 2.8188834836777013e-13 2.542686477121176e-13 2.761970065565259e-14
6.027089341400364 1.817340031299794e-21 2.9074566980548264e-13 2.6270455719876736e-13 2.8041112606715214e-14
6.049734195844842 1.8732828945948983e-21 3.008216536063797e-13 2.7233374806196783e-13 2.848790554441188e-14
6.095279466722835 2.0306206953040085e-21 3.2854273167070115e-13 2.9895010667622825e-13 2.959262499447283e-14
6.141167624020661 2.2644176002666666e-21 3.6912792937304644e-13 3.38093477234565e-13 3.103445213848135e-14
6.164241091010745 2.4124453608055083e-21 3.947358174139763e-13 3.627925534992604e-13 3.1943263914716e-14
6.187401249150058 2.5764226907560625e-21 4.2315047145098637e-13 3.9027471300185383e-13 3.2875758449132593e-14
6.1990139391386085 2.6560049743893696e-21 4.3703974090558434e-13 4.0368963763505083e-13 3.335010327053368e-14
6.204828454712694 2.697530337956685e-21 4.442889887092368e-13 4.106993750430386e-13 3.358961366619817e-14
6.210648424152782 2.727766250140555e-21 4.496903104828519e-13 4.1589750485885366e-13 3.37928056239983e-14
6.233982942956859 2.8288568194621536e-21 4.681079416876764e-13 4.3361040332330574e-13 3.449753836437062e-14
6.239830258556775 2.840930416751091e-21 4.705467795783479e-13 4.3595422829430247e-13 3.459255128404539e-14
6.245683058788269 2.8410966562916617e-21 4.710157006354492e-13 4.3632801204418494e-13 3.468768859126429e-14
6.257405133728602 2.8362132553028212e-21 4.710885944112359e-13 4.3623600896670557e-13 3.485258544453041e-14
6.269149208991335 2.8137264276988185e-21 4.68230725752736e-13 4.333254063743646e-13 3.490531937837153e-14
6.280915325867298 2.7607192424755112e-21 4.602720614952793e-13 4.2545260482224437e-13 3.4819456673034914e-14
6.304513850009849 2.6313787656597806e-21 4.403564905696755e-13 4.058340176676571e-13 3.4522472902018424e-14
6.32820103803542 2.4747098908239094e-21 4.156942284799059e-13 3.8160199752481373e-13 3.409223095509212e-14
6.3519772230701035 2.332477267488143e-21 3.932744976179609e-13 3.595699715123636e-13 3.3704526105597265e-14
6.375842739491607 2.2118940408242216e-21 3.7434440650990947e-13 3.4098388250055077e-13 3.3360524009358607e-14
6.399797922933955 2.1184294047598385e-21 3.5987335290023066e-13 3.266990493608495e-13 3.317430353938113e-14
6.42384311029221 2.0401442125414263e-21 3.4787660762708107e-13 3.1485702371569247e-13 3.30195839113886e-14
6.447978639727206 1.984806829140843e-21 3.3971229765622613e-13 3.0672459083297504e-13 3.2987706823251034e-14
6.472204850670314 1.9386390064491137e-21 3.330570525621344e-13 3.0007691578189447e-13 3.298013678023993e-14
6.496522083828205 1.9100655013223264e-21 3.293810523733734e-13 2.963091298720893e-13 3.307192250128417e-14
6.520930681187647 1.8861854911484527e-21 3.2648513804528406e-13 2.933065662017355e-13 3.317857184354861e-14
6.57002334288761 1.864149965565443e-21 3.2510016716907836e-13 2.9157137578245013e-13 3.352879138662815e-14
6.619489833774732 1.8653236333492193e-21 3.277541091449197e-13 2.9376471614958907e-13 3.3989392995330705e-14
6.6693287637831435 1.8780721715386854e-21 3.324787070890876e-13 2.979839209096382e-13 3.4494786179449425e-14
6.719538636694507 1.8921080780568783e-21 3.374852747705731e-13 3.02507604125815e-13 3.497767064475824e-14
6.770126513364129 1.9232520457975048e-21 3.456228289008334e-13 3.1011535396052516e-13 3.550747494030808e-14
6.8210952395837445 1.968656801673864e-21 3.5644584623091184e-13 3.2033726542338373e-13 3.610858080752821e-14
6.872447682569556 2.0244483563772973e-21 3.6930703259372135e-13 3.3252854250694627e-13 3.677849008677504e-14
6.924186731123532 2.093120359237381e-21 3.847090531393278e-13 3.4719520837554836e-13 3.7513844763779443e-14
6.976315295795916 2.1492539826704266e-21 3.980001846964596e-13 3.597415477634351e-13 3.8258636933024515e-14
7.028836309048954 2.1626674855832362e-21 4.0349913993872464e-13 3.645490074358188e-13 3.895013250290567e-14
7.081752725421856 2.147491045082488e-21 4.0368401527304207e-13 3.640677240623725e-13 3.961629121066966e-14
7.135067521697011 2.139551966805168e-21 4.052195218658357e-13 3.648586197271932e-13 4.036090213864255e-14
7.1887836970674375 2.159849541697767e-21 4.121433985707412e-13 3.709005503394444e-13 4.1242848231296833e-14
7.242904273305506 2.213658446098595e-21 4.2559134866415105e-13 3.83290773096576e-13 4.2300575567574937e-14
7.297432294932914 2.2943191085370922e-21 4.444197283641009e-13 4.008045199480537e-13 4.361520841604714e-14
7.352370829391971 2.3864457342645446e-21 4.657452128368229e-13 4.203490172788074e-13 4.539619555801558e-14
7.379995003818881 2.44331760052928e-21 4.786360704280999e-13 4.321810284962228e-13 4.6455041931877066e-14
7.407722967218148 2.5050135380004825e-21 4.925657866000637e-13 4.4500428292120324e-13 4.75615036788605e-14
7.463496598684601 2.6587843307018605e-21 5.267382819950041e-13 4.76676153262019e-13 5.0062128732984984e-14
7.519690156487492 2.8540582106147113e-21 5.69681617473015e-13 5.166782781375878e-13 5.300333933542729e-14
7.533803324048627 2.9105671753958632e-21 5.820514006258569e-13 5.282130983504364e-13 5.3838302275420597e-14
7.547942979602549 2.9690288769509396e-21 5.948568476503334e-13 5.401702630297759e-13 5.4686584620557496e-14
7.57630195363571 3.0907931102784225e-21 6.215794440460512e-13 5.651447373179566e-13 5.64347067280946e-14
7.590521371821866 3.1521066068060363e-21 6.350997440414379e-13 5.77748513581165e-13 5.73512304602728e-14
7.604767477414989 3.215422306018338e-21 6.490727744807381e-13 5.907900423796303e-13 5.828273210110774e-14
7.633339951266878 3.340899593735405e-21 6.769357662698312e-13 6.16789887770963e-13 6.014587849886833e-14
7.662019777021956 3.435708064824175e-21 6.987614800322665e-13 6.369426947618055e-13 6.181878527046117e-14
7.690807358020558 3.4969346317013354e-21 7.138860249623814e-13 6.506682179328104e-13 6.321780702957092e-14
7.719703099118437 3.523183231642938e-21 7.219469084437256e-13 6.57625028646482e-13 6.43218797972437e-14
7.748707406692464 3.509447094346888e-21 7.218341004597868e-13 6.564557650582341e-13 6.537833540155284e-14
7.777823177463063 3.471603450705161e-21 7.167333452341197e-13 6.490934612352296e-13 6.763988399889006e-14
7.807048350752435 3.417003146129909e-21 7.081115541613153e-13 6.378621473061674e-13 7.024940685514786e-14
7.836380830085272 3.3421830392281416e-21 6.952086987261056e-13 6.223816342376448e-13 7.282706448846087e-14
7.851088371676256 3.290006049462323e-21 6.85639761778802e-13 6.116954154318028e-13 7.394434634699921e-14
7.86582351679805 3.2346874840965157e-21 6.753765219501143e-13 6.003920264841213e-13 7.498449546599296e-14
7.89537682495964 3.1124025822910845e-21 6.522860077905362e-13 5.75522481516833e-13 7.676352627370298e-14
7.9250411701946435 2.9828353080090784e-21 6.274805019713655e-13 5.488330856967685e-13 7.864741627459677e-14
7.939915112024199 2.915789035587157e-21 6.145275970600181e-13 5.348795193310693e-13 7.964807772894882e-14
7.954816969689239 2.8524846539407967e-21 6.023139768721848e-13 5.216120247865178e-13 8.070195208566694e-14
7.9847046421970465 2.7370260231261314e-21 5.80105810754914e-13 4.97106744421624e-13 8.299906633329004e-14
8.044817289139356 2.5523596896459477e-21 5.450388945526078e-13 4.565095908608541e-13 8.85293036917537e-14
8.07504310897143 2.490181529100271e-21 5.337590971077937e-13 4.418930937761545e-13 9.186600333163914e-14
8.105382492623747 2.4371474594402473e-21 5.243542036256659e-13 4.2893668035299294e-13 9.541752327267297e-14
8.135835866775926 2.3979373591233977e-21 5.178565163330774e-13 4.1893836826360664e-13 9.891814806947059e-14
8.166403659710703 2.372957013809784e-21 5.143871928925324e-13 4.116801720403719e-13 1.0270702085216056e-13
8.197086301319933 2.3587802355103523e-21 5.132351835098127e-13 4.065689002460752e-13 1.0666628326373767e-13
8.227884223110665 2.3489911262719396e-21 5.130255341143686e-13 4.0217224723205715e-13 1.1085328688231135e-13
8.258797858211198 2.3559973046174237e-21 5.164889789337388e-13 4.0009159879189416e-13 1.1639738014184452e-13
8.289827641377162 2.398005064701521e-21 5.276731911179841e-13 4.0016495119234487e-13 1.275082399256393e-13
8.320974008997652 2.4578459504416657e-21 5.428730192644983e-13 4.0202010956159314e-13 1.408529097029052e-13
8.35223739910135 2.5260080170935692e-21 5.600244492387971e-13 4.046096446699893e-13 1.5541480456880772e-13
8.383618251362687 2.6093361685496115e-21 5.806721026927178e-13 4.106305769318778e-13 1.700415257608399e-13
8.415117007108037 2.7073165643380662e-21 6.047399120829825e-13 4.1883400648645934e-13 1.8590590559652315e-13
8.446734109321913 2.816512786506744e-21 6.314950980322952e-13 4.294195585144797e-13 2.0207553951781583e-13
8.478470002653195 2.937692019221284e-21 6.611396208903387e-13 4.425546234009331e-13 2.1858499748940538e-13
8.542299949622933 3.190608704850736e-21 7.234654500792831e-13 4.704231310031213e-13 2.530423190761618e-13
8.558332380220154 3.2487219755466424e-21 7.380250933928373e-13 4.761940427002086e-13 2.6183105069262867e-13
8.574394900937412 3.2966976004879484e-21 7.503295085497525e-13 4.797733854120129e-13 2.705561231377398e-13
8.606610438733982 3.3586752861899508e-21 7.673077728419548e-13 4.796461603907291e-13 2.8766161245122566e-13
8.622764948673899 3.3769254671161174e-21 7.729251804709878e-13 4.767113118126286e-13 2.962138686583592e-13
8.638949780445296 3.379419280050129e-21 7.749478182191527e-13 4.704321029561099e-13 3.045157152630429e-13
8.655163606183647 3.382287234566085e-21 7.770611583993643e-13 4.640476163352516e-13 3.130135420641127e-13
8.671407862489573 3.3804006359662643e-21 7.78085320072264e-13 4.565661164651867e-13 3.215192036070774e-13
8.703987895363145 3.3652276075018217e-21 7.775031451991206e-13 4.3900285120443144e-13 3.3850029399468924e-13
8.736690337257128 3.361519636736733e-21 7.795644544478139e-13 4.232790164560242e-13 3.5628543799178945e-13
8.802464289484785 3.3853388146150874e-21 7.909988381245565e-13 3.9723954525495276e-13 3.9375929286960374e-13
8.868733419248175 3.4773115184745345e-21 8.186054525225029e-13 3.805071842444755e-13 4.3809826827802746e-13
8.935501454478851 3.6569596747447945e-21 8.673782630440898e-13 3.6982843991883924e-13 4.975498231252505e-13
9.002772151174003 3.864097697213135e-21 9.23408334684385e-13 3.630441565219712e-13 5.603641781624138e-13
9.07054929360775 4.0840725162139236e-21 9.833236071868745e-13 3.586882232746704e-13 6.24635383912204e-13
9.13883669454403 4.313285203166655e-21 1.046329633697854e-12 3.5579994595723557e-13 6.905296877406184e-13
