Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.1504419815895423e-25 1.0089090570014987e-17 1.0089090570014983e-17 2.1762258488237904e-34
1.2246888378427687 3.211220900334871e-25 1.043915568234889e-17 1.0439155682348888e-17 3.544737888476419e-34
1.2431983285522175 3.2703587978383944e-25 1.0792082415346452e-17 1.0792082415346449e-17 5.743618490035739e-34
1.2619875648066055 3.327834740135134e-25 1.1147725334845218e-17 1.1147725334845218e-17 9.258534670262922e-34
1.3004222497298317 3.4368416622661174e-25 1.186351404892416e-17 1.1863514048924157e-17 2.3692404221828127e-33
1.3400274889804893 3.5378253765571618e-25 1.2584023866400191e-17 1.2584023866400187e-17 5.942234780451185e-33
1.3808389325824078 3.6304224584844417e-25 1.3306677199220291e-17 1.3306677199220277e-17 1.4611002437777348e-32
1.4228933163050095 3.7151073203184048e-25 1.4031791938540932e-17 1.4031791938540898e-17 3.522643804462294e-32
1.466228494730424 3.793966700081228e-25 1.4766059127551333e-17 1.4766059127551244e-17 8.328984859590004e-32
1.5108834753276823 3.8654551338397427e-25 1.5502475053501823e-17 1.5502475053501622e-17 1.9311005794139764e-31
1.5568984535646726 3.9283275241026248e-25 1.62344436559166e-17 1.6234443655916164e-17 4.389980707922437e-31
1.6043148490894465 3.982717132034845e-25 1.69604940359938e-17 1.6960494035992822e-17 9.78517635958296e-31
1.6531753430134553 4.0288084088825015e-25 1.7679295998477406e-17 1.7679295998475274e-17 2.13854681550063e-30
1.7035239163302658 4.067177125227655e-25 1.8391229102618448e-17 1.8391229102613866e-17 4.5829585994293975e-30
1.755405889504358 4.1010764649013684e-25 1.910930318732132e-17 1.9109303187311682e-17 9.633434420485918e-30
1.8088679632656115 4.1297190938392255e-25 1.9828817324226574e-17 1.982881732420671e-17 1.9863274323309612e-29
1.8639582606462262 4.152577694083389e-25 2.054581545280254e-17 2.054581545276236e-17 4.018010216397804e-29
1.9207263702978936 4.1700575348701635e-25 2.12606715909983e-17 2.126067159091855e-17 7.975291413124944e-29
1.979223391128241 4.183085280044998e-25 2.1976623429294176e-17 2.1976623429138798e-17 1.553770767846461e-28
2.039501978296691 4.192766572925417e-25 2.2698347901556294e-17 2.2698347901259076e-17 2.9721404129926055e-28
2.1016163906111602 4.202173553911399e-25 2.3442118941642114e-17 2.3442118941083665e-17 5.584522713470475e-28
2.1656225393682647 4.213092719098164e-25 2.421883301369425e-17 2.421883301266312e-17 1.0311254605960021e-27
2.231578038680979 4.225663484632038e-25 2.5030897419721205e-17 2.5030897417849845e-17 1.8713602345734128e-27
2.299542257339062 4.24096070159875e-25 2.5886603749581914e-17 2.5886603746242518e-17 3.339393177461817e-27
2.369576372248914 4.261347084152935e-25 2.680322502262687e-17 2.6803225016765236e-17 5.861630403156712e-27
2.4417434235010123 4.289612651202127e-25 2.7802736085113086e-17 2.780273607498837e-17 1.0124720861660697e-26
2.5161083711144245 4.330527773223175e-25 2.892275134811003e-17 2.892275133089247e-17 1.7217555741915948e-26
2.5927381535095444 4.391895737929297e-25 3.0225960691429096e-17 3.0225960662587675e-17 2.884141771933511e-26
2.6717017477616296 4.483041837142131e-25 3.179290405786939e-17 3.179290401026082e-17 4.7608566437124366e-26
2.753070231689431 4.618000939522217e-25 3.374743274489001e-17 3.374743266742588e-17 7.746413115019631e-26
2.836916847834745 4.828541496135195e-25 3.636068092047806e-17 3.6360680796165284e-17 1.2431278260214815e-25
2.9233170693905177 5.184601262388058e-25 4.023098972060989e-17 4.023098952374454e-17 1.9686535598076957e-25
2.967498994190263 5.4862020198847445e-25 4.321473052256688e-17 4.3214730275980796e-17 2.465860743600779e-25
3.0123486681368425 5.8383613498300125e-25 4.668374008625335e-17 4.6683739778356025e-17 3.078973192316767e-25
3.0578761833420214 6.624306644059519e-25 5.3768727373937393e-17 5.376872699015849e-17 3.8377890581653786e-25
3.1040917844459814 7.637068916526389e-25 6.292608275453511e-17 6.292608227755345e-17 4.769816584386639e-25
3.127460860933648 8.707217757707092e-25 7.228375782831378e-17 7.228375729624279e-17 5.32070990830521e-25
3.1510058709225794 1.0132970210702247e-24 8.47530646801706e-17 8.475306408665162e-17 5.9351897050182965e-25
3.162844764501044 1.1459406017799536e-24 9.620760802240823e-17 9.620760739427045e-17 6.281377819051951e-25
3.1747281389236908 1.3002096494640483e-24 1.0956941910841213e-16 1.0956941844376816e-16 6.646439450522474e-25
3.1986289994194426 1.7305320126201166e-24 1.4693083307064704e-16 1.4693083232531144e-16 7.4533561164709435e-25
3.2227097969389145 2.7447036842292944e-24 2.34793515063334e-16 2.347935142153093e-16 8.48024752820891e-25
3.2348180950136065 3.7064201254755195e-24 3.1825405233357934e-16 3.1825405141939166e-16 9.141876906876968e-25
3.240889293275058 4.425399291284442e-24 3.807028176150783e-16 3.8070281666023833e-16 9.548400572204146e-25
3.2469718861334385 5.257136855777359e-24 4.531033198632477e-16 4.531033188623089e-16 1.0009387844687918e-24
3.2714166318528037 9.693769712325785e-24 8.417788091127847e-16 8.417788079001264e-16 1.2126584342085958e-24
3.2744851364798273 9.971093094247622e-24 8.666729213146721e-16 8.666729200797471e-16 1.2349252362459486e-24
3.2775565192852394 1.0256381222546387e-23 8.923059265217013e-16 8.923059252641174e-16 1.2575839729481548e-24
3.283707930232385 9.981954131343449e-24 8.700606446854081e-16 8.700606434020015e-16 1.2834065782653446e-24
3.2898708863219004 9.111782110258675e-24 7.957041314672618e-16 7.957041301735401e-16 1.2937217628995626e-24
3.29141343181113 8.906576585560001e-24 7.781488443494078e-16 7.78148843053098e-16 1.296309956503785e-24
3.292184975758714 8.805746259856826e-24 7.695198528266547e-16 7.695198515290494e-16 1.2976054686953387e-24
3.295272960557952 8.169290953634142e-24 7.145706789313896e-16 7.145706776319745e-16 1.2994151626347767e-24
3.3076538914384823 5.964508204340037e-24 5.236777627825285e-16 5.236777614776868e-16 1.3048417933718008e-24
3.310756385682612 5.515799725685886e-24 4.847358577587375e-16 4.847358564525337e-16 1.3062038475211365e-24
3.313861789986515 5.10180358388674e-24 4.487738669421983e-16 4.4877386563463e-16 1.3075682469091591e-24
3.3200813396944477 4.521223081632132e-24 3.9845024011973785e-16 3.984502388000494e-16 1.319688560994571e-24
3.345076488085796 3.485567565069066e-24 3.0949168922479484e-16 3.0949168779912074e-16 1.4256741029460079e-24
3.3482140837626964 3.524410310026099e-24 3.1323415757424325e-16 3.1323415612851513e-16 1.4457280921942965e-24
3.3513546224236106 3.56368240282373e-24 3.170215686602808e-16 3.1702156719423415e-16 1.4660466879918758e-24
3.3576445397418455 3.8506510980479636e-24 3.431929200229778e-16 3.4319291850672533e-16 1.5162525428686456e-24
3.3702598118196083 4.909097546233971e-24 4.3917183144471144e-16 4.3917182980718924e-16 1.6375221601258346e-24
3.382922481734668 5.150130827846538e-24 4.624659269200221e-16 4.624659251832281e-16 1.7367941774272324e-24
3.389271646505754 5.275000854701658e-24 4.745678856540485e-16 4.745678838655145e-16 1.7885341653712496e-24
3.395632727569191 5.409541223638415e-24 4.875852715787708e-16 4.875852697343654e-16 1.8444053903142042e-24
3.421196662673239 6.055483319505859e-24 5.499159102223189e-16 5.499159081327408e-16 2.0895781031625362e-24
3.4276182099114902 5.925271989464214e-24 5.39101034454637e-16 5.391010323215891e-16 2.1330479387235066e-24
3.4340518103208963 5.3547473007511224e-24 4.881072482058528e-16 4.881072460401205e-16 2.165732282807035e-24
3.4469541582030403 4.54225665023879e-24 4.156010251549567e-16 4.156010229394542e-16 2.2155025470041437e-24
3.472904465399547 4.314667731844744e-24 3.9774948543288683e-16 3.9774948301321106e-16 2.4196756834980356e-24
3.4990501388274233 3.966523967113414e-24 3.68408533687027e-16 3.684085310534958e-16 2.633531190456199e-24
3.5253949054701885 2.727228099982868e-24 2.5521057653648027e-16 2.552105737396086e-16 2.79687172159608e-24
3.5519380250092896 1.5626018888058651e-24 1.4732727546662135e-16 1.4732727251554852e-16 2.9510728165771784e-24
3.578680990867387 1.1010027570942527e-24 1.0458775142090119e-16 1.045877482331332e-16 3.187768029385234e-24
3.605625307711299 9.144547484507168e-25 8.752099488551672e-17 8.752099140868908e-17 3.47682762307776e-24
3.660119384959845 7.7872339001892e-25 7.565678878185432e-17 7.56567846195782e-17 4.162276134219229e-24
3.715437065384467 6.828669881364573e-25 6.734656670273786e-17 6.734656173159383e-17 4.9711440273032e-24
3.8285932144167436 6.353847345131293e-25 6.457217792610169e-17 6.457217084898738e-17 7.077114311155975e-24
3.94519561050918 6.278980921012478e-25 6.575475103243339e-17 6.57547410434281e-17 9.989005293287473e-24
4.06534921144712 6.372174137844235e-25 6.876301741807553e-17 6.876300344355245e-17 1.3974523079482336e-23
4.189162171576248 6.566583742605247e-25 7.301903570815506e-17 7.301901632747888e-17 1.9380676195296452e-23
4.316745939156006 6.83857247242235e-25 7.835944943928402e-17 7.835942278463457e-17 2.665464944078159e-23
4.448215356677963 7.181795669929304e-25 8.479852203543111e-17 8.479848566850565e-17 3.6366925459149316e-23
4.58368876423945 7.599909837919715e-25 9.246832571873846e-17 9.246827647601805e-17 4.924272043354079e-23
4.723288106065518 8.104126705640479e-25 1.0160617266782261e-16 1.0160610646562322e-16 6.62021993926025e-23
4.867139040275056 8.714325933757333e-25 1.1258408056450628e-16 1.1258399215064678e-16 8.841385946413911e-23
4.940699165968905 9.08089551747049e-25 1.1909307880521823e-16 1.1909297685089703e-16 1.0195432119860809e-22
5.015371051989984 9.465087463648372e-25 1.2600771420150803e-16 1.2600759683244415e-16 1.1736906388318147e-22
5.091171501069577 9.926662467483954e-25 1.341499190516289e-16 1.341497840631789e-16 1.3498844998344995e-22
5.129500256944802 1.0165532359291898e-24 1.3841227792320963e-16 1.3841213324823378e-16 1.4467497588234854e-22
5.168117569889187 1.0414958651740782e-24 1.4287602795518868e-16 1.4287587295164517e-16 1.5500354351064848e-22
5.20702561229733 1.0713845215808249e-24 1.4808276491550196e-16 1.4808259881141211e-16 1.6610408988216513e-22
5.246226572918644 1.1021497630696686e-24 1.5348187198476757e-16 1.5348169405860029e-16 1.779261672860324e-22
5.265937586045735 1.1178704673844467e-24 1.5625597145178035e-16 1.56255787330925e-16 1.8412085539064775e-22
5.285722656980489 1.1338216984642904e-24 1.5908109399210737e-16 1.5908090348022123e-16 1.905118861863999e-22
5.305582063971359 1.1500074016289479e-24 1.6195826100242946e-16 1.6195806389756358e-16 1.9710486591502568e-22
5.3255160863122235 1.1672746878971884e-24 1.6500769663103763e-16 1.650074926995074e-16 2.0393153020770827e-22
5.365609099470188 1.2092314980688134e-24 1.7222568233979926e-16 1.7222546389466515e-16 2.1844513413080346e-22
5.406003951863644 1.2528479629931797e-24 1.7978115370619724e-16 1.7978091980956384e-16 2.3389663338910813e-22
5.446702915881641 1.298201813802587e-24 1.8769181432910944e-16 1.876915639886456e-16 2.503404638476061e-22
5.487708281020852 1.3470286832157293e-24 1.9621729909997536e-16 1.9621703119649928e-16 2.6790347602405536e-22
5.529022354014368 1.4128510007314184e-24 2.0735482351165475e-16 2.0735453629156033e-16 2.872200944218593e-22
5.570647458961463 1.4824827250290025e-24 2.1921221441542193e-16 2.1921190661280824e-16 3.078026136610293e-22
5.612585937458331 1.5561871176920812e-24 2.3184314138550753e-16 2.3184281165996596e-16 3.297255415383595e-22
5.654840148729818 1.6368469359775936e-24 2.456958582875164e-16 2.456955050819727e-16 3.5320554370013836e-22
5.67608639626678 1.6906165369673203e-24 2.5472029151584684e-16 2.5471992539228775e-16 3.6612355912773536e-22
5.686739436050992 1.7183051928184626e-24 2.5937795696293335e-16 2.593775842193159e-16 3.727436174585708e-22
5.6974124697621304 1.74654638357655e-24 2.6413577005177103e-16 2.641353905785824e-16 3.794731886710331e-22
5.718818669136295 1.804738156356184e-24 2.73961767680256e-16 2.739613744128199e-16 3.9326743608199093e-22
5.740305295436557 1.8685788115952966e-24 2.8471860277390417e-16 2.8471819504505564e-16 4.0772884849410924e-22
5.7835210386641895 2.0321488026073602e-24 3.1197317905155938e-16 3.119727392204725e-16 4.398310869232967e-22
5.827062130521658 2.219677436774657e-24 3.433277830751335e-16 3.4332730837114683e-16 4.747039867382729e-22
5.8489554468988025 2.3497265808970102e-24 3.648086069255244e-16 3.648081117842423e-16 4.951412821500893e-22
5.870931020387893 2.4890237547935996e-24 3.87887203400821e-16 3.878866870072588e-16 5.163935622943036e-22
5.892989160043636 2.638304942125358e-24 4.1269581632463955e-16 4.126952778340381e-16 5.384906015103573e-22
5.915130176081913 2.8075525191997303e-24 4.4082034372682215e-16 4.408197815046365e-16 5.622221857062677e-22
5.95966208400165 3.277513082758144e-24 5.184841715986628e-16 5.184835517771673e-16 6.198214954656093e-22
6.004529249263818 3.951091627552447e-24 6.297461180162646e-16 6.297454255093756e-16 6.925068888500098e-22
6.027089341400364 4.4176323809474774e-24 7.067513307536245e-16 7.067505920651884e-16 7.386884362623226e-22
6.049734195844842 4.96799595808251e-24 7.977870099237609e-16 7.977862195720657e-16 7.9035169512179185e-22
6.095279466722835 6.553806328191086e-24 1.060368112510676e-15 1.0603671824758244e-15 9.300348516640053e-22
6.141167624020661 8.9889402470546e-24 1.4653078567586456e-15 1.4653067243693114e-15 1.1323893342524594e-21
6.164241091010745 1.0543568730186473e-23 1.7251890089568471e-15 1.7251877436538216e-15 1.26530302565579e-21
6.187401249150058 1.2312859277475389e-23 2.0222583145486924e-15 2.0222569026286715e-15 1.4119200202808808e-21
6.1990139391386085 1.3177204849848676e-23 2.1682798974281638e-15 2.1682784100089572e-15 1.4874192064179342e-21
6.204828454712694 1.3632343985183103e-23 2.245276072595074e-15 2.2452745459238195e-15 1.5266712547172376e-21
6.210648424152782 1.3965272469044965e-23 2.30226754666345e-15 2.3022659873107682e-15 1.5593526822513132e-21
6.233982942956859 1.5097729166487565e-23 2.4983119950292145e-15 2.498310319454317e-15 1.6755748970531878e-21
6.239830258556775 1.5243486907174766e-23 2.5247973802605943e-15 2.524795688501933e-15 1.6917586611895287e-21
6.245683058788269 1.5257987195642465e-23 2.5295695284871962e-15 2.5295678204008315e-15 1.7080863642509522e-21
6.257405133728602 1.523119125710795e-23 2.5298663515884283e-15 2.5298646148740627e-15 1.736714365153271e-21
6.269149208991335 1.501417408414721e-23 2.4985007635399977e-15 2.4984990172468775e-15 1.7462931201721115e-21
6.280915325867298 1.4463629402616433e-23 2.4114022242539033e-15 2.411400492071797e-15 1.7321821072791476e-21
6.304513850009849 1.3103639146722044e-23 2.1928703779347862e-15 2.192868696014575e-15 1.6819202113777668e-21
6.32820103803542 1.1416053781628855e-23 1.9176339362588323e-15 1.9176323320657182e-15 1.6041931136864646e-21
6.3519772230701035 9.8687846522912e-24 1.6639567640499601e-15 1.663955233239573e-15 1.530810387017332e-21
6.375842739491607 8.567198627615156e-24 1.449926093436214e-15 1.449924626947781e-15 1.466488433623914e-21
6.399797922933955 7.526444800592385e-24 1.2785731352302269e-15 1.2785717115093562e-15 1.423720870511615e-21
6.42384311029221 6.661685030775565e-24 1.135921850690863e-15 1.1359204629071907e-15 1.3877836726375396e-21
6.447978639727206 6.0341070039994536e-24 1.032775746504005e-15 1.032774374576602e-15 1.3719274028051705e-21
6.472204850670314 5.512274568855205e-24 9.47005561483483e-16 9.470042003881145e-16 1.3610953688060737e-21
6.496522083828205 5.1763748187055815e-24 8.926394325660106e-16 8.926380647941499e-16 1.3677718608234296e-21
6.520930681187647 4.8946373012920334e-24 8.47226501578552e-16 8.472251238555859e-16 1.3777229660464412e-21
6.57002334288761 4.6152519891013686e-24 8.048811634793351e-16 8.048797383485063e-16 1.4251308287712536e-21
6.619489833774732 4.60254311364629e-24 8.087081464280193e-16 8.087066459067349e-16 1.5005212844930655e-21
6.6693287637831435 4.734613043273722e-24 8.381775988433323e-16 8.381760061824924e-16 1.5926608397224607e-21
6.719538636694507 4.898210860686167e-24 8.736678720279653e-16 8.736661842336101e-16 1.6877943551627115e-21
6.770126513364129 5.280528717836365e-24 9.489506471804646e-16 9.489488407648168e-16 1.8064156479659132e-21
6.8210952395837445 5.850169175105162e-24 1.059234144032287e-15 1.0592321899044012e-15 1.9541278858164964e-21
6.872447682569556 6.564201123705587e-24 1.19746479612952e-15 1.1974626643072603e-15 2.131822259930579e-21
6.924186731123532 7.463237281547251e-24 1.3717199468568896e-15 1.3717176053242234e-15 2.3415326665686663e-21
6.976315295795916 8.2004842361008e-24 1.5185707537986238e-15 1.5185681978696652e-15 2.555928958187723e-21
7.028836309048954 8.333328071697414e-24 1.5547885803861003e-15 1.5547858415769871e-15 2.7388091130182537e-21
7.081752725421856 8.056830274388912e-24 1.514517884945961e-15 1.5145149831481633e-15 2.9017977981987472e-21
7.135067521697011 7.885979695756568e-24 1.4935617228918464e-15 1.4935586253572556e-15 3.0975345911445947e-21
7.1887836970674375 8.090829238299928e-24 1.5438954404700242e-15 1.5438920784706509e-15 3.3619993735658564e-21
7.242904273305506 8.73085286398733e-24 1.6785676453029179e-15 1.678563929227891e-15 3.716075026468865e-21
7.297432294932914 9.726070114616192e-24 1.883982669326248e-15 1.883978502439648e-15 4.166886600027024e-21
7.352370829391971 1.086398343602164e-23 2.120244430877437e-15 2.1202397285893408e-15 4.702288097063973e-21
7.379995003818881 1.1569726556835821e-23 2.2664628020081938e-15 2.2664577793103464e-15 5.022697847363176e-21
7.407722967218148 1.2346786337000353e-23 2.427773116516517e-15 2.4277677450402998e-15 5.3714762177443886e-21
7.463496598684601 1.431143991511453e-23 2.835274447315624e-15 2.8352682331863326e-15 6.214129290712654e-21
7.519690156487492 1.6849293073844584e-23 3.363187371541824e-15 3.363180087379292e-15 7.28416253187603e-21
7.533803324048627 1.7587422142066772e-23 3.5171095784091915e-15 3.5171019806617237e-15 7.597747467343201e-21
7.547942979602549 1.835832167595898e-23 3.678163403896121e-15 3.678155479178005e-15 7.924718115573481e-21
7.57630195363571 1.998310257540543e-23 4.0187373745041165e-15 4.018728755820724e-15 8.618683392962245e-21
7.590521371821866 2.080563785288484e-23 4.192007734273661e-15 4.191998751333467e-15 8.982940193401304e-21
7.604767477414989 2.1662321532544298e-23 4.372807613017217e-15 4.372798250594483e-15 9.362422733384632e-21
7.633339951266878 2.3385429986283853e-23 4.7383746572326054e-15 4.738364515445897e-15 1.0141786708818072e-20
7.662019777021956 2.4734487204933856e-23 5.0305516537078776e-15 5.030540817645155e-15 1.0836062722515573e-20
7.690807358020558 2.5670134769166597e-23 5.240461261265607e-15 5.240449843873654e-15 1.1417391951850034e-20
7.719703099118437 2.616280383696823e-23 5.361105030438877e-15 5.361093161915433e-15 1.186852344372511e-20
7.748707406692464 2.6117090298115075e-23 5.3718451582685394e-15 5.371833011923723e-15 1.2146344815843026e-20
7.777823177463063 2.565715678140607e-23 5.297073836413593e-15 5.2970615534037185e-15 1.2283009873842433e-20
7.807048350752435 2.4937702461480415e-23 5.1678838128116825e-15 5.167871490142294e-15 1.2322669389222788e-20
7.836380830085272 2.393179863151818e-23 4.978062059891042e-15 4.978049812697596e-15 1.224719344558544e-20
7.851088371676256 2.3228505153101792e-23 4.8408381322743155e-15 4.840826003481115e-15 1.212879319947183e-20
7.86582351679805 2.2482072927901448e-23 4.6940745574115085e-15 4.694062577751657e-15 1.1979659852153888e-20
7.89537682495964 2.083106873932266e-23 4.365699586324345e-15 4.3656879998543515e-15 1.1586469993280578e-20
7.9250411701946435 1.9045774549932078e-23 4.0065410728296445e-15 4.006529912033326e-15 1.1160796318220446e-20
7.939915112024199 1.8098001978978393e-23 3.814309448313514e-15 3.814298511128428e-15 1.0937185085892818e-20
7.954816969689239 1.7201178173379588e-23 3.632100182618657e-15 3.6320894632877825e-15 1.0719330873151665e-20
7.9847046421970465 1.5546701942035898e-23 3.2950845400983294e-15 3.2950742357161296e-15 1.0304382200358811e-20
8.044817289139356 1.2762122630778406e-23 2.7252636997214e-15 2.7252541197621978e-15 9.579959202507967e-21
8.07504310897143 1.1734129241031075e-23 2.515157291083862e-15 2.515147988733946e-15 9.302349916371194e-21
8.105382492623747 1.082503628774782e-23 2.3290151196614972e-15 2.3290060553253423e-15 9.064336155252408e-21
8.135835866775926 1.0108899857834017e-23 2.1831094312870556e-15 2.183100481079815e-15 8.950207240570622e-21
8.166403659710703 9.574399053875446e-24 2.0754477322153007e-15 2.0754388400342617e-15 8.892181038895608e-21
8.197086301319933 9.184638281110773e-24 1.99843946575092e-15 1.9984305501648403e-15 8.915586079468473e-21
8.227884223110665 8.845164904066732e-24 1.931806126675495e-15 1.931797169552209e-15 8.957123285555998e-21
8.258797858211198 8.661693173080757e-24 1.8988430309466202e-15 1.8988339470636102e-15 9.083883009924823e-21
8.289827641377162 8.625543175221363e-24 1.8980226353114584e-15 1.898013333778635e-15 9.301532823198257e-21
8.320974008997652 8.712228226377378e-24 1.9243002763964827e-15 1.9242906795393307e-15 9.596857152004744e-21
8.35223739910135 8.85066262369639e-24 1.9622215874583957e-15 1.9622116480984418e-15 9.939359954483344e-21
8.383618251362687 9.227093444540283e-24 2.0533635400307865e-15 2.053353086690537e-15 1.0453340248886693e-20
8.415117007108037 9.757660720318861e-24 2.179592502727491e-15 2.1795814842002914e-15 1.1018527199192529e-20
8.446734109321913 1.0459241065928774e-23 2.345084138767244e-15 2.345072394302888e-15 1.1744464356530011e-20
8.478470002653195 1.1347599024972449e-23 2.553823637160768e-15 2.5538110211000237e-15 1.2616060744525607e-20
8.542299949622933 1.3282813776267607e-23 3.0118569012731096e-15 3.011842354080323e-15 1.454719278590433e-20
8.558332380220154 1.3694546493038283e-23 3.1110445986368236e-15 3.1110295974804813e-15 1.500115634232797e-20
8.574394900937412 1.395872641046694e-23 3.177010935426984e-15 3.1769955756326528e-15 1.5359794331836685e-20
8.606610438733982 1.398887037717213e-23 3.1958340890580793e-15 3.1958183421108595e-15 1.574694722027817e-20
8.622764948673899 1.3802861478959427e-23 3.1592581191173553e-15 3.1592423157797973e-15 1.5803337557643e-20
8.638949780445296 1.3381658458464803e-23 3.0686003029453453e-15 3.068584611747509e-15 1.5691197836461293e-20
8.655163606183647 1.2952754624090891e-23 2.9758213346862732e-15 2.9758057682851202e-15 1.5566401152999532e-20
8.671407862489573 1.243995839992755e-23 2.8633733263177255e-15 2.8633579430316773e-15 1.538328604830152e-20
8.703987895363145 1.121692373728289e-23 2.5915612559919248e-15 2.5915464012425198e-15 1.485474940471447e-20
8.736690337257128 1.0126656971848346e-23 2.3484562551307136e-15 2.3484418891146034e-15 1.436601610991492e-20
8.802464289484785 8.284001824122675e-24 1.935592322285111e-15 1.935578734817119e-15 1.358746799169515e-20
8.868733419248175 7.068979976914275e-24 1.6641320520552612e-15 1.664118786781739e-15 1.3265273522457584e-20
8.935501454478851 6.275423792542772e-24 1.488440309208814e-15 1.4884270203970445e-15 1.3288811769008975e-20
9.002772151174003 5.756660552162223e-24 1.375676483969139e-15 1.3756629344538677e-15 1.3549515270891321e-20
9.07054929360775 5.4122698115457386e-24 1.3031141472217222e-15 1.3031001660728479e-15 1.3981148874300576e-20
9.13883669454403 5.176057741855108e-24 1.2556235783013076e-15 1.2556090423551498e-15 1.453594615770236e-20
