Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.6116012827107108e-24 7.935715778488966e-17 7.935715778363223e-17 1.2574468518640073e-27
1.1533659546722406 2.6407181946151407e-24 8.084601511265739e-17 8.084601511117793e-17 1.4794954890742686e-27
1.1707974979042381 2.6982651460037657e-24 8.385632822042604e-17 8.385632821838542e-17 2.0406035449074442e-27
1.1884924949847024 2.7546453135175253e-24 8.690235864952725e-17 8.690235864672651e-17 2.800745539156435e-27
1.2064549276569216 2.810305264248219e-24 8.999824312296834e-17 8.999824311914286e-17 3.825495239562644e-27
1.2246888378427687 2.864632292011311e-24 9.312452614478046e-17 9.312452613958031e-17 5.200128966866705e-27
1.2431983285522175 2.9174998139426047e-24 9.627658732625218e-17 9.627658731921704e-17 7.03517424569788e-27
1.2619875648066055 2.9688890976535762e-24 9.945313633246876e-17 9.945313632299558e-17 9.473154397701737e-27
1.3004222497298317 3.0663768569194954e-24 1.0584719488466083e-16 1.0584719486772146e-16 1.6939374716653045e-26
1.3400274889804893 3.1567231677809903e-24 1.1228445571734838e-16 1.1228445568760297e-16 2.974539137991301e-26
1.3808389325824078 3.2396028497122325e-24 1.187419642417893e-16 1.1874196419047242e-16 5.131687140818037e-26
1.4228933163050095 3.315438252945506e-24 1.252225998855501e-16 1.2522259979852773e-16 8.702238045411288e-26
1.466228494730424 3.386090668868966e-24 1.3178611985892894e-16 1.3178611971380193e-16 1.4512701573155871e-25
1.5108834753276823 3.4501811788633985e-24 1.3837011633416832e-16 1.3837011609604398e-16 2.3812434445272386e-25
1.5568984535646726 3.5065986540480015e-24 1.449158144878962e-16 1.4491581410308666e-16 3.8480958473791932e-25
1.6043148490894465 3.5554620885925564e-24 1.5141018442845444e-16 1.5141018381488933e-16 6.1356513022336635e-25
1.6531753430134553 3.5969365609550276e-24 1.5784147493503688e-16 1.578414739708414e-16 9.641954150003682e-25
1.7035239163302658 3.631536636207079e-24 1.642132127877227e-16 1.6421321129400532e-16 1.4937173911541805e-24
1.755405889504358 3.662167047160369e-24 1.7064168645899123e-16 1.706416841765889e-16 2.282402336052035e-24
1.8088679632656115 3.6881269430007285e-24 1.770851570277935e-16 1.7708515358671047e-16 3.441083124500668e-24
1.8639582606462262 3.7089472960286246e-24 1.835085392308251e-16 1.8350853410982667e-16 5.120998471983676e-24
1.9207263702978936 3.724991900566624e-24 1.8991543597381412e-16 1.8991542844822397e-16 7.52559014541436e-24
1.979223391128241 3.737090164264755e-24 1.9633504402397014e-16 1.9633503309884042e-16 1.0925129737698602e-23
2.039501978296691 3.74623134422107e-24 2.0280943594604772e-16 2.0280942027222075e-16 1.5673826938354822e-23
2.1016163906111602 3.755161071508552e-24 2.0948428558213648e-16 2.0948426335042433e-16 2.2231712197404282e-23
2.1656225393682647 3.765477068549954e-24 2.164572830944655e-16 2.164572519071354e-16 3.118733018384509e-23
2.231578038680979 3.777305604404459e-24 2.237503044211746e-16 2.237502611364153e-16 4.328475929040014e-23
2.299542257339062 3.7916079685837596e-24 2.314377801696768e-16 2.314377207150234e-16 5.945465338956639e-23
2.369576372248914 3.810494327300127e-24 2.396742975522504e-16 2.3967421670192e-16 8.085033050494238e-23
2.4417434235010123 3.836454884853748e-24 2.4865635044259766e-16 2.4865624155837743e-16 1.0888422020085065e-22
2.5161083711144245 3.873746073243789e-24 2.5871995361608706e-16 2.587198083421537e-16 1.4527393332169743e-22
2.5927381535095444 3.929328429664896e-24 2.7042474080853953e-16 2.704245487206978e-16 1.9208784173543384e-22
2.6717017477616296 4.011513210136608e-24 2.8448910193096054e-16 2.8448885014795404e-16 2.517830065409774e-22
2.753070231689431 4.132806862750181e-24 3.0201730894994465e-16 3.020169816934485e-16 3.2725649618262215e-22
2.836916847834745 4.321532275027659e-24 3.2542716318291877e-16 3.2542674127189014e-16 4.2191102855802036e-22
2.9233170693905177 4.640059859661674e-24 3.6005507669664094e-16 3.6005453706425165e-16 5.396323893986392e-22
2.967498994190263 4.9095598901434984e-24 3.8672529168259015e-16 3.867246840064502e-16 6.076761400510273e-22
3.0123486681368425 5.224132494018691e-24 4.17723448265188e-16 4.177227648407876e-16 6.8342440055100505e-22
3.0578761833420214 5.925789066728742e-24 4.809894135714979e-16 4.809886457400638e-16 7.678314342116533e-22
3.1040917844459814 6.829732869704535e-24 5.627398946477888e-16 5.627390334704148e-16 8.611773737457367e-22
3.127460860933648 7.78480611613826e-24 6.462627393707172e-16 6.46261827614229e-16 9.117564884155606e-22
3.1510058709225794 9.05715626651341e-24 7.575486110316166e-16 7.575476461078627e-16 9.649237539528998e-22
3.162844764501044 1.0240923734320611e-23 8.597782248822752e-16 8.597772322701618e-16 9.926121134357934e-22
3.1747281389236908 1.1617610170780303e-23 9.790227278847586e-16 9.790217068991708e-16 1.020985587582986e-21
3.1986289994194426 1.5457603121484043e-23 1.3124279050327254e-15 1.3124268250493118e-15 1.0799834135323063e-21
3.2227097969389145 2.4507719094113886e-23 2.096493528738628e-15 2.0964923857449965e-15 1.1429936319782096e-21
3.2348180950136065 3.308971577473952e-23 2.8412688738371606e-15 2.8412676970792486e-15 1.176757911935118e-21
3.240889293275058 3.9505672896712686e-23 3.398545530835687e-15 3.3985443362572575e-15 1.1945784298010773e-21
3.2469718861334385 4.692791881683464e-23 4.044634255015341e-15 4.044633041989533e-15 1.213025807720761e-21
3.2714166318528037 8.651860063313303e-23 7.513024011129481e-15 7.513022721457945e-15 1.2896715359250166e-21
3.2744851364798273 8.899339945277604e-23 7.735176951256888e-15 7.735175652448898e-15 1.2988079899656183e-21
3.2775565192852394 9.15392693544992e-23 7.963923218349987e-15 7.963921910349184e-15 1.3080008019300842e-21
3.283707930232385 8.909058385877496e-23 7.765434483832142e-15 7.765433159192045e-15 1.3246401002544243e-21
3.2898708863219004 8.1325661200359e-23 7.101921866478362e-15 7.101920526509738e-15 1.3399686217585692e-21
3.29141343181113 7.949450905407659e-23 6.945267888095511e-15 6.945266544272172e-15 1.3438233384605077e-21
3.292184975758714 7.859474721227599e-23 6.868267211315503e-15 6.86826586556141e-15 1.3457540956036041e-21
3.295272960557952 7.291542347789426e-23 6.377937076165754e-15 6.377935722867007e-15 1.3532987483463364e-21
3.3076538914384823 5.324086044258766e-23 4.674493475405675e-15 4.674492091696646e-15 1.3837090292989037e-21
3.310756385682612 4.9236648621801056e-23 4.32698253921583e-15 4.326981147818634e-15 1.3913971962014515e-21
3.313861789986515 4.554215715036289e-23 4.0060597467547204e-15 4.0060583476348985e-15 1.399119822695119e-21
3.3200813396944477 4.0361091625940694e-23 3.556977030216647e-15 3.5569756145660915e-15 1.4156505551267818e-21
3.345076488085796 3.111914234836614e-23 2.7631413687520496e-15 2.763139879582169e-15 1.4891698812037747e-21
3.3482140837626964 3.1465790459945953e-23 2.7965416907022514e-15 2.7965401915730193e-15 1.499129231989211e-21
3.3513546224236106 3.1816269274411874e-23 2.8303430143774385e-15 2.830341505231671e-15 1.5091457667466384e-21
3.3576445397418455 3.437723953084758e-23 3.0639039779277275e-15 3.0639024478658152e-15 1.530061911373e-21
3.3702598118196083 4.3822835831267245e-23 3.920426288103197e-15 3.920424714121968e-15 1.5739812294387617e-21
3.382922481734668 4.597404133871008e-23 4.128327678008944e-15 4.128326060956392e-15 1.6170525506765219e-21
3.389271646505754 4.708849274127344e-23 4.236337974987121e-15 4.2363363360198035e-15 1.6389673191055996e-21
3.395632727569191 4.8289319679972456e-23 4.352524563012232e-15 4.352522901451011e-15 1.6615612213065865e-21
3.421196662673239 5.405487876697761e-23 4.908879488338722e-15 4.9088777327589265e-15 1.755579795161773e-21
3.4276182099114902 5.289290319522048e-23 4.812372981114532e-15 4.81237120412986e-15 1.7769846727292683e-21
3.4340518103208963 4.7801262712097883e-23 4.357281771241434e-15 4.357279973808293e-15 1.7974331406598514e-21
3.4469541582030403 4.054996325859293e-23 3.7101836373294976e-15 3.710181800224873e-15 1.837104624777319e-21
3.472904465399547 3.8518437129583105e-23 3.5508385581803067e-15 3.550836630152943e-15 1.9280273633529587e-21
3.4990501388274233 3.5410956566402286e-23 3.2889498949825074e-15 3.2889478728311263e-15 2.0221513813170635e-21
3.5253949054701885 2.4350287038662327e-23 2.2786692444261752e-15 2.2786671291969405e-15 2.115229234642842e-21
3.5519380250092896 1.3955238810233102e-23 1.3157460816643938e-15 1.315743871494111e-15 2.2101702822966012e-21
3.578680990867387 9.834469298452286e-24 9.34207497406803e-16 9.342051827878312e-16 2.31461897178523e-21
3.605625307711299 8.168459034464057e-24 7.817900914059395e-16 7.81787665805797e-16 2.4256001425347387e-21
3.660119384959845 6.954576785080114e-24 6.756711736669548e-16 6.756685107493884e-16 2.6629175663294853e-21
3.715437065384467 6.095857160215064e-24 6.011932894444573e-16 6.011903701264164e-16 2.919318041009099e-21
3.8285932144167436 5.663682168234029e-24 5.755824350491064e-16 5.755789421372638e-16 3.492911842653994e-21
3.94519561050918 5.5848647537980825e-24 5.848582692883697e-16 5.848541150880038e-16 4.154200366000026e-21
4.06534921144712 5.651337888498764e-24 6.098437319130431e-16 6.09838818243486e-16 4.913669557235884e-21
4.189162171576248 5.802092988872816e-24 6.451805866538067e-16 6.451748013420007e-16 5.785311806034341e-21
4.316745939156006 6.0143862113071976e-24 6.891555132796825e-16 6.891487317163522e-16 6.781563330278085e-21
4.448215356677963 6.280574617547097e-24 7.415742100979035e-16 7.415663018713291e-16 7.908226574227352e-21
4.58368876423945 6.601561444942283e-24 8.032139156407154e-16 8.032047301984609e-16 9.185442254506724e-21
4.723288106065518 6.984580646856702e-24 8.756976945127461e-16 8.756870526172633e-16 1.0641895483052457e-20
4.867139040275056 7.444127007567605e-24 9.617384076785973e-16 9.617261306782583e-16 1.2277000339484228e-20
4.940699165968905 7.720821888005634e-24 1.0125614239039687e-15 1.0125482501883348e-15 1.317371563376876e-20
5.015371051989984 8.007278128664381e-24 1.0660005180552349e-15 1.0659863917214474e-15 1.412633378731232e-20
5.091171501069577 8.356234532488844e-24 1.1292699734495293e-15 1.1292548205124678e-15 1.515293706153759e-20
5.129500256944802 8.535294062000769e-24 1.1621521157090327e-15 1.162136425784376e-15 1.5689924656973425e-20
5.168117569889187 8.721913436344853e-24 1.1965024438629507e-15 1.1964861978435033e-15 1.6246019447154955e-20
5.20702561229733 8.950679951185143e-24 1.2371295350520474e-15 1.2371126919851641e-15 1.6843066883516312e-20
5.246226572918644 9.185240557711648e-24 1.2791073978018725e-15 1.2790899384421587e-15 1.745935971402829e-20
5.265937586045735 9.304751166698745e-24 1.3006184303906302e-15 1.300600655485462e-15 1.7774905168143606e-20
5.285722656980489 9.425780328877233e-24 1.3224861091281194e-15 1.3224680136452714e-15 1.8095482848008205e-20
5.305582063971359 9.548352454921245e-24 1.3447170486440779e-15 1.3446986274750945e-15 1.8421168983780406e-20
5.3255160863122235 9.679999187438903e-24 1.368379170619259e-15 1.3683604172438325e-15 1.8753375426787774e-20
5.365609099470188 1.0007657104656007e-23 1.4253478975901086e-15 1.4253284533649776e-15 1.9444225131036816e-20
5.406003951863644 1.0347715524377457e-23 1.484876289978239e-15 1.4848561322187868e-15 2.0157759452288468e-20
5.446702915881641 1.070077289610152e-23 1.547099579001567e-15 1.5470786843062188e-15 2.089469534849296e-20
5.487708281020852 1.1082169668939946e-23 1.6143037098630302e-15 1.6142820523445842e-15 2.1657518446183844e-20
5.529022354014368 1.1612053109161725e-23 1.7042244524098366e-15 1.7042019915495664e-15 2.246086027019989e-20
5.570647458961463 1.2173043573023706e-23 1.800007374632808e-15 1.799984083426929e-15 2.3291205879361365e-20
5.612585937458331 1.2767379326685203e-23 1.9021037359241123e-15 1.9020795864785076e-15 2.414944560526114e-20
5.654840148729818 1.3420564547509417e-23 2.0144688258429054e-15 2.014443786952314e-15 2.50388905909549e-20
5.67608639626678 1.3865404969246103e-23 2.0890603626101337e-15 2.089034857381295e-15 2.5505228839769864e-20
5.686739436050992 1.4094677859078187e-23 2.1275898847409396e-15 2.1275641433508968e-15 2.574139004290763e-20
5.6974124697621304 1.4328664909478907e-23 2.1669696122978e-15 2.166943632729259e-15 2.5979568541299584e-20
5.718818669136295 1.481123543051004e-23 2.2483661830830907e-15 2.2483397210369863e-15 2.6462046104558964e-20
5.740305295436557 1.5343156519088424e-23 2.337863438859499e-15 2.337836483722256e-15 2.6955137242875795e-20
5.7835210386641895 1.6723131158415018e-23 2.567316125912139e-15 2.56728814046289e-15 2.7985449249298834e-20
5.827062130521658 1.831253721626611e-23 2.832484892073893e-15 2.8324558340553555e-15 2.905801853872382e-20
5.8489554468988025 1.9427762157763105e-23 3.016272151012715e-15 3.016242517777271e-15 2.963323544541071e-20
5.870931020387893 2.0624348035992002e-23 3.214079683345385e-15 3.2140494641365297e-15 3.0219208855094725e-20
5.892989160043636 2.1908838773119095e-23 3.427081516556433e-15 3.4270507004139045e-15 3.0816142528374564e-20
5.915130176081913 2.336964334639034e-23 3.669321995680949e-15 3.669290560335662e-15 3.143534528717363e-20
5.95966208400165 2.745459506247976e-23 4.343162824408161e-15 4.343130017058315e-15 3.2807349845256834e-20
6.004529249263818 3.334238715243804e-23 5.314288013019387e-15 5.314253673843508e-15 3.4339175877066173e-20
6.027089341400364 3.743542087493418e-23 5.98907542302269e-15 5.9890402176601604e-15 3.520536252822708e-20
6.049734195844842 4.227188825517089e-23 6.788242909106655e-15 6.788206786999666e-15 3.612210698862602e-20
6.095279466722835 5.624335160022158e-23 9.099850314628096e-15 9.099812011651696e-15 3.830297639980536e-20
6.141167624020661 7.774492389495168e-23 1.2673379138737051e-14 1.267333809143815e-14 4.104729890023953e-20
6.164241091010745 9.147747764288559e-23 1.4967981243843118e-14 1.496793852016077e-14 4.2723682352968547e-20
6.187401249150058 1.0711940707965286e-22 1.7593241889203997e-14 1.7593197421596657e-14 4.44676073360795e-20
6.1990139391386085 1.147576424709025e-22 1.8883116114626073e-14 1.8883070754958447e-14 4.535966762350426e-20
6.204828454712694 1.1878104245312065e-22 1.9563490533085265e-14 1.9563444720459157e-14 4.5812626116411717e-20
6.210648424152782 1.2171856038291602e-22 2.0066109846215337e-14 2.0066063634804873e-14 4.6211410465948366e-20
6.233982942956859 1.3169933195091419e-22 2.179308007992635e-14 2.179303241932692e-14 4.766059942673344e-20
6.239830258556775 1.3297564461636047e-22 2.2024918656100085e-14 2.2024870751983442e-14 4.7904116638308776e-20
6.245683058788269 1.3308717325855514e-22 2.206406741535882e-14 2.2064019266514566e-14 4.8148844261317876e-20
6.257405133728602 1.3281494843850025e-22 2.2060261956576157e-14 2.206021335393709e-14 4.860263906969053e-20
6.269149208991335 1.3085449468152262e-22 2.177542720912142e-14 2.177537831941112e-14 4.8889710301746387e-20
6.280915325867298 1.259352169908241e-22 2.0996145152103817e-14 2.0996096183649237e-14 4.896845458026338e-20
6.304513850009849 1.1380254986988395e-22 1.9044651470392664e-14 1.9044602534054694e-14 4.893633796413593e-20
6.32820103803542 9.876271776483194e-23 1.658986045841598e-14 1.6589811757392402e-14 4.870102358063055e-20
6.3519772230701035 8.496949393285461e-23 1.4326542644199913e-14 1.4326494113637803e-14 4.8530562113039005e-20
6.375842739491607 7.336424794087132e-23 1.2416280051207852e-14 1.2416231624141517e-14 4.842706633178817e-20
6.399797922933955 6.406390549411068e-23 1.088301192300661e-14 1.0882963348980694e-14 4.8574025918450503e-20
6.42384311029221 5.633057298191715e-23 9.605246783132071e-15 9.60519800895232e-15 4.8774179749783874e-20
6.447978639727206 5.069569781026626e-23 8.676890733929042e-15 8.676841556650263e-15 4.9177278781130647e-20
6.472204850670314 4.600113529905788e-23 7.902968260851574e-15 7.90291863436976e-15 4.962648181065026e-20
6.496522083828205 4.295068260948734e-23 7.406626122650617e-15 7.40657587613914e-15 5.0246511477414006e-20
6.520930681187647 4.0380887047358886e-23 6.989641020947902e-15 6.989590119700212e-15 5.0901247689650776e-20
6.57002334288761 3.775350279557737e-23 6.584057236155654e-15 6.584004762394106e-15 5.2473761547754943e-20
6.619489833774732 3.748324146353545e-23 6.586142047472236e-15 6.586087752515246e-15 5.429495699032727e-20
6.6693287637831435 3.849171809369956e-23 6.814262443889932e-15 6.8142061819290385e-15 5.626196089385248e-20
6.719538636694507 3.977889631412774e-23 7.095150593316148e-15 7.09509233289722e-15 5.826041892899147e-20
6.770126513364129 4.3001287375137566e-23 7.727654116603263e-15 7.727593691422168e-15 6.042518109645078e-20
6.8210952395837445 4.7873410595692845e-23 8.667980288505655e-15 8.667917478408275e-15 6.281009738090659e-20
6.872447682569556 5.401150266685524e-23 9.85296943386521e-15 9.852904012186973e-15 6.542167823752644e-20
6.924186731123532 6.177945459271787e-23 1.1354872821784613e-14 1.1354804563105384e-14 6.825867922877326e-20
6.976315295795916 6.809560065700805e-23 1.2609985537787173e-14 1.260991432722348e-14 7.121056369307341e-20
7.028836309048954 6.902341464741106e-23 1.2878026155904122e-14 1.2877952005945863e-14 7.414995825524049e-20
7.081752725421856 6.629633874781523e-23 1.2462344038594968e-14 1.2462266899147838e-14 7.71394471290346e-20
7.135067521697011 6.448231673718234e-23 1.2212600564247856e-14 1.2212520142585742e-14 8.042166210991688e-20
7.1887836970674375 6.597342262241618e-23 1.258907627129115e-14 1.2588992118137788e-14 8.415315336088818e-20
7.242904273305506 7.128826637423087e-23 1.3705668769095583e-14 1.3705580320901437e-14 8.844819414967515e-20
7.297432294932914 7.970696420661903e-23 1.543959044303102e-14 1.5439496974345578e-14 9.346868544444524e-20
7.352370829391971 8.933676093914926e-23 1.7435204220379753e-14 1.7435104677337557e-14 9.954304219896259e-20
7.379995003818881 9.533416872274799e-23 1.8675579419188464e-14 1.8675476384944277e-14 1.0303424418186356e-19
7.407722967218148 1.0195092327457537e-22 2.0046812504425794e-14 2.0046705794705336e-14 1.0670972044925198e-19
7.463496598684601 1.1875171494318989e-22 2.3526193377491507e-14 2.3526078363457992e-14 1.1501403350880982e-19
7.519690156487492 1.4051962593600177e-22 2.8048288395870846e-14 2.8048163596990247e-14 1.2479888059267616e-19
7.533803324048627 1.4685494212854917e-22 2.9367858428873255e-14 2.936773086390603e-14 1.2756496722338848e-19
7.547942979602549 1.5347657344916616e-22 3.0749647259713876e-14 3.074951686438511e-14 1.3039532877008124e-19
7.57630195363571 1.6744033804430992e-22 3.367338690071353e-14 3.3673250622388616e-14 1.3627832491071694e-19
7.590521371821866 1.7450076451733184e-22 3.515915059493807e-14 3.515901122532497e-14 1.3936961309254964e-19
7.604767477414989 1.8185906356946434e-22 3.671050198742633e-14 3.671035945336322e-14 1.425340631097385e-19
7.633339951266878 1.9665834261752658e-22 3.98470717595872e-14 3.984692280358584e-14 1.4895600135413682e-19
7.662019777021956 2.0818280075510204e-22 4.234065270628346e-14 4.2340497759048354e-14 1.5494723508393447e-19
7.690807358020558 2.161024417163504e-22 4.4116498976846237e-14 4.411633870456911e-14 1.6027227711896034e-19
7.719703099118437 2.2016128051090906e-22 4.5113962395235175e-14 4.511379754625151e-14 1.6484898364593327e-19
7.748707406692464 2.195345400909645e-22 4.5154553696415056e-14 4.5154384715965824e-14 1.6898044923174438e-19
7.777823177463063 2.1530691380190537e-22 4.44514031549106e-14 4.445122827369214e-14 1.748812184667289e-19
7.807048350752435 2.0882795239713097e-22 4.32757827840278e-14 4.327560155508107e-14 1.8122894673338607e-19
7.836380830085272 1.9986797865757598e-22 4.157461028574909e-14 4.1574422930468934e-14 1.8735528014945859e-19
7.851088371676256 1.936515172225002e-22 4.035712340353832e-14 4.035693342341937e-14 1.899801189587687e-19
7.86582351679805 1.870632787155391e-22 3.9057296009160916e-14 3.9057103541721585e-14 1.9246743932650385e-19
7.89537682495964 1.7252435944836914e-22 3.615702747179877e-14 3.615683057501875e-14 1.9689678001139882e-19
7.9250411701946435 1.5683206103554562e-22 3.299178473566884e-14 3.299158326056971e-14 2.014750991196055e-19
7.939915112024199 1.4850218741773907e-22 3.1298112201592365e-14 3.1297908326689863e-14 2.0387490249652396e-19
7.954816969689239 1.406260897338684e-22 2.969378266157324e-14 2.9693576270353e-14 2.0639122023866805e-19
7.9847046421970465 1.2610055284739878e-22 2.6726696358784342e-14 2.672648449777777e-14 2.1186100657045705e-19
8.044817289139356 1.0160017873749439e-22 2.1696020874359138e-14 2.169579579095034e-14 2.250834087990828e-19
8.07504310897143 9.249707170609904e-23 1.9826327077769547e-14 1.9826093920201143e-14 2.3315756840435714e-19
8.105382492623747 8.444368576652449e-23 1.8168125785664027e-14 1.8167883885987037e-14 2.4189967698905383e-19
8.135835866775926 7.805368932151318e-23 1.685640848172927e-14 1.6856157170888383e-14 2.5131084088958546e-19
8.166403659710703 7.322924456491081e-23 1.5873943493358485e-14 1.5873681861245693e-14 2.616321127960023e-19
8.197086301319933 6.965357576513647e-23 1.5155572868449007e-14 1.5155300118558138e-14 2.727498908689485e-19
8.227884223110665 6.651607335802008e-23 1.452727670191217e-14 1.4526992108685587e-14 2.8459322658007335e-19
8.258797858211198 6.471742403368606e-23 1.4187552843490264e-14 1.418725309515619e-14 2.9974833407797286e-19
8.289827641377162 6.418277192704337e-23 1.4123209569516159e-14 1.4122882425338054e-14 3.271441781069676e-19
8.320974008997652 6.469937462338924e-23 1.4290376839936856e-14 1.429001676465604e-14 3.600752808235949e-19
8.35223739910135 6.565540511545938e-23 1.4556023512404096e-14 1.4555627195630066e-14 3.963167740327862e-19
8.383618251362687 6.864485898737679e-23 1.5275975203072927e-14 1.5275541051991686e-14 4.341510812417693e-19
8.415117007108037 7.294627318914518e-23 1.6294187172740378e-14 1.6293711628679896e-14 4.755440604891971e-19
8.446734109321913 7.870373830776116e-23 1.7646298350312406e-14 1.7645779344266622e-14 5.190060457838484e-19
8.478470002653195 8.604836758621517e-23 1.9365537555316317e-14 1.9364972957758063e-14 5.645975582546576e-19
8.542299949622933 1.0207682455533303e-22 2.3145757644086556e-14 2.3145095071263158e-14 6.625728233977864e-19
8.558332380220154 1.0546578171067568e-22 2.3959081134873958e-14 2.3958393063411077e-14 6.880714628783848e-19
8.574394900937412 1.0759779721220714e-22 2.4489295679203893e-14 2.448858221008787e-14 7.134691160156665e-19
8.606610438733982 1.0761415840454865e-22 2.4585044154514203e-14 2.4584280651323682e-14 7.63503190524368e-19
8.622764948673899 1.0590761701812176e-22 2.424058949304885e-14 2.4239800867716348e-14 7.88625332494268e-19
8.638949780445296 1.0219908386958539e-22 2.3435670600647275e-14 2.3434857540517316e-14 8.130601299605199e-19
8.655163606183647 9.842930408866773e-23 2.2613569975347108e-14 2.2612731777733443e-14 8.38197613658616e-19
8.671407862489573 9.393919230640583e-23 2.162249815462086e-14 2.1621634594194018e-14 8.635604268411895e-19
8.703987895363145 8.328016956868055e-23 1.9241074103879963e-14 1.9240159247028724e-14 9.14856851239788e-19
8.736690337257128 7.378925064126704e-23 1.7112342968823012e-14 1.7111373603118737e-14 9.693657042742789e-19
8.802464289484785 5.767974158445896e-23 1.3477117380293652e-14 1.3476029250403389e-14 1.0881298902648615e-18
8.868733419248175 4.690075967109306e-23 1.104106358898988e-14 1.103983101031816e-14 1.23257867171966e-18
8.935501454478851 3.970756415374278e-23 9.4180633883497e-15 9.416636466863887e-15 1.4269214858155937e-18
9.002772151174003 3.4844196993596967e-23 8.326762012895688e-15 8.325120201689823e-15 1.6418112058654873e-18
9.07054929360775 3.1454543062001524e-23 7.573321635046622e-15 7.571448552118094e-15 1.873082928529599e-18
9.13883669454403 2.8977411449072325e-23 7.02942719502065e-15 7.0273050890030765e-15 2.12210601757165e-18
