Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.168546828611822e-20 1.1729413428577563e-12 1.1729409062587033e-12 4.365990528939925e-19
1.0620293250338977 4.184115135856953e-20 1.1795315680242446e-12 1.179531112035775e-12 4.55988469695183e-19
1.0660195594769086 4.2152894484673916e-20 1.1927845571096746e-12 1.1927840598450891e-12 4.9726458541315275e-19
1.070024785945596 4.246513659791156e-20 1.2061346558707913e-12 1.2061341137741346e-12 5.4209665669168385e-19
1.0740450607676866 4.2777873649801437e-20 1.2195823447686478e-12 1.2195817539942576e-12 5.907743904352611e-19
1.07808044048254 4.3091101983255655e-20 1.2331281170369761e-12 1.2331274734273335e-12 6.436096428201202e-19
1.0861967418109137 4.371854469850591e-20 1.260502250850879e-12 1.260501487730379e-12 7.631205000440848e-19
1.0902777775684922 4.403167355385329e-20 1.2743003010239073e-12 1.274299470478454e-12 8.305454533650721e-19
1.0943741465085532 4.434526465424681e-20 1.288197668824225e-12 1.2881967651942965e-12 9.036299283968748e-19
1.1026131145906286 4.4973827998716245e-20 1.3162926048890897e-12 1.3162915362849914e-12 1.0686040979783943e-18
1.1109141095355224 4.5604227940925633e-20 1.3447917107734795e-12 1.344790448730788e-12 1.262042691843794e-18
1.1192775983109025 4.623597646124939e-20 1.3736853881910445e-12 1.3736838996370102e-12 1.488554034375174e-18
1.1277040513999907 4.686683662686502e-20 1.4029113042367483e-12 1.4029095507965203e-12 1.7534402276425794e-18
1.1361939428280308 4.7499484613202367e-20 1.4325533352773412e-12 1.4325512724840081e-12 2.0627933331862835e-18
1.1447477501889525 4.8133944137557445e-20 1.4626172168856033e-12 1.4626147932822472e-12 2.423603356077511e-18
1.1533659546722406 4.877046482297146e-20 1.493115677458312e-12 1.493112833574533e-12 2.843883779171884e-18
1.1707974979042381 5.0051639395199595e-20 1.5554982457192537e-12 1.5554943448419175e-12 3.90087733559319e-18
1.1884924949847024 5.134154131259246e-20 1.6197007342005463e-12 1.6196954103781917e-12 5.323822354202867e-18
1.2064549276569216 5.264887169077255e-20 1.6860467134497041e-12 1.6860394836304338e-12 7.229819270886376e-18
1.2246888378427687 5.3965594490896064e-20 1.7543335069917682e-12 1.7543237370808071e-12 9.769910960930574e-18
1.2431983285522175 5.529084351763141e-20 1.8245806559534223e-12 1.8245675177259623e-12 1.3138227459986195e-17
1.2619875648066055 5.662679119901916e-20 1.8969088436604942e-12 1.8968912606500214e-12 1.758301047304484e-17
1.3004222497298317 5.932380527338153e-20 2.047777775227365e-12 2.0477467275779227e-12 3.104764944227096e-17
1.3400274889804893 6.206670768659012e-20 2.2077091085739585e-12 2.2076552933437285e-12 5.381523023019158e-17
1.3808389325824078 6.486772502684177e-20 2.377612763943478e-12 2.3775211570705303e-12 9.160687294737654e-17
1.4228933163050095 6.775219381107045e-20 2.5589696473564113e-12 2.5588164280452765e-12 1.5321931113491994e-16
1.466228494730424 7.077105341792791e-20 2.754398343205921e-12 2.7541464133851974e-12 2.519298207232342e-16
1.5108834753276823 7.39224681288737e-20 2.9646734430540126e-12 2.964266045671304e-12 4.0739738270901767e-16
1.5568984535646726 7.720836435394587e-20 3.1907595107053724e-12 3.1901108908645512e-12 6.486198408214671e-16
1.6043148490894465 8.065186843809574e-20 3.4345786765358245e-12 3.433560055750228e-12 1.0186207855966053e-15
1.6531753430134553 8.427811338416992e-20 3.698308684590108e-12 3.696732652674897e-12 1.5760319152092272e-15
1.7035239163302658 8.811643327604314e-20 3.9845068512834735e-12 3.9821038812481015e-12 2.4029700353714833e-15
1.755405889504358 9.223956226118616e-20 4.2979782898468815e-12 4.294366030223752e-12 3.612259623129424e-15
1.8088679632656115 9.665725240568338e-20 4.640991208998127e-12 4.635635593737865e-12 5.35561526026095e-15
1.8639582606462262 1.0137902357085256e-19 5.015956021821822e-12 5.008121527824938e-12 7.834493996884069e-15
1.9207263702978936 1.0643014118211579e-19 5.426247144398212e-12 5.414934987003938e-12 1.1312157394272817e-14
1.979223391128241 1.118441961625684e-19 5.875944708902597e-12 5.859816778296963e-12 1.612793060563395e-14
2.039501978296691 1.1765430727421194e-19 6.369442114597238e-12 6.346729712447634e-12 2.271240214960578e-14
2.1016163906111602 1.2393000321365706e-19 6.91352186791163e-12 6.881915428614763e-12 3.160643929686563e-14
2.1656225393682647 1.3071728532071028e-19 7.514242662723479e-12 7.470765332476092e-12 4.347733024738635e-14
2.231578038680979 1.380264593840155e-19 8.176056040935439e-12 8.116919301530945e-12 5.91367394044925e-14
2.299542257339062 1.458886218089154e-19 8.904965667133688e-12 8.825406726608069e-12 7.955894052561921e-14
2.369576372248914 1.5434903008205136e-19 9.708319232428317e-12 9.602419501009639e-12 1.058997314186809e-13
2.4417434235010123 1.6345812472123023e-19 1.0594390384684927e-11 1.0454881381261863e-11 1.3950900342306286e-13
2.5161083711144245 1.732930906133844e-19 1.1573907922142114e-11 1.139195978389848e-11 1.8194813824363523e-13
2.5927381535095444 1.839631478453179e-19 1.2660735152300768e-11 1.242573768688027e-11 2.3499746542049894e-13
2.6717017477616296 1.955629201112695e-19 1.3868960813307817e-11 1.3568313941526794e-11 3.0064687178102407e-13
2.753070231689431 2.0821530325004148e-19 1.521596040128707e-11 1.4834868464502534e-11 3.8109193678453507e-13
2.836916847834745 2.222135209760323e-19 1.6733489686052473e-11 1.625475133431716e-11 4.787383517353148e-13
2.9233170693905177 2.381595468423232e-19 1.8480484411380495e-11 1.788443006933165e-11 5.960543420488443e-13
2.967498994190263 2.473555703699569e-19 1.948416095151028e-11 1.8822621594950832e-11 6.615393565594518e-13
3.0123486681368425 2.571354153291398e-19 2.0560637098191732e-11 1.9827359557776147e-11 7.332775404155862e-13
3.0578761833420214 2.7104994224255947e-19 2.200080888802331e-11 2.1188804179267385e-11 8.120047087559234e-13
3.1040917844459814 2.868177972281222e-19 2.3632522687852483e-11 2.2735138206903984e-11 8.973844809485068e-13
3.127460860933648 2.9973859093143183e-19 2.488307094365478e-11 2.3940087504438027e-11 9.42983439216753e-13
3.1510058709225794 3.155942301835349e-19 2.6396582292508376e-11 2.54061522856925e-11 9.904300068158695e-13
3.162844764501044 3.2907422965028794e-19 2.7627474275102247e-11 2.6612522700428575e-11 1.0149515746736733e-12
3.1747281389236908 3.4416195025197675e-19 2.9002726586340424e-11 2.7962777391146386e-11 1.0399491951940394e-12
3.1986289994194426 3.8417552565455307e-19 3.2618425789369335e-11 3.1526900557089386e-11 1.0915252322799497e-12
3.2227097969389145 4.738059525978617e-19 4.053135706691819e-11 3.9385264962974995e-11 1.1460921039431894e-12
3.2348180950136065 5.568288936195234e-19 4.78124567241554e-11 4.663726572040777e-11 1.1751910037476182e-12
3.240889293275058 6.18559522889036e-19 5.3212679292074894e-11 5.2022139189904634e-11 1.1905401021702684e-12
3.2469718861334385 6.900082176207183e-19 5.947058688291267e-11 5.826416504338916e-11 1.2064218395235114e-12
3.2714166318528037 1.063379568797093e-18 9.234079348085923e-11 9.106880971694455e-11 1.2719837639146838e-12
3.2744851364798273 1.0868341350320346e-18 9.44660435811318e-11 9.318635324117333e-11 1.279690339958486e-12
3.2775565192852394 1.1109025607833114e-18 9.664860512360895e-11 9.536117148202838e-11 1.2874336415805338e-12
3.283707930232385 1.0885730535834404e-18 9.488368312713334e-11 9.358244205034877e-11 1.3012410767845277e-12
3.2898708863219004 1.0164310907810746e-18 8.876182600719759e-11 8.74480562184564e-11 1.3137697887411708e-12
3.29141343181113 9.993862146567069e-19 8.731426946405688e-11 8.599735457706896e-11 1.3169148869879165e-12
3.292184975758714 9.910061938605047e-19 8.660242050424901e-11 8.528393112861992e-11 1.3184893756291203e-12
3.295272960557952 9.386847536413372e-19 8.210707704242628e-11 8.078247016431317e-11 1.3246068781131425e-12
3.3076538914384823 7.56081689626087e-19 6.638320447210011e-11 6.503404495779993e-11 1.3491595143001797e-12
3.310756385682612 7.185445030308469e-19 6.314665204258698e-11 6.179130756185427e-11 1.3553444807327055e-12
3.313861789986515 6.83766089602031e-19 6.01466416864435e-11 5.878509350282575e-11 1.361548183617731e-12
3.3200813396944477 6.354131607780033e-19 5.5998238068766236e-11 5.4623329079974307e-11 1.3749089887919354e-12
3.345076488085796 5.526792352005976e-19 4.907368080191306e-11 4.7639183689000657e-11 1.4344971129124004e-12
3.3482140837626964 5.565085790909343e-19 4.946004597095198e-11 4.8017474640107457e-11 1.4425713308445278e-12
3.3513546224236106 5.603696961521136e-19 4.984991927537238e-11 4.839923931853606e-11 1.450679956836328e-12
3.3576445397418455 5.856869835487337e-19 5.219990619389948e-11 5.0732266353220815e-11 1.4676398406786694e-12
3.3702598118196083 6.76122946940787e-19 6.048650492137295e-11 5.898329407808544e-11 1.5032108432874922e-12
3.382922481734668 6.988348239997909e-19 6.275322034492676e-11 6.121549695034054e-11 1.5377233945862253e-12
3.389271646505754 7.105188688625788e-19 6.392215785384758e-11 6.236695324848904e-11 1.5552046053585381e-12
3.395632727569191 7.233487485487002e-19 6.519854113803437e-11 6.362532100750905e-11 1.5732201305253037e-12
3.421196662673239 7.85113773090065e-19 7.129844677569579e-11 6.965071698827967e-11 1.6477297874161005e-12
3.4276182099114902 7.751950049806231e-19 7.052983050098099e-11 6.886554036892673e-11 1.6642901320542767e-12
3.4340518103208963 7.278104782039086e-19 6.634291961483673e-11 6.466299922357431e-11 1.6799203912624336e-12
3.4469541582030403 6.601039419645731e-19 6.039726420454079e-11 5.868741020354005e-11 1.7098540010007525e-12
3.472904465399547 6.436319997476361e-19 5.933349046052897e-11 5.755457978185307e-11 1.778910678675893e-12
3.4990501388274233 6.174624882041915e-19 5.7349571506961994e-11 5.5500142232577714e-11 1.849429274384266e-12
3.5253949054701885 5.179575529125815e-19 4.8469816551492273e-11 4.655211771780336e-11 1.9176988336889123e-12
3.5519380250092896 4.2333187280199493e-19 3.991312943168262e-11 3.792700539752919e-11 1.9861240341534223e-12
3.578680990867387 3.8842178424576775e-19 3.6897419879650294e-11 3.4836323157368536e-11 2.0610967222817644e-12
3.605625307711299 3.770239118992847e-19 3.6084352911896055e-11 3.394441067799605e-11 2.1399422339000057e-12
3.660119384959845 3.7438738826912307e-19 3.63735671997459e-11 3.40685045715212e-11 2.3050626282247137e-12
3.715437065384467 3.7487516603483655e-19 3.6971409971746996e-11 3.449304528010841e-11 2.4783646916385787e-12
3.8285932144167436 3.8830079217506173e-19 3.946180397359895e-11 3.6613653155509023e-11 2.848150818089916e-12
3.94519561050918 4.050508337215517e-19 4.241773794487896e-11 3.9170361342311966e-11 3.2473766025670055e-12
4.06534921144712 4.230368949556064e-19 4.565049973063374e-11 4.197586832371911e-11 3.674631406914642e-12
4.189162171576248 4.415656682215562e-19 4.91011773537104e-11 4.497140688949114e-11 4.129770464219275e-12
4.316745939156006 4.602576304910399e-19 5.2738396311434e-11 4.81283903868783e-11 4.610005924555712e-12
4.448215356677963 4.788337250785993e-19 5.653793849551956e-11 5.143051691681507e-11 5.107421578704495e-12
4.58368876423945 4.971571528317724e-19 6.048925648048537e-11 5.486760591164039e-11 5.621650568844995e-12
4.723288106065518 5.151639149054331e-19 6.458911069798744e-11 5.843409517082486e-11 6.155015527162602e-12
4.867139040275056 5.327018647858681e-19 6.882201803996121e-11 6.213067664427923e-11 6.691341395681975e-12
4.940699165968905 5.414347626362094e-19 7.100746036606762e-11 6.40453742397282e-11 6.962086126339414e-12
5.015371051989984 5.498846731685401e-19 7.320556836534815e-11 6.597203477862988e-11 7.233533586718288e-12
5.091171501069577 5.585958302704966e-19 7.548920461315732e-11 6.797728273829405e-11 7.511921874863265e-12
5.129500256944802 5.628285489674501e-19 7.663384345197831e-11 6.898286230307868e-11 7.650981148899625e-12
5.168117569889187 5.670324850647411e-19 7.778748999072497e-11 6.999600597072721e-11 7.79148401999777e-12
5.20702561229733 5.716304673024189e-19 7.900862706433712e-11 7.106259206633647e-11 7.946034998000673e-12
5.246226572918644 5.761536968928265e-19 8.023333208707102e-11 7.21324682572879e-11 8.100863829783088e-12
5.265937586045735 5.783868680675838e-19 8.084693583176277e-11 7.26685795698119e-11 8.17835626195087e-12
5.285722656980489 5.80600870152521e-19 8.146132828621416e-11 7.320544165416981e-11 8.255886632044338e-12
5.305582063971359 5.827955562927569e-19 8.207647592825936e-11 7.374303160689664e-11 8.333444321362716e-12
5.3255160863122235 5.850484543340622e-19 8.270332499124257e-11 7.429159781090949e-11 8.41172718033307e-12
5.365609099470188 5.900948752194652e-19 8.404469507467933e-11 7.547090620407575e-11 8.573788870603553e-12
5.406003951863644 5.950904200092565e-19 8.5394274029204e-11 7.665819947558307e-11 8.736074553620903e-12
5.446702915881641 6.000359116162072e-19 8.675217344211252e-11 7.785367450492425e-11 8.898498937188272e-12
5.487708281020852 6.05076408695357e-19 8.813951784596223e-11 7.90777478219601e-11 9.061770024002123e-12
5.529022354014368 6.113451993058118e-19 8.97231030314795e-11 8.049113488620843e-11 9.231968145271057e-12
5.570647458961463 6.176522565199037e-19 9.133119503147093e-11 8.192884605405247e-11 9.40234897741845e-12
5.612585937458331 6.240067695136414e-19 9.296548470624906e-11 8.339265882714361e-11 9.57282587910547e-12
5.654840148729818 6.306325728793724e-19 9.465992687039071e-11 8.491564929301239e-11 9.744277577378356e-12
5.67608639626678 6.349154616629357e-19 9.566087160889261e-11 8.58266931172668e-11 9.834178491625833e-12
5.686739436050992 6.370813833100516e-19 9.616735624888415e-11 8.628820616555294e-11 9.879150083331196e-12
5.6974124697621304 6.392643340814632e-19 9.667798046305893e-11 8.675384653525925e-11 9.92413392779968e-12
5.718818669136295 6.436835423599214e-19 9.771205893250343e-11 8.769792608642892e-11 1.0014132846074505e-11
5.740305295436557 6.484419551991976e-19 9.880422828228054e-11 8.869930707279559e-11 1.0104921209484925e-11
5.7835210386641895 6.603875059008277e-19 1.0138194080938978e-10 9.10894977466659e-11 1.0292443062723877e-11
5.827062130521658 6.735405654872223e-19 1.0417963679259399e-10 9.369756542956892e-11 1.0482071363025074e-11
5.8489554468988025 6.82665377759721e-19 1.0598773809748476e-10 9.540266225983262e-11 1.058507583765213e-11
5.870931020387893 6.922184592080676e-19 1.0787469656227048e-10 9.718642586224937e-11 1.0688270700021107e-11
5.892989160043636 7.022351250469976e-19 1.0984685415084815e-10 9.905520950115761e-11 1.0791644649690593e-11
5.915130176081913 7.134731532701444e-19 1.1202407738183798e-10 1.0112507726741408e-10 1.0899000114423907e-11
5.95966208400165 7.447215670406802e-19 1.1781077146267437e-10 1.0666372532682562e-10 1.114704613584878e-11
6.004529249263818 7.888349519154664e-19 1.2572873412000302e-10 1.1430061913240929e-10 1.1428114987593727e-11
6.027089341400364 8.192758529697539e-19 1.3107118234598268e-10 1.1947896264841211e-10 1.1592219697570562e-11
6.049734195844842 8.546866993070473e-19 1.3725010084850256e-10 1.2548367686231246e-10 1.1766423986190081e-11
6.095279466722835 9.562745140657759e-19 1.5471970802070758e-10 1.4251933505595686e-10 1.220037296475073e-11
6.141167624020661 1.1099946309585297e-18 1.809427817963742e-10 1.6817208047929444e-10 1.277070131707983e-11
6.164241091010745 1.2077252428660621e-18 1.9761376514452895e-10 1.844816972856011e-10 1.3132067858927792e-11
6.187401249150058 1.3168745503457961e-18 2.1628286725619005e-10 2.0278039974391126e-10 1.3502467512278745e-11
6.1990139391386085 1.3697687274792392e-18 2.253924128646371e-10 2.1170159625999708e-10 1.3690816604640027e-11
6.204828454712694 1.3974489892955116e-18 2.3016282319076467e-10 2.1637694479670596e-10 1.3785878394058706e-11
6.210648424152782 1.4174022901977601e-18 2.336681436414476e-10 2.198020227842437e-10 1.3866120857203874e-11
6.233982942956859 1.483827389267021e-18 2.4553783713296786e-10 2.3139512646505052e-10 1.4142710667917319e-11
6.239830258556775 1.491532020322194e-18 2.4704427277146037e-10 2.328655796434786e-10 1.4178693127981733e-11
6.245683058788269 1.4910682941821218e-18 2.4719911437162927e-10 2.329844061562003e-10 1.4214708215428935e-11
6.257405133728602 1.4866127434761164e-18 2.469230077987282e-10 2.326466606809422e-10 1.4276347117786019e-11
6.269149208991335 1.4702174468333816e-18 2.4465810725889635e-10 2.3036589279418589e-10 1.4292214464710425e-11
6.280915325867298 1.4330809470031422e-18 2.3892582469750887e-10 2.2467424988294957e-10 1.4251574814559192e-11
6.304513850009849 1.3431302579011577e-18 2.247704262366036e-10 2.106511100289042e-10 1.411931620769936e-11
6.32820103803542 1.2343381543968434e-18 2.0734036287561648e-10 1.934075289852627e-10 1.3932833890353814e-11
6.3519772230701035 1.1353627697959285e-18 1.914313288834229e-10 1.7766756306528294e-10 1.3763765818139948e-11
6.375842739491607 1.0516787766603658e-18 1.7798776081574448e-10 1.6437512225540007e-10 1.3612638560344386e-11
6.399797922933955 9.857249727277105e-19 1.674524296990795e-10 1.539268331076277e-10 1.352559659145175e-11
6.42384311029221 9.305107726444924e-19 1.5866669079475533e-10 1.45215282743747e-10 1.3451408051008321e-11
6.447978639727206 8.905745201815333e-19 1.5242748666675986e-10 1.3900049231182438e-10 1.342699435493551e-11
6.472204850670314 8.570819139682394e-19 1.4724617379562017e-10 1.3383376338405476e-10 1.3412410411565422e-11
6.496522083828205 8.353022250763231e-19 1.44043607800354e-10 1.3060562901728146e-10 1.3437978783072564e-11
6.520930681187647 8.168116665081902e-19 1.4138422278635597e-10 1.279147554316965e-10 1.3469467354659464e-11
6.57002334288761 7.97141652911682e-19 1.3901826001451356e-10 1.254308241423518e-10 1.3587435872161745e-11
6.619489833774732 7.93188528787089e-19 1.393703457076776e-10 1.2562114337333814e-10 1.3749202334339454e-11
6.6693287637831435 7.972384247104663e-19 1.4113664251374958e-10 1.272084681453603e-10 1.3928174368389238e-11
6.719538636694507 8.024666422697482e-19 1.4313171557237234e-10 1.2903446845354392e-10 1.4097247118828441e-11
6.770126513364129 8.193702656428368e-19 1.4724698707457993e-10 1.32962784709411e-10 1.4284202365168929e-11
6.8210952395837445 8.459340850145381e-19 1.5316518883951815e-10 1.386664998766704e-10 1.4498688962847775e-11
6.872447682569556 8.795046288776341e-19 1.6044234648913256e-10 1.4570278153584757e-10 1.473956495328505e-11
6.924186731123532 9.21842093796597e-19 1.694317278427678e-10 1.5442621921814477e-10 1.500550862462299e-11
6.976315295795916 9.551730845464206e-19 1.768795438472184e-10 1.6160540024276847e-10 1.5274143604449902e-11
7.028836309048954 9.58100686147244e-19 1.787573935485774e-10 1.632370003887379e-10 1.552039315983951e-11
7.081752725421856 9.408370406098503e-19 1.7685795484022705e-10 1.6110257585709982e-10 1.575537898312717e-11
7.135067521697011 9.2869055137167e-19 1.7588894639006275e-10 1.598688545069965e-10 1.6020091883066244e-11
7.1887836970674375 9.353994786896282e-19 1.7849332220864004e-10 1.621557571047112e-10 1.6337565103928835e-11
7.242904273305506 9.638752255491329e-19 1.8531176655025285e-10 1.6858909439253602e-10 1.672267215771685e-11
7.297432294932914 1.0094824307632456e-18 1.9554119825737436e-10 1.783333580033736e-10 1.7207840254000772e-11
7.352370829391971 1.0616051418719344e-18 2.0718573468932684e-10 1.8930787559675238e-10 1.7877859092574473e-11
7.379995003818881 1.0942107160656214e-18 2.1435146918456876e-10 1.9607299082347873e-10 1.827847836108999e-11
7.407722967218148 1.1298407716850532e-18 2.221628346496242e-10 2.0346582124997133e-10 1.8697013399652787e-11
7.463496598684601 1.2199283407050781e-18 2.4168299433688217e-10 2.2203907087214114e-10 1.9643923464741025e-11
7.519690156487492 1.3355298293891828e-18 2.6657718141846216e-10 2.4581834452895306e-10 2.0758836889509155e-11
7.533803324048627 1.3690635183409134e-18 2.7378352409533774e-10 2.527078211503011e-10 2.1075702945036583e-11
7.547942979602549 1.4038613337255424e-18 2.812692506971423e-10 2.5987178494704456e-10 2.1397465750097734e-11
7.57630195363571 1.4765301972705993e-18 2.9694023067561145e-10 2.7488005070966255e-10 2.2060179965948887e-11
7.590521371821866 1.5130147906533968e-18 3.048486063891593e-10 2.824409863471299e-10 2.240762004202942e-11
7.604767477414989 1.5507866040963437e-18 3.1304546275752404e-10 2.902849015505804e-10 2.2760561206943588e-11
7.633339951266878 1.6257194950582957e-18 3.294045933588297e-10 3.0593900336177835e-10 2.3465589997051487e-11
7.662019777021956 1.6816193396643886e-18 3.4201125254654167e-10 3.179154073716637e-10 2.4095845174878068e-11
7.690807358020558 1.7168708507039886e-18 3.5049271320995416e-10 3.258736562735575e-10 2.4619056936396506e-11
7.719703099118437 1.7305894060672923e-18 3.546206908214436e-10 3.2959336015668587e-10 2.5027330664757692e-11
7.748707406692464 1.719410838388988e-18 3.5365382138074334e-10 3.282325452298666e-10 2.542127615087686e-11
7.777823177463063 1.6919319396811046e-18 3.4930949235857333e-10 3.2300750783047883e-10 2.6301984528094434e-11
7.807048350752435 1.6537622136434608e-18 3.4271204363468464e-10 3.1538827208873634e-10 2.732377154594832e-11
7.836380830085272 1.6032076994266881e-18 3.3348381145621015e-10 3.0514952614551195e-10 2.8334285310698256e-11
7.851088371676256 1.5689758218076926e-18 3.269757540040795e-10 2.982035292830417e-10 2.8772224721037855e-11
7.86582351679805 1.5329159688102415e-18 3.2006042640809245e-10 2.908814564721053e-10 2.917896993598712e-11
7.89537682495964 1.4540135826385856e-18 3.0472687578686644e-10 2.7485586915574387e-10 2.9871006631122543e-11
7.9250411701946435 1.3706086994983118e-18 2.8832642300374143e-10 2.577212648841022e-10 3.060515811963927e-11
7.939915112024199 1.327266883103162e-18 2.7973290192665773e-10 2.4873741377679853e-10 3.099548814985915e-11
7.954816969689239 1.286405820125033e-18 2.716299294794083e-10 2.4022317142952126e-10 3.140675804988704e-11
7.9847046421970465 1.211729601063805e-18 2.568230541841851e-10 2.2451953555955324e-10 3.230351862463191e-11
8.044817289139356 1.0899257116198684e-18 2.327461554167397e-10 1.982838194781494e-10 3.446233593859026e-11
8.07504310897143 1.046917258858826e-18 2.244019579716962e-10 1.8863790722875576e-10 3.576405074294038e-11
8.105382492623747 1.0096921247379317e-18 2.1723605928041097e-10 1.800886224950859e-10 3.714743678532506e-11
8.135835866775926 9.809475301809526e-19 2.118445958366268e-10 1.733445185163722e-10 3.850007732025461e-11
8.166403659710703 9.606419444970009e-19 2.0823888099485255e-10 1.6827630792329226e-10 3.9962573071560244e-11
8.197086301319933 9.468262587726832e-19 2.060151858818535e-10 1.6452840892976237e-10 4.148677695209123e-11
8.227884223110665 9.355967589649507e-19 2.0433667101392823e-10 1.6123913899372607e-10 4.3097532020202176e-11
8.258797858211198 9.332538390137968e-19 2.0459077837378913e-10 1.5935348881231315e-10 4.523728956147593e-11
8.289827641377162 9.467846543641216e-19 2.0833687435603386e-10 1.5877431026810956e-10 4.95625640879243e-11
8.320974008997652 9.690035890058752e-19 2.140272070132085e-10 1.5927101784749893e-10 5.4756189165709535e-11
8.35223739910135 9.951467541282783e-19 2.206273729620636e-10 1.6020832301513847e-10 6.041904994692517e-11
8.383618251362687 1.0303595051859926e-18 2.2929242602663254e-10 1.6320380827607863e-10 6.60886177505539e-11
8.415117007108037 1.0732504261680812e-18 2.3973456850717314e-10 1.6750167434915424e-10 7.223289415801887e-11
8.446734109321913 1.1226193940433695e-18 2.517043940615805e-10 1.732246994868571e-10 7.847969457472344e-11
8.478470002653195 1.1789151539309753e-18 2.653196838987938e-10 1.8047664239327368e-10 8.484304150552002e-11
8.542299949622933 1.2970116450348722e-18 2.9409532798761756e-10 1.9600619638038395e-10 9.808913160723364e-11
8.558332380220154 1.3234668693308607e-18 3.006572329649362e-10 1.9919628615670103e-10 1.0146094680823521e-10
8.574394900937412 1.3440457960181404e-18 3.0590528577610104e-10 2.0109887880273463e-10 1.0480640697336646e-10
8.606610438733982 1.3655645417494874e-18 3.1197070211284627e-10 2.0061159090023621e-10 1.1135911121261001e-10
8.622764948673899 1.3688051603505493e-18 3.132979942542475e-10 1.9866533254497726e-10 1.146326617092703e-10
8.638949780445296 1.3629754769758245e-18 3.12549223591148e-10 1.9474110228340303e-10 1.1780812130774495e-10
8.655163606183647 1.3572577797216259e-18 3.118222165694748e-10 1.9076527115020335e-10 1.2105694541927142e-10
8.671407862489573 1.3486420366016147e-18 3.10424320581198e-10 1.8611851660193654e-10 1.2430580397926143e-10
8.703987895363145 1.3246629302851025e-18 3.060505008129062e-10 1.75267921231754e-10 1.3078257958115224e-10
8.736690337257128 1.3071949706503863e-18 3.031494217720089e-10 1.6559185188499974e-10 1.3755756988700916e-10
8.802464289484785 1.2889456735171278e-18 3.0116764849536796e-10 1.4937663283019628e-10 1.517910156651716e-10
8.868733419248175 1.3050407919083131e-18 3.0722398679112015e-10 1.3862649495565236e-10 1.6859749183546785e-10
8.935501454478851 1.3601603215743672e-18 3.2261047485326657e-10 1.314726512345331e-10 1.9113782361873347e-10
9.002772151174003 1.428996861004789e-18 3.4148919491381663e-10 1.2663153971371288e-10 2.1485765520010375e-10
9.07054929360775 1.5045623395101216e-18 3.6225401509181246e-10 1.2323713442042286e-10 2.390168806713896e-10
9.13883669454403 1.5846234352798284e-18 3.844026955064569e-10 1.2072670350266207e-10 2.636759920037949e-10
