Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.662051448499505e-24 8.398124745344848e-17 8.39812453011339e-17 2.1523145865002786e-24
1.2064549276569216 2.7164974120658806e-24 8.699410617209939e-17 8.699410323793194e-17 2.9341674497160733e-24
1.2246888378427687 2.769712779490802e-24 9.003884752207676e-17 9.003884354141774e-17 3.980659029260149e-24
1.2431983285522175 2.8215766200655857e-24 9.311115173383862e-17 9.311114635933318e-17 5.3745054471893365e-24
1.2619875648066055 2.8720739844131564e-24 9.620998162394406e-17 9.620997440188439e-17 7.222059672425019e-24
1.3004222497298317 2.968152006247761e-24 1.024566054702819e-16 1.0245659261116022e-16 1.2859121684049729e-23
1.3400274889804893 3.057606891555738e-24 1.0875889565485289e-16 1.087588731743329e-16 2.2480519984384523e-23
1.3808389325824078 3.140147273623959e-24 1.1509659442105053e-16 1.1509655581577875e-16 3.8605271765612416e-23
1.4228933163050095 3.2162052822818233e-24 1.2147461556708687e-16 1.2147455041251035e-16 6.515457651175211e-23
1.466228494730424 3.287606624703503e-24 1.27953136245139e-16 1.279530281223453e-16 1.0812279368608617e-22
1.5108834753276823 3.353056095228641e-24 1.3447489796017715e-16 1.3447472145623573e-16 1.7650394144005963e-22
1.5568984535646726 3.411517564257042e-24 1.4098643592797818e-16 1.409861521962205e-16 2.837317576716094e-22
1.6043148490894465 3.4631465751195835e-24 1.4747890670075875e-16 1.4747845674098541e-16 4.499597733833456e-22
1.6531753430134553 3.508149084931754e-24 1.5394528551557385e-16 1.5394458235535023e-16 7.031602236152337e-22
1.7035239163302658 3.54707057867074e-24 1.6039377102820307e-16 1.603926879627748e-16 1.0830654282741987e-21
1.755405889504358 3.582775854266153e-24 1.669423885102631e-16 1.6694074340756872e-16 1.6451026943489744e-21
1.8088679632656115 3.6146477537776836e-24 1.7355705890022452e-16 1.735545938589026e-16 2.4650413219321114e-21
1.8639582606462262 3.642289870629075e-24 1.8021051265140825e-16 1.8020686744814886e-16 3.645203259403627e-21
1.9207263702978936 3.666117532449998e-24 1.869137780945444e-16 1.8690845638963767e-16 5.3217049067421615e-21
1.979223391128241 3.687000271802597e-24 1.937034775352209e-16 1.936958042698721e-16 7.673265348774566e-21
2.039501978296691 3.705961152455971e-24 2.0062933169543392e-16 2.006184005250822e-16 1.0931170351669433e-20
2.1016163906111602 3.725738587847694e-24 2.078429317620537e-16 2.0782753989771436e-16 1.5391864339375408e-20
2.1656225393682647 3.7479569730936256e-24 2.1545014583323848e-16 2.1542871666023394e-16 2.1429173004557755e-20
2.231578038680979 3.7728000991785276e-24 2.23483418902381e-16 2.234539104460264e-16 2.9508456354597034e-20
2.299542257339062 3.801271978004378e-24 2.3202766628300364e-16 2.319874641012195e-16 4.0202181784144784e-20
2.369576372248914 3.8354838108884496e-24 2.412460980617839e-16 2.4119189075439783e-16 5.420730738615854e-20
2.4417434235010123 3.877914704991053e-24 2.5134353115363627e-16 2.512711701406755e-16 7.236101296067542e-20
2.5161083711144245 3.932755818715301e-24 2.626610995566372e-16 2.6256543893611144e-16 9.566062052573497e-20
2.5927381535095444 4.006803236010665e-24 2.757567217819481e-16 2.7563144136974863e-16 1.252804121994817e-19
2.6717017477616296 4.108097880531772e-24 2.9133870822705514e-16 2.9117612740905833e-16 1.6258081799674748e-19
2.753070231689431 4.2486792452558315e-24 3.1048503229346606e-16 3.102759095736723e-16 2.0912271979378587e-19
2.836916847834745 4.455760897706801e-24 3.355350686933882e-16 3.3526838122720287e-16 2.666874661853406e-19
2.9233170693905177 4.789127947605759e-24 3.7162232441780333e-16 3.7128509574686965e-16 3.3722867093360064e-19
2.967498994190263 5.062077985448701e-24 3.987391190344454e-16 3.9836169476447475e-16 3.774242699707923e-19
3.0123486681368425 5.3786429569855195e-24 4.3007815853669277e-16 4.2965630919860906e-16 4.2184933808376655e-19
3.0578761833420214 6.066618917314756e-24 4.924204089181011e-16 4.919494024353426e-16 4.710064827584839e-19
3.1040917844459814 6.948083905454392e-24 5.724914985040334e-16 5.719665912746031e-16 5.249072294301232e-19
3.127460860933648 7.870829519476369e-24 6.534040502090218e-16 6.528501211599725e-16 5.539290490493105e-19
3.1510058709225794 9.096908303894483e-24 7.6087350681762e-16 7.602892072255926e-16 5.8429959202754e-19
3.162844764501044 1.0234824716150499e-23 8.592661809346916e-16 8.586661183699486e-16 6.000625647433641e-19
3.1747281389236908 1.1556647445385928e-23 9.738853637593036e-16 9.732691852932812e-16 6.161784660223994e-19
3.1986289994194426 1.5238398238582075e-23 1.293816312861613e-15 1.2931667394888194e-15 6.495733727934198e-19
3.2227097969389145 2.3904908444751866e-23 2.0449265664852647e-15 2.044241480016073e-15 6.850864691918772e-19
3.2348180950136065 3.211846611105228e-23 2.757871921837168e-15 2.757167850316587e-15 7.040715205814326e-19
3.240889293275058 3.8258383476986795e-23 3.2912452478066934e-15 3.290531161071928e-15 7.140867347660084e-19
3.2469718861334385 4.536174732960507e-23 3.909648706834487e-15 3.908924256262647e-15 7.244505718389934e-19
3.2714166318528037 8.323193670184436e-23 7.227619660485967e-15 7.226852277040304e-15 7.67383445664233e-19
3.2744851364798273 8.56002017160715e-23 7.440245135128865e-15 7.439472663484562e-15 7.724716443004017e-19
3.2775565192852394 8.803633419306508e-23 7.659167599682287e-15 7.658390011658241e-15 7.775880240454631e-19
3.283707930232385 8.569799606440344e-23 7.469725138278831e-15 7.468938343098263e-15 7.867951805714004e-19
3.2898708863219004 7.827518182529366e-23 6.835532809724869e-15 6.83473758240273e-15 7.952273221410713e-19
3.29141343181113 7.6524572865258e-23 6.685790816190295e-15 6.68499347005661e-15 7.973461336849682e-19
3.292184975758714 7.566436704933974e-23 6.612186051903864e-15 6.611387644744436e-15 7.984071594269333e-19
3.295272960557952 7.023604533923337e-23 6.143570952285064e-15 6.142768407947772e-15 8.025443372923927e-19
3.3076538914384823 5.1425823977036996e-23 4.515135117082579e-15 4.514315927633202e-15 8.191894493754883e-19
3.310756385682612 4.759615356373597e-23 4.182813639207179e-15 4.181990248323046e-15 8.233908841350885e-19
3.313861789986515 4.406217298922437e-23 3.87587476332944e-15 3.875047154881683e-15 8.276084477549776e-19
3.3200813396944477 3.910741667780864e-23 3.4464920850820677e-15 3.4456554291538596e-15 8.366559282083335e-19
3.345076488085796 3.027934743016118e-23 2.688574015520295e-15 2.6876970978698653e-15 8.769176504298195e-19
3.3482140837626964 3.061273478791059e-23 2.7207258374703533e-15 2.7198434676007937e-15 8.823698695592898e-19
3.3513546224236106 3.0949783509028705e-23 2.753261320356131e-15 2.7523734705753584e-15 8.878497807726775e-19
3.3576445397418455 3.340382202001003e-23 2.9771472218780325e-15 2.9762479238903107e-15 8.992979877204911e-19
3.3702598118196083 4.244642588234213e-23 3.797291542379536e-15 3.796368223659437e-15 9.23318720099308e-19
3.382922481734668 4.4513320144398653e-23 3.9971594021573135e-15 3.996212630262828e-15 9.467718944847903e-19
3.389271646505754 4.558392614502052e-23 4.100978946983733e-15 4.100020266153757e-15 9.5868082997751e-19
3.395632727569191 4.673830254475845e-23 4.212724702019955e-15 4.2117537470609725e-15 9.709549589813236e-19
3.421196662673239 5.228211152603422e-23 4.7478893807819166e-15 4.7468674942993955e-15 1.0218864825202103e-18
3.4276182099114902 5.1174270197965687e-23 4.6560060112411855e-15 4.654972643408206e-15 1.033367832978549e-18
3.4340518103208963 4.6303855485224205e-23 4.220786941532038e-15 4.2197426584889856e-15 1.0442830430534354e-18
3.4469541582030403 3.9366741573774856e-23 3.601922879943603e-15 3.6008575320360874e-15 1.065347907516376e-18
3.472904465399547 3.743245260315949e-23 3.4507266113471754e-15 3.449612892870734e-15 1.113718476441351e-18
3.4990501388274233 3.446925107623739e-23 3.201484814304034e-15 3.2003213249580512e-15 1.1634893459818477e-18
3.5253949054701885 2.389602056365974e-23 2.236159558863999e-15 2.2349472894450816e-15 1.2122694189173636e-18
3.5519380250092896 1.3952639686114565e-23 1.3155010276440917e-15 1.3142393775936078e-15 1.2616500504839492e-18
3.578680990867387 1.0017612557186363e-23 9.516048576726809e-16 9.502890148362598e-16 1.3158428364212459e-18
3.605625307711299 8.434337958327825e-24 8.072369360694641e-16 8.058637908583903e-16 1.3731452110738492e-18
3.660119384959845 7.29718872825366e-24 7.089576008515703e-16 7.074630707433304e-16 1.4945301082399517e-18
3.715437065384467 6.4994503609982046e-24 6.409969655476018e-16 6.393729974683057e-16 1.623968079296175e-18
3.8285932144167436 6.138441943816149e-24 6.23830797082128e-16 6.21923395423387e-16 1.907401658741191e-18
3.94519561050918 6.11899914485922e-24 6.407938969704844e-16 6.385693217423295e-16 2.22457522815495e-18
4.06534921144712 6.242068257987805e-24 6.735902677230382e-16 6.710129107945757e-16 2.577356928462441e-18
4.189162171576248 6.449483248609623e-24 7.171690274409471e-16 7.142002700039643e-16 2.9687574369830356e-18
4.316745939156006 6.719669556406175e-24 7.699700617011841e-16 7.665699088742509e-16 3.4001528269332235e-18
4.448215356677963 7.045537592300536e-24 8.318966484576085e-16 8.280276800962806e-16 3.868968361327748e-18
4.58368876423945 7.428267067779856e-24 9.037994310433318e-16 8.994207042383601e-16 4.378726804971779e-18
4.723288106065518 7.875191172507685e-24 9.873587409597268e-16 9.824231035749491e-16 4.9356373847775105e-18
4.867139040275056 8.40054343577047e-24 1.085301911068907e-15 1.0797709281001263e-15 5.5309829687805484e-18
4.940699165968905 8.710426935332448e-24 1.1423450026937429e-15 1.136499280019939e-15 5.8457226738041375e-18
5.015371051989984 9.030903955866221e-24 1.202274748144192e-15 1.1961031143383519e-15 6.171633805839709e-18
5.091171501069577 9.413291332304522e-24 1.2721216968689002e-15 1.2656066580533535e-15 6.515038815546982e-18
5.129500256944802 9.60933757053141e-24 1.3083921780590164e-15 1.301701099605352e-15 6.6910784536640756e-18
5.168117569889187 9.813020942445891e-24 1.3461843694054504e-15 1.3393130651467389e-15 6.871304258712075e-18
5.20702561229733 1.0058077232804442e-23 1.3901898490839647e-15 1.3831240735081691e-15 7.065775575795887e-18
5.246226572918644 1.0308998393637457e-23 1.4355983413149106e-15 1.428334482577263e-15 7.263858737647642e-18
5.265937586045735 1.0436714254433743e-23 1.4588442687880224e-15 1.4514800078230544e-15 7.364260964967962e-18
5.285722656980489 1.0565964442410197e-23 1.4824598831164976e-15 1.4749943095731897e-15 7.465573543308074e-18
5.305582063971359 1.069677268535246e-23 1.506451784574639e-15 1.4988839856949643e-15 7.567798879675379e-18
5.3255160863122235 1.0836488547124474e-23 1.5318622371147675e-15 1.5241907066735206e-15 7.671530441247124e-18
5.365609099470188 1.1178820137094542e-23 1.5921516508127162e-15 1.58426527319714e-15 7.886377615576852e-18
5.406003951863644 1.1533333591914678e-23 1.6550100893959375e-15 1.6469048407103498e-15 8.105248685586995e-18
5.446702915881641 1.1900600394956297e-23 1.7205686018820534e-15 1.7122404303153169e-15 8.32817156673673e-18
5.487708281020852 1.2295588894415135e-23 1.791058552625791e-15 1.7825026668145832e-15 8.555885811208414e-18
5.529022354014368 1.2835447507189919e-23 1.883773979824233e-15 1.8749799680578867e-15 8.794011766346666e-18
5.570647458961463 1.3405347908319905e-23 1.9822261334845984e-15 1.9731894653064343e-15 9.036668178164008e-18
5.612585937458331 1.4007416035439212e-23 2.0868463049393633e-15 2.0775624111068473e-15 9.28389383251614e-18
5.654840148729818 1.4666479764317683e-23 2.2014846071104175e-15 2.191947964701809e-15 9.536642408609197e-18
5.67608639626678 1.511113445525032e-23 2.2767508121511555e-15 2.2670820547435498e-15 9.668757407605898e-18
5.686739436050992 1.5340035395148153e-23 2.3155764512392858e-15 2.3058411536215084e-15 9.735297617778121e-18
5.6974124697621304 1.5573457061205538e-23 2.3552234924366227e-15 2.3454213317014873e-15 9.802160735135533e-18
5.718818669136295 1.6054293492807457e-23 2.43706412958397e-15 2.42712727058392e-15 9.936859000049703e-18
5.740305295436557 1.6582964226202622e-23 2.526775095080465e-15 2.5167014359700226e-15 1.0073659110442976e-17
5.7835210386641895 1.7947294503703187e-23 2.7552482940771553e-15 2.7448907884296353e-15 1.035750564752024e-17
5.827062130521658 1.9513129543339864e-23 3.018186064326289e-15 3.007537057612026e-15 1.064900671426433e-17
5.8489554468988025 2.0607574767314113e-23 3.199444864818065e-15 3.188639419150105e-15 1.0805445667959541e-17
5.870931020387893 2.177984304150932e-23 3.394150976506223e-15 3.3831873723471895e-15 1.0963604159033233e-17
5.892989160043636 2.303615578387288e-23 3.603421638041745e-15 3.592298143319122e-15 1.1123494722622165e-17
5.915130176081913 2.4462693168292126e-23 3.8409442876616645e-15 3.829655238409135e-15 1.128904925252801e-17
5.95966208400165 2.84427985813821e-23 4.4994910738862024e-15 4.4878312725410385e-15 1.1659801345165711e-17
6.004529249263818 3.416509854123462e-23 5.4454161548548e-15 5.4333422355881586e-15 1.207391926664087e-17
6.027089341400364 3.8138024108616815e-23 6.101480831073077e-15 6.089170926059788e-15 1.2309905013285888e-17
6.049734195844842 4.282692768655065e-23 6.877374070260247e-15 6.864814710470826e-15 1.255935978942322e-17
6.095279466722835 5.636029779383907e-23 9.118771535119166e-15 9.105610744128011e-15 1.3160790991157379e-17
6.141167624020661 7.716336011935988e-23 1.2578577087976942e-14 1.2564650152155106e-14 1.3926935821831802e-17
6.164241091010745 9.045034319205748e-23 1.4799916605518492e-14 1.4785515938138022e-14 1.440066738047075e-17
6.187401249150058 1.0556986980758937e-22 1.73387466041108e-14 1.732385733899075e-14 1.4889265120051543e-17
6.1990139391386085 1.1295405161665175e-22 1.8586339230831776e-14 1.8571200875637525e-14 1.5138355194250488e-17
6.204828454712694 1.168422759459333e-22 1.9244171562432252e-14 1.9228907168422834e-14 1.5264394009416328e-17
6.210648424152782 1.1968305016123466e-22 1.9730542521290865e-14 1.971516898088174e-14 1.5373540409125117e-17
6.233982942956859 1.2933573458564017e-22 2.140196141671766e-14 2.1386199756182122e-14 1.5761660535547582e-17
6.239830258556775 1.3057116971858783e-22 2.1626662537945033e-14 2.1610841381279787e-14 1.582115666524455e-17
6.245683058788269 1.3068192382297555e-22 2.16653093352373e-14 2.1649428499826652e-14 1.5880835410653392e-17
6.257405133728602 1.3042513606217442e-22 2.1663319536550092e-14 2.1647330901226094e-14 1.598863532399784e-17
6.269149208991335 1.2853824239438673e-22 2.1389980891826433e-14 2.1373936626776084e-14 1.6044265050361204e-17
6.280915325867298 1.2379400155532613e-22 2.0639157875948045e-14 2.0623122760541854e-14 1.603511540619589e-17
6.304513850009849 1.1208914612582254e-22 1.8757916444059557e-14 1.874195848265057e-14 1.59579614089942e-17
6.32820103803542 9.758058507351589e-23 1.6391289410189434e-14 1.6375471212315308e-14 1.581819787412971e-17
6.3519772230701035 8.42763905447289e-23 1.4209679817469775e-14 1.4193981497357972e-14 1.569832011180403e-17
6.375842739491607 7.307876730181636e-23 1.2367964861409122e-14 1.2352366267389401e-14 1.5598594019724804e-17
6.399797922933955 6.411575612746169e-23 1.08918201755885e-14 1.0876245659693577e-14 1.557451589492023e-17
6.42384311029221 5.66606645618956e-23 9.661532578196587e-15 9.645967033822406e-15 1.5565544374180738e-17
6.447978639727206 5.1236409973573034e-23 8.769437055652009e-15 8.753820774272302e-15 1.5616281379707763e-17
6.472204850670314 4.671757752491975e-23 8.026052618116038e-15 8.01037330525503e-15 1.567931286101071e-17
6.496522083828205 4.378962529058527e-23 7.551297508521768e-15 7.535506116210899e-15 1.579139231086798e-17
6.520930681187647 4.1324816117637e-23 7.153028351759711e-15 7.13711662265306e-15 1.5911729106653102e-17
6.57002334288761 3.8822982145701845e-23 6.770570082188342e-15 6.754347158763591e-15 1.6222923424748103e-17
6.619489833774732 3.859704403643117e-23 6.781847159183763e-15 6.765252165774257e-15 1.6594993409505896e-17
6.6693287637831435 3.9602727754242924e-23 7.010946608161589e-15 6.993950085323364e-15 1.6996522838226396e-17
6.719538636694507 4.0871364353897335e-23 7.290008318863382e-15 7.272614128401162e-15 1.7394190462219555e-17
6.770126513364129 4.399955895988022e-23 7.907051013585118e-15 7.889227155741163e-15 1.7823857843956067e-17
6.8210952395837445 4.8717391783726965e-23 8.820791884978948e-15 8.802492940593618e-15 1.8298944385329482e-17
6.872447682569556 5.465661778203688e-23 9.970653615888715e-15 9.951834300211674e-15 1.8819315677041804e-17
6.924186731123532 6.216141050225994e-23 1.1425075137505456e-14 1.1405691707130982e-14 1.938343037447022e-17
6.976315295795916 6.827697319387407e-23 1.26435722165853e-14 1.2623609763968706e-14 1.9962452616598533e-17
7.028836309048954 6.923599770594946e-23 1.2917688786362849e-14 1.2897164741950266e-14 2.05240444125822e-17
7.081752725421856 6.670017218509328e-23 1.2538256394008607e-14 1.2517173115050796e-14 2.10832789578119e-17
7.135067521697011 6.504988232583533e-23 1.2320094404093633e-14 1.2298396886708609e-14 2.1697517385026022e-17
7.1887836970674375 6.658032820301771e-23 1.2704886249612164e-14 1.2682485179778797e-14 2.240106983336394e-17
7.242904273305506 7.179179227807026e-23 1.3802475152609725e-14 1.3779257402557759e-14 2.321775005196496e-17
7.297432294932914 7.9996117495266e-23 1.5495600710093655e-14 1.5471410264753516e-14 2.4190445340141037e-17
7.352370829391971 8.938031205431435e-23 1.744370377396717e-14 1.741828224125694e-14 2.5421532710227238e-17
7.379995003818881 9.52171808184627e-23 1.865266196024551e-14 1.8626523893630068e-14 2.613806661544031e-17
7.407722967218148 1.0165095943499897e-22 1.9987830018961668e-14 1.9960941547367552e-14 2.6888471594114382e-17
7.463496598684601 1.179614138831903e-22 2.3369624897003616e-14 2.3341045796558338e-14 2.8579100445280934e-17
7.519690156487492 1.3906814932524552e-22 2.775856776569429e-14 2.7728005512152312e-14 3.056225354197857e-17
7.533803324048627 1.4520910544386836e-22 2.9038726170522405e-14 2.900760321296619e-14 3.112295755621832e-17
7.547942979602549 1.5162502133169326e-22 3.037868136429581e-14 3.0346987200524003e-14 3.1694163771800583e-17
7.57630195363571 1.6514931078251212e-22 3.32126457896547e-14 3.317977068527724e-14 3.287510437744977e-17
7.590521371821866 1.7198837606522854e-22 3.4652943964928086e-14 3.46194492419005e-14 3.349472302760077e-17
7.604767477414989 1.7911347449321913e-22 3.6156270863269803e-14 3.612214464663508e-14 3.412621663472971e-17
7.633339951266878 1.934387146661743e-22 3.9194708151162914e-14 3.915931053431228e-14 3.5397616850640244e-17
7.662019777021956 2.045974154868117e-22 4.161144956408206e-14 4.157488649085872e-14 3.656307322334837e-17
7.690807358020558 2.1226805441544976e-22 4.333372326134067e-14 4.329615254015891e-14 3.7570721181758015e-17
7.719703099118437 2.162051721518547e-22 4.430330339412616e-14 4.426489783791567e-14 3.840555621047164e-17
7.748707406692464 2.156133226916991e-22 4.434802538639568e-14 4.430884313958854e-14 3.9182246807147e-17
7.777823177463063 2.115447156108129e-22 4.367467478336007e-14 4.363412901833236e-14 4.054576502770345e-17
7.807048350752435 2.0530151725568174e-22 4.254499344557229e-14 4.2502918898434985e-14 4.2074547137311757e-17
7.836380830085272 1.966610893716356e-22 4.090754408941287e-14 4.086396923959076e-14 4.357484982209969e-17
7.851088371676256 1.9066318414021528e-22 3.9734352517451844e-14 3.969012651888348e-14 4.422599856836578e-17
7.86582351679805 1.8430625760405622e-22 3.848165235320618e-14 3.8436812983391825e-14 4.483936981436221e-17
7.89537682495964 1.7027640731975497e-22 3.5685909844528776e-14 3.563999383548351e-14 4.5916009045271364e-17
7.9250411701946435 1.5513506651419511e-22 3.26347985583762e-14 3.25877538071556e-14 4.704475122059973e-17
7.939915112024199 1.4710177723001513e-22 3.100296371963539e-14 3.0955322809631037e-14 4.764091000436454e-17
7.954816969689239 1.3950448920159164e-22 2.945695205281808e-14 2.9408685148935167e-14 4.8266903882905427e-17
7.9847046421970465 1.2549303233229617e-22 2.6597933907135702e-14 2.654830642189698e-14 4.962748523872524e-17
8.044817289139356 1.0188085878566728e-22 2.1755958172303364e-14 2.1703059821591214e-14 5.2898350712149003e-17
8.07504310897143 9.31236649126926e-23 1.996063448479866e-14 1.9905758672714476e-14 5.48758120841871e-17
8.105382492623747 8.537704210633073e-23 1.836893814043655e-14 1.8311942671151133e-14 5.699546928541584e-17
8.135835866775926 7.924076681980091e-23 1.7112768730482973e-14 1.705360029269536e-14 5.91684377876179e-17
8.166403659710703 7.461981081329729e-23 1.617537730141986e-14 1.6113845245977485e-14 6.153205544237398e-17
8.197086301319933 7.120651976011226e-23 1.5493470178356486e-14 1.5429435960547486e-14 6.4034217808997e-17
8.227884223110665 6.821643194858722e-23 1.4898639268741497e-14 1.483195019637962e-14 6.668907236187873e-17
8.258797858211198 6.652470485097303e-23 1.458375050557488e-14 1.4513604517746064e-14 7.014598782881757e-17
8.289827641377162 6.60686999788985e-23 1.4538201884582514e-14 1.446143828639114e-14 7.67635981913765e-17
8.320974008997652 6.663432784513996e-23 1.4717756715977755e-14 1.4633039425458133e-14 8.471729051961494e-17
8.35223739910135 6.762780768116463e-23 1.4993311776361077e-14 1.4899880820982306e-14 9.343095537877703e-17
8.383618251362687 7.058611571191484e-23 1.5707975356096696e-14 1.560564347428692e-14 1.0233188180978287e-16
8.415117007108037 7.48145022475213e-23 1.6711498059614623e-14 1.659947220968883e-14 1.1202584992578998e-16
8.446734109321913 8.044880234155428e-23 1.8037562110367833e-14 1.791552637771772e-14 1.220357326501209e-16
8.478470002653195 8.761531090855446e-23 1.971818456777022e-14 1.958580550927377e-14 1.32379058496437e-16
8.542299949622933 1.0323367338296882e-22 2.340807127611759e-14 2.325380992039656e-14 1.5426135572103025e-16
8.558332380220154 1.065393463082116e-22 2.4202967074736937e-14 2.4043067866495472e-14 1.598992082414568e-16
8.574394900937412 1.0862972174341334e-22 2.472416205768087e-14 2.4558650870224992e-14 1.6551118745587557e-16
8.606610438733982 1.0870693000944647e-22 2.4834693815446512e-14 2.4658133783065666e-14 1.7656003238085163e-16
8.622764948673899 1.070905379499222e-22 2.4511341508039445e-14 2.4329237082195918e-14 1.8210442584352725e-16
8.638949780445296 1.0354118055930942e-22 2.3743432028085587e-14 2.3555929232733487e-14 1.8750279535209863e-16
8.655163606183647 9.993302412146865e-23 2.295904105735783e-14 2.2765998635685084e-14 1.930424216727557e-16
8.671407862489573 9.563248118808477e-23 2.2012251726270912e-14 2.181363973772479e-14 1.986119885461256e-16
8.703987895363145 8.541496315172242e-23 1.973429742151407e-14 1.95244867635366e-14 2.098106579774746e-16
8.736690337257128 7.632209582850441e-23 1.7699730903437693e-14 1.7478114881534363e-14 2.2161602190332895e-16
8.802464289484785 6.092784228240367e-23 1.4236049947720568e-14 1.3989179558377589e-14 2.4687038934297746e-16
8.868733419248175 5.070874100076433e-23 1.1937513119902283e-14 1.1660417454195352e-14 2.770956657069218e-16
8.935501454478851 4.39948614318364e-23 1.0434948669286251e-14 1.0117318112393267e-14 3.176305568929819e-16
9.002772151174003 3.954288483203019e-23 9.449613413681602e-15 9.08824272299963e-15 3.6137069068197273e-16
9.07054929360775 3.652094194348704e-23 8.793160314162018e-15 8.385957526874058e-15 4.0720278728796e-16
9.13883669454403 3.4387102365078826e-23 8.341726207941957e-15 7.886429921141684e-15 4.552962868002748e-16
9.207638195451068 3.2996608442535703e-23 8.064677074271743e-15 7.560581393403123e-15 5.040956808686206e-16
