Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.5135465553882652e-19 4.599122906160235e-12 4.599118727246246e-12 4.178913989907456e-18
1.1533659546722406 1.5335792587025312e-19 4.695077732199752e-12 4.695072829179508e-12 4.9030202431140345e-18
1.1707974979042381 1.5739066468118657e-19 4.8913663121223075e-12 4.891359588356643e-12 6.723765663683678e-18
1.1884924949847024 1.614517232536237e-19 5.0934091187421974e-12 5.093399944495135e-12 9.174247062876985e-18
1.2064549276569216 1.6556834154888359e-19 5.3022210952478836e-12 5.302208639517634e-12 1.2455730248382268e-17
1.2246888378427687 1.6971527346033228e-19 5.517166885467362e-12 5.517150057733432e-12 1.6827733927996802e-17
1.2431983285522175 1.7388967760024462e-19 5.738305329312059e-12 5.738282705615886e-12 2.2623696172973333e-17
1.2619875648066055 1.780982763022082e-19 5.966013404697399e-12 5.965983134841757e-12 3.026985564288393e-17
1.3004222497298317 1.8659539007433933e-19 6.4410212897378486e-12 6.440967867450144e-12 5.342228770452322e-17
1.3400274889804893 1.952361121518364e-19 6.944536921414661e-12 6.944444372645249e-12 9.254876941150455e-17
1.3808389325824078 2.0405554515754174e-19 7.479298349360307e-12 7.479140892855634e-12 1.5745650467300854e-16
1.4228933163050095 2.131283228433534e-19 8.049760140150695e-12 8.049496926235514e-12 2.63213915181438e-16
1.466228494730424 2.226073607491229e-19 8.663843704741328e-12 8.663411157435483e-12 4.3254730584519207e-16
1.5108834753276823 2.3247760443299274e-19 9.32355476505125e-12 9.322855684800715e-12 6.990802505340314e-16
1.5568984535646726 2.427326269525937e-19 1.0031315188299354e-11 1.0030202815081392e-11 1.1123732179593977e-15
1.6043148490894465 2.5342857638349824e-19 1.0792315185353503e-11 1.0790569272994023e-11 1.745912359476236e-15
1.6531753430134553 2.6462347189272567e-19 1.1612259042702737e-11 1.1609559306224069e-11 2.6997364786656215e-15
1.7035239163302658 2.763829269057749e-19 1.2497665019916826e-11 1.2493551175095527e-11 4.1138448212984845e-15
1.755405889504358 2.8890231905368416e-19 1.3461641238746964e-11 1.3455460812361229e-11 6.1804263857370414e-15
1.8088679632656115 3.0217256224070567e-19 1.4508794426243131e-11 1.4499636744875494e-11 9.157681367634842e-15
1.8639582606462262 3.161757912987628e-19 1.5643510940021293e-11 1.563012279063552e-11 1.3388149385775805e-14
1.9207263702978936 3.3093499279439655e-19 1.687242955507596e-11 1.6853110530778955e-11 1.9319024297003858e-14
1.979223391128241 3.464898374368987e-19 1.8203493760342767e-11 1.8175967625327696e-11 2.7526135015066965e-14
2.039501978296691 3.6286881652038475e-19 1.964460099732866e-11 1.9605861577568787e-11 3.873941975986727e-14
2.1016163906111602 3.802043030848416e-19 2.1209962845877558e-11 2.115608805426349e-11 5.387479161406272e-14
2.1656225393682647 3.985446252965315e-19 2.291021435347894e-11 2.2836153395282144e-11 7.406095819679542e-14
2.231578038680979 4.178175090081828e-19 2.474959789434807e-11 2.4648928696642292e-11 1.0066919770577362e-13
2.299542257339062 4.380074302142263e-19 2.673574593854159e-11 2.6600402489866094e-11 1.3534344867549757e-13
2.369576372248914 4.591351417398325e-19 2.8878902086180682e-11 2.869887069669079e-11 1.8003138948989059e-13
2.4417434235010123 4.812324819841503e-19 3.11906476880605e-11 3.0953643122962644e-11 2.3700456509785044e-13
2.5161083711144245 5.044091517288593e-19 3.3688504582217476e-11 3.337961801908497e-11 3.0888656313250463e-13
2.5927381535095444 5.288733276505979e-19 3.6398187402894175e-11 3.599952328236904e-11 3.9866412052513403e-13
2.6717017477616296 5.547885070715898e-19 3.934457544339987e-11 3.883490582510451e-11 5.096696182953482e-13
2.753070231689431 5.824121662975785e-19 4.256152319875178e-11 4.191595038337266e-11 6.455728153791083e-13
2.836916847834745 6.125328290227342e-19 4.612595908565798e-11 4.531557240129673e-11 8.103866843612405e-13
2.9233170693905177 6.469154780114107e-19 5.019874939040681e-11 4.919053606833689e-11 1.0082133220699256e-12
2.967498994190263 6.673563426883668e-19 5.256755840793745e-11 5.144903558121574e-11 1.1185228267216977e-12
3.0123486681368425 6.890969823685722e-19 5.510043399429631e-11 5.38611150952877e-11 1.2393188990086161e-12
3.0578761833420214 7.230002323109963e-19 5.868508882704745e-11 5.7313251534745987e-11 1.3718372923014587e-12
3.1040917844459814 7.621142312598966e-19 6.279485455590423e-11 6.127937403523108e-11 1.5154805206731378e-12
3.127460860933648 7.969862936177939e-19 6.61625399104805e-11 6.457037242663895e-11 1.592167483841554e-12
3.1510058709225794 8.407552337691941e-19 7.032151602752432e-11 6.864957523930991e-11 1.6719407882144147e-12
3.162844764501044 8.79680123867026e-19 7.385367130778527e-11 7.214050968198675e-11 1.7131616257985343e-12
3.1747281389236908 9.235092048259754e-19 7.78246547822222e-11 7.606947767504337e-11 1.755177107178852e-12
3.1986289994194426 1.0413038962156483e-18 8.841191485329782e-11 8.657006684881144e-11 1.841848004486366e-12
3.2227097969389145 1.3115349412383605e-18 1.1219422364283619e-10 1.1026069977843893e-10 1.933523864397285e-12
3.2348180950136065 1.5640537506096653e-18 1.342984409073696e-10 1.3231603410939367e-10 1.9824067979758943e-12
3.240889293275058 1.7524624784166504e-18 1.507586907721227e-10 1.4875049906899344e-10 2.008191703129243e-12
3.2469718861334385 1.9707590076750757e-18 1.6985623040165983e-10 1.6782135899132506e-10 2.0348714103347782e-12
3.2714166318528037 3.1130559115993887e-18 2.7032873440717644e-10 2.6818374286089076e-10 2.1449915462856677e-12
3.2744851364798273 3.184438466555052e-18 2.7678676374491616e-10 2.746288330308317e-10 2.157930714084441e-12
3.2775565192852394 3.2577037232078413e-18 2.834204653664844e-10 2.812495342741487e-10 2.1709310923355946e-12
3.283707930232385 3.187554987642646e-18 2.778379975530189e-10 2.7564389531159203e-10 2.194102241426847e-12
3.2898708863219004 2.9642525070490463e-18 2.58859127449455e-10 2.5664400954504284e-10 2.2151179044121082e-12
3.29141343181113 2.911474635495585e-18 2.543694090765016e-10 2.521490158172906e-10 2.2203932592110183e-12
3.292184975758714 2.8855238618750038e-18 2.521612401711376e-10 2.4993820601643725e-10 2.223034154700335e-12
3.295272960557952 2.723902756023244e-18 2.382607074177888e-10 2.3602741417325223e-10 2.2332932445365665e-12
3.3076538914384823 2.1594776418244586e-18 1.895999437852483e-10 1.873254802324577e-10 2.274463552790544e-12
3.310756385682612 2.0433240036579407e-18 1.7957004656636353e-10 1.7728521288494653e-10 2.2848336814169693e-12
3.313861789986515 1.935655003316976e-18 1.7026750768064405e-10 1.67972272832803e-10 2.2952348478410567e-12
3.3200813396944477 1.7854865258267478e-18 1.5735289369738503e-10 1.550352534592376e-10 2.317640238147426e-12
3.345076488085796 1.5248838712805357e-18 1.3539800230064005e-10 1.3298042273640572e-10 2.4175795642343017e-12
3.3482140837626964 1.5358373613773178e-18 1.3649850038558942e-10 1.340673783685286e-10 2.431122017060903e-12
3.3513546224236106 1.5468855398706252e-18 1.3760936720935608e-10 1.3516464552342613e-10 2.4447216859299965e-12
3.3576445397418455 1.6230253695364313e-18 1.4465367068051161e-10 1.4218050233076284e-10 2.4731683497488125e-12
3.3702598118196083 1.897530363335042e-18 1.6975459889304907e-10 1.6722176819043453e-10 2.532830702614488e-12
3.382922481734668 1.963969078561436e-18 1.7635838985841022e-10 1.737676892043e-10 2.590700654110181e-12
3.389271646505754 1.9981786406502532e-18 1.797670633185336e-10 1.771470537605612e-10 2.620009557972419e-12
3.395632727569191 2.0358637841928093e-18 1.835011796888353e-10 1.8085096531018591e-10 2.6502143786493625e-12
3.421196662673239 2.218465728122533e-18 2.014652730109534e-10 1.9869015354532266e-10 2.7751194656307034e-12
3.4276182099114902 2.1864569176442693e-18 1.9893115255948056e-10 1.9612829078949275e-10 2.8028617699879053e-12
3.4340518103208963 2.0395299209709082e-18 1.8591154380319093e-10 1.8308250702320674e-10 2.8290367799841824e-12
3.4469541582030403 1.8287668330396858e-18 1.6732594150987078e-10 1.644467953599429e-10 2.879146149927893e-12
3.472904465399547 1.771761601146213e-18 1.6333059900868678e-10 1.6033582075674171e-10 2.9947782519450644e-12
3.4990501388274233 1.6849674516658304e-18 1.564988370990034e-10 1.5338601875916e-10 3.1128183398434486e-12
3.5253949054701885 1.3734104345363884e-18 1.2852202161654593e-10 1.2529499320900543e-10 3.227028407540489e-12
3.5519380250092896 1.0768663094075753e-18 1.0153051813347986e-10 9.818907137707566e-11 3.3414467564042005e-12
3.578680990867387 9.6309047939896e-19 9.148702581004718e-11 8.802021689546504e-11 3.4668089145821215e-12
3.605625307711299 9.212430667887602e-19 8.817069392809012e-11 8.457207691450781e-11 3.598617013582305e-12
3.660119384959845 8.990692160902332e-19 8.734897481421929e-11 8.347446042677489e-11 3.874514387444372e-12
3.715437065384467 8.861474803435657e-19 8.739475099870457e-11 8.323086815033261e-11 4.163882848371964e-12
3.8285932144167436 8.975369301385424e-19 9.121389167865738e-11 8.643325665479889e-11 4.7806350238585046e-12
3.94519561050918 9.180382312821279e-19 9.613880993681691e-11 9.069334659973759e-11 5.4454633370793124e-12
4.06534921144712 9.414643045853107e-19 1.0159472257705364e-10 9.543892564415636e-11 6.155796932897307e-12
4.189162171576248 9.659156075326966e-19 1.0740779224344725e-10 1.0049660626011185e-10 6.911185983335402e-12
4.316745939156006 9.90500499518344e-19 1.1349601707752394e-10 1.0578925400139037e-10 7.70676307613359e-12
4.448215356677963 1.0147046657781505e-18 1.1981050410654508e-10 1.1128136345594426e-10 8.529140650600871e-12
4.58368876423945 1.0383543691382118e-18 1.2633688039018767e-10 1.1695935899934738e-10 9.377521390840304e-12
4.723288106065518 1.061474492909542e-18 1.3308326057388888e-10 1.2282768452725098e-10 1.0255576046637915e-11
4.867139040275056 1.0840151651479186e-18 1.4004852654568884e-10 1.2891230538871944e-10 1.1136221156969379e-11
4.940699165968905 1.095531104947898e-18 1.4367544694696659e-10 1.3209553056426806e-10 1.1579916382698555e-11
5.015371051989984 1.1064976097080294e-18 1.473068633588708e-10 1.3528270450616922e-10 1.2024158852701607e-11
5.091171501069577 1.1184751429129389e-18 1.511518603302126e-10 1.3867259413304875e-10 1.2479266197163806e-11
5.129500256944802 1.1242313441717454e-18 1.5307355853060541e-10 1.4036720895317539e-10 1.270634957743001e-11
5.168117569889187 1.1299781070155125e-18 1.5501432987419006e-10 1.4207865390455652e-10 1.293567596963354e-11
5.20702561229733 1.136839498466822e-18 1.571297072219459e-10 1.4394145159956485e-10 1.3188255622381066e-11
5.246226572918644 1.143575962447302e-18 1.592507528054509e-10 1.4580963571201108e-10 1.3441117093439863e-11
5.265937586045735 1.1468974031317137e-18 1.603133575048084e-10 1.4674574800583885e-10 1.3567609498969555e-11
5.285722656980489 1.1501877076542585e-18 1.613773303842591e-10 1.4768321100337128e-10 1.3694119380887814e-11
5.305582063971359 1.1534469373470129e-18 1.6244265894870744e-10 1.486220300306799e-10 1.3820628918027579e-11
5.3255160863122235 1.1568950445735032e-18 1.635404147183471e-10 1.4959211568065002e-10 1.3948299037697097e-11
5.365609099470188 1.1653965561333038e-18 1.6598245860867293e-10 1.517698173437683e-10 1.4212641264904664e-11
5.406003951863644 1.1738574349078936e-18 1.684461723752567e-10 1.5396900858159556e-10 1.4477163793661196e-11
5.446702915881641 1.1822840228871188e-18 1.709326169080102e-10 1.561908934386785e-10 1.474172346933171e-11
5.487708281020852 1.1910947694292953e-18 1.7350291166152886e-10 1.584954179625012e-10 1.5007493699027716e-11
5.529022354014368 1.2035362934468285e-18 1.7663508437078226e-10 1.6135052577590382e-10 1.528455859487845e-11
5.570647458961463 1.2162160815105942e-18 1.7983981596167927e-10 1.6427809428639037e-10 1.5561721675288904e-11
5.612585937458331 1.2291654387821181e-18 1.831229505564697e-10 1.672841128419502e-10 1.583883771451946e-11
5.654840148729818 1.2430306217568317e-18 1.865827945041225e-10 1.7046543402991896e-10 1.6117360474203545e-11
5.67608639626678 1.2527989549454194e-18 1.887555859277709e-10 1.7249212927417682e-10 1.626345665359409e-11
5.686739436050992 1.2577690705420403e-18 1.898600860963753e-10 1.735235669389236e-10 1.6336519157451712e-11
5.6974124697621304 1.2627987021199186e-18 1.9097706808208704e-10 1.7456747989131156e-10 1.640958819077547e-11
5.718818669136295 1.273043421040783e-18 1.9324976575339876e-10 1.7669402917324303e-10 1.655573658015566e-11
5.740305295436557 1.2843060833463495e-18 1.9569195118519583e-10 1.7898881944783744e-10 1.6703131737358365e-11
5.7835210386641895 1.3139634341990677e-18 2.0171817595179833e-10 1.8471062057310268e-10 1.7007555378695587e-11
5.827062130521658 1.3473174371870481e-18 2.0839582416085098e-10 1.910806015431278e-10 1.7315222617723136e-11
5.8489554468988025 1.3713921775603435e-18 2.129165469343084e-10 1.954340655086643e-10 1.7482481425644035e-11
5.870931020387893 1.3967906282280016e-18 2.176745840518359e-10 2.0002459374129115e-10 1.7649990310544665e-11
5.892989160043636 1.4236198234886049e-18 2.226891728130847e-10 2.0487144260159417e-10 1.7817730211490474e-11
5.915130176081913 1.4540421180328382e-18 2.2830253107685976e-10 2.1031055176887028e-10 1.7991979307989378e-11
5.95966208400165 1.540369652994068e-18 2.4367783234483704e-10 2.2528254029257967e-10 1.8395292052257312e-11
6.004529249263818 1.6643500084929854e-18 2.652730069735346e-10 2.4642029703061563e-10 1.8852709942918947e-11
6.027089341400364 1.750767996265608e-18 2.800951968158545e-10 2.609750772735165e-10 1.9120119542338024e-11
6.049734195844842 1.851857552181638e-18 2.973810590477913e-10 2.7797699320156584e-10 1.9404065846225496e-11
6.095279466722835 2.143828398485427e-18 3.468590859437581e-10 3.2674658483340507e-10 2.0112501110353043e-11
6.141167624020661 2.588642283302987e-18 4.219805418446749e-10 4.009356000688458e-10 2.1044941775829226e-11
6.164241091010745 2.8718061889841412e-18 4.698986272935375e-10 4.482622431350433e-10 2.1636384158494228e-11
6.187401249150058 3.1893625718102605e-18 5.238194341059782e-10 5.015769430905774e-10 2.224249101540067e-11
6.1990139391386085 3.343250740078025e-18 5.501245108029311e-10 5.27573832298272e-10 2.2550678504659075e-11
6.204828454712694 3.4238968470976952e-18 5.639230989313181e-10 5.412168878571545e-10 2.270621107416362e-11
6.210648424152782 3.481907099720199e-18 5.740154181704325e-10 5.511780537781373e-10 2.2837364392295132e-11
6.233982942956859 3.675106956628017e-18 6.081420385483803e-10 5.848531636396121e-10 2.3288874908768193e-11
6.239830258556775 3.697535198425173e-18 6.124272772531587e-10 5.890800991389818e-10 2.3347178114177238e-11
6.245683058788269 3.6959467786144714e-18 6.127383795920084e-10 5.89332850029274e-10 2.3405529562734568e-11
6.257405133728602 3.682485689176546e-18 6.116525278944333e-10 5.881474010428058e-10 2.3505126851627463e-11
6.269149208991335 3.634181989095377e-18 6.047623015231505e-10 5.812328783166555e-10 2.3529423206495105e-11
6.280915325867298 3.52522211969745e-18 5.877313517788096e-10 5.642705784865701e-10 2.3460773292239514e-11
6.304513850009849 3.261596098852069e-18 5.458222246412778e-10 5.225825739465872e-10 2.323965069469057e-11
6.32820103803542 2.9422962091442994e-18 4.942379537717789e-10 4.713085784866417e-10 2.2929375285137164e-11
6.3519772230701035 2.6515327565062034e-18 4.470698288328955e-10 4.244220565277335e-10 2.2647772305162125e-11
6.375842739491607 2.406174141908754e-18 4.07224674639785e-10 3.8482895037482023e-10 2.2395724264964786e-11
6.399797922933955 2.2115967210297484e-18 3.7570037758721553e-10 3.534513598972254e-10 2.2249017689990173e-11
6.42384311029221 2.0489618350704956e-18 3.49380150657957e-10 3.272566881595815e-10 2.212346249837553e-11
6.447978639727206 1.930558253985043e-18 3.304273093943052e-10 3.083476200046069e-10 2.2079689389698307e-11
6.472204850670314 1.831274769966783e-18 3.1461193924581593e-10 2.925598734556758e-10 2.2052065790140082e-11
6.496522083828205 1.765943266081897e-18 3.045279080801377e-10 2.8243752572352795e-10 2.20903823566097e-11
6.520930681187647 1.7103681265988815e-18 2.9605241718877163e-10 2.739140178320112e-10 2.2138399356760307e-11
6.57002334288761 1.6497192842982454e-18 2.8770432905848943e-10 2.653796825703517e-10 2.2324646488137723e-11
6.619489833774732 1.6351348442026917e-18 2.8730787227051497e-10 2.647252880056043e-10 2.258258426491058e-11
6.6693287637831435 1.6442875777607638e-18 2.910913734953265e-10 2.682228536285389e-10 2.286851986678761e-11
6.719538636694507 1.657355525432553e-18 2.956137080010493e-10 2.724757327135057e-10 2.3137975287543724e-11
6.770126513364129 1.7048801319148744e-18 3.0637975683780215e-10 2.8294327067762816e-10 2.343648616017394e-11
6.8210952395837445 1.780969400825786e-18 3.224630848042929e-10 2.98683249707473e-10 2.3779835096819868e-11
6.872447682569556 1.8778630512577667e-18 3.4256642254802375e-10 3.1840031439884413e-10 2.416610814917958e-11
6.924186731123532 2.0008110956393374e-18 3.6774289577619805e-10 3.431497462419446e-10 2.459314953425348e-11
6.976315295795916 2.0967309622069756e-18 3.8827393921136514e-10 3.6324964184862853e-10 2.5024297362736797e-11
7.028836309048954 2.1011730992643816e-18 3.9202584034175677e-10 3.6660738074604826e-10 2.54184595957085e-11
7.081752725421856 2.045045711032685e-18 3.844264058455606e-10 3.586325597569044e-10 2.5793846088656332e-11
7.135067521697011 2.004530176408535e-18 3.7964712811477754e-10 3.5342965222048667e-10 2.6217475894290907e-11
7.1887836970674375 2.0194214858596776e-18 3.8534685785323474e-10 3.5861991720727577e-10 2.67269406459591e-11
7.242904273305506 2.0974423001630674e-18 4.032479802134213e-10 3.7590151474504163e-10 2.7346465468379712e-11
7.297432294932914 2.2248955234911032e-18 4.309720738101217e-10 4.0284287458861905e-10 2.8129199221502625e-11
7.352370829391971 2.370145146678409e-18 4.625639460157655e-10 4.333495105781438e-10 2.921443543762172e-11
7.379995003818881 2.4612189435547223e-18 4.821428713774432e-10 4.522788003660545e-10 2.9864071011388725e-11
7.407722967218148 2.561029091875264e-18 5.035802361978864e-10 4.730375011170947e-10 3.054273508079181e-11
7.463496598684601 2.814468876538887e-18 5.575813290449017e-10 5.255028141650685e-10 3.2078514879833136e-11
7.519690156487492 3.140733686262193e-18 6.269032074354456e-10 5.930160282473516e-10 3.388717918809417e-11
7.533803324048627 3.2354005260011708e-18 6.470111474023918e-10 6.126098152052033e-10 3.440133219718853e-11
7.547942979602549 3.33379114389899e-18 6.679384313098825e-10 6.330150474092566e-10 3.4923383900625845e-11
7.57630195363571 3.539571756927953e-18 7.118318717341105e-10 6.758333589673198e-10 3.599851276679055e-11
7.590521371821866 3.642787960882137e-18 7.33964294404919e-10 6.974021271243261e-10 3.656216728059309e-11
7.604767477414989 3.749789449650533e-18 7.569413937471736e-10 7.19806700026136e-10 3.7134693721037527e-11
7.633339951266878 3.9623425205621465e-18 8.028530325813506e-10 7.645749461516107e-10 3.827808642973986e-11
7.662019777021956 4.120705925919949e-18 8.380777753074053e-10 7.987784224456816e-10 3.9299352861723904e-11
7.690807358020558 4.2204773675856305e-18 8.615945474289691e-10 8.214485804105397e-10 4.0145967018429536e-11
7.719703099118437 4.2590277746422615e-18 8.727312015063995e-10 8.319260521921991e-10 4.08051493142003e-11
7.748707406692464 4.226010363206015e-18 8.69219084103688e-10 8.277767820899402e-10 4.144230201374754e-11
7.777823177463063 4.143139461535086e-18 8.553759806392501e-10 8.124972940003996e-10 4.2878686638850744e-11
7.807048350752435 4.028736686643525e-18 8.348821685215376e-10 7.903352988809757e-10 4.454686964056203e-11
7.836380830085272 3.878866657213134e-18 8.06844451558222e-10 7.606474353373743e-10 4.619701622084736e-11
7.851088371676256 3.778560884748811e-18 7.874549608531177e-10 7.405428129405878e-10 4.6912147912529814e-11
7.86582351679805 3.6731943682851236e-18 7.669332042418516e-10 7.193571589194856e-10 4.757604532236589e-11
7.89537682495964 3.443696779049859e-18 7.217174400343945e-10 6.730129606085154e-10 4.8704479425879074e-11
7.9250411701946435 3.200951401339049e-18 6.733642272186953e-10 6.234622422479067e-10 4.990198497078876e-11
7.939915112024199 3.074413459455066e-18 6.479590575823142e-10 5.974202792505312e-10 5.0538778331783e-11
7.954816969689239 2.9551236699133854e-18 6.239866312043614e-10 5.727768464482648e-10 5.120978475609659e-11
7.9847046421970465 2.736686908839171e-18 5.800339363311001e-10 5.27360961341747e-10 5.267297498935336e-11
8.044817289139356 2.3763754945181897e-18 5.074586774851342e-10 4.5126339191009244e-10 5.6195285575041805e-11
8.07504310897143 2.2460743772487088e-18 4.814358381617193e-10 4.231169679747339e-10 5.83188701869854e-11
8.105382492623747 2.1323347119873204e-18 4.587734999113573e-10 3.9819848371905504e-10 6.05750161923023e-11
8.135835866775926 2.0430422701599086e-18 4.41213674210823e-10 3.784360369778647e-10 6.277763723295853e-11
8.166403659710703 1.9773424269811232e-18 4.286296020041009e-10 3.634709344719102e-10 6.515866753219077e-11
8.197086301319933 1.9299885306689425e-18 4.1993654296301704e-10 3.5229764039725855e-10 6.763890256575837e-11
8.227884223110665 1.8897356365267903e-18 4.127229870820198e-10 3.4246336012950495e-10 7.025962695251484e-11
8.258797858211198 1.8720017942762096e-18 4.103859938179558e-10 3.3664283302930723e-10 7.374316078864864e-11
8.289827641377162 1.887601456651731e-18 4.1536054233244525e-10 3.345645186212938e-10 8.079602371115134e-11
8.320974008997652 1.923412827911251e-18 4.2483090894798124e-10 3.35566490563397e-10 8.926441838458417e-11
8.35223739910135 1.9680697294552156e-18 4.363276596286744e-10 3.3783112610777223e-10 9.849653352090208e-11
8.383618251362687 2.0388241924215175e-18 4.537124595533599e-10 3.459785476806798e-10 1.0773391187268016e-10
8.415117007108037 2.1291473404347173e-18 4.755928406846716e-10 3.578496551393714e-10 1.177431855453001e-10
8.446734109321913 2.237703651029454e-18 5.017193222924099e-10 3.738046461703817e-10 1.2791467612202802e-10
8.478470002653195 2.3657599415965554e-18 5.324239643471217e-10 3.9415252834275856e-10 1.3827143600436297e-10
8.542299949622933 2.6362602169093405e-18 5.977678119704277e-10 4.3794819044090146e-10 1.598196215295263e-10
8.558332380220154 2.6951526457316054e-18 6.122685468458188e-10 4.469658615563998e-10 1.6530268528941903e-10
8.574394900937412 2.737607351059032e-18 6.230803753484342e-10 4.523380814851829e-10 1.707422938632514e-10
8.606610438733982 2.7676980030499883e-18 6.322957742748898e-10 4.509008784092189e-10 1.8139489586567077e-10
8.622764948673899 2.7614205518224055e-18 6.320457763008828e-10 4.453299431257459e-10 1.8671583317513677e-10
8.638949780445296 2.7298865540514793e-18 6.260009349939597e-10 4.341243060452503e-10 1.9187662894870945e-10
8.655163606183647 2.698376011105179e-18 6.199364641647433e-10 4.2278029266930663e-10 1.9715617149543658e-10
8.671407862489573 2.6585188703381864e-18 6.119258422024168e-10 4.094909802502512e-10 2.024348619521656e-10
8.703987895363145 2.559654815537125e-18 5.913833778338608e-10 3.784280397810384e-10 2.1295533805282248e-10
8.736690337257128 2.4783581893308758e-18 5.747519451254983e-10 3.5079428982650385e-10 2.2395765529899445e-10
8.802464289484785 2.359806694749744e-18 5.513788887798016e-10 3.0431929886160744e-10 2.4705958991819407e-10
8.868733419248175 2.3263456881527085e-18 5.476527641128474e-10 2.7332528135177286e-10 2.743274827610744e-10
8.935501454478851 2.3757221152488936e-18 5.634871327761691e-10 2.5258667667301325e-10 3.1090045610315597e-10
9.002772151174003 2.459755228659077e-18 5.878108312492815e-10 2.3845231664419524e-10 3.4935851460508637e-10
9.07054929360775 2.562429888203183e-18 6.169571648956075e-10 2.2846148557634965e-10 3.88495679319258e-10
9.13883669454403 2.677137741404395e-18 6.494280856424346e-10 2.2101851270144122e-10 4.2840957294099354e-10
