Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.3582458948862205e-24 3.8218180804494264e-17 3.821818080071226e-17 3.782005354382838e-27
1.0620293250338977 1.3629593283502998e-24 3.842278478297741e-17 3.842278477902568e-17 3.951737980504128e-27
1.0660195594769086 1.372368305020534e-24 3.8833388333283636e-17 3.8833388328970274e-17 4.313353776262106e-27
1.070024785945596 1.3817527050045606e-24 3.9245836864473274e-17 3.9245836859766727e-17 4.706542747748765e-27
1.0740450607676866 1.3911116668157872e-24 3.9660111260768455e-17 3.966011125563453e-17 5.13391917647153e-27
1.07808044048254 1.4004443360916146e-24 4.007619224615793e-17 4.007619224055964e-17 5.598301158702092e-27
1.0861967418109137 1.4190108246652068e-24 4.091321773877307e-17 4.0913217732122607e-17 6.650464110017894e-27
1.0902777775684922 1.4282052458806486e-24 4.133302751992185e-17 4.13330275126768e-17 7.245041170001399e-27
1.0943741465085532 1.4373693756819148e-24 4.17545344114989e-17 4.175453440360866e-17 7.890246676735425e-27
1.1026131145906286 1.455603521241536e-24 4.2602558775193505e-17 4.2602558765844345e-17 9.349173897758144e-27
1.1109141095355224 1.4737068625002334e-24 4.345712804013498e-17 4.3457128029071254e-17 1.1063729282111705e-26
1.1192775983109025 1.4916562183346337e-24 4.43175749310265e-17 4.4317574917950414e-17 1.3076071595092085e-26
1.1277040513999907 1.5093677721845151e-24 4.51813961054605e-17 4.5181396090025636e-17 1.543485241539237e-26
1.1361939428280308 1.5269277323575519e-24 4.605113999717577e-17 4.605113997897964e-17 1.8196133073937968e-26
1.1447477501889525 1.5443302897063382e-24 4.692663588563019e-17 4.692663586420575e-17 2.142443465940671e-26
1.1533659546722406 1.561579329621967e-24 4.7808004026961424e-17 4.7808004001767493e-17 2.5193950573444858e-26
1.1707974979042381 1.5956733521416137e-24 4.959012591773954e-17 4.95901258830295e-17 3.471003586071334e-26
1.1884924949847024 1.6290803903703365e-24 5.139352339052929e-17 5.139352334294441e-17 4.758484944661056e-26
1.2064549276569216 1.6620642786823332e-24 5.322655404798821e-17 5.322655398306994e-17 6.491824826820734e-26
1.2246888378427687 1.6942628819537423e-24 5.5077724455816245e-17 5.507772436767819e-17 8.813806105922689e-26
1.2431983285522175 1.725601223742658e-24 5.694430419977944e-17 5.694430408068786e-17 1.190915815404902e-25
1.2619875648066055 1.75606829497074e-24 5.88255383762501e-17 5.882553821609353e-17 1.6015657247655192e-25
1.3004222497298317 1.813882267107663e-24 6.261277030940487e-17 6.26127700237788e-17 2.856260913750122e-25
1.3400274889804893 1.8674845327303264e-24 6.642631398862638e-17 6.642631348845113e-17 5.001752294121286e-25
1.3808389325824078 1.91668299321529e-24 7.025265564988379e-17 7.025265478945026e-17 8.6043354138166e-25
1.4228933163050095 1.9617277174282985e-24 7.409356661240011e-17 7.409356515762519e-17 1.4547749226752998e-24
1.466228494730424 2.0037201230382327e-24 7.798447416845677e-17 7.79844717498039e-17 2.4186528700411133e-24
1.5108834753276823 2.041846322243206e-24 8.188860193085887e-17 8.188859797499316e-17 3.955865693397427e-24
1.5568984535646726 2.0754507739199235e-24 8.57713325660859e-17 8.577132619446395e-17 6.37162190692452e-24
1.6043148490894465 2.1046057801912657e-24 8.962512927654167e-17 8.962511915163686e-17 1.0124904812817806e-23
1.6531753430134553 2.1294114183766475e-24 9.344324908828475e-17 9.344323323306753e-17 1.5855217220175845e-23
1.7035239163302658 2.150174699730028e-24 9.722801416271078e-17 9.72279896889833e-17 2.447372748522782e-23
1.755405889504358 2.168616663106012e-24 1.0104847755713938e-16 1.0104844030134354e-16 3.725579585407568e-23
1.8088679632656115 2.184326534109268e-24 1.0488028564927824e-16 1.0488022969806529e-16 5.595121297844678e-23
1.8639582606462262 2.1970303441528645e-24 1.0870303536882009e-16 1.0870295243689408e-16 8.293192602147669e-23
1.9207263702978936 2.206947239104259e-24 1.1251926400750955e-16 1.1251914264146382e-16 1.2136604572311887e-22
1.979223391128241 2.2145719201725073e-24 1.1634669123025046e-16 1.1634651579929854e-16 1.7543095192552689e-22
2.039501978296691 2.2204935755461005e-24 1.2021068860923828e-16 1.2021043805186592e-16 2.505573723926672e-22
2.1016163906111602 2.2263410971019792e-24 1.241979945220297e-16 1.2419764078296383e-16 3.537390658692878e-22
2.1656225393682647 2.233064064669949e-24 1.2836699616404222e-16 1.2836650232292823e-16 4.938411140221941e-22
2.231578038680979 2.240740665726868e-24 1.3273122659196091e-16 1.3273054463147482e-16 6.819604861245649e-22
2.299542257339062 2.249943598994148e-24 1.373353881447504e-16 1.373344563155068e-16 9.318292436527017e-22
2.369576372248914 2.2619244335526015e-24 1.422716065587498e-16 1.4227034628727063e-16 1.2602714791810444e-21
2.4417434235010123 2.278159159427587e-24 1.4765682363347669e-16 1.4765513599794332e-16 1.6876355334030375e-21
2.5161083711144245 2.301167867636201e-24 1.5369051887263439e-16 1.536882805330578e-16 2.2383395765787793e-21
2.5927381535095444 2.3350680683780154e-24 1.6070435151058995e-16 1.607014101462956e-16 2.9413642943337877e-21
2.6717017477616296 2.38477080032399e-24 1.6912353711836495e-16 1.691197065344035e-16 3.8305839614941076e-21
2.753070231689431 2.457662567252858e-24 1.7960109424876073e-16 1.7959614900678806e-16 4.945241972671568e-21
2.836916847834745 2.570469896031317e-24 1.9356577090638755e-16 1.935594403234873e-16 6.330582900261805e-21
2.9233170693905177 2.7600190318727277e-24 2.1416940605537425e-16 2.141613690907052e-16 8.036964668969223e-21
2.967498994190263 2.91991916429051e-24 2.3000159194856626e-16 2.299925777436545e-16 9.014204911748425e-21
3.0123486681368425 3.1064461725680765e-24 2.4839251465023995e-16 2.4838241771261104e-16 1.0096937628900008e-20
3.0578761833420214 3.5215653587603104e-24 2.8584136858230826e-16 2.858300707323787e-16 1.1297849929644166e-20
3.1040917844459814 4.0560631360661404e-24 3.342017302022802e-16 3.341891116727062e-16 1.2618529573976222e-20
3.127460860933648 4.620370541913474e-24 3.835642505128943e-16 3.8355091933995113e-16 1.3331172942961937e-20
3.1510058709225794 5.371945918658264e-24 4.493143376870436e-16 4.493002596040611e-16 1.407808298235485e-20
3.162844764501044 6.0710845335247595e-24 5.096987751066809e-16 5.096843089147758e-16 1.4466191905045022e-20
3.1747281389236908 6.884050984262666e-24 5.801229576855324e-16 5.801080943818406e-16 1.4863303691795695e-20
3.1986289994194426 9.15130806648996e-24 7.769918776941278e-16 7.76976190538053e-16 1.5687156074535955e-20
3.2227097969389145 1.4494293533697322e-23 1.2399029252923335e-15 1.2398863607753984e-15 1.6564516935318904e-20
3.2348180950136065 1.9560641253115053e-23 1.6795865374944707e-15 1.6795695036007123e-15 1.7033893758316415e-20
3.240889293275058 2.334825951447252e-23 2.008575407212092e-15 2.0085581256839988e-15 1.7281528092441687e-20
3.2469718861334385 2.772996708755385e-23 2.3899967780487537e-15 2.3899792402480356e-15 1.753780071818362e-20
3.2714166318528037 5.1100910371960515e-23 4.437454649123031e-15 4.437436048665027e-15 1.8600458006185668e-20
3.2744851364798273 5.2561882275841184e-23 4.568602422143817e-15 4.5685836954798656e-15 1.8726663951635202e-20
3.2775565192852394 5.406480079059143e-23 4.703641675838821e-15 4.703622822243109e-15 1.8853595711805914e-20
3.283707930232385 5.261953083841231e-23 4.58649502110575e-15 4.586475938577464e-15 1.9082528286097442e-20
3.2898708863219004 4.803603559016702e-23 4.1948404292252345e-15 4.194821136559848e-15 1.9292665386618353e-20
3.29141343181113 4.6955129152246765e-23 4.102370774573054e-15 4.1023514290906515e-15 1.9345482402356035e-20
3.292184975758714 4.6424009389196936e-23 4.056918723136012e-15 4.056899351202582e-15 1.9371933429612498e-20
3.295272960557952 4.307167005675361e-23 3.767493738421892e-15 3.767474263262055e-15 1.9475159837275773e-20
3.3076538914384823 3.145796375742035e-23 2.7619772691724475e-15 2.7619573784315943e-15 1.9890740854068893e-20
3.310756385682612 2.9094214721759607e-23 2.5568385058098413e-15 2.5568185101134684e-15 1.9995696372428076e-20
3.313861789986515 2.691325976126795e-23 2.367391738331613e-15 2.3673716372535142e-15 2.0101078098193137e-20
3.3200813396944477 2.3854813091462974e-23 2.1022975050533593e-15 2.1022771781142588e-15 2.032693909990039e-20
3.345076488085796 1.8399774215448967e-23 1.6337589494356248e-15 1.6337376177969835e-15 2.133163864157362e-20
3.3482140837626964 1.860450904976435e-23 1.6534873089853628e-15 1.653465841293991e-15 2.1467691370919404e-20
3.3513546224236106 1.8811504918726404e-23 1.6734523798949807e-15 1.6734307754291432e-15 2.160446583738067e-20
3.3576445397418455 2.032355160892351e-23 1.8113557536905855e-15 1.811333863556332e-15 2.189013425327227e-20
3.3702598118196083 2.5899895493222355e-23 2.3170255695389626e-15 2.3170030799064322e-15 2.2489632530743774e-20
3.382922481734668 2.717036172270827e-23 2.4398150141942358e-15 2.439791938272649e-15 2.307592158735011e-20
3.389271646505754 2.7828528414656244e-23 2.5036063982503305e-15 2.5035830244213774e-15 2.3373828953135907e-20
3.395632727569191 2.853776947233692e-23 2.5722321918203084e-15 2.5722085109255077e-15 2.368089480004822e-20
3.421196662673239 3.194321339214087e-23 2.900855363828884e-15 2.900830407563734e-15 2.4956265151414326e-20
3.4276182099114902 3.125748578765808e-23 2.8439104487592157e-15 2.843885203953902e-15 2.5244805314605177e-20
3.4340518103208963 2.825172089166278e-23 2.5752605990529163e-15 2.5752350794395054e-15 2.551961340992059e-20
3.4469541582030403 2.3970948869816643e-23 2.193260242947549e-15 2.193234191965784e-15 2.6050981765126422e-20
3.472904465399547 2.2772094678126768e-23 2.0992552621384163e-15 2.0992279921286603e-15 2.727000975595216e-20
3.4990501388274233 2.093810762302587e-23 1.944719757534636e-15 1.9446912305819066e-15 2.852695272922836e-20
3.5253949054701885 1.4409041582768927e-23 1.3483799942145204e-15 1.3483502313658563e-15 2.9762848664039643e-20
3.5519380250092896 8.272394825186921e-24 7.799487508045511e-16 7.799177335049186e-16 3.101729963255923e-20
3.578680990867387 5.840048918098412e-24 5.547648092580495e-16 5.54732414335793e-16 3.239492225653903e-20
3.605625307711299 4.85706060811671e-24 4.64861467843903e-16 4.648276139214613e-16 3.3853922441616405e-20
3.660119384959845 4.14170321454008e-24 4.0238673875196265e-16 4.0234978430123037e-16 3.695445073239134e-20
3.715437065384467 3.6359539780189054e-24 3.5858962486527927e-16 3.58549349382703e-16 4.027548257627165e-20
3.8285932144167436 3.3835105413137615e-24 3.438556717230011e-16 3.4380807088553025e-16 4.7600837470850995e-20
3.94519561050918 3.339848498357862e-24 3.497556518457388e-16 3.49699769995619e-16 5.588185011998984e-20
4.06534921144712 3.382133416629249e-24 3.649707211495188e-16 3.649055274330868e-16 6.519371643201642e-20
4.189162171576248 3.47436002758381e-24 3.8634155728664685e-16 3.8626591220227133e-16 7.56450843755912e-20
4.316745939156006 3.603112560608783e-24 4.1286089700101343e-16 4.1277358867695877e-16 8.73083240546365e-20
4.448215356677963 3.763894886126575e-24 4.444191092440155e-16 4.443189518598026e-16 1.0015738421285189e-19
4.58368876423945 3.957260759271499e-24 4.814810762840062e-16 4.813667462311366e-16 1.1433005286966005e-19
4.723288106065518 4.187507667446458e-24 5.250123086183534e-16 5.248822649699168e-16 1.3004364843657894e-19
4.867139040275056 4.46322202247889e-24 5.766226229954492e-16 5.764754935249703e-16 1.4712947047902405e-19
4.940699165968905 4.628911619246474e-24 6.070671501425543e-16 6.069108719578525e-16 1.5627818470158724e-19
5.015371051989984 4.80043383029137e-24 6.390767084337609e-16 6.38910871933712e-16 1.6583650004868186e-19
5.091171501069577 5.008976946255042e-24 6.769182029434963e-16 6.767422165423782e-16 1.7598640111806373e-19
5.129500256944802 5.115979589509754e-24 6.965836748780142e-16 6.964024484289865e-16 1.812264490277776e-19
5.168117569889187 5.2274684511448515e-24 7.17122317557932e-16 7.169357053450438e-16 1.866122128883021e-19
5.20702561229733 5.363900325758477e-24 7.41378258664301e-16 7.411858496513287e-16 1.9240901297244874e-19
5.246226572918644 5.5037708974073004e-24 7.664376372559815e-16 7.662392962774583e-16 1.9834097852310754e-19
5.265937586045735 5.5750297383620635e-24 7.7927784395143e-16 7.790764856318399e-16 2.0135831959048866e-19
5.285722656980489 5.6471896997176465e-24 7.923301491132447e-16 7.921257388513269e-16 2.0441026191784938e-19
5.305582063971359 5.720265227455115e-24 8.055984747567877e-16 8.053909776766275e-16 2.0749708016023661e-19
5.3255160863122235 5.798711527203663e-24 8.197145388763876e-16 8.195039040429545e-16 2.1063483343287723e-19
5.365609099470188 5.993681859846905e-24 8.536545315668476e-16 8.534373906176694e-16 2.171409491783469e-19
5.406003951863644 6.195990412783334e-24 8.89112117085183e-16 8.888883162321885e-16 2.23800852994446e-19
5.446702915881641 6.4059904167008056e-24 9.261672192273637e-16 9.259366020268626e-16 2.3061720050084616e-19
5.487708281020852 6.632756158200164e-24 9.66172075745126e-16 9.659344635759559e-16 2.3761216917017993e-19
5.529022354014368 6.947351788460959e-24 1.0196170036500197e-15 1.019372061573051e-15 2.4494207696884667e-19
5.570647458961463 7.280324747192127e-24 1.0765293129902481e-15 1.0762768643055677e-15 2.524486846803004e-19
5.612585937458331 7.632995092773356e-24 1.1371753051864655e-15 1.1369151698824406e-15 2.6013530402497895e-19
5.654840148729818 8.020445113612934e-24 1.2038939638910878e-15 1.2036259330773402e-15 2.680308137472502e-19
5.67608639626678 8.284097784744302e-24 1.248140992670675e-15 1.2478688325372375e-15 2.7216013343716773e-19
5.686739436050992 8.419969783032242e-24 1.2709934004391204e-15 1.2707191565783685e-15 2.742438607518365e-19
5.6974124697621304 8.55862481585993e-24 1.2943480789167813e-15 1.2940717385319784e-15 2.763403848028076e-19
5.718818669136295 8.844551676285543e-24 1.3426152724929373e-15 1.3423347004123244e-15 2.8057208061285203e-19
5.740305295436557 9.159648180838916e-24 1.3956715209258304e-15 1.3953866421066785e-15 2.8487881915244014e-19
5.7835210386641895 9.976737754799429e-24 1.5316174632167765e-15 1.5313236299407922e-15 2.9383327598516086e-19
5.827062130521658 1.0917514328295227e-23 1.6886624736209965e-15 1.6883594018802847e-15 3.0307174071233137e-19
5.8489554468988025 1.157741295060193e-23 1.7974601490435004e-15 1.797152125408857e-15 3.0802363464368714e-19
5.870931020387893 1.2285330850074314e-23 1.914534811936465e-15 1.9142217688820183e-15 3.130430544461504e-19
5.892989160043636 1.3045127643313254e-23 2.040578977758093e-15 2.040260846954719e-15 3.1813080337409343e-19
5.915130176081913 1.3909092625574314e-23 2.183898947643403e-15 2.1835755478108032e-15 3.233998325998537e-19
5.95966208400165 1.6324602111257073e-23 2.5824604169726474e-15 2.582125279615123e-15 3.3513735752507567e-19
6.004529249263818 1.9805361767332256e-23 3.156684497497059e-15 3.156336270724582e-15 3.4822677247587756e-19
6.027089341400364 2.2224824924721303e-23 3.555620576093351e-15 3.555264922643366e-15 3.556534499842656e-19
6.049734195844842 2.5083393897293005e-23 4.028023771538049e-15 4.027660269567774e-15 3.635019702762721e-19
6.095279466722835 3.33405225834559e-23 5.3943045051342745e-15 5.393922207018356e-15 3.8229811592098263e-19
6.141167624020661 4.604647805853795e-23 7.506142461826779e-15 7.505736376153986e-15 4.060856727949528e-19
6.164241091010745 5.416155745019189e-23 8.862172383202486e-15 8.861751671686483e-15 4.207115159997909e-19
6.187401249150058 6.340394403382931e-23 1.04134344515859e-14 1.041299862070667e-14 4.358308792318272e-19
6.1990139391386085 6.791722783105309e-23 1.1175629541557305e-14 1.1175185994730917e-14 4.435468263864931e-19
6.204828454712694 7.029448334239599e-23 1.1577651037536873e-14 1.1577203582858054e-14 4.474546788181059e-19
6.210648424152782 7.203025237005576e-23 1.1874663582621685e-14 1.1874212720662573e-14 4.508619591046892e-19
6.233982942956859 7.792784260309554e-23 1.2895188526378616e-14 1.2894725446896003e-14 4.630794826113953e-19
6.239830258556775 7.868204775347505e-23 1.3032203802924506e-14 1.3031738778293453e-14 4.650246310513631e-19
6.245683058788269 7.874807303059753e-23 1.3055373779719325e-14 1.3054906802714316e-14 4.669770050080897e-19
6.257405133728602 7.858749890448932e-23 1.3053205476700879e-14 1.3052734933739633e-14 4.705429612511488e-19
6.269149208991335 7.742949324301582e-23 1.2885000993324924e-14 1.2884528430108323e-14 4.725632166028463e-19
6.280915325867298 7.452334045904931e-23 1.242466492602985e-14 1.242419226595363e-14 4.726600762204981e-19
6.304513850009849 6.735557177480951e-23 1.1271833456340922e-14 1.1271362351644497e-14 4.711046964264883e-19
6.32820103803542 5.847044699314068e-23 9.821687560959583e-15 9.821219872582018e-15 4.676883775656507e-19
6.3519772230701035 5.0321903866104314e-23 8.484679245527566e-15 8.484214378929698e-15 4.648665978680648e-19
6.375842739491607 4.3465664531888055e-23 7.356197038573021e-15 7.355734393208855e-15 4.6264536416580305e-19
6.399797922933955 3.797181125334954e-23 6.450553887108068e-15 6.4500911890547565e-15 4.62698053312117e-19
6.42384311029221 3.3403434683098654e-23 5.69580986932961e-15 5.6953466595644505e-15 4.63209765157494e-19
6.447978639727206 3.007517145322383e-23 5.147556652252234e-15 5.1470911236949586e-15 4.65528557277876e-19
6.472204850670314 2.730229386243489e-23 4.690518189182274e-15 4.690049959273876e-15 4.682299083950117e-19
6.496522083828205 2.5501003417804727e-23 4.397517957639965e-15 4.397045530863982e-15 4.724267759850597e-19
6.520930681187647 2.3983629695788103e-23 4.151393746162618e-15 4.150916854694967e-15 4.76891467650306e-19
6.57002334288761 2.2433254032068678e-23 3.91226820303578e-15 3.911780185010542e-15 4.880180252390364e-19
6.619489833774732 2.2275468198802595e-23 3.913999750368086e-15 3.913498651110317e-15 5.01099257770662e-19
6.6693287637831435 2.2872945983248574e-23 4.049241356682538e-15 4.048726161874283e-15 5.151948082547191e-19
6.719538636694507 2.3634651680960083e-23 4.215587370065562e-15 4.215058077098405e-15 5.292929671570389e-19
6.770126513364129 2.5539013565111414e-23 4.589552438016711e-15 4.589007929223379e-15 5.445087933312053e-19
6.8210952395837445 2.841776504873874e-23 5.1453327477782425e-15 5.144771476577843e-15 5.612712003978566e-19
6.872447682569556 3.204433358719224e-23 5.845640720470787e-15 5.845061126219286e-15 5.795942515002674e-19
6.924186731123532 3.66331774644663e-23 6.733064801383212e-15 6.732465363493817e-15 5.994378893947894e-19
6.976315295795916 4.0365129768497076e-23 7.474839750301353e-15 7.474219841725913e-15 6.199085754407255e-19
7.028836309048954 4.091691671017407e-23 7.634063401590005e-15 7.633423400748274e-15 6.40000841733562e-19
7.081752725421856 3.931185200040008e-23 7.389817200719227e-15 7.389157005161098e-15 6.601955581266726e-19
7.135067521697011 3.82465101007732e-23 7.243681283055966e-15 7.24299895008554e-15 6.823329704226244e-19
7.1887836970674375 3.913296272941099e-23 7.467368418062929e-15 7.466660877475999e-15 7.075405869280953e-19
7.242904273305506 4.22774622896884e-23 8.12813838814088e-15 8.127401768000761e-15 7.366201401158345e-19
7.297432294932914 4.7255180199291646e-23 9.15353678127042e-15 9.152765859206401e-15 7.709220640151137e-19
7.352370829391971 5.294895077680668e-23 1.0333660638057723e-14 1.0332847098959209e-14 8.13539098511869e-19
7.379995003818881 5.649454016175549e-23 1.1067052722825535e-14 1.1066214523640257e-14 8.38199185279291e-19
7.407722967218148 6.040588043644619e-23 1.1877728228246322e-14 1.187686416908233e-14 8.64059163996514e-19
7.463496598684601 7.033560692571655e-23 1.3934359521875127e-14 1.3933437211697228e-14 9.223101778974335e-19
7.519690156487492 8.319931234097411e-23 1.6606920857735503e-14 1.6605930205805595e-14 9.906519299071604e-19
7.533803324048627 8.694302914188369e-23 1.7386752765740692e-14 1.7385742807461547e-14 1.0099582791489478e-18
7.547942979602549 9.085575354136273e-23 1.8203314747822077e-14 1.8202285096942577e-14 1.0296508794980178e-18
7.57630195363571 9.910653246449178e-23 1.9930995428245112e-14 1.992992500184243e-14 1.0704264026801958e-18
7.590521371821866 1.032783756689246e-22 2.0808963063217122e-14 2.080787123247892e-14 1.0918307381995904e-18
7.604767477414989 1.0762604372110707e-22 2.1725648501502244e-14 2.1724534828659397e-14 1.113672842842951e-18
7.633339951266878 1.163698326554852e-22 2.3578949210878858e-14 2.3577791446050534e-14 1.1577648283184777e-18
7.662019777021956 1.2317883459158553e-22 2.5052368578431853e-14 2.5051170099993458e-14 1.1984784383793357e-18
7.690807358020558 1.278579311389327e-22 2.610171473988314e-14 2.6100480658565885e-14 1.2340813172562367e-18
7.719703099118437 1.3025605643959865e-22 2.669119119552227e-14 2.668992715201467e-14 1.2640435076110746e-18
7.748707406692464 1.2988608354427748e-22 2.6715377595648408e-14 2.6714085902749625e-14 1.2916928987764688e-18
7.777823177463063 1.2738897751422111e-22 2.630021812577006e-14 2.6298881238949624e-14 1.3368868204381224e-18
7.807048350752435 1.235619605724431e-22 2.5605961772458198e-14 2.5604574834830338e-14 1.3869376278524589e-18
7.836380830085272 1.1826936133760091e-22 2.4601252483667025e-14 2.4599816595275426e-14 1.4358883916036409e-18
7.851088371676256 1.1459731209070777e-22 2.3882166956867682e-14 2.3880709832494247e-14 1.4571243734427483e-18
7.86582351679805 1.1070567938845661e-22 2.3114448327110587e-14 2.3112971117737525e-14 1.4772093730627184e-18
7.89537682495964 1.0211768695235932e-22 2.1401453245783407e-14 2.1399940466817005e-14 1.5127789664033828e-18
7.9250411701946435 9.284862577679214e-23 1.9531987620415974e-14 1.9530437712781008e-14 1.5499076349663035e-18
7.939915112024199 8.792869511685573e-23 1.8531728140579714e-14 1.8530158672473324e-14 1.56946810638462e-18
7.954816969689239 8.32766675020387e-23 1.758421406913434e-14 1.7582624086483042e-14 1.5899826513005494e-18
7.9847046421970465 7.469712017597904e-23 1.5831867543316626e-14 1.5830233023415212e-14 1.6345199014070558e-18
8.044817289139356 6.022725447958442e-23 1.2861116846757909e-14 1.2859375306110705e-14 1.741540647201499e-18
8.07504310897143 5.48519397196969e-23 1.1757264069810565e-14 1.1755457756803079e-14 1.8063130074847215e-18
8.105382492623747 5.0096473030087804e-23 1.0778295797571279e-14 1.0776419863142685e-14 1.8759344285981744e-18
8.135835866775926 4.632384232659587e-23 1.0004057661949635e-14 1.0002109237562796e-14 1.9484243868324088e-18
8.166403659710703 4.3476179502579496e-23 9.424355267236369e-15 9.422327826827179e-15 2.027440409189522e-18
8.197086301319933 4.136625168249467e-23 9.000675626224558e-15 8.998564100221586e-15 2.1115260029760832e-18
8.227884223110665 3.9515134816536665e-23 8.630204226028273e-15 8.628003369889263e-15 2.200856139012737e-18
8.258797858211198 3.8455079124371e-23 8.430240778644577e-15 8.427924372236611e-15 2.316406407965289e-18
8.289827641377162 3.81421047881486e-23 8.393045721954742e-15 8.390512353207316e-15 2.5333687474283406e-18
8.320974008997652 3.845027853628981e-23 8.492647310465359e-15 8.489853155824947e-15 2.794154640413212e-18
8.35223739910135 3.901811903516845e-23 8.650447850971575e-15 8.647367547390475e-15 3.0803035811002377e-18
8.383618251362687 4.07870472115277e-23 9.076599923155755e-15 9.073225267462958e-15 3.3746556927969862e-18
8.415117007108037 4.333094528711848e-23 9.678939060387038e-15 9.675243309361284e-15 3.6957510257528096e-18
8.446734109321913 4.673476227603735e-23 1.0478480135581502e-14 1.0474451027626346e-14 4.029107955155147e-18
8.478470002653195 5.1075906909292616e-23 1.1494842042560735e-14 1.1490466768060337e-14 4.375274500396217e-18
8.542299949622933 6.054834798785986e-23 1.3729241621511645e-14 1.3724130010844133e-14 5.111610667510822e-18
8.558332380220154 6.255118570192586e-23 1.4210001661262119e-14 1.4204699605720242e-14 5.3020555418753375e-18
8.574394900937412 6.381154788589889e-23 1.4523530261901722e-14 1.4518038487462404e-14 5.4917744393170286e-18
8.606610438733982 6.382346213533626e-23 1.4580819642639923e-14 1.4574953906786368e-14 5.865735853552596e-18
8.622764948673899 6.281674800915016e-23 1.437776662954801e-14 1.4371713042440054e-14 6.05358710795766e-18
8.638949780445296 6.062769302506163e-23 1.3902772796140028e-14 1.3896536183606065e-14 6.236612533963565e-18
8.655163606183647 5.840248154622899e-23 1.3417636296502273e-14 1.3411211690202653e-14 6.424606299617954e-18
8.671407862489573 5.575207353069602e-23 1.283275997415146e-14 1.282614605753003e-14 6.613916621434105e-18
8.703987895363145 4.946012198756582e-23 1.1427280675321688e-14 1.142028514457004e-14 6.995530751650603e-18
8.736690337257128 4.3857794575514283e-23 1.0170988539794973e-14 1.0163589657061042e-14 7.398882733929375e-18
8.802464289484785 3.4350724061872036e-23 8.026193036978903e-15 8.017925980746656e-15 8.267056232243655e-18
8.868733419248175 2.799321815363855e-23 6.589976449470714e-15 6.580665110805614e-15 9.311338665100603e-18
8.935501454478851 2.3754967908662553e-23 5.634336890718307e-15 5.623624142263e-15 1.071274845530843e-17
9.002772151174003 2.0893242912106292e-23 4.992884796245939e-15 4.9806469666938444e-15 1.2237829552094935e-17
9.07054929360775 1.8902238657168222e-23 4.551098793295826e-15 4.537247831357511e-15 1.3850961938314142e-17
9.13883669454403 1.7450489783178335e-23 4.233192038698503e-15 4.217632812471337e-15 1.5559226227165316e-17
