Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.150315200005611e-21 3.031145888613784e-14 3.0311457842637366e-14 1.0435004666946733e-21
1.0001793341362166 1.1696704602284062e-21 3.10535197266191e-14 3.1053518470755366e-14 1.2558637384180724e-21
1.0077091589558085 1.189098844057915e-21 3.180699171909141e-14 3.1806990209654854e-14 1.5094365632458892e-21
1.0114953028030835 1.1988395016291448e-21 3.2188026324983324e-14 3.2188024670988516e-14 1.6539947972634629e-21
1.0152956718711033 1.2085973079510094e-21 3.2571937323600776e-14 3.25719355118073e-14 1.8117934724781786e-21
1.0229392996569957 1.2281534242872921e-21 3.3348163363001364e-14 3.334816119115474e-14 2.1718466221974554e-21
1.0267826658714554 1.2379294828357014e-21 3.373990595200401e-14 3.373990357522974e-14 2.3767742797526403e-21
1.0306404723013447 1.247720795129576e-21 3.413453878388393e-14 3.413453618371215e-14 2.6001717732646215e-21
1.03451277320114 1.2575270321758227e-21 3.4532070580607084e-14 3.453206773698764e-14 2.843619450872349e-21
1.0383996230291617 1.2673478739631404e-21 3.493251027445337e-14 3.493250716562825e-14 3.1088251207900194e-21
1.0403485208654093 1.2722636741444586e-21 3.513382343418172e-14 3.513382018402364e-14 3.250158095524357e-21
1.0423010764483396 1.277183009694866e-21 3.5335867018345885e-14 3.5335863620712235e-14 3.397633656405284e-21
1.0462171883269815 1.2870321380203214e-21 3.574215019632934e-14 3.5742146484292065e-14 3.712037269863237e-21
1.0471985131304309 1.2894965720479292e-21 3.584417936870932e-14 3.5844175573823545e-14 3.794885776804316e-21
1.048180758391296 1.2919618578730665e-21 3.594639219642831e-14 3.594638831692554e-14 3.87950277290885e-21
1.0501480137395462 1.2968949672645347e-21 3.615136943419524e-14 3.615136538000873e-14 4.0541864964026684e-21
1.0521189612883777 1.3018314312845913e-21 3.635708315239403e-14 3.635707891601011e-14 4.236383921139931e-21
1.0531058218030118 1.304297623383772e-21 3.646012469577039e-14 3.6460120365368376e-14 4.330402009298395e-21
1.0540936079674168 1.3067538721041108e-21 3.656304933665478e-14 3.656304491021894e-14 4.4264358476094195e-21
1.058054026499678 1.3165866055668766e-21 3.697657739445318e-14 3.6976572563108865e-14 4.831344325051042e-21
1.0590464539527713 1.3190467034122249e-21 3.7080417580693714e-14 3.7080412642717985e-14 4.937975725598827e-21
1.06003981227728 1.3215075591284223e-21 3.718444135883568e-14 3.718443631197962e-14 5.046856056537747e-21
1.0620293250338977 1.3264315286665245e-21 3.7393040346256636e-14 3.7393035074712046e-14 5.27154459316724e-21
1.0660195594769086 1.3362883939921989e-21 3.781244869858937e-14 3.781244294864008e-14 5.749949285226886e-21
1.070024785945596 1.3461569650431582e-21 3.823481325761824e-14 3.8234806987921294e-14 6.2696969496151466e-21
1.0740450607676866 1.3560370164451436e-21 3.866014514063922e-14 3.866013830647086e-14 6.834168362977133e-21
1.07808044048254 1.3659283341643567e-21 3.908845578769505e-14 3.9088448340691123e-14 7.447003926057348e-21
1.0861967418109137 1.3857287512695307e-21 3.995362201760838e-14 3.995361318386765e-14 8.833740708634757e-21
1.0902777775684922 1.3956028771858758e-21 4.038949744512174e-14 4.038948782872527e-14 9.61639647763417e-21
1.0943741465085532 1.4054869315691041e-21 4.082837261039648e-14 4.0828362145432175e-14 1.0464964307467767e-20
1.1026131145906286 1.4252842331992778e-21 4.1715174791854016e-14 4.171516241065868e-14 1.2381195319696075e-20
1.1109141095355224 1.4451195989197092e-21 4.2614137886972326e-14 4.261412325775042e-14 1.462922189896154e-20
1.1192775983109025 1.464976550958372e-21 4.352491363042036e-14 4.3524896367432826e-14 1.7262987539258948e-20
1.1277040513999907 1.4847826137783218e-21 4.4445464279741145e-14 4.44454439351425e-14 2.0344598646358845e-20
1.1361939428280308 1.5046225189444074e-21 4.5378429374539e-14 4.5378405429078336e-14 2.3945460643535053e-20
1.1447477501889525 1.5244961015447736e-21 4.6323946336542995e-14 4.6323918188983305e-14 2.8147559683133834e-20
1.1533659546722406 1.5444106333574174e-21 4.728238161087069e-14 4.7282348565920687e-14 3.3044950001054047e-20
1.1707974979042381 1.5844229636993547e-21 4.924048783001545e-14 4.924044245776266e-14 4.5372252799450573e-20
1.1884924949847024 1.624602055167645e-21 5.1252242808950475e-14 5.12521808227921e-14 6.198615837853606e-20
1.2064549276569216 1.665220733858247e-21 5.332763752242161e-14 5.332755325696551e-14 8.426545608305498e-20
1.2246888378427687 1.7060102371411467e-21 5.545961182346628e-14 5.545949783234654e-14 1.1399111972926092e-19
1.2431983285522175 1.7469356419173337e-21 5.764833337045257e-14 5.764817991495244e-14 1.5345550011145487e-19
1.2619875648066055 1.7880545329393718e-21 5.98970272668157e-14 5.989682167267887e-14 2.0559413683650454e-19
1.3004222497298317 1.870608785202147e-21 6.457089323298677e-14 6.45705293946723e-14 3.6383831447489996e-19
1.3400274889804893 1.9539084907617246e-21 6.950040904629211e-14 6.949977696901906e-14 6.320772730538268e-19
1.3808389325824078 2.0382484228449303e-21 7.470842339913203e-14 7.470734494953184e-14 1.0784496001946286e-18
1.4228933163050095 2.1243367741553896e-21 8.023523697233303e-14 8.023342891348091e-14 1.8080588521514554e-18
1.466228494730424 2.213692802403757e-21 8.615657804753227e-14 8.615359798403303e-14 2.980063499236449e-18
1.5108834753276823 2.306118917556665e-21 9.248730033588069e-14 9.248246941344905e-14 4.830922431640243e-18
1.5568984535646726 2.401523984084217e-21 9.924683104638466e-14 9.923912051665648e-14 7.710529728192575e-18
1.6043148490894465 2.500475781326725e-21 1.0648334584251819e-13 1.0647120639078858e-13 1.2139451729613093e-17
1.6531753430134553 2.6035754797689036e-21 1.1425060933582534e-13 1.1423177891202706e-13 1.8830423798263675e-17
1.7035239163302658 2.711532528902025e-21 1.226118617970153e-13 1.2258307663464844e-13 2.878516236689402e-17
1.755405889504358 2.8264033026559926e-21 1.316985871937373e-13 1.3165520202873527e-13 4.3385165002026426e-17
1.8088679632656115 2.948170044948464e-21 1.41556178359079e-13 1.4149168269433033e-13 6.449566474864137e-17
1.8639582606462262 3.076762720170434e-21 1.522297803861753e-13 1.5213517672745113e-13 9.460365872419487e-17
1.9207263702978936 3.212544178450525e-21 1.6378873955209495e-13 1.636517663536311e-13 1.3697319846381667e-16
1.979223391128241 3.356065285683555e-21 1.7631718707585296e-13 1.7612135690390797e-13 1.9583017194495442e-16
2.039501978296691 3.507792592309242e-21 1.8990109571299886e-13 1.8962453342514316e-13 2.7656228785575525e-16
2.1016163906111602 3.669257189555511e-21 2.0469207747255584e-13 2.0430610793116274e-13 3.8596954139309313e-16
2.1656225393682647 3.841150858639389e-21 2.2080736748112407e-13 2.2027488275048364e-13 5.324847306403951e-16
2.231578038680979 4.022963101543212e-21 2.3830193077199145e-13 2.375755098424186e-13 7.264209295729049e-16
2.299542257339062 4.21474107685246e-21 2.572656052258052e-13 2.5628537709446823e-13 9.802281313369773e-16
2.369576372248914 4.416933709669264e-21 2.7781841232917177e-13 2.7650964777847606e-13 1.3087645506956023e-15
2.4417434235010123 4.6301032089042975e-21 3.0009594812232297e-13 2.9836645228604316e-13 1.729495836279772e-15
2.5161083711144245 4.855639510533638e-21 3.2429870342269147e-13 3.2203594323215857e-13 2.2627601905328622e-15
2.5927381535095444 5.096021797491038e-21 3.5071906011651694e-13 3.4778714251923834e-13 2.9319175972786474e-15
2.6717017477616296 5.3534028218242576e-21 3.796534328260605e-13 3.7589014153207373e-13 3.763291293986911e-15
2.753070231689431 5.631084012781489e-21 4.1150842429631434e-13 4.067222400020601e-13 4.78618429425436e-15
2.836916847834745 5.938364834240674e-21 4.471805598026634e-13 4.411475603621609e-13 6.032999440502661e-15
2.9233170693905177 6.295987154920444e-21 4.885501925639459e-13 4.81012661219627e-13 7.537531344318792e-15
2.967498994190263 6.513617252650331e-21 5.130766480712644e-13 5.046952793138201e-13 8.381368757444431e-15
3.0123486681368425 6.746843389496106e-21 5.394799402182657e-13 5.30172447983657e-13 9.307492234608725e-15
3.0578761833420214 7.120027017979219e-21 5.779243205296177e-13 5.675987754868133e-13 1.0325545042804507e-14
3.1040917844459814 7.555844976375564e-21 6.225683327735418e-13 6.111360753018046e-13 1.1432257471737241e-14
3.127460860933648 7.950987036694133e-21 6.600583991915764e-13 6.480340368343494e-13 1.2024362357226797e-14
3.1510058709225794 8.450602230762061e-21 7.068158916461818e-13 6.941746763570049e-13 1.2641215289176848e-14
3.162844764501044 8.896928386538007e-21 7.469429021765718e-13 7.33982591918508e-13 1.2960310258063984e-14
3.1747281389236908 9.401769630551777e-21 7.922925640763389e-13 7.790067606237506e-13 1.3285803452588189e-14
3.1986289994194426 1.0765537303006602e-20 9.140480227169995e-13 9.000900292844937e-13 1.395799343250569e-14
3.2227097969389145 1.3904525900475135e-20 1.1894517175825643e-12 1.174781785835821e-12 1.46699317467439e-14
3.2348180950136065 1.684385357396604e-20 1.4463078861413176e-12 1.4312581088619591e-12 1.504977727935834e-14
3.240889293275058 1.903758168201278e-20 1.6377417064248419e-12 1.6224915701012956e-12 1.5250136323545976e-14
3.2469718861334385 2.1579107785231396e-20 1.8598651025091904e-12 1.8444076537569236e-12 1.545744875226677e-14
3.2714166318528037 3.492167539785695e-20 3.032496871805543e-12 3.016182977988891e-12 1.6313893816651057e-14
3.2744851364798273 3.575703223776131e-20 3.1079492783917142e-12 3.0915345293836073e-12 1.641474900810704e-14
3.2775565192852394 3.661476461383443e-20 3.1854872351371174e-12 3.1689711337638593e-12 1.6516101373258578e-14
3.283707930232385 3.5799266660317526e-20 3.1203843075112016e-12 3.103687105646058e-12 1.6697201865142843e-14
3.2898708863219004 3.3194843743260277e-20 2.8988044259952714e-12 2.8819425507477305e-12 1.68618752475408e-14
3.29141343181113 3.25794458945994e-20 2.846397594955683e-12 2.8294943729260752e-12 1.690322202960674e-14
3.292184975758714 3.227688017849886e-20 2.8206240960962977e-12 2.80370017388119e-12 1.6923922215108163e-14
3.295272960557952 3.038752813338597e-20 2.6580074981489964e-12 2.6410030822230695e-12 1.7004415925927217e-14
3.3076538914384823 2.379598693110636e-20 2.0892634853308755e-12 2.071935837673319e-12 1.73276476575557e-14
3.310756385682612 2.2441497001540562e-20 1.972188773964088e-12 1.9547796675185117e-12 1.7409106445576314e-14
3.313861789986515 2.1186720107076125e-20 1.8636637326266887e-12 1.846172906662814e-12 1.7490825963874805e-14
3.3200813396944477 1.943558947968323e-20 1.7128363620254856e-12 1.6951697016159874e-12 1.7666660409498463e-14
