Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 3.5679155437897175e-22 3.1040891674871296e-14 3.103848759946515e-14 2.404075406149494e-18
3.283707930232385 3.4732206599803742e-22 3.0273757691075366e-14 3.027132480362387e-14 2.432887451489562e-18
3.2898708863219004 3.1725292610509895e-22 2.7704730092008156e-14 2.770227078870588e-14 2.459303302276185e-18
3.29141343181113 3.101612372391775e-22 2.709813428326048e-14 2.7095668341385315e-14 2.465941875158828e-18
3.292184975758714 3.0667653757714856e-22 2.679996414813712e-14 2.6797494881771703e-14 2.469266365418713e-18
3.295272960557952 2.8468687258587705e-22 2.4901658293373434e-14 2.4899176058674515e-14 2.4822346989215963e-18
3.3076538914384823 2.0848344804397465e-22 1.830463500233152e-14 1.8302100575861534e-14 2.5344264699841564e-18
3.310756385682612 1.9296758861883394e-22 1.695824979888193e-14 1.6955702195100122e-14 2.547603781805574e-18
3.313861789986515 1.7864925174061151e-22 1.5714661337253146e-14 1.5712100504177858e-14 2.5608330752914243e-18
3.3200813396944477 1.5857522718993977e-22 1.3975054141337427e-14 1.3972464941455971e-14 2.589199881454718e-18
3.345076488085796 1.2281481352172437e-22 1.090501428794237e-14 1.0902298880109973e-14 2.7154078323968292e-18
3.3482140837626964 1.24166856669338e-22 1.1035406586123023e-14 1.1032674087679377e-14 2.7324984436480824e-18
3.3513546224236106 1.2553374199472262e-22 1.1167354244426593e-14 1.116460456673055e-14 2.749677696043734e-18
3.3576445397418455 1.3548017164285859e-22 1.2074798398353286e-14 1.2072012835563987e-14 2.7855627893010246e-18
3.3702598118196083 1.7212517248299868e-22 1.539845695164204e-14 1.5395596088566743e-14 2.8608630752982844e-18
3.382922481734668 1.8050734484248196e-22 1.620900504062651e-14 1.6206070598539394e-14 2.9344420871202017e-18
3.389271646505754 1.8484909975718326e-22 1.6630034544664015e-14 1.6627062728787664e-14 2.9718158763535767e-18
3.395632727569191 1.8953121781196954e-22 1.708326575009411e-14 1.708025541309371e-14 3.0103370004034197e-18
3.421196662673239 2.12018579498128e-22 1.925401887462722e-14 1.925084862283274e-14 3.170251794480112e-18
3.4276182099114902 2.075328640186794e-22 1.8882033073712164e-14 1.8878826710113967e-14 3.2063635981982108e-18
3.4340518103208963 1.877976665465525e-22 1.7118529986402903e-14 1.7115289261637132e-14 3.240724765767714e-18
3.4469541582030403 1.5968711497970702e-22 1.461082756874048e-14 1.4607520469663674e-14 3.3070990768054013e-18
3.472904465399547 1.5185614156461493e-22 1.399892318969479e-14 1.3995463749107322e-14 3.4594405874693957e-18
3.4990501388274233 1.3985545861220756e-22 1.2989696989766568e-14 1.2986080641112731e-14 3.61634865384252e-18
3.5253949054701885 9.701244991196477e-23 9.078303084881118e-15 9.074532713232267e-15 3.770371648851944e-18
3.5519380250092896 5.671365973487769e-23 5.347151459586277e-15 5.3432249695134006e-15 3.926490072875136e-18
3.578680990867387 4.076810226033729e-23 3.8726916146505385e-15 3.868593740353924e-15 4.097874296614158e-18
3.605625307711299 3.435604201352095e-23 3.2881615874883464e-15 3.283882358172195e-15 4.279229316150419e-18
3.660119384959845 2.97591287437139e-23 2.8912450127386942e-15 2.8865810305120834e-15 4.663982226610989e-18
3.715437065384467 2.653697846858554e-23 2.6171632566408136e-15 2.612088122812683e-15 5.075133828130833e-18
3.8285932144167436 2.5100461706725956e-23 2.5508819952937014e-15 2.544903425233248e-15 5.978570060453729e-18
3.94519561050918 2.5051532123938928e-23 2.6234468276183156e-15 2.616452383095401e-15 6.994444522914537e-18
4.06534921144712 2.558364701053543e-23 2.760766932836052e-15 2.75263667858053e-15 8.130254255520466e-18
4.189162171576248 2.6461426824891897e-23 2.942455233882286e-15 2.9330578852617416e-15 9.397348620545378e-18
4.316745939156006 2.75978462599554e-23 3.1622857655760013e-15 3.1514835733145054e-15 1.0802192261495474e-17
4.448215356677963 2.8964707909707735e-23 3.4199864975486767e-15 3.4076476566605933e-15 1.2338840888082235e-17
4.58368876423945 3.056736181162441e-23 3.719139869603375e-15 3.705118752106569e-15 1.4021117496806623e-17
4.723288106065518 3.2436240452792445e-23 4.06672102726086e-15 4.050849075168715e-15 1.5871952092144795e-17
4.867139040275056 3.463000980103185e-23 4.47399815318588e-15 4.4561315258954745e-15 1.7866627290406987e-17
4.940699165968905 3.5921467279144936e-23 4.710987066467124e-15 4.692059473526909e-15 1.8927592940215107e-17
5.015371051989984 3.725763402651831e-23 4.960069643591316e-15 4.940038736041221e-15 2.003090755009318e-17
5.091171501069577 3.8847832652486643e-23 5.249935336003437e-15 5.228737585052888e-15 2.1197750950549688e-17
5.129500256944802 3.9663310032945587e-23 5.400493449432002e-15 5.378695513918841e-15 2.1797935513159214e-17
5.168117569889187 4.05103451776301e-23 5.557350157224106e-15 5.534936618238369e-15 2.2413538985738917e-17
5.20702561229733 4.152659098421183e-23 5.739650225097394e-15 5.716573304338006e-15 2.307692075938923e-17
5.246226572918644 4.256714242566493e-23 5.927764922198047e-15 5.904010798039017e-15 2.3754124159028885e-17
5.265937586045735 4.309676219323749e-23 6.0240668658927474e-15 5.999968910213897e-15 2.4097955678850534e-17
5.285722656980489 4.3632737604909717e-23 6.121900508220172e-15 6.0974552094625605e-15 2.4445298757613707e-17
5.305582063971359 4.4175165896247996e-23 6.221293043780408e-15 6.196496871555473e-15 2.479617222493268e-17
5.3255160863122235 4.475407276300295e-23 6.3265026973080525e-15 6.301350189928701e-15 2.5152507379348946e-17
5.365609099470188 4.616906673440387e-23 6.575663166253332e-15 6.549772263011096e-15 2.5890903242235748e-17
5.406003951863644 4.76340814380236e-23 6.835394532791731e-15 6.80874967573543e-15 2.6644857056300673e-17
5.446702915881641 4.915144161697427e-23 7.106231986349743e-15 7.078817427431955e-15 2.7414558917784854e-17
5.487708281020852 5.078233527857705e-23 7.39729806388686e-15 7.369095534174341e-15 2.820252971252035e-17
5.529022354014368 5.300556751722323e-23 7.779277568532713e-15 7.750250275772735e-15 2.902729275997662e-17
5.570647458961463 5.535145779582289e-23 8.184726492719655e-15 8.154856747056803e-15 2.986974566285517e-17
5.612585937458331 5.782863292204864e-23 8.61539834525862e-15 8.584668213475731e-15 3.0730131782886354e-17
5.654840148729818 6.053855782042241e-23 9.087027379437713e-15 9.05541566292796e-15 3.1611716509754994e-17
5.67608639626678 6.236408388551847e-23 9.396215688232711e-15 9.36414307150634e-15 3.2072616726371777e-17
5.686739436050992 6.330362088580635e-23 9.555673766418772e-15 9.523368803735709e-15 3.2304962683064124e-17
5.6974124697621304 6.426156831784982e-23 9.71848156566625e-15 9.685942986700707e-15 3.2538578965542306e-17
5.718818669136295 6.623444239132724e-23 1.0054480676288671e-14 1.0021471034378905e-14 3.300964190977164e-17
5.740305295436557 6.84026552885473e-23 1.0422631530940355e-14 1.0389143003791761e-14 3.348852714859244e-17
5.7835210386641895 7.39932890984154e-23 1.1359365809676823e-14 1.1324882721168584e-14 3.4483088508236843e-17
5.827062130521658 8.040511290662408e-23 1.2436630973845213e-14 1.2401124272378129e-14 3.5506701467089084e-17
5.8489554468988025 8.48842273772191e-23 1.3178765985449794e-14 1.3142710342286568e-14 3.605564316322303e-17
5.870931020387893 8.96799344737147e-23 1.397563961259287e-14 1.3939028305435802e-14 3.661130715707335e-17
5.892989160043636 9.481748072370614e-23 1.4831787252611082e-14 1.4794613494730054e-14 3.717375788102244e-17
5.915130176081913 1.0064939710228902e-22 1.5803195674207822e-14 1.5765439522304675e-14 3.7756151903147875e-17
5.95966208400165 1.1691534600795748e-22 1.8495351442226434e-14 1.8456294616132012e-14 3.9056826094423716e-17
6.004529249263818 1.402905321856398e-22 2.236025543479243e-14 2.2319747192836475e-14 4.050824195596283e-17
6.027089341400364 1.565166828847272e-22 2.5040194469554074e-14 2.4998861025665934e-14 4.1333443888132546e-17
6.049734195844842 1.7566163506049036e-22 2.8208672425594582e-14 2.8166466867263563e-14 4.2205558331018166e-17
6.095279466722835 2.3091330033793336e-22 3.736044188240867e-14 3.7316140918841144e-14 4.430096356751852e-17
6.141167624020661 3.1582839508670672e-22 5.148391423112037e-14 5.143695304877973e-14 4.696118234062441e-17
6.164241091010745 3.700721688237009e-22 6.055297352476025e-14 6.05043721303516e-14 4.860139440864864e-17
6.187401249150058 4.317830186213479e-22 7.091584333180072e-14 7.086554856405421e-14 5.029476774649612e-17
6.1990139391386085 4.61926106684208e-22 7.600891863133841e-14 7.595776016347143e-14 5.115846786698893e-17
6.204828454712694 4.777969293916139e-22 7.869417132434394e-14 7.864257565115101e-14 5.159567319293582e-17
6.210648424152782 4.893965123723364e-22 8.068025241774321e-14 8.062827685993072e-14 5.197555781247892e-17
6.233982942956859 5.288174017407397e-22 8.750659409639111e-14 8.74532622072058e-14 5.333188918530517e-17
6.239830258556775 5.338673340494257e-22 8.842509949480577e-14 8.837155574904143e-14 5.35437457643428e-17
6.245683058788269 5.3432851233567445e-22 8.858449713421092e-14 8.853074081725505e-14 5.375631695587544e-17
6.257405133728602 5.332994067511429e-22 8.85798229230538e-14 8.85256804936434e-14 5.414242941040098e-17
6.269149208991335 5.256191145296828e-22 8.746799868067613e-14 8.741364717241116e-14 5.435150826497397e-17
6.280915325867298 5.062788239232344e-22 8.440771317607809e-14 8.435337263013519e-14 5.434054594289346e-17
6.304513850009849 4.585495166338779e-22 7.673743458467319e-14 7.668331597669477e-14 5.4118607978392287e-17
6.32820103803542 3.9937672859436695e-22 6.708608620406461e-14 6.703240226644528e-14 5.3683937619326235e-17
6.3519772230701035 3.4511263905305344e-22 5.818877707278156e-14 5.813546002889349e-14 5.3317043888091185e-17
6.375842739491607 2.9943243293668845e-22 5.067641321359783e-14 5.062339455827123e-14 5.3018655326600684e-17
6.399797922933955 2.628780153752594e-22 4.4657042894274727e-14 4.460406411975609e-14 5.2978774518652716e-17
6.42384311029221 2.3246765773641654e-22 3.9639384147073295e-14 3.9586393435283146e-14 5.299071179016948e-17
6.447978639727206 2.1034921200121217e-22 3.600260391588853e-14 3.5949396625234583e-14 5.3207290653951664e-17
6.472204850670314 1.9192093482863026e-22 3.297190486024139e-14 3.2918438337380616e-14 5.3466522860772914e-17
6.496522083828205 1.7998931344383157e-22 3.1038238969840315e-14 3.0984344542716927e-14 5.389442712338197e-17
6.520930681187647 1.69945818357905e-22 2.9416398454542267e-14 2.936204690671165e-14 5.435154783061205e-17
6.57002334288761 1.5977029611263734e-22 2.786328939963607e-14 2.78077786941736e-14 5.551070546247309e-17
6.619489833774732 1.5888507090935474e-22 2.791753341956057e-14 2.7860649167672395e-14 5.688425188817713e-17
6.6693287637831435 1.6302405053713102e-22 2.886045934145557e-14 2.8802094296809657e-14 5.83650446459053e-17
6.719538636694507 1.6822731114107984e-22 3.0005812555204015e-14 2.9945973850472034e-14 5.983870473197312e-17
6.770126513364129 1.8101064247443748e-22 3.252897115064834e-14 3.2467541556268865e-14 6.142959437946533e-17
6.8210952395837445 2.0028402893286919e-22 3.626351231906587e-14 3.620032743481181e-14 6.318488425406769e-17
6.872447682569556 2.245493979334667e-22 4.096309572940276e-14 4.0897990696050035e-14 6.510503335272525e-17
6.924186731123532 2.5520205523029994e-22 4.6905349037181044e-14 4.683816400417169e-14 6.718503300934859e-17
6.976315295795916 2.80204052021298e-22 5.188836003393556e-14 5.18190348658051e-14 6.932516813044605e-17
7.028836309048954 2.8421325988019793e-22 5.302701718378763e-14 5.2955603658578134e-14 7.141352520950631e-17
7.081752725421856 2.7399602563376716e-22 5.15056004773449e-14 5.1432097529837496e-14 7.350294750741018e-17
7.135067521697011 2.674048860421054e-22 5.0645033047910775e-14 5.056923801607706e-14 7.57950318337251e-17
7.1887836970674375 2.737962670059411e-22 5.224591890373495e-14 5.216750722784576e-14 7.841167588919182e-17
7.242904273305506 2.952164551160823e-22 5.675743225073274e-14 5.667599372505936e-14 8.143852567337892e-17
7.297432294932914 3.2886927351344406e-22 6.370342846306862e-14 6.36184030726184e-14 8.502539045022145e-17
7.352370829391971 3.6737074872981797e-22 7.169707029182547e-14 7.160754675060464e-14 8.952354122078667e-17
7.379995003818881 3.9130946062032655e-22 7.665594620694417e-14 7.656381237309132e-14 9.21338338528516e-17
7.407722967218148 4.1769030837234087e-22 8.213127481253781e-14 8.203640580364781e-14 9.48690088900197e-17
7.463496598684601 4.845366762736407e-22 9.599274882012468e-14 9.589171920151878e-14 1.0102961860588728e-16
7.519690156487492 5.710144699331034e-22 1.1397680874978503e-13 1.1386855352246217e-13 1.0825522732290797e-16
7.533803324048627 5.961742351674652e-22 1.1922214045758162e-13 1.191118433567303e-13 1.1029710085131866e-16
7.547942979602549 6.224582172097688e-22 1.2471200120616678e-13 1.2459962285552503e-13 1.1237835064169014e-16
7.57630195363571 6.778591433738963e-22 1.363220682997847e-13 1.3620538421828e-13 1.1668408150468715e-16
7.590521371821866 7.058782121702285e-22 1.4222332166867796e-13 1.421043779598116e-13 1.1894370886640066e-16
7.604767477414989 7.350669731757086e-22 1.4838236296840394e-13 1.4826111506008863e-13 1.2124790831535175e-16
7.633339951266878 7.937503988275809e-22 1.6083034505582554e-13 1.6070445236418418e-13 1.258926916413511e-16
7.662019777021956 8.394797568843329e-22 1.7073514580105732e-13 1.7060498000415964e-13 1.3016579689764237e-16
7.690807358020558 8.709329645457638e-22 1.777976821276137e-13 1.7766380105349352e-13 1.3388107412021952e-16
7.719703099118437 8.871052054032614e-22 1.8177960622461522e-13 1.81642622897024e-13 1.369833275911956e-16
7.748707406692464 8.847383628404065e-22 1.8197576516024382e-13 1.8183590557024123e-13 1.398595900026613e-16
7.777823177463063 8.681358253023744e-22 1.7923184575132476e-13 1.7908710396795997e-13 1.4474178336486305e-16
7.807048350752435 8.42628088347682e-22 1.7461929641348082e-13 1.7446911103638775e-13 1.5018537709313261e-16
7.836380830085272 8.0730307520895315e-22 1.6792740367781167e-13 1.6777188309735914e-13 1.5552058045252945e-16
7.851088371676256 7.827711197542185e-22 1.6313009642134845e-13 1.6297225956815597e-13 1.578368531924485e-16
7.86582351679805 7.567684066677322e-22 1.5800710792923462e-13 1.5784708442394561e-13 1.600235052890438e-16
7.89537682495964 6.993718627007896e-22 1.4657181011150572e-13 1.4640793016712498e-13 1.6387994438077204e-16
7.9250411701946435 6.374203240304827e-22 1.3409014698714981e-13 1.3392223208693947e-13 1.6791490021035048e-16
7.939915112024199 6.045526874343796e-22 1.274146743028729e-13 1.2724463082868822e-13 1.7004347418467001e-16
7.954816969689239 5.734653312506668e-22 1.2108958545551665e-13 1.2091730837558807e-13 1.7227707992857626e-16
7.9847046421970465 5.161269439827065e-22 1.093918131438045e-13 1.0921468473157938e-13 1.7712841222512563e-16
8.044817289139356 4.195062930584321e-22 8.958268975723677e-14 8.939390463016139e-14 1.887851270753896e-16
8.07504310897143 3.8368267919473547e-22 8.22406390978555e-14 8.204480516197172e-14 1.9583393588377103e-16
8.105382492623747 3.5198835970706675e-22 7.573057400560154e-14 7.552717521770916e-14 2.033987878923883e-16
8.135835866775926 3.2689079009824433e-22 7.059505751373247e-14 7.038384766282597e-14 2.1120985090649563e-16
8.166403659710703 3.0799984841440724e-22 6.67652960062901e-14 6.654558215912013e-14 2.1971384716994866e-16
8.197086301319933 2.940546397504724e-22 6.398187704061046e-14 6.375313941388033e-14 2.2873762673012666e-16
8.227884223110665 2.8184028938893e-22 6.155462376232276e-14 6.131630608205926e-14 2.3831768026347813e-16
8.258797858211198 2.749436410044263e-22 6.027399103063067e-14 6.002323919155383e-14 2.5075183907684173e-16
8.289827641377162 2.731013744131374e-22 6.009506646026401e-14 5.982072749787108e-14 2.7433896239293863e-16
8.320974008997652 2.7544185783824035e-22 6.083780513973966e-14 6.053511581978279e-14 3.0268931995688073e-16
8.35223739910135 2.7953416766295693e-22 6.1973662486232e-14 6.163989111041068e-14 3.337713758213162e-16
8.383618251362687 2.916778621285176e-22 6.490892187541557e-14 6.454329726740372e-14 3.6562460801184424e-16
8.415117007108037 3.0902479443426114e-22 6.902762295303596e-14 6.862728044978233e-14 4.0034250325361776e-16
8.446734109321913 3.3213213670464446e-22 7.446790841241331e-14 7.403162657181753e-14 4.3628184059576114e-16
8.478470002653195 3.615182676488806e-22 8.136116681205749e-14 8.08876630013969e-14 4.735038106606254e-16
8.542299949622933 4.255509934954871e-22 9.649301105862228e-14 9.594055800250856e-14 5.524530561137215e-16
8.558332380220154 4.391040229284778e-22 9.975300748117452e-14 9.918017549445107e-14 5.728319867234343e-16
8.574394900937412 4.476759951722279e-22 1.018912105852176e-13 1.0129808411129946e-13 5.931264739181806e-16
8.606610438733982 4.480046115475966e-22 1.0234910832939334e-13 1.0171599828490697e-13 6.331100444863851e-16
8.622764948673899 4.413873678476881e-22 1.0102663333065432e-13 1.0037344704903689e-13 6.531862816174365e-16
8.638949780445296 4.268493178167757e-22 9.78824822072795e-14 9.720973948106678e-14 6.727427262127001e-16
8.655163606183647 4.120690961725825e-22 9.467051938701621e-14 9.397769920044698e-14 6.928201865692395e-16
8.671407862489573 3.944542502570996e-22 9.0793694185136e-14 9.008067178617218e-14 7.130223989638198e-16
8.703987895363145 3.526016468645378e-22 8.14651849486883e-14 8.071149019464704e-14 7.536947540412796e-16
8.736690337257128 3.1534639113984744e-22 7.313145955906701e-14 7.233483606328431e-14 7.966234957827199e-16
8.802464289484785 2.5227918487112185e-22 5.894610644422504e-14 5.805738377906386e-14 8.887226651611878e-16
8.868733419248175 2.1041819909705973e-22 4.9535247036590796e-14 4.853604398796741e-14 9.992030486233697e-16
8.935501454478851 1.8290374410937233e-22 4.33821387108731e-14 4.2234734979067866e-14 1.1474037318052368e-15
9.002772151174003 1.6465851887660063e-22 3.934865539685981e-14 3.8040689457767896e-14 1.3079659390919173e-15
9.07054929360775 1.522762264869474e-22 3.666360176600433e-14 3.518663933629686e-14 1.4769624297074768e-15
9.13883669454403 1.4353502649719762e-22 3.4819156309757655e-14 3.3164084731426105e-14 1.6550715783315503e-15
9.207638195451068 1.3784684701983588e-22 3.3691047637745764e-14 3.1854286085570964e-14 1.8367615521747992e-15
