Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 2.9006973563295976e-21 1.618174298810005e-13 1.6128992850253646e-13 5.275013784640737e-16
2.1656225393682647 3.0491324719133067e-21 1.7527843581308216e-13 1.7455009861679617e-13 7.28337196285945e-16
2.231578038680979 3.2095632807392153e-21 1.9011984634948476e-13 1.8912541442945096e-13 9.94431920033884e-16
2.299542257339062 3.3827965429477012e-21 2.064841431794712e-13 2.0514112434584348e-13 1.3430188336276675e-15
2.369576372248914 3.570031655374185e-21 2.2454956122382176e-13 2.227548613274992e-13 1.794699896322575e-15
2.4417434235010123 3.7726110454869555e-21 2.4451836978814895e-13 2.4214463251039396e-13 2.373737277755038e-15
2.5161083711144245 3.992597340165605e-21 2.6665779819439133e-13 2.635493600171266e-13 3.10843817726471e-15
2.5927381535095444 4.2329683864714495e-21 2.9132188852432136e-13 2.872905045340023e-13 4.031383990319123e-15
2.6717017477616296 4.496498021205419e-21 3.1888332827988094e-13 3.1370395286007484e-13 5.179375419806086e-15
2.753070231689431 4.786906734683459e-21 3.4981762715168434e-13 3.432241432536677e-13 6.593483898016697e-15
2.836916847834745 5.112821342824355e-21 3.850141198924084e-13 3.7669487361975324e-13 8.319246272655187e-15
2.9233170693905177 5.492201879734656e-21 4.2617880562978e-13 4.157744332079345e-13 1.0404372421845488e-14
2.967498994190263 5.7178200110137526e-21 4.503918194352069e-13 4.388163832389785e-13 1.1575436196228496e-14
3.0123486681368425 5.9598382071580665e-21 4.765507325564734e-13 4.636893295924849e-13 1.2861402963988373e-14
3.0578761833420214 6.320974448717013e-21 5.130661518748911e-13 4.987904190496389e-13 1.4275732825252238e-14
3.1040917844459814 6.737757265805942e-21 5.551615101581624e-13 5.393472028209394e-13 1.581430733722283e-14
3.127460860933648 7.093617808619292e-21 5.888831152189726e-13 5.722452266025506e-13 1.6637888616421936e-14
3.1510058709225794 7.536929617345285e-21 6.303955010882134e-13 6.128992984160251e-13 1.749620267218846e-14
3.162844764501044 7.920782436299079e-21 6.649904285427932e-13 6.470501053556147e-13 1.7940323187178327e-14
3.1747281389236908 8.353608134107544e-21 7.039633885894944e-13 6.855699563503274e-13 1.83934322391666e-14
3.1986289994194426 9.513449138541782e-21 8.077394680406991e-13 7.884100461146734e-13 1.932942192602603e-14
3.2227097969389145 1.2141301571483076e-20 1.0386180809944014e-12 1.0182970042649821e-12 2.0321076729419587e-14
3.2348180950136065 1.4588417312010302e-20 1.2526434590533545e-12 1.2317932179196726e-12 2.0850241133681548e-14
3.240889293275058 1.6410522512252905e-20 1.4117442851438276e-12 1.3906149228619177e-12 2.1129362281909828e-14
3.2469718861334385 1.851986331448937e-20 1.5961942367901111e-12 1.574776065707132e-12 2.1418171082979496e-14
3.2714166318528037 2.9592943240141936e-20 2.569765246966259e-12 2.54715369395755e-12 2.2611553008707752e-14
3.2744851364798273 3.0288848824541865e-20 2.632662722722771e-12 2.6099105624347433e-12 2.2752160288028313e-14
3.2775565192852394 3.1003371955030063e-20 2.697295657928135e-12 2.6744021904042744e-12 2.289346752386122e-14
3.283707930232385 3.033907575554822e-20 2.64445573118247e-12 2.621309619204375e-12 2.3146111978095236e-14
3.2898708863219004 2.819520269552544e-20 2.462201027297123e-12 2.4388250485007424e-12 2.3375978796381446e-14
3.29141343181113 2.768880416906225e-20 2.4191125241661135e-12 2.3956788260277924e-12 2.3433698138321917e-14
3.292184975758714 2.74398556076889e-20 2.397924380932223e-12 2.3744617851827466e-12 2.346259574947684e-14
3.295272960557952 2.5881539866088882e-20 2.263867160426419e-12 2.240292168587838e-12 2.3574991838581633e-14
3.3076538914384823 2.0449342675279726e-20 1.795431518523444e-12 1.7714051175809584e-12 2.4026400942485708e-14
3.310756385682612 1.9334501349673535e-20 1.6991418401990748e-12 1.6750016637061192e-12 2.4140176492955486e-14
3.313861789986515 1.8302300111660786e-20 1.6099392812745687e-12 1.5856849592884862e-12 2.4254321986082176e-14
3.3200813396944477 1.6864648114710995e-20 1.4862622280552686e-12 1.4617623661753527e-12 2.44998618799159e-14
3.345076488085796 1.438317027746866e-20 1.2771152997269278e-12 1.2515211537846138e-12 2.5594145942314085e-14
3.3482140837626964 1.4493575596516005e-20 1.2881255423917098e-12 1.262383156572433e-12 2.5742385819276803e-14
3.3513546224236106 1.460496404768161e-20 1.2992427745397061e-12 1.2733514839744279e-12 2.5891290565278765e-14
3.3576445397418455 1.5350119671202778e-20 1.3680939297078366e-12 1.341891305781382e-12 2.6202623926454323e-14
3.3702598118196083 1.8029068758045468e-20 1.612895052734828e-12 1.5860394005698986e-12 2.6855652164929483e-14
3.382922481734668 1.869105730140178e-20 1.6783995259441583e-12 1.6509091490087767e-12 2.749037693538158e-14
3.389271646505754 1.9032173562559038e-20 1.7122382755510206e-12 1.6844261816889663e-12 2.7812093862054177e-14
3.395632727569191 1.940552733218444e-20 1.749103837687079e-12 1.720960194485519e-12 2.814364320155979e-14
3.421196662673239 2.120314742674453e-20 1.9255189885830144e-12 1.896002895768719e-12 2.951609281429486e-14
3.4276182099114902 2.0903720948981612e-20 1.90189034487952e-12 1.8720679748694846e-12 2.9822370010035354e-14
3.4340518103208963 1.9492037168258466e-20 1.7767793865436496e-12 1.7466673356092082e-12 3.011205093444143e-14
3.4469541582030403 1.7476056775653132e-20 1.5989997199400538e-12 1.5683316717297204e-12 3.0668048210333404e-14
3.472904465399547 1.6973347715732122e-20 1.5646952997512641e-12 1.532746470924487e-12 3.1948828826776806e-14
3.4990501388274233 1.617888675245068e-20 1.5026859775907144e-12 1.469426540162702e-12 3.3259437428012106e-14
3.5253949054701885 1.3189044313076287e-20 1.2342141836711532e-12 1.199681540847291e-12 3.4532642823862294e-14
3.5519380250092896 1.0348441412849324e-20 9.756852910539766e-13 9.398730046682849e-13 3.581228638569165e-14
3.578680990867387 9.282913688141935e-21 8.818134768703003e-13 8.445986786096524e-13 3.7214798260647835e-14
3.605625307711299 8.916291924156971e-21 8.533639758708878e-13 8.146721214295093e-13 3.869185444137844e-14
3.660119384959845 8.783992639541535e-21 8.534078779565237e-13 8.11613140565707e-13 4.1794737390816646e-14
3.715437065384467 8.746589461741392e-21 8.626171433680731e-13 8.17551853817677e-13 4.5065289550396205e-14
3.8285932144167436 9.04599782394325e-21 9.19316674257811e-13 8.672241204451966e-13 5.2092553812614476e-14
3.94519561050918 9.450800493332743e-21 9.89706835095921e-13 9.299545491074708e-13 5.975228598845059e-14
4.06534921144712 9.900345013281054e-21 1.0683600006316145e-12 1.0003256351046628e-12 6.803436552695163e-14
4.189162171576248 1.0375476000136541e-20 1.1537311975899671e-12 1.0767786372494828e-12 7.695256034048439e-14
4.316745939156006 1.0866734209961037e-20 1.2451594442106691e-12 1.1586878636472567e-12 8.647158056341248e-14
4.448215356677963 1.136805144054748e-20 1.342274279143713e-12 1.245817394479554e-12 9.645688466415899e-14
4.58368876423945 1.187683708463751e-20 1.4450582486795222e-12 1.3381403495385934e-12 1.069178991409286e-13
4.723288106065518 1.239247344881007e-20 1.5537168195369308e-12 1.4357997385490945e-12 1.1791708098783716e-13
4.867139040275056 1.291325627153921e-20 1.6683184625827318e-12 1.5391597081428585e-12 1.2915875443987322e-13
4.940699165968905 1.3180192796798084e-20 1.728540688963108e-12 1.5936368912032257e-12 1.3490379775988237e-13
5.015371051989984 1.3443846222038e-20 1.7897651120728424e-12 1.6490517853576785e-12 1.4071332671516396e-13
5.091171501069577 1.3720733620711365e-20 1.85423379769044e-12 1.7075207645541068e-12 1.4671303313633333e-13
5.129500256944802 1.3857602078901358e-20 1.88682914234287e-12 1.737098352950617e-12 1.4973078939225298e-13
5.168117569889187 1.399495376482641e-20 1.9198764701775387e-12 1.7670865918774476e-12 1.5278987830009087e-13
5.20702561229733 1.4144948731791398e-20 1.9550619554416213e-12 1.7989307175810267e-12 1.5613123786059442e-13
5.246226572918644 1.4294224535566942e-20 1.990568263771181e-12 1.831075096902082e-12 1.5949316686909875e-13
5.265937586045735 1.4368584786007112e-20 2.008441263662684e-12 1.8472598595439383e-12 1.6118140411874558e-13
5.285722656980489 1.4442755957248938e-20 2.026393939234131e-12 1.863519687868707e-12 1.6287425136542485e-13
5.305582063971359 1.4516735240189816e-20 2.0444261416087973e-12 1.8798546139248083e-12 1.64571527683989e-13
5.3255160863122235 1.4592908984008537e-20 2.0628754513091203e-12 1.8965886969930645e-12 1.6628675431605537e-13
5.365609099470188 1.4763197721811076e-20 2.1026592552517114e-12 1.932823598343377e-12 1.6983565690833464e-13
5.406003951863644 1.493373231764311e-20 2.1429604425353697e-12 1.9695550426142008e-12 1.734053999211691e-13
5.446702915881641 1.5104559141309527e-20 2.183791518184421e-12 2.0067969789118827e-12 1.7699453927253784e-13
5.487708281020852 1.5280257894121797e-20 2.225825604825284e-12 2.045208373839832e-12 1.806172309854516e-13
5.529022354014368 1.549667693004198e-20 2.27434507119469e-12 2.0899513969973356e-12 1.8439367419735423e-13
5.570647458961463 1.571661611260139e-20 2.32398945565659e-12 2.135797798489549e-12 1.8819165716704146e-13
5.612585937458331 1.5940414819850176e-20 2.374827425832359e-12 2.182817715825398e-12 1.9200971000696174e-13
5.654840148729818 1.617526841428713e-20 2.427958515073784e-12 2.232092919553788e-12 1.9586559551999605e-13
5.67608639626678 1.6324675443875934e-20 2.459591514125857e-12 2.261707657187447e-12 1.9788385693841035e-13
5.686739436050992 1.6400452273174277e-20 2.4756462482118925e-12 2.276751008297732e-12 1.9889523991416102e-13
5.6974124697621304 1.6476969987350976e-20 2.4918646287633035e-12 2.2919565352135672e-12 1.9990809354973552e-13
5.718818669136295 1.663230714078223e-20 2.5248074070144215e-12 2.322869287389415e-12 2.0193811962500676e-13
5.740305295436557 1.6799369455803796e-20 2.559749136219468e-12 2.355759876991558e-12 2.0398925922791043e-13
5.7835210386641895 1.7214713396982875e-20 2.6427832735612325e-12 2.434554571561468e-12 2.0822870199976375e-13
5.827062130521658 1.7673386805987737e-20 2.7336245397646432e-12 2.521092456932609e-12 2.125320828320331e-13
5.8489554468988025 1.7987113353483448e-20 2.7926031132485203e-12 2.5777440007660995e-12 2.148591124824213e-13
5.870931020387893 1.8316388008718083e-20 2.8544092869435633e-12 2.6372134698504778e-12 2.1719581709308555e-13
5.892989160043636 1.8662449162505214e-20 2.919266294339991e-12 2.6997242743767515e-12 2.1954201996323894e-13
5.915130176081913 1.9049964389365685e-20 2.9910791668814712e-12 2.7691040849492063e-12 2.2197508193226403e-13
5.95966208400165 2.01174628621618e-20 3.182469696803503e-12 2.954930197795276e-12 2.2753949900822733e-13
6.004529249263818 2.1618661832975738e-20 3.4456979613141447e-12 3.2118853979241286e-12 2.338125633900157e-13
6.027089341400364 2.2650778025250713e-20 3.623766337143124e-12 3.386318982602225e-12 2.374473545408996e-13
6.049734195844842 2.385233167686724e-20 3.8303333031579896e-12 3.589033541119014e-12 2.4129976203897596e-13
6.095279466722835 2.7292486770427334e-20 4.415767148625579e-12 4.164962956442864e-12 2.5080419218271513e-13
6.141167624020661 3.2501850414554916e-20 5.298201507930468e-12 5.035018209718784e-12 2.6318329821168336e-13
6.164241091010745 3.581650533211771e-20 5.8604674488730695e-12 5.589493595750881e-12 2.709738531221885e-13
6.187401249150058 3.953109748842932e-20 6.4925691732263786e-12 6.213599040783152e-12 2.7897013244322863e-13
6.1990139391386085 4.13362273954884e-20 6.801784742550022e-12 6.518746521329837e-12 2.830382212201831e-13
6.204828454712694 4.2281892517575584e-20 6.963917700208622e-12 6.67882509476698e-12 2.8509260544164263e-13
6.210648424152782 4.2968090445795367e-20 7.0835739434892385e-12 6.796735755248649e-12 2.868381882405889e-13
6.233982942956859 4.526936360246007e-20 7.490993701649275e-12 7.198089719167569e-12 2.92903982481708e-13
6.239830258556775 4.55470870245131e-20 7.54401973106727e-12 7.250289171423416e-12 2.9373055964385523e-13
6.245683058788269 4.5548223293636716e-20 7.551284205640119e-12 7.256725881412451e-12 2.945583242276673e-13
6.257405133728602 4.543173613827432e-20 7.546108417280024e-12 7.250110083916629e-12 2.9599833336339613e-13
6.269149208991335 4.491285958209015e-20 7.473925194266897e-12 7.1774405103195584e-12 2.9648468394733974e-13
6.280915325867298 4.3692384635884707e-20 7.284472697763547e-12 6.9886804301690306e-12 2.9579226759451455e-13
6.304513850009849 4.071631515123717e-20 6.813801906025523e-12 6.52046034111969e-12 2.9334156490583167e-13
6.32820103803542 3.70890933193524e-20 6.230112907203994e-12 5.9403560446332115e-12 2.897568625707837e-13
6.3519772230701035 3.378297451885707e-20 5.696082237170795e-12 5.409548656081608e-12 2.865335810891889e-13
6.375842739491607 3.0990851422143143e-20 5.244940159310688e-12 4.961258871015076e-12 2.836812882956108e-13
6.399797922933955 2.8787193671728615e-20 4.890294613526544e-12 4.608121869647913e-12 2.8217274387863246e-13
6.42384311029221 2.6946220309288226e-20 4.594753474750649e-12 4.313821295849197e-12 2.8093217890145293e-13
6.447978639727206 2.561865303955979e-20 4.3847952149044885e-12 4.1040565632512006e-12 2.8073865165328944e-13
6.472204850670314 2.4509028723669485e-20 4.210636864682478e-12 3.929884319135632e-12 2.8075254554684535e-13
6.496522083828205 2.3795414957013457e-20 4.103397927859631e-12 3.82178387421996e-12 2.8161405363967236e-13
6.520930681187647 2.3193270677374322e-20 4.014588286443466e-12 3.731985206794628e-12 2.826030796488391e-13
6.57002334288761 2.2578381060562904e-20 3.937577766158785e-12 3.651825938522999e-12 2.857518276357874e-13
6.619489833774732 2.250288540157512e-20 3.953958994633439e-12 3.664110727272252e-12 2.898482673611863e-13
6.6693287637831435 2.2705634014624812e-20 4.0196217990044195e-12 3.7252882442726705e-12 2.943335547317494e-13
6.719538636694507 2.295211697169901e-20 4.093847276797749e-12 3.795214242312255e-12 2.986330344854945e-13
6.770126513364129 2.3606723386231958e-20 4.2423053887592214e-12 3.9389645176114424e-12 3.033408711477783e-13
6.8210952395837445 2.4605164701404523e-20 4.455021691026083e-12 4.146355182933488e-12 3.0866650809259413e-13
6.872447682569556 2.5858655145569232e-20 4.71722737139299e-12 4.40263775015827e-12 3.145896212347203e-13
6.924186731123532 2.742988800431348e-20 5.041528641813035e-12 4.720447236110863e-12 3.2108140570217226e-13
6.976315295795916 2.8691142249161963e-20 5.3130435055101156e-12 4.985381124583017e-12 3.2766238092709856e-13
7.028836309048954 2.887570621338643e-20 5.387477594172336e-12 5.053682055440191e-12 3.3379553873214505e-13
7.081752725421856 2.8341935718380025e-20 5.327699241216919e-12 4.987978576106491e-12 3.397206651104291e-13
7.135067521697011 2.799619513898573e-20 5.302327302300806e-12 4.955997478765977e-12 3.4632982353483064e-13
7.1887836970674375 2.832351900327399e-20 5.404705816830362e-12 5.050575068992851e-12 3.5413074783751113e-13
7.242904273305506 2.942793535132918e-20 5.657726790077628e-12 5.294270593705693e-12 3.6345619637193366e-13
7.297432294932914 3.115181898962006e-20 6.034244705498762e-12 5.659243814860762e-12 3.750008906380015e-13
7.352370829391971 3.3116476696853867e-20 6.463101283271046e-12 6.0725506205853706e-12 3.905506626856743e-13
7.379995003818881 3.4336872788721916e-20 6.7264549884236206e-12 6.326675675810325e-12 3.9977931261329683e-13
7.407722967218148 3.567088472182221e-20 7.014036900474895e-12 6.604612996622033e-12 4.0942390385286115e-13
7.463496598684601 3.903072123703044e-20 7.732471871455712e-12 7.30125786001206e-12 4.312140114436525e-13
7.519690156487492 4.333718902919048e-20 8.65027904864127e-12 8.193443457924743e-12 4.568355907165264e-13
7.533803324048627 4.458574423492336e-20 8.916198567502148e-12 8.452091945263578e-12 4.64106622238572e-13
7.547942979602549 4.588307215121787e-20 9.192857594708154e-12 8.721362718424378e-12 4.714948762837762e-13
7.57630195363571 4.8597730568607013e-20 9.773333015490455e-12 9.286609667966943e-12 4.867233475235117e-13
7.590521371821866 4.996363712241483e-20 1.0066884501720012e-11 9.572176824667888e-12 4.947076770521185e-13
7.604767477414989 5.137952629143676e-20 1.0371593062307592e-11 9.868769192899495e-12 5.028238694080983e-13
7.633339951266878 5.4198484504711086e-20 1.098174057899146e-11 1.046267612682867e-11 5.190644521627861e-13
7.662019777021956 5.633338534293146e-20 1.1457201535971962e-11 1.092353380083722e-11 5.336677351347433e-13
7.690807358020558 5.772254855217144e-20 1.1783840728117775e-11 1.1237931498525607e-11 5.459092295921689e-13
7.719703099118437 5.832884138172934e-20 1.1952352159954782e-11 1.1396747403188153e-11 5.556047567666297e-13
7.748707406692464 5.801472237125994e-20 1.193265030372998e-11 1.1367791296385255e-11 5.648590073447293e-13
7.777823177463063 5.705582139463254e-20 1.17795163859942e-11 1.1195122740949117e-11 5.843936450450822e-13
7.807048350752435 5.568459040384575e-20 1.1539615320039385e-11 1.0932722384924844e-11 6.068929351145377e-13
7.836380830085272 5.384725001337926e-20 1.1200785885271586e-11 1.0571677274895346e-11 6.291086103762389e-13
7.851088371676256 5.2596479694489465e-20 1.0961146352307438e-11 1.032240777115404e-11 6.387385811534012e-13
7.86582351679805 5.127744861639044e-20 1.070631554710654e-11 1.0058604820599438e-11 6.477107265071005e-13
7.89537682495964 4.838713664456623e-20 1.0140800026925128e-11 9.47771708709325e-12 6.630829398318781e-13
7.9250411701946435 4.531285409155887e-20 9.532183139572805e-12 8.852831880461278e-12 6.793512591115271e-13
7.939915112024199 4.370629790941503e-20 9.211477889124281e-12 8.52348828096819e-12 6.879896081560909e-13
7.954816969689239 4.218918668069088e-20 8.908421917553055e-12 8.211336053351832e-12 6.970858642012244e-13
7.9847046421970465 3.940697772650203e-20 8.352210234860385e-12 7.635300135723955e-12 7.169100991364295e-13
8.044817289139356 3.4820644753499327e-20 7.435709708567353e-12 6.671074103106553e-12 7.646356054608006e-13
8.07504310897143 3.317389955657778e-20 7.110674650799965e-12 6.317238301106161e-12 7.934363496938056e-13
8.105382492623747 3.1735751810394214e-20 6.827972104249703e-12 6.003865578824535e-12 8.241065254251693e-13
8.135835866775926 3.061777719495583e-20 6.612189169878244e-12 5.757772301569068e-12 8.54416868309174e-13
8.166403659710703 2.980907953153733e-20 6.4617305133226736e-12 5.57449639929903e-12 8.872341140236446e-13
8.197086301319933 2.924125944763281e-20 6.362459262940523e-12 5.44090219119275e-12 9.215570717477705e-13
8.227884223110665 2.876462704638204e-20 6.2822664543188065e-12 5.3244038900586324e-12 9.578625642601743e-13
8.258797858211198 2.858769854606677e-20 6.267083244613982e-12 5.261199744731495e-12 1.0058834998824884e-12
8.289827641377162 2.885636733379873e-20 6.349749489371323e-12 5.24790422535171e-12 1.101845264019612e-12
8.320974008997652 2.939720897022717e-20 6.493064216961544e-12 5.275956124096806e-12 1.2171080928647394e-12
8.35223739910135 3.005844158921267e-20 6.664057311799034e-12 5.321139807156947e-12 1.3429175046420866e-12
8.383618251362687 3.1075405802510246e-20 6.9154068559142914e-12 5.445983164992989e-12 1.4694236909213033e-12
8.415117007108037 3.236044863525147e-20 7.228432433956087e-12 5.621760907555195e-12 1.60667152640089e-12
8.446734109321913 3.3897691053328954e-20 7.600258673542215e-12 5.853581649901443e-12 1.7466770236407735e-12
8.478470002653195 3.5705627828421773e-20 8.03569778304801e-12 6.145962853083979e-12 1.8897349299640287e-12
8.542299949622933 3.953298967689413e-20 8.964042543384169e-12 6.775465572835842e-12 2.1885769705483254e-12
8.558332380220154 4.037349005146407e-20 9.171806325720704e-12 6.90695575644241e-12 2.2648505692782935e-12
8.574394900937412 4.098931863392358e-20 9.32918302904972e-12 6.988597057511501e-12 2.3405859715382176e-12
8.606610438733982 4.1469700568705827e-20 9.473980326300834e-12 6.9848704877398894e-12 2.4891098385609443e-12
8.622764948673899 4.141713287050736e-20 9.479730959495e-12 6.916344083929155e-12 2.5633868755658455e-12
8.638949780445296 4.101647621307035e-20 9.405648165647305e-12 6.770142693623108e-12 2.635505472024198e-12
8.655163606183647 4.061458542829827e-20 9.330968842116165e-12 6.6216302011584604e-12 2.7093386409577077e-12
8.671407862489573 4.009797919298246e-20 9.229571383542392e-12 6.446309286465615e-12 2.7832620970767744e-12
8.703987895363145 3.879769737853956e-20 8.963831055900386e-12 6.032914210404199e-12 2.93091684549619e-12
8.736690337257128 3.772986372874867e-20 8.749870241021549e-12 5.66424264907329e-12 3.0856275919482597e-12
8.802464289484785 3.6196399463362124e-20 8.457442958502555e-12 5.045516604292904e-12 3.4119263542096525e-12
8.868733419248175 3.5837923465548856e-20 8.436724578778142e-12 4.638452645911183e-12 3.798271932866961e-12
8.935501454478851 3.6629024281735054e-20 8.687877987254083e-12 4.371607757942746e-12 4.316270229311333e-12
9.002772151174003 3.791136901315613e-20 9.059728006176434e-12 4.195421536580125e-12 4.8643064695963105e-12
9.07054929360775 3.946556278785742e-20 9.502137732899964e-12 4.076224468103228e-12 5.425913264796738e-12
9.13883669454403 4.1200575718932184e-20 9.994558965978343e-12 3.991993889141281e-12 6.002565076837062e-12
