Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.791502897993774e-23 7.928688465350712e-16 7.92868799337595e-16 4.7197476073161284e-23
1.0740450607676866 2.811111744877981e-23 8.014382110927775e-16 8.014381596272184e-16 5.1465558941839493e-23
1.07808044048254 2.8306944746427606e-23 8.100533026005186e-16 8.100532464992081e-16 5.610131037438063e-23
1.0861967418109137 2.8697434069799595e-23 8.274104384783723e-16 8.27410371880315e-16 6.659805714229776e-23
1.0902777775684922 2.889132139217161e-23 8.361303710610579e-16 8.361302985349614e-16 7.252609638125601e-23
1.0943741465085532 2.9084882808767254e-23 8.448946809632277e-16 8.44894602007036e-16 7.895619193831466e-23
1.1026131145906286 2.9470978686364935e-23 8.625556913859645e-16 8.62555597899592e-16 9.348637201639712e-23
1.1109141095355224 2.985562513857988e-23 8.803919947582741e-16 8.803918842105598e-16 1.1054771409313275e-22
1.1192775983109025 3.023839213092101e-23 8.98392131232494e-16 8.983920006777649e-16 1.3055472902076559e-22
1.1277040513999907 3.0617642674825833e-23 9.16508134730233e-16 9.165079807450203e-16 1.5398521228595877e-22
1.1361939428280308 3.099512408750073e-23 9.347926351298296e-16 9.34792453740715e-16 1.8138911482197366e-22
1.1447477501889525 3.1370753617755504e-23 9.532442265042667e-16 9.532440131056365e-16 2.133986298952851e-22
1.1533659546722406 3.174463105741224e-23 9.718670199064219e-16 9.71866769166555e-16 2.5073986658284193e-22
1.1707974979042381 3.248829985933609e-23 1.0096670967873466e-15 1.0096667519163892e-15 3.448709574398226e-22
1.1884924949847024 3.3223958264648e-23 1.0481350621450871e-15 1.0481345901630647e-15 4.719820224653035e-22
1.2064549276569216 3.395704332810944e-23 1.0874527689424835e-15 1.0874521261654002e-15 6.427770834142529e-22
1.2246888378427687 3.468077280750169e-23 1.1274153904638837e-15 1.1274145193467544e-15 8.711171289558259e-22
1.2431983285522175 3.539386908659852e-23 1.1679866821739157e-15 1.1679855072850148e-15 1.1748889008194864e-21
1.2619875648066055 3.6096562370124966e-23 1.209178322412496e-15 1.2091767453562841e-15 1.5770562120120964e-21
1.3004222497298317 3.746199147879483e-23 1.293137438040481e-15 1.2931346363042065e-15 2.801736274716923e-21
1.3400274889804893 3.8775642644553903e-23 1.3792473074205936e-15 1.3792424206791935e-15 4.886741400127195e-21
1.3808389325824078 4.0037008301011235e-23 1.4674863644008692e-15 1.4674779924812925e-15 8.371919576362857e-21
1.4228933163050095 4.1254617394283576e-23 1.558168197765781e-15 1.55815410300104e-15 1.4094764740981432e-20
1.466228494730424 4.245443660737044e-23 1.6523200405472462e-15 1.6522967095157266e-15 2.3331031519969273e-20
1.5108834753276823 4.362477837580682e-23 1.7495793252519206e-15 1.7495413374513156e-15 3.7987800605086206e-20
1.5568984535646726 4.475712498615847e-23 1.8496599871839624e-15 1.849599083694693e-15 6.090348926909039e-20
1.6043148490894465 4.5857815034069436e-23 1.95286577631403e-15 1.9527694534821863e-15 9.632283184341228e-20
1.6531753430134553 4.6934231116343776e-23 2.059577125924804e-15 2.0594270187793243e-15 1.5010714547961638e-19
1.7035239163302658 4.7997853754755244e-23 2.1703985286558388e-15 2.170167980389498e-15 2.3054826634082594e-19
1.755405889504358 4.9089420098583254e-23 2.287361915784647e-15 2.287012753042036e-15 3.491627426106805e-19
1.8088679632656115 5.0206770276977245e-23 2.4106745607631107e-15 2.410152941960632e-15 5.216188024786031e-19
1.8639582606462262 5.1349862170278324e-23 2.5406503367308183e-15 2.5398813652290528e-15 7.689715017650058e-19
1.9207263702978936 5.252907739775725e-23 2.6781488125597785e-15 2.6770297289498495e-15 1.1190836099298287e-18
1.979223391128241 5.376057672276412e-23 2.8244127740210828e-15 2.8228044352094623e-15 1.608338811620689e-18
2.039501978296691 5.506197187848287e-23 2.9808857042367615e-15 2.9786021565081142e-15 2.283547728647242e-18
2.1016163906111602 5.647342300683507e-23 3.150409382629247e-15 3.1472050364575126e-15 3.2043461717348225e-18
2.1656225393682647 5.802068884571895e-23 3.335301328936261e-15 3.330855886565745e-15 4.445442370516218e-18
2.231578038680979 5.970973687102127e-23 3.536931665317461e-15 3.530832478838302e-15 6.0991864791598444e-18
2.299542257339062 6.15578559084833e-23 3.7574595373544566e-15 3.749181200878547e-15 8.278336475908182e-18
2.369576372248914 6.359518196624925e-23 4.000040219523943e-15 3.9889211362599015e-15 1.1119083264041067e-17
2.4417434235010123 6.585625080714506e-23 4.268413280236275e-15 4.253629671223937e-15 1.4783609012337133e-17
2.5161083711144245 6.839655923732409e-23 4.5680729451021e-15 4.548609584477961e-15 1.9463360624138726e-17
2.5927381535095444 7.130189887032899e-23 4.907148350235976e-15 4.881766833779608e-15 2.538151645636869e-17
2.6717017477616296 7.466666927762491e-23 5.295222170350074e-15 5.262428401652836e-15 3.27937686972376e-17
2.753070231689431 7.862745497439656e-23 5.7459380874981955e-15 5.7039481446891946e-15 4.1989942808999655e-17
2.836916847834745 8.349238367959788e-23 6.2872814175748495e-15 6.233984803729944e-15 5.3296613844906004e-17
2.9233170693905177 8.992734679712295e-23 6.978099146877041e-15 6.91103407009523e-15 6.706507678181251e-17
2.967498994190263 9.437698342748474e-23 7.434060742876536e-15 7.359199631773041e-15 7.486111110349515e-17
3.0123486681368425 9.934746303286036e-23 7.943857641818886e-15 7.860405491294027e-15 8.345215052485631e-17
3.0578761833420214 1.0851076934846424e-22 8.80769307300405e-15 8.714761366978779e-15 9.29317060252686e-17
3.1040917844459814 1.1979940275143518e-22 9.870942915242767e-15 9.76765388109118e-15 1.0328903415159128e-16
3.127460860933648 1.3081699765942644e-22 1.0859891691891196e-14 1.0751040627275358e-14 1.088510646158327e-16
3.1510058709225794 1.451607630861139e-22 1.214137541810429e-14 1.2026714644091295e-14 1.1466077401299632e-16
3.162844764501044 1.5820206296081036e-22 1.3281876947224724e-14 1.3164204981466725e-14 1.1767196575799646e-16
3.1747281389236908 1.7321582623179975e-22 1.4596997852173487e-14 1.4476250202745294e-14 1.207476494281934e-16
3.1986289994194426 2.1456699444559976e-22 1.8217812218119027e-14 1.8090700234922054e-14 1.2711198319697498e-16
3.2227097969389145 3.1088790044451213e-22 2.6594660602324177e-14 2.6460792086963945e-14 1.338685153602248e-16
3.2348180950136065 4.017389712125713e-22 3.4495564787685984e-14 3.435808733884036e-14 1.3747744884561666e-16
3.240889293275058 4.695872726127743e-22 4.0397077423487216e-14 4.0257696283253535e-14 1.39381140233683e-16
3.2469718861334385 5.481072037841626e-22 4.724038968143678e-14 4.7099038699394573e-14 1.4135098204221232e-16
3.2714166318528037 9.649493403994318e-22 8.379339830848068e-14 8.364389652859075e-14 1.4950177988991815e-16
3.2744851364798273 9.910746244784606e-22 8.614276608580807e-14 8.599230082736854e-14 1.5046525843952853e-16
3.2775565192852394 1.0179351558479263e-21 8.856043400387446e-14 8.840900017569678e-14 1.5143382817767343e-16
3.283707930232385 9.924581416342573e-22 8.650598461699879e-14 8.635281276783936e-14 1.5317184915941636e-16
3.2898708863219004 9.110860815706327e-22 7.956236776248926e-14 7.940760876553036e-14 1.5475899695888348e-16
3.29141343181113 8.91885454208883e-22 7.79221543561288e-14 7.776699667272916e-14 1.551576833996277e-16
3.292184975758714 8.824492951814886e-22 7.71158095766077e-14 7.696045226456687e-14 1.5535731204082597e-16
3.295272960557952 8.230289664490432e-22 7.199062570712684e-14 7.183449085043864e-14 1.5613485668817947e-16
3.3076538914384823 6.167384931766791e-22 5.4149013340885713e-14 5.3989752663778514e-14 1.5926067710719398e-16
3.310756385682612 5.746342764103174e-22 5.0499628834636405e-14 5.033957968245881e-14 1.6004915217761354e-16
3.313861789986515 5.3574047439867035e-22 4.712575080951539e-14 4.6964910365678627e-14 1.6084044383675472e-16
3.3200813396944477 4.813126486730764e-22 4.2417535470783125e-14 4.225499554063272e-14 1.625399301504058e-16
3.345076488085796 3.8519980652753015e-22 3.420279096179484e-14 3.403268372579589e-14 1.701072359989396e-16
3.3482140837626964 3.8901407610439687e-22 3.457386787981022e-14 3.440273576835993e-14 1.7113211145029176e-16
3.3513546224236106 3.92867998966176e-22 3.4949138343527975e-14 3.477697642812028e-14 1.7216191540769596e-16
3.3576445397418455 4.2020676928452164e-22 3.7451325630951893e-14 3.7277011589827287e-14 1.7431404112459395e-16
3.3702598118196083 5.202225131247415e-22 4.6539526195203094e-14 4.6360697315192535e-14 1.788288800105664e-16
3.382922481734668 5.436586748760424e-22 4.88188788613336e-14 4.86356507113627e-14 1.8322814997090191e-16
3.389271646505754 5.557810347378103e-22 5.000109721443058e-14 4.981563705735314e-14 1.8546015707747038e-16
3.395632727569191 5.689145294240991e-22 5.1278719186427554e-14 5.109095872157614e-14 1.8776046485141727e-16
3.421196662673239 6.320607536609755e-22 5.73992605256889e-14 5.72019655087766e-14 1.972950169123038e-16
3.4276182099114902 6.201505008651335e-22 5.642336370860598e-14 5.622392896264959e-14 1.9943474595637946e-16
3.4340518103208963 5.666202014714597e-22 5.1649762684279196e-14 5.144829833333435e-14 2.0146435094484124e-16
3.4469541582030403 4.903116580194074e-22 4.486184806567012e-14 4.465647631877175e-14 2.0537174689835677e-16
3.472904465399547 4.6973646727005e-22 4.3302856617847094e-14 4.3088500605447426e-14 2.1435601239967716e-16
3.4990501388274233 4.379035632520639e-22 4.067223870864972e-14 4.0448661506530057e-14 2.2357720211966175e-16
3.5253949054701885 3.2240922507415014e-22 3.0170649903603806e-14 2.993807083640814e-14 2.3257906719567057e-16
3.5519380250092896 2.133873438389376e-22 2.0118864703839853e-14 1.987720245002811e-14 2.416622538117403e-16
3.578680990867387 1.7085105313873295e-22 1.6229684585742864e-14 1.597806072996184e-14 2.516238557810209e-16
3.605625307711299 1.5440058765299729e-22 1.4777432196828962e-14 1.451529471478226e-14 2.621374820466986e-16
3.660119384959845 1.44002464339712e-22 1.3990544226944816e-14 1.3706220211981276e-14 2.843240149635357e-16
3.715437065384467 1.373048782552196e-22 1.3541454342757918e-14 1.3233597322817993e-14 3.078570199399249e-16
3.8285932144167436 1.3776668350667923e-22 1.400080032847942e-14 1.3641857640025916e-14 3.5894268845350493e-16
3.94519561050918 1.4216015097396331e-22 1.488729692225087e-14 1.447187309578495e-14 4.1542382646592045e-16
4.06534921144712 1.4827754839613745e-22 1.6000836484551158e-14 1.5523401423828897e-14 4.774350607222658e-16
4.189162171576248 1.5547036622497517e-22 1.7287979058708328e-14 1.674268361574424e-14 5.452954429640867e-16
4.316745939156006 1.634851298354051e-22 1.873286393771952e-14 1.8113870631775562e-14 6.189933059439535e-16
4.448215356677963 1.722229526832026e-22 2.0335097960615366e-14 1.9637306640943785e-14 6.977913196715772e-16
4.58368876423945 1.81683043814485e-22 2.2105429184418046e-14 2.132341141884627e-14 7.820177655717799e-16
4.723288106065518 1.9193441140402322e-22 2.4063938847896915e-14 2.3191512009374788e-14 8.7242683852213845e-16
4.867139040275056 2.0310023641823284e-22 2.6239382774292892e-14 2.5272271874410672e-14 9.671108998822174e-16
4.940699165968905 2.092261652589969e-22 2.7439351261519786e-14 2.642295267388534e-14 1.0163985876344432e-15
5.015371051989984 2.154623100260056e-22 2.868427078695853e-14 2.7617384774005816e-14 1.06688601295273e-15
5.091171501069577 2.224090856568432e-22 3.005658844041938e-14 2.8936996703860075e-14 1.1195917365592962e-15
5.129500256944802 2.259281279141264e-22 3.076201592426861e-14 2.9615638078559376e-14 1.1463778457092233e-15
5.168117569889187 2.295300849283639e-22 3.148773598376257e-14 3.031406193222e-14 1.1736740515425696e-15
5.20702561229733 2.336203286843863e-22 3.229012881482293e-14 3.1086869717195485e-14 1.2032590976274514e-15
5.246226572918644 2.3776626654715515e-22 3.311057435864985e-14 3.187734985997523e-14 1.2332244986746162e-15
5.265937586045735 2.3986051255468493e-22 3.352771049569613e-14 3.2279362251185957e-14 1.2483482445101747e-15
5.285722656980489 2.4196916148152616e-22 3.394953454583793e-14 3.2685969400282536e-14 1.2635651455553861e-15
5.305582063971359 2.4409238296486776e-22 3.437610733020688e-14 3.3097232801926315e-14 1.2788745282805554e-15
5.3255160863122235 2.4631711321942538e-22 3.481975572207711e-14 3.3525377036560253e-14 1.294378685516857e-15
5.365609099470188 2.514942690999878e-22 3.5819255592885365e-14 3.449279266117437e-14 1.3264629317109915e-15
5.406003951863644 2.5678906849381184e-22 3.684871297764046e-14 3.5489754878133974e-14 1.3589580995064948e-15
5.446702915881641 2.6220660164277127e-22 3.790938532680681e-14 3.651752602051463e-14 1.3918593062921765e-15
5.487708281020852 2.6792166379006092e-22 3.902727974118283e-14 3.7601997490282933e-14 1.4252822508999045e-15
5.529022354014368 2.7530181173860348e-22 4.0404231271340363e-14 3.894406459849434e-14 1.460166672846027e-15
5.570647458961463 2.8297962823063716e-22 4.184371924986662e-14 4.0348218574502556e-14 1.4955006753640676e-15
5.612585937458331 2.9097566626933653e-22 4.3350000631461546e-14 4.181872086192318e-14 1.5312797695383692e-15
5.654840148729818 2.995753023552058e-22 4.496719235995323e-14 4.3399540979426366e-14 1.5676513805268444e-15
5.67608639626678 3.0518861342603803e-22 4.598188346048349e-14 4.439521892042236e-14 1.586664540061142e-15
5.686739436050992 3.080615696183238e-22 4.6501855945236106e-14 4.490563756374138e-14 1.5962183814947291e-15
5.6974124697621304 3.1098010030736697e-22 4.703051063393828e-14 4.542470698150434e-14 1.605803652433929e-15
5.718818669136295 3.169581664485415e-22 4.811469146097975e-14 4.6489623217711963e-14 1.6250682432678109e-15
5.740305295436557 3.23463753132458e-22 4.928673453235272e-14 4.7642148712737946e-14 1.6445858196147893e-15
5.7835210386641895 3.3992459790701503e-22 5.218483868445552e-14 5.0499839937555616e-14 1.6849987468999111e-15
5.827062130521658 3.5851881002539666e-22 5.5453763775520375e-14 5.372748817189713e-14 1.7262756036232412e-15
5.8489554468988025 3.713392473153584e-22 5.765256034945722e-14 5.5904074119124174e-14 1.7484862303330707e-15
5.870931020387893 3.8496212477578023e-22 5.999214820948855e-14 5.82212776200742e-14 1.7708705894143564e-15
5.892989160043636 3.9945056345304246e-22 6.248389779870936e-14 6.06904691689701e-14 1.7934286297392676e-15
5.915130176081913 4.1579625585126287e-22 6.528513613591282e-14 6.346834321545218e-14 1.8167929204606434e-15
5.95966208400165 4.610326149401007e-22 7.293277170873236e-14 7.106321829904286e-14 1.869553409689521e-15
6.004529249263818 5.254009714096829e-22 8.374121719677334e-14 8.181253364985768e-14 1.9286835469156656e-15
6.027089341400364 5.698660974153616e-22 9.116956504499827e-14 8.920695713724418e-14 1.9626079077540883e-15
6.049734195844842 6.220594259022854e-22 9.989358557711478e-14 9.78950851572802e-14 1.9985004198345817e-15
6.095279466722835 7.721425636356089e-22 1.2492821908233434e-13 1.2284233509578783e-13 2.0858839865464198e-15
6.141167624020661 1.0015422779827281e-21 1.6326371390497559e-13 1.6106545300188213e-13 2.198260903093497e-15
6.164241091010745 1.147948193581416e-21 1.8783275920121023e-13 1.855644724829345e-13 2.268286718275714e-15
6.187401249150058 1.3136990627805578e-21 2.1576132664674794e-13 2.1342098842579065e-13 2.3403382209572007e-15
6.1990139391386085 1.3945954770879217e-21 2.294775995721662e-13 2.2710056854539506e-13 2.377031026771154e-15
6.204828454712694 1.4371183433686107e-21 2.366964502480366e-13 2.34300870691521e-13 2.3955795565157038e-15
6.210648424152782 1.4681935213342284e-21 2.420414140777938e-13 2.396299108949855e-13 2.4115031828082853e-15
6.233982942956859 1.5735439439184789e-21 2.603837747019073e-13 2.5791623918457334e-13 2.4675355173340634e-15
6.239830258556775 1.5869153769360443e-21 2.6284273478776987e-13 2.603670387568906e-13 2.47569603087937e-15
6.245683058788269 1.5879817617949379e-21 2.6326606680972166e-13 2.6078219145887826e-13 2.483875350843411e-15
6.257405133728602 1.5848720637837074e-21 2.6324365823111755e-13 2.6074523906386416e-13 2.4984191672533905e-15
6.269149208991335 1.5639241545497024e-21 2.6025179089849467e-13 2.5774693414020625e-13 2.50485675828841e-15
6.280915325867298 1.5117270882190592e-21 2.5203785035703953e-13 2.4953659835873404e-13 2.50125199830547e-15
6.304513850009849 1.3831515999411187e-21 2.3146792564588653e-13 2.2898299057817363e-13 2.4849350677128357e-15
6.32820103803542 1.2243207550418331e-21 2.0565767064906638e-13 2.0319874306927023e-13 2.458927579796108e-15
6.3519772230701035 1.078892240579338e-21 1.8190994176534337e-13 1.7947395080122456e-13 2.4359909641188102e-15
6.375842739491607 9.56331622842785e-22 1.6185105939628992e-13 1.5943487370758716e-13 2.4161856887028124e-15
6.399797922933955 8.587487571898532e-22 1.458820359340007e-13 1.434740786141562e-13 2.4079573198444803e-15
6.42384311029221 7.774709533494831e-22 1.3257099969560062e-13 1.301689691001435e-13 2.402030595457074e-15
6.447978639727206 7.186269765991133e-22 1.2299757225437706e-13 1.2059239132007568e-13 2.405180934301338e-15
6.472204850670314 6.695871436504284e-22 1.150346814212643e-13 1.1262452479209695e-13 2.4101566291673458e-15
6.496522083828205 6.3806043144963065e-22 1.1003026662865335e-13 1.0760773413916488e-13 2.422532489488483e-15
6.520930681187647 6.115552725399354e-22 1.0585581774142042e-13 1.0341973803666012e-13 2.4360797047603295e-15
6.57002334288761 5.850678072304382e-22 1.0203344443812891e-13 9.95598567642841e-14 2.4735876738447693e-15
6.619489833774732 5.832801195868502e-22 1.0248755366588964e-13 9.996775672394787e-14 2.519796941941744e-15
6.6693287637831435 5.946639971842289e-22 1.0527450432017047e-13 1.0270461620413656e-13 2.5698881160339596e-15
6.719538636694507 6.085897307028104e-22 1.0855091993461319e-13 1.0593209276224721e-13 2.6188271723659746e-15
6.770126513364129 6.421944684402698e-22 1.1540716640431558e-13 1.1273525051101608e-13 2.67191589329948e-15
6.8210952395837445 6.926782188236058e-22 1.2541661586944487e-13 1.22685537537644e-13 2.7310783318008504e-15
6.872447682569556 7.560801343400946e-22 1.3792681346333298e-13 1.3513060451366247e-13 2.796208949670527e-15
6.924186731123532 8.357958283267456e-22 1.5361669017950474e-13 1.5074963328942001e-13 2.8670568900847377e-15
6.976315295795916 9.00863042088884e-22 1.6682237652159818e-13 1.638830333035169e-13 2.9393432180812915e-15
7.028836309048954 9.122674057592269e-22 1.7020606083542664e-13 1.6719778543872162e-13 3.0082753967050097e-15
7.081752725421856 8.874662154926711e-22 1.6682534072010123e-13 1.6374930848173898e-13 3.076032238362234e-15
7.135067521697011 8.721532588591e-22 1.6518109026178078e-13 1.620302599111782e-13 3.1508303506025516e-15
7.1887836970674375 8.903552399445227e-22 1.6989796161336136e-13 1.6666049932647236e-13 3.2374622868890236e-15
7.242904273305506 9.473296434363508e-22 1.8213076244448266e-13 1.787916023538291e-13 3.339160090653595e-15
7.297432294932914 1.0357945509625267e-21 2.006379719660256e-13 1.9717579434157481e-13 3.4621776244508655e-15
7.352370829391971 1.1368337767903874e-21 2.218675588257204e-13 2.1824551895512793e-13 3.622039870592386e-15
7.379995003818881 1.1994854614326864e-21 2.349743675040076e-13 2.3125849603423205e-13 3.715871469775529e-15
7.407722967218148 1.2683101514483915e-21 2.4939034377422296e-13 2.4557632084619987e-13 3.814022928023137e-15
7.463496598684601 1.4420226094369413e-21 2.856826343986531e-13 2.8164725580989553e-13 4.035378588757628e-15
7.519690156487492 1.6658398642778061e-21 3.3250840673232506e-13 3.2821317585034716e-13 4.295230881977939e-15
7.533803324048627 1.7308629915042996e-21 3.4613570750502123e-13 3.417668941436463e-13 4.3688133613749075e-15
7.547942979602549 1.7986764513146962e-21 3.6037204355881665e-13 3.5592836623585965e-13 4.443677322957181e-15
7.57630195363571 1.9413053601097934e-21 3.904096661946958e-13 3.8581145129113147e-13 4.5982149035642425e-15
7.590521371821866 2.0133636781027997e-21 4.0566101218292304e-13 4.009817493372761e-13 4.6792628456468925e-15
7.604767477414989 2.088315420993267e-21 4.215523048894591e-13 4.167905488781236e-13 4.761756011335651e-15
7.633339951266878 2.2386227164737675e-21 4.535915376824818e-13 4.486641935262337e-13 4.927344156248249e-15
7.662019777021956 2.355108317019941e-21 4.789868470158779e-13 4.739090903476732e-13 5.077756668204605e-15
7.690807358020558 2.4343891439814107e-21 4.969713684247362e-13 4.917654294052207e-13 5.205939019515343e-15
7.719703099118437 2.4740494622688757e-21 5.069655034061239e-13 5.016555304568049e-13 5.309972949318859e-15
7.748707406692464 2.4659578780407845e-21 5.072059611710877e-13 5.017981725950759e-13 5.407788576011892e-15
7.777823177463063 2.4217626748599912e-21 4.999874230920468e-13 4.943923898041773e-13 5.595033287869386e-15
7.807048350752435 2.3549336226970376e-21 4.880170243341467e-13 4.822092307002376e-13 5.807793633909153e-15
7.836380830085272 2.2630783744069337e-21 4.707437484183936e-13 4.647265084611733e-13 6.017239957220247e-15
7.851088371676256 2.199597102536123e-21 4.583977083077644e-13 4.52289623301894e-13 6.1080850058704405e-15
7.86582351679805 2.132399783383571e-21 4.452277866685564e-13 4.390345810708493e-13 6.193205597707295e-15
7.89537682495964 1.9843603045969793e-21 4.158750119500194e-13 4.0953412727867335e-13 6.340884671345937e-15
7.9250411701946435 1.825105491340924e-21 3.839360848325497e-13 3.7743963944707476e-13 6.496445385474892e-15
7.939915112024199 1.7409413701761852e-21 3.669183551276054e-13 3.6033952283172307e-13 6.578832295882342e-15
7.954816969689239 1.6613365314030864e-21 3.507981057040957e-13 3.4413263521828516e-13 6.665470485810398e-15
7.9847046421970465 1.514665950235379e-21 3.2102965469088814e-13 3.1417560104307416e-13 6.854053647814094e-15
8.044817289139356 1.268794495870187e-21 2.7094235669403155e-13 2.6363452953034527e-13 7.307827163686258e-15
8.07504310897143 1.1783295526959188e-21 2.5256958610951077e-13 2.449876281083e-13 7.581958001210714e-15
8.105382492623747 1.0984701750647202e-21 2.3633672702959765e-13 2.2846183459390395e-13 7.874892435693665e-15
8.135835866775926 1.0355681062881898e-21 2.236404090822821e-13 2.1547049129672589e-13 8.169917785556211e-15
8.166403659710703 9.88650927466636e-22 2.1431040358952192e-13 2.058202919878424e-13 8.490111601679438e-15
8.197086301319933 9.544062596635815e-22 2.0766448033060198e-13 1.9883738419138039e-13 8.827096139221553e-15
8.227884223110665 9.246511332462165e-22 2.0194611899448245e-13 1.9276199966977863e-13 9.184119324703851e-15
8.258797858211198 9.088682673922096e-22 1.9924489832423855e-13 1.8959229305707603e-13 9.652605267162495e-15
8.289827641377162 9.07755102149624e-22 1.9974854872316312e-13 1.8917967743978456e-13 1.0568871283378474e-14
8.320974008997652 9.179330981854759e-22 2.027470893386211e-13 1.910772054061186e-13 1.16698839325025e-14
8.35223739910135 9.328979338869792e-22 2.068266007414317e-13 1.9395267290320022e-13 1.287392783823149e-14
8.383618251362687 9.680837275871283e-22 2.1543380284077563e-13 2.0133948023980404e-13 1.409432260097162e-14
8.415117007108037 1.0166423628746914e-21 2.27089887175789e-13 2.1166892904940315e-13 1.5420958126385952e-14
8.446734109321913 1.0795930662401013e-21 2.4205738829463914e-13 2.2527477587651457e-13 1.678261241812462e-14
8.478470002653195 1.1581683992941993e-21 2.60650541794885e-13 2.424686689874041e-13 1.818187280748086e-14
8.542299949622933 1.3280147544595753e-21 3.011252337481391e-13 2.8000144494968663e-13 2.1123788798452506e-14
8.558332380220154 1.3641950775992915e-21 3.099096220389424e-13 2.8803132776302396e-13 2.187829427591832e-14
8.574394900937412 1.3878378629919413e-21 3.1587237529197487e-13 2.9324390554141843e-13 2.2628469750556443e-14
8.606610438733982 1.3929448822897245e-21 3.1822589093862166e-13 2.941231563871053e-13 2.4102734551516378e-14
8.622764948673899 1.3786138949197755e-21 3.1554305948027573e-13 2.90701694464249e-13 2.4841365016026736e-14
8.638949780445296 1.3445126134328518e-21 3.0831543232849865e-13 2.827557897352899e-13 2.5559642593208884e-14
8.655163606183647 1.3099060646616784e-21 3.0094343070509214e-13 2.746475522700136e-13 2.6295878435078568e-14
8.671407862489573 1.2683729041875267e-21 2.9194833494747566e-13 2.649137208055892e-13 2.7034614141886468e-14
8.703987895363145 1.1691240278678495e-21 2.7011474848499545e-13 2.4159948661449246e-13 2.851526187050296e-14
8.736690337257128 1.0816498549377147e-21 2.508436273442822e-13 2.2077216348349565e-13 3.0071463860786636e-14
8.802464289484785 9.366298350487703e-22 2.188475517067586e-13 1.8547015899260318e-13 3.337739271415538e-14
8.868733419248175 8.471880058215596e-22 1.994393419147654e-13 1.6212669392798166e-13 3.7312647986783687e-14
8.935501454478851 7.986104587670246e-22 1.8941892013685556e-13 1.46830582243958e-13 4.2588337892897504e-14
9.002772151174003 7.7421271858641585e-22 1.850145967264139e-13 1.3678845463271734e-13 4.822614209369656e-14
9.07054929360775 7.648344373079676e-22 1.841494622851648e-13 1.3007999903436224e-13 5.406946325080258e-14
9.13883669454403 7.649826466130433e-22 1.8557177991109858e-13 1.2543558985245041e-13 6.013619005864812e-14
