Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 4.906906064740607e-20 2.027857645375543e-12 2.0274695985986666e-12 3.8804677687624517e-16
1.6043148490894465 5.123567851351743e-20 2.1818833501103518e-12 2.181273581006458e-12 6.097691038943951e-16
1.6531753430134553 5.3515636305940806e-20 2.348383637984967e-12 2.347439619766817e-12 9.440182181502715e-16
1.7035239163302658 5.592764945899449e-20 2.5289732477872573e-12 2.5275330245622736e-12 1.440223224983684e-15
1.755405889504358 5.851819134424529e-20 2.726703269108052e-12 2.724536911815349e-12 2.1663572927026793e-15
1.8088679632656115 6.129350203636487e-20 2.943003210204555e-12 2.9397892997329155e-12 3.213910471638599e-15
1.8639582606462262 6.425974137974884e-20 3.1793957505340912e-12 3.174691263997255e-12 4.704486536835719e-15
1.9207263702978936 6.743312879606277e-20 3.438018765204445e-12 3.4312216089504235e-12 6.797156254021039e-15
1.979223391128241 7.083520615919975e-20 3.7214604701542355e-12 3.711763307060595e-12 9.69716309364144e-15
2.039501978296691 7.448726016555782e-20 4.0325110307581205e-12 4.0188457940746375e-12 1.3665236683481983e-14
2.1016163906111602 7.84338124293677e-20 4.375485058926846e-12 4.356455812708116e-12 1.9029246218729598e-14
2.1656225393682647 8.270437440938938e-20 4.75423534887645e-12 4.728041168555615e-12 2.619418032083582e-14
2.231578038680979 8.73057183607918e-20 5.171591368767843e-12 5.135938098635089e-12 3.565327013275485e-14
2.299542257339062 9.225782846605117e-20 5.631369909646297e-12 5.583370568248906e-12 4.7999341397390305e-14
2.369576372248914 9.758984915329324e-20 6.138253080832729e-12 6.074316437136843e-12 6.393664369588276e-14
2.4417434235010123 1.0333428374157452e-19 6.6975180582005745e-12 6.6132291441189276e-12 8.428891408164418e-14
2.5161083711144245 1.0954089111034785e-19 7.316022715810696e-12 7.206012297708295e-12 1.1001041810240194e-13
2.5927381535095444 1.1628027621617982e-19 8.002655955024747e-12 7.860464895762814e-12 1.4219105926193326e-13
2.6717017477616296 1.2361424211813118e-19 8.766493560883948e-12 8.58444224979267e-12 1.8205131109127655e-13
2.753070231689431 1.3162342238419632e-19 9.61877802264476e-12 9.387837472920536e-12 2.309405497242215e-13
2.836916847834745 1.4049926867910284e-19 1.0580108055590657e-11 1.0289767667987436e-11 2.9034038760322125e-13
2.9233170693905177 1.5063551304215364e-19 1.1688875325325033e-11 1.1327098517433476e-11 3.617768078915587e-13
2.967498994190263 1.5650290886423766e-19 1.2327710514582833e-11 1.1926014342612034e-11 4.016961719707967e-13
3.0123486681368425 1.6274905899927945e-19 1.3013471271054313e-11 1.256802569277405e-11 4.454455782802654e-13
3.0578761833420214 1.7168435058384466e-19 1.3935419262622058e-11 1.344194414073219e-11 4.934751218898685e-13
3.1040917844459814 1.818321484541181e-19 1.4982167826584144e-11 1.443657639055956e-11 5.455914360245828e-13
3.127460860933648 1.9018939058548017e-19 1.5788744732411108e-11 1.5215308301757852e-11 5.734364306532525e-13
3.1510058709225794 2.0046405260286512e-19 1.6766991773404504e-11 1.6164574039490568e-11 6.02417733913933e-13
3.162844764501044 2.09219737131596e-19 1.756507311918512e-11 1.6947674039865693e-11 6.173990793194274e-13
3.1747281389236908 2.1902857855057075e-19 1.845766498488891e-11 1.7824991554197264e-11 6.326734306916427e-13
3.1986289994194426 2.4507604891456305e-19 2.0808183708869698e-11 2.0143989073240665e-11 6.64194635629038e-13
3.2227097969389145 3.0350877004415227e-19 2.596341870369362e-11 2.5265866854407985e-11 6.97551849285631e-13
3.2348180950136065 3.576711095359229e-19 3.0711650638323426e-11 2.9996308386725026e-11 7.153422515983904e-13
3.240889293275058 3.9795065170456203e-19 3.4234410141036415e-11 3.3509683837958666e-11 7.247263030777401e-13
3.2469718861334385 4.445733237189053e-19 3.831698782547449e-11 3.7582551832312525e-11 7.344359931619679e-13
3.2714166318528037 6.883509711405582e-19 5.977439922072437e-11 5.899987365378827e-11 7.745255669361123e-13
3.2744851364798273 7.036670534548869e-19 6.116171768594356e-11 6.038247777503443e-11 7.792399109091248e-13
3.2775565192852394 7.193851344914423e-19 6.258656001857892e-11 6.180258312271714e-11 7.839768958617843e-13
3.283707930232385 7.048043316378484e-19 6.143311250413069e-11 6.064068486505321e-11 7.9242763907751e-13
3.2898708863219004 6.57693861694829e-19 5.743439830524836e-11 5.6634298869189654e-11 8.000994360586973e-13
3.29141343181113 6.465633819626729e-19 5.648888140574665e-11 5.568685601820122e-11 8.020253875454323e-13
3.292184975758714 6.410911780664194e-19 5.6023916024371005e-11 5.522092645974201e-11 8.02989564628984e-13
3.295272960557952 6.069137067915425e-19 5.308694989274109e-11 5.228021342403203e-11 8.067364687090672e-13
3.3076538914384823 4.876472447106757e-19 4.281493283072903e-11 4.199315634729246e-11 8.217764834365605e-13
3.310756385682612 4.631341369512909e-19 4.070084743777032e-11 3.9875281914215134e-11 8.255655235551834e-13
3.313861789986515 4.404241985598768e-19 3.8741372032997156e-11 3.791200584432395e-11 8.293661886732084e-13
3.3200813396944477 4.088433553034325e-19 3.603089919491537e-11 3.519334933903783e-11 8.375498558775484e-13
3.345076488085796 3.5474948053758268e-19 3.149903536040607e-11 3.062499196181552e-11 8.740433985905485e-13
3.3482140837626964 3.5724157370793096e-19 3.1750066975054346e-11 3.0871078918824645e-11 8.789880562297019e-13
3.3513546224236106 3.597545423387585e-19 3.200339885914797e-11 3.1119444881332425e-11 8.839539778155352e-13
3.3576445397418455 3.7627130771943836e-19 3.353553607662899e-11 3.264119613617224e-11 8.943399404567458e-13
3.3702598118196083 4.353170800515898e-19 3.8943817576426926e-11 3.802769427718938e-11 9.161232992375558e-13
3.382922481734668 4.501196782025682e-19 4.041936431582544e-11 3.948209922741488e-11 9.37265088410551e-13
3.389271646505754 4.577364821503975e-19 4.118047380546297e-11 4.0232498770278154e-11 9.479750351848203e-13
3.395632727569191 4.660971503131927e-19 4.201134555079601e-11 4.105233324410668e-11 9.590123066893214e-13
3.421196662673239 5.063490089113395e-19 4.5983014308487995e-11 4.497834647072568e-11 1.0046678377623208e-12
3.4276182099114902 4.9986056004981115e-19 4.5478983156399267e-11 4.446416074539053e-11 1.014822411008724e-12
3.4340518103208963 4.6890196131250635e-19 4.274234303875927e-11 4.171793281358886e-11 1.0244102251704184e-12
3.4469541582030403 4.246688029614273e-19 3.885575022556666e-11 3.781297112602484e-11 1.0427790995418082e-12
3.472904465399547 4.1387963365495863e-19 3.815367058334936e-11 3.7068526083156994e-11 1.0851445001923616e-12
3.4990501388274233 3.9674572335424195e-19 3.6849521495241184e-11 3.5721099131661597e-11 1.1284223635795704e-12
3.5253949054701885 3.3166073207227435e-19 3.103639429617493e-11 2.986604886771026e-11 1.1703454284646696e-12
3.5519380250092896 2.697678421766254e-19 2.5434604604736577e-11 2.422222019863254e-11 1.2123844061040398e-12
3.578680990867387 2.4688564047786138e-19 2.345245171214234e-11 2.2194003685990272e-11 1.2584480261520641e-12
3.605625307711299 2.393647405291735e-19 2.290921477210293e-11 2.1602311877656648e-11 1.3069028944462828e-12
3.660119384959845 2.374997962879416e-19 2.3074267645991293e-11 2.1665834814761498e-11 1.4084328312297891e-12
3.715437065384467 2.3768245401728047e-19 2.3441017828711476e-11 2.1925945740104968e-11 1.5150720886065155e-12
3.8285932144167436 2.462014407118765e-19 2.502068805208501e-11 2.3277799546020276e-11 1.7428885060647321e-12
3.94519561050918 2.5692085383936654e-19 2.6905268532849206e-11 2.4916020619232023e-11 1.989247913617181e-12
4.06534921144712 2.684812675341517e-19 2.8972187006370154e-11 2.6718817537138075e-11 2.253369469232085e-12
4.189162171576248 2.804345542392943e-19 3.118373500202321e-11 2.8648485822907666e-11 2.535249179115545e-12
4.316745939156006 2.925385720010688e-19 3.352038972197699e-11 3.0687130555434246e-11 2.8332591665427466e-12
4.448215356677963 3.046180059252731e-19 3.5967546105495964e-11 3.2824946310098517e-11 3.1425997953974365e-12
4.58368876423945 3.1658766119230474e-19 3.851931351553609e-11 3.505619009678239e-11 3.4631234187536925e-12
4.723288106065518 3.2840905283411254e-19 4.1174562219905186e-11 3.737821494263966e-11 3.7963472772655376e-12
4.867139040275056 3.399910968443507e-19 4.3924894856251025e-11 3.979254040523596e-11 4.132354451015054e-12
4.940699165968905 3.457848493868765e-19 4.5348591709326004e-11 4.104626013409759e-11 4.302331575228416e-12
5.015371051989984 3.514108896523188e-19 4.678296225013319e-11 4.23099630417469e-11 4.472999208386283e-12
5.091171501069577 3.572261310937081e-19 4.8275900108744154e-11 4.3627663835845495e-11 4.6482362728986634e-12
5.129500256944802 3.600602397245141e-19 4.902523174233289e-11 4.428935832400201e-11 4.735873418330873e-12
5.168117569889187 3.628798782007064e-19 4.9781124780090956e-11 4.4956656333027394e-11 4.824468447063574e-12
5.20702561229733 3.6596004617288163e-19 5.0581630025720715e-11 4.565983758816804e-11 4.921792437552678e-12
5.246226572918644 3.6899613572324406e-19 5.138522872627874e-11 4.6365865648577676e-11 5.0193630777010766e-12
5.265937586045735 3.704973861278393e-19 5.178813706851522e-11 4.6719912121498016e-11 5.06822494701722e-12
5.285722656980489 3.7198730685086855e-19 5.2191758020829264e-11 4.707462875173111e-11 5.117129269098148e-12
5.305582063971359 3.7346580287199147e-19 5.259607189601356e-11 4.743000233170757e-11 5.166069564305984e-12
5.3255160863122235 3.7498385277607885e-19 5.3008278567129156e-11 4.7792801548353685e-11 5.215477018775467e-12
5.365609099470188 3.7837951785053406e-19 5.3890980138448274e-11 4.857323365635903e-11 5.317746482089256e-12
5.406003951863644 3.8174731671441993e-19 5.477996935813121e-11 4.9359734655760827e-11 5.420234702370393e-12
5.446702915881641 3.850878168152442e-19 5.567534280542914e-11 5.015245315738648e-11 5.52288964804265e-12
5.487708281020852 3.884967443729633e-19 5.659106063578013e-11 5.0964909934795344e-11 5.626150700984795e-12
5.529022354014368 3.9272234341143756e-19 5.7637268307135794e-11 5.190348100202461e-11 5.7337873051111866e-12
5.570647458961463 3.9697996553277047e-19 5.870075640934972e-11 5.2859133158189435e-11 5.841623251160304e-12
5.612585937458331 4.01275761603154e-19 5.978267785040582e-11 5.383307222990815e-11 5.949605620497663e-12
5.654840148729818 4.057578154359465e-19 6.09055205646713e-11 5.484723977990411e-11 6.058280784767191e-12
5.67608639626678 4.086430603026534e-19 6.156906499503367e-11 5.5453820815263513e-11 6.115244179770159e-12
5.686739436050992 4.1010267167566236e-19 6.190494771758047e-11 5.576120002840486e-11 6.1437476891755996e-12
5.6974124697621304 4.115740843798486e-19 6.224365910535188e-11 5.607139448680883e-11 6.172264618543052e-12
5.718818669136295 4.1455379771014706e-19 6.292984432076282e-11 5.6700508960379404e-11 6.2293353603833954e-12
5.740305295436557 4.17760283144372e-19 6.36548607814662e-11 5.736793896118421e-11 6.286921820282022e-12
5.7835210386641895 4.2578933476326964e-19 6.536669568779185e-11 5.896082044175634e-11 6.405875246035513e-12
5.827062130521658 4.346294238028354e-19 6.722614469167086e-11 6.06999045851593e-11 6.5262401065115285e-12
5.8489554468988025 4.407427071578447e-19 6.84278478687751e-11 6.18362819414768e-11 6.5915659272982955e-12
5.870931020387893 4.47143917239603e-19 6.968250232314085e-11 6.302546473345427e-11 6.657037589686565e-12
5.892989160043636 4.5385665357740105e-19 7.099434911856943e-11 6.427170087117415e-11 6.722648247395274e-12
5.915130176081913 4.613832592858834e-19 7.244285745585214e-11 6.565209086373642e-11 6.790766592115735e-12
5.95966208400165 4.822689146299926e-19 7.62922351111694e-11 6.934437097422152e-11 6.947864136947868e-12
6.004529249263818 5.117201461920711e-19 8.15606940947599e-11 7.443498506267166e-11 7.125709032088225e-12
6.027089341400364 5.320253451758645e-19 8.511564301261607e-11 7.788623812247395e-11 7.229404890142144e-12
6.049734195844842 5.556438176036805e-19 8.922821668312267e-11 8.188876625079409e-11 7.33945043232859e-12
6.095279466722835 6.233649581094825e-19 1.0085685950049884e-10 9.32437422454808e-11 7.613117255018041e-12
6.141167624020661 7.2582494881936e-19 1.1831839693059982e-10 1.1034616841545015e-10 7.972228515149617e-12
6.164241091010745 7.90968666303613e-19 1.2942206613871195e-10 1.2122256435190711e-10 8.199501786804844e-12
6.187401249150058 8.63751470510564e-19 1.4186214213777603e-10 1.3342963490350152e-10 8.43250723427446e-12
6.1990139391386085 8.990362935059538e-19 1.479344325659225e-10 1.3938343304121262e-10 8.550999524709907e-12
6.204828454712694 9.17503477322083e-19 1.511147757416555e-10 1.4250396640703712e-10 8.610809334618381e-12
6.210648424152782 9.308294000890131e-19 1.5345338403209087e-10 1.4479203312555048e-10 8.6613509065404e-12
6.233982942956859 9.75240573441584e-19 1.6137891969055048e-10 1.525431192211728e-10 8.835800469377707e-12
6.239830258556775 9.804238513048614e-19 1.623888016169329e-10 1.5353012458355982e-10 8.858677033373112e-12
6.245683058788269 9.801649509364824e-19 1.6249819592771483e-10 1.5361661960021885e-10 8.881576327495963e-12
6.257405133728602 9.772987589218343e-19 1.623271091479248e-10 1.534062284322725e-10 8.920880715652313e-12
6.269149208991335 9.66484447611521e-19 1.6083216544402244e-10 1.5190060576950122e-10 8.931559674521232e-12
6.280915325867298 9.418550915128865e-19 1.570277694053877e-10 1.4812087689975955e-10 8.906892505628125e-12
6.304513850009849 8.821407512031352e-19 1.4762466371537734e-10 1.3879900667938322e-10 8.825657035994094e-12
6.32820103803542 8.098408062961535e-19 1.3603459153458358e-10 1.273241031220164e-10 8.710488412567162e-12
6.3519772230701035 7.44050185086835e-19 1.2545286799630658e-10 1.168466663505426e-10 8.60620164576396e-12
6.375842739491607 6.884341080466149e-19 1.1651166504425204e-10 1.0799854578192936e-10 8.513119262322693e-12
6.399797922933955 6.445997330436884e-19 1.0950294906585482e-10 1.0104279526508532e-10 8.460153800769493e-12
6.42384311029221 6.079155126615142e-19 1.0365913594173001e-10 9.524391055292264e-11 8.415225388807329e-12
6.447978639727206 5.813995321482247e-19 9.951022337414229e-11 9.110875223238762e-11 8.401471141754661e-12
6.472204850670314 5.591746033977012e-19 9.60658712920245e-11 8.767199676380181e-11 8.393874528222698e-12
6.496522083828205 5.447514937297795e-19 9.393961629193503e-11 8.552817723304547e-11 8.411439058889557e-12
6.520930681187647 5.325193760300548e-19 9.217527269234906e-11 8.374254918648901e-11 8.432723505860053e-12
6.57002334288761 5.195957548406028e-19 9.061538496329378e-11 8.210559027656472e-11 8.509794686729011e-12
6.619489833774732 5.171606870856223e-19 9.086977575906221e-11 8.225536172643456e-11 8.614414032627663e-12
6.6693287637831435 5.200745789956196e-19 9.206979701568056e-11 8.333986952259936e-11 8.7299274930812e-12
6.719538636694507 5.23781037800694e-19 9.34240435373636e-11 8.458470743074452e-11 8.839336106619081e-12
6.770126513364129 5.352954531818635e-19 9.619661095940862e-11 8.723652463142147e-11 8.960086327987167e-12
6.8210952395837445 5.532881343094621e-19 1.0017858728640424e-10 9.108033592851911e-11 9.098251357885127e-12
6.872447682569556 5.759949314518402e-19 1.0507503352871828e-10 9.582190122097155e-11 9.25313230774671e-12
6.924186731123532 6.04593486720372e-19 1.1112241433413945e-10 1.0169851910371338e-10 9.423895230426063e-12
6.976315295795916 6.2718148713338705e-19 1.1614185653718783e-10 1.0654537389069837e-10 9.596482646489466e-12
7.028836309048954 6.294035416697024e-19 1.1743080683049256e-10 1.0767566399414475e-10 9.75514283634783e-12
7.081752725421856 6.1809277605578795e-19 1.1618869108712745e-10 1.0628182272746966e-10 9.90686835965774e-12
7.135067521697011 6.102307357252385e-19 1.1557438697208138e-10 1.0549691519843e-10 1.0077471773651401e-11
7.1887836970674375 6.150153695283033e-19 1.1735749165721498e-10 1.0707600521214428e-10 1.0281486445070678e-11
7.242904273305506 6.343986767258787e-19 1.21967591203767e-10 1.1143927258521378e-10 1.0528318618553254e-11
7.297432294932914 6.652919073568277e-19 1.2886997612938023e-10 1.1803164225273721e-10 1.0838333876643004e-11
7.352370829391971 7.005739148031215e-19 1.367259026145264e-10 1.2546125727868583e-10 1.1264645335840537e-11
7.379995003818881 7.226156717616737e-19 1.4155749767727522e-10 1.3003826986520342e-10 1.1519227812071794e-11
7.407722967218148 7.466999756412655e-19 1.4682509905697663e-10 1.3503989250458234e-10 1.1785206552394274e-11
7.463496598684601 8.075466497410492e-19 1.599850465506296e-10 1.4759822388637756e-10 1.2386822664252063e-11
7.519690156487492 8.855969182665629e-19 1.767687438717486e-10 1.6367373309251055e-10 1.3095010779237997e-11
7.533803324048627 9.082338694115562e-19 1.8162741621482708e-10 1.6833118375471858e-10 1.3296232460108409e-11
7.547942979602549 9.317275671251415e-19 1.8667535629298448e-10 1.731747719020978e-10 1.3500584390886709e-11
7.57630195363571 9.808010749102715e-19 1.9724574408915339e-10 1.8332422152861168e-10 1.3921522560541637e-11
7.590521371821866 1.0054460229882534e-18 2.02581508654734e-10 1.8843930043197153e-10 1.4142208222762502e-11
7.604767477414989 1.0309640900031716e-18 2.0811285691334374e-10 1.937464457440581e-10 1.436641116928553e-11
7.633339951266878 1.0816110108027971e-18 2.1915689408224287e-10 2.0434249881753237e-10 1.481439526471049e-11
7.662019777021956 1.119474371348655e-18 2.2768103512363167e-10 2.1246579392495068e-10 1.521524119868093e-11
7.690807358020558 1.1434607738415675e-18 2.3343320722612904e-10 2.1788467969368327e-10 1.554852753244584e-11
7.719703099118437 1.152963600624521e-18 2.3625751267863033e-10 2.2044828500855725e-10 1.5809227670073156e-11
7.748707406692464 1.145678284506509e-18 2.356467077806088e-10 2.1958639817192384e-10 1.606030960868502e-11
7.777823177463063 1.127278603400802e-18 2.3273342589349854e-10 2.1611695294410698e-10 1.6616472949391468e-11
7.807048350752435 1.1016227499023136e-18 2.2829121431049802e-10 2.1103022341928369e-10 1.7260990891214318e-11
7.836380830085272 1.0675966006844732e-18 2.220711537383882e-10 2.041729143051928e-10 1.7898239433195442e-11
7.851088371676256 1.0445460075035975e-18 2.176841820302455e-10 1.995097629724668e-10 1.8174419057778684e-11
7.86582351679805 1.0202627481069878e-18 2.1302259018206994e-10 1.9459153654750325e-10 1.843105363456668e-11
7.89537682495964 9.671250714249786e-19 2.026865532959314e-10 1.8381837900300723e-10 1.886817429292416e-11
7.9250411701946435 9.109082904736617e-19 1.916221086097429e-10 1.7229038528871557e-10 1.9331723321027334e-11
7.939915112024199 8.816735494583375e-19 1.8582027750540036e-10 1.6624214465728478e-10 1.957813284811558e-11
7.954816969689239 8.541046512609318e-19 1.8034774295990986e-10 1.605100043988362e-10 1.9837738561073662e-11
7.9847046421970465 8.036939581835821e-19 1.703409215957709e-10 1.4993715935895133e-10 2.0403762236819563e-11
8.044817289139356 7.213401536375462e-19 1.5403723915948286e-10 1.3227082631877822e-10 2.1766412840704653e-11
8.07504310897143 6.921856053917737e-19 1.4836683970522208e-10 1.2577866429685357e-10 2.258817540836852e-11
8.105382492623747 6.669150198834691e-19 1.4348729404223614e-10 1.2002550995232018e-10 2.3461784089915943e-11
8.135835866775926 6.473831449974697e-19 1.398083143938745e-10 1.1549088458876135e-10 2.4317429805113158e-11
8.166403659710703 6.335320428106642e-19 1.3733108826343527e-10 1.120883163910919e-10 2.524277187234332e-11
8.197086301319933 6.240582937531087e-19 1.3578572013339713e-10 1.0957802004016728e-10 2.6207700093229885e-11
8.227884223110665 6.163152932884696e-19 1.3460480075290267e-10 1.0737722892895958e-10 2.7227571823943127e-11
8.258797858211198 6.144774084966592e-19 1.3470762834502706e-10 1.0612615656373087e-10 2.8581471781296205e-11
8.289827641377162 6.229270642771055e-19 1.3707306822630556e-10 1.0575973722619325e-10 3.1313331000112306e-11
8.320974008997652 6.370896415751092e-19 1.4071621421263893e-10 1.0612239720454225e-10 3.459381700809669e-11
8.35223739910135 6.538257263557025e-19 1.4495535636573767e-10 1.0678407006251441e-10 3.8171286303223276e-11
8.383618251362687 6.767309084925691e-19 1.5059721485022673e-10 1.0884177576018934e-10 4.17554390900374e-11
8.415117007108037 7.047619379637005e-19 1.574243950698854e-10 1.1178403835320336e-10 4.564035671668203e-11
8.446734109321913 7.371920373820616e-19 1.652870741952507e-10 1.15694900582285e-10 4.959217361296564e-11
8.478470002653195 7.743272548034295e-19 1.7426552012130237e-10 1.2064585224496176e-10 5.361966787634068e-11
8.542299949622933 8.523202792694151e-19 1.9326226795403753e-10 1.3125424340308905e-10 6.200802455094841e-11
8.558332380220154 8.697424867848701e-19 1.9758286023509763e-10 1.334386699662288e-10 6.414419026886885e-11
8.574394900937412 8.831866965388165e-19 2.0101359611314228e-10 1.3474967848958893e-10 6.626391762355335e-11
8.606610438733982 8.967815143166715e-19 2.0487465082006884e-10 1.3445804154577219e-10 7.041660927429658e-11
8.622764948673899 8.984764774068492e-19 2.0564714863004912e-10 1.3315561906169262e-10 7.24915295683565e-11
8.638949780445296 8.940304592483134e-19 2.0501361222205918e-10 1.305090343545668e-10 7.450457786749241e-11
8.655163606183647 8.896459120522448e-19 2.0439106292321285e-10 1.2782671657013982e-10 7.656434635307302e-11
8.671407862489573 8.83291562549497e-19 2.033120544503159e-10 1.2468752368095918e-10 7.862453076935671e-11
8.703987895363145 8.659978407476495e-19 2.000803878513232e-10 1.1734751756425867e-10 8.273287028706447e-11
8.736690337257128 8.530688390791973e-19 1.9783378233922457e-10 1.108022922296699e-10 8.703149010955463e-11
8.802464289484785 8.384251423409451e-19 1.959016068297166e-10 9.983372303903476e-11 9.606788379068182e-11
8.868733419248175 8.466597643712388e-19 1.9931498684068486e-10 9.257265941234314e-11 1.0674232742834177e-10
8.935501454478851 8.803691887179537e-19 2.0881091553217716e-10 8.775320800537489e-11 1.210577075268023e-10
9.002772151174003 9.232898345576082e-19 2.206397444802588e-10 8.450497462370057e-11 1.361347698565582e-10
9.07054929360775 9.708250728371305e-19 2.3374590161651857e-10 8.224016584675008e-11 1.5150573576976844e-10
9.13883669454403 1.0214475169376068e-18 2.477857957211493e-10 8.057650478342063e-11 1.6720929093772875e-10
9.207638195451068 1.0721049705099476e-18 2.6203239620647264e-10 7.941220669075786e-11 1.8262018951571484e-10
