Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 3.257864471326539e-23 2.3104172642844387e-15 2.1741365130447334e-15 1.3628075123970463e-16
2.753070231689431 3.709941103995741e-23 2.711151200145765e-15 2.5376621467212404e-15 1.7348905342452465e-16
2.836916847834745 4.226518383093083e-23 3.1827227011549642e-15 2.963825046534128e-15 2.1889765462083689e-16
2.9233170693905177 4.8172798529388575e-23 3.738068299501533e-15 3.464306392915743e-15 2.737619065857896e-16
2.967498994190263 5.142311902855057e-23 4.050591326010593e-15 3.7460161575938314e-15 3.0457516841676074e-16
3.0123486681368425 5.489081309324583e-23 4.389088475386694e-15 4.050676694833127e-15 3.384117805535672e-16
3.0578761833420214 5.894593715604992e-23 4.784573231656118e-15 4.408947323840975e-15 3.756259078151422e-16
3.1040917844459814 6.334807653499463e-23 5.219602376188565e-15 4.803493191269031e-15 4.161091849195341e-16
3.127460860933648 6.610891903259916e-23 5.488091864263162e-15 5.050312445705441e-15 4.377794185577218e-16
3.1510058709225794 6.920513509342929e-23 5.788379092024261e-15 5.328015544136113e-15 4.603635478881464e-16
3.162844764501044 7.131703491436905e-23 5.987431922478941e-15 5.515382587690828e-15 4.72049334788113e-16
3.1747281389236908 7.360254507235503e-23 6.202529039684421e-15 5.718557409831589e-15 4.839716298528323e-16
3.1986289994194426 7.919248003256955e-23 6.723838090980349e-15 6.2152385152160176e-15 5.085995757643342e-16
3.2227097969389145 8.976688015600185e-23 7.679037066624188e-15 7.144344873382926e-15 5.3469219324126e-16
3.2348180950136065 9.888465714854974e-23 8.490792135202173e-15 7.942176463411664e-15 5.486156717905115e-16
3.240889293275058 1.0546319736468647e-22 9.07265847637851e-15 8.516698513685527e-15 5.559599626929845e-16
3.2469718861334385 1.1300729963415138e-22 9.739899119564272e-15 9.176339962529462e-15 5.635591570348093e-16
3.2714166318528037 1.519651252955171e-22 1.3196210142611687e-14 1.260125048412292e-14 5.949596584887674e-16
3.2744851364798273 1.5452589714065587e-22 1.3431166415538121e-14 1.2832507070483455e-14 5.986593450546656e-16
3.2775565192852394 1.5714929234235484e-22 1.3672000081034472e-14 1.3069622632019593e-14 6.0237744901488155e-16
3.283707930232385 1.5537956223535792e-22 1.3543404458745702e-14 1.2934379378842104e-14 6.090250799036011e-16
3.2898708863219004 1.486466771013098e-22 1.2980860787400276e-14 1.2365787406274246e-14 6.150733811260314e-16
3.29141343181113 1.470619087791167e-22 1.2848489345482062e-14 1.2231897241605963e-14 6.165921038760968e-16
3.292184975758714 1.4628367912822754e-22 1.2783492950150657e-14 1.2166140486609879e-14 6.173524635407786e-16
3.295272960557952 1.4129928284230982e-22 1.2359496686579833e-14 1.1739186834895067e-14 6.203098516847667e-16
3.3076538914384823 1.2402383484524285e-22 1.0889166740722597e-14 1.0256979323344948e-14 6.321874173776482e-16
3.310756385682612 1.2051361987742e-22 1.0590898112354409e-14 9.955717010172311e-15 6.351811021820987e-16
3.313861789986515 1.1727824089890527e-22 1.031623597635326e-14 9.678051455362295e-15 6.381845209909634e-16
3.3200813396944477 1.1292697870828633e-22 9.952125999956198e-15 9.307480784676632e-15 6.446452152795655e-16
3.345076488085796 1.0661494369542936e-22 9.466589989986614e-15 8.793151755852862e-15 6.734382341337516e-16
3.3482140837626964 1.0724988653748046e-22 9.531900347678898e-15 8.854561596559414e-15 6.773387511194895e-16
3.3513546224236106 1.0788899263231378e-22 9.597695254316798e-15 8.916438492045796e-15 6.81256762271002e-16
3.3576445397418455 1.1093482015308863e-22 9.887170738440183e-15 9.19772211114321e-15 6.894486272969746e-16
3.3702598118196083 1.210350888118471e-22 1.0827896802203567e-14 1.0121265566631785e-14 7.066312355717815e-16
3.382922481734668 1.2434724584391314e-22 1.116600067676392e-14 1.0442668437391867e-14 7.233322393720513e-16
3.389271646505754 1.260421606753816e-22 1.1339441138036888e-14 1.0607643819208138e-14 7.317973188287487e-16
3.395632727569191 1.2786462578039946e-22 1.152498995922639e-14 1.0784468848548096e-14 7.405211106782937e-16
3.421196662673239 1.3626892530800544e-22 1.237497424101302e-14 1.1598340964454524e-14 7.766332765584895e-16
3.4276182099114902 1.3575803836652026e-22 1.2351719726800466e-14 1.156702762404203e-14 7.846921027584387e-16
3.4340518103208963 1.314416742950835e-22 1.1981449419796833e-14 1.1189135175215292e-14 7.923142445815353e-16
3.4469541582030403 1.2554013218678398e-22 1.1486494853207677e-14 1.0679551098248041e-14 8.069437549596386e-16
3.472904465399547 1.2591699873400004e-22 1.1607712242603841e-14 1.0767068334540955e-14 8.406439080628854e-16
3.4990501388274233 1.2533150560762593e-22 1.164072033561789e-14 1.0765591434611406e-14 8.751289010064851e-16
3.5253949054701885 1.172569629015256e-22 1.0972759156156764e-14 1.0064129422752514e-14 9.086297334042507e-16
3.5519380250092896 1.0968378169284814e-22 1.0341349793216983e-14 9.399049825117777e-15 9.422999680992057e-16
3.578680990867387 1.0830113763098035e-22 1.0287869297479083e-14 9.30866615930602e-15 9.792031381730625e-16
3.605625307711299 1.0937131049700117e-22 1.0467752420606717e-14 9.449684687828817e-15 1.0180677327779019e-15
3.660119384959845 1.136830572828707e-22 1.1044865433818065e-14 9.945154030667559e-15 1.0997114031505044e-15
3.715437065384467 1.1845803448811725e-22 1.1682717219791885e-14 1.049695040081799e-14 1.1857668189738974e-15
3.8285932144167436 1.2970160858781352e-22 1.318117180364967e-14 1.181050221635601e-14 1.370669587293659e-15
3.94519561050918 1.418177169444622e-22 1.4851436541978767e-14 1.3279222565396843e-14 1.5722139765819217e-15
4.06534921144712 1.545467141887722e-22 1.6677350884927527e-14 1.488721719201659e-14 1.7901336929109294e-15
4.189162171576248 1.6776559345735177e-22 1.8655182571999088e-14 1.6630391571667268e-14 2.0247910003318234e-15
4.316745939156006 1.8136792586872138e-22 2.0781955407111107e-14 1.8506698062175997e-14 2.2752573449351098e-15
4.448215356677963 1.9523446882710673e-22 2.3052165736530995e-14 2.051417309319393e-14 2.537992643337059e-15
4.58368876423945 2.0928494082716223e-22 2.5463760082882947e-14 2.2650515155425732e-14 2.8132449274572175e-15
4.723288106065518 2.2345033599307735e-22 2.8015274496872857e-14 2.4912616918743774e-14 3.102657578129086e-15
4.867139040275056 2.3759281950146704e-22 3.069562618570545e-14 2.729717546955404e-14 3.398450716151397e-15
4.940699165968905 2.4465905717681185e-22 3.20862632112793e-14 2.853664777752014e-14 3.5496154337591663e-15
5.015371051989984 2.5166945463547346e-22 3.350448987898993e-14 2.980201296873863e-14 3.7024769102512916e-15
5.091171501069577 2.5871309107095487e-22 3.4962748394488394e-14 3.1102406020519374e-14 3.860342373969027e-15
5.129500256944802 2.622041538202719e-22 3.570130213398829e-14 3.176155595964814e-14 3.939746174340151e-15
5.168117569889187 2.6568503052628523e-22 3.6447597266652577e-14 3.242735973899367e-14 4.0202375276589074e-15
5.20702561229733 2.6925037035319107e-22 3.72147800283631e-14 3.310662398606557e-14 4.108156042297528e-15
5.246226572918644 2.7279308814429546e-22 3.798829817490563e-14 3.379168239054955e-14 4.196615784356081e-15
5.265937586045735 2.745554531420318e-22 3.83773704555144e-14 3.4136333438199823e-14 4.241037017314573e-15
5.285722656980489 2.763115524318309e-22 3.876795099533684e-14 3.4482371445900475e-14 4.2855795494363595e-15
5.305582063971359 2.780611853880852e-22 3.9160014078117075e-14 3.482977545793368e-14 4.330238620183402e-15
5.3255160863122235 2.7981794002051696e-22 3.9555482730466016e-14 3.5180112727323065e-14 4.375370003142946e-15
5.365609099470188 2.8341702535227636e-22 4.036587754781943e-14 3.589712811655056e-14 4.468749431268867e-15
5.406003951863644 2.869919603172955e-22 4.118276698712837e-14 3.662008977042039e-14 4.562677216707992e-15
5.446702915881641 2.905413940142377e-22 4.20059815049168e-14 3.734886614242601e-14 4.657115362490799e-15
5.487708281020852 2.9408870681948235e-22 4.2838948024599495e-14 3.808651167989697e-14 4.75243634470254e-15
5.529022354014368 2.9782554508624276e-22 4.370989106894501e-14 3.885808820207627e-14 4.851802866868722e-15
5.570647458961463 3.0154515228113297e-22 4.458897190622547e-14 3.963723575876287e-14 4.9517361474625936e-15
5.612585937458331 3.0524719344021476e-22 4.547619461806396e-14 4.042399710754865e-14 5.052197510515313e-15
5.654840148729818 3.089678931353814e-22 4.637704969148216e-14 4.122339535706004e-14 5.153654334422113e-15
5.67608639626678 3.109815754640982e-22 4.685469225349451e-14 4.1647933024555856e-14 5.206759228938664e-15
5.686739436050992 3.119890503338484e-22 4.709470867492679e-14 4.1861337736639446e-14 5.233370938287343e-15
5.6974124697621304 3.1299700171739903e-22 4.733553305536771e-14 4.20755117114343e-14 5.260021343933379e-15
5.718818669136295 3.1501450684623515e-22 4.781964122416777e-14 4.25062054316982e-14 5.3134357924695636e-15
5.740305295436557 3.1707939355021957e-22 4.831393856111444e-14 4.294653277676006e-14 5.3674057843544e-15
5.7835210386641895 3.215818061991372e-22 4.936887410821732e-14 4.388991926504798e-14 5.4789548431693216e-15
5.827062130521658 3.2622957175047144e-22 5.045943783858457e-14 4.4867251585572584e-14 5.5921862530119906e-15
5.8489554468988025 3.2896619286758765e-22 5.1073899202265566e-14 4.5420483683556404e-14 5.653415518709156e-15
5.870931020387893 3.3174761011943043e-22 5.169924653242312e-14 4.598434717850976e-14 5.714899353913384e-15
5.892989160043636 3.3457775035316575e-22 5.2336193440485356e-14 4.6559560331245404e-14 5.77663310923996e-15
5.915130176081913 3.375900510424408e-22 5.300579822517555e-14 4.716514590673177e-14 5.840652318443785e-15
5.95966208400165 3.450166500052064e-22 5.457969730365089e-14 4.859263293906929e-14 5.987064364581604e-15
6.004529249263818 3.544045050615653e-22 5.648688572890701e-14 5.0334763249313215e-14 6.15212247959379e-15
6.027089341400364 3.604117111611455e-22 5.76601750704523e-14 5.1412413244518816e-14 6.247761825933481e-15
6.049734195844842 3.671279346417207e-22 5.895534129024342e-14 5.2606214153315176e-14 6.3491271369282376e-15
6.095279466722835 3.8531268607133596e-22 6.234137311906977e-14 5.574216352849669e-14 6.599209590573064e-15
6.141167624020661 4.1128882231954233e-22 6.704513837872164e-14 6.012020729070536e-14 6.9249310880162784e-15
6.164241091010745 4.27559790690779e-22 6.995937243333894e-14 6.282945471634653e-14 7.129917716992413e-15
6.187401249150058 4.451925142514927e-22 7.311821269385234e-14 6.577789528583571e-14 7.340317408016611e-15
6.1990139391386085 4.537477900856709e-22 7.466319473332864e-14 6.721583696470121e-14 7.447357768627447e-15
6.204828454712694 4.581769567850427e-22 7.546272007235198e-14 6.796130693763776e-14 7.501413134714235e-15
6.210648424152782 4.614497612229926e-22 7.60730456232872e-14 6.852570236694322e-14 7.547343256343999e-15
6.233982942956859 4.724032512613029e-22 7.817140552081351e-14 7.046445788038945e-14 7.70694764042403e-15
6.239830258556775 4.737372288246302e-22 7.846567662319882e-14 7.073697992012974e-14 7.728696703069063e-15
6.245683058788269 4.738704481885346e-22 7.856136139179758e-14 7.081088438240293e-14 7.750477009394623e-15
6.257405133728602 4.735903633831115e-22 7.866228612948068e-14 7.087391931336026e-14 7.78836681612041e-15
6.269149208991335 4.714806199081248e-22 7.845884044188303e-14 7.065767667249881e-14 7.801163769384225e-15
6.280915325867298 4.662260718153667e-22 7.773004653848225e-14 6.994710176589428e-14 7.782944772587954e-15
6.304513850009849 4.532832049742692e-22 7.585612682657475e-14 6.813766543057042e-14 7.718461396004327e-15
6.32820103803542 4.377042882868696e-22 7.352423291975418e-14 6.590009292476576e-14 7.624139994988399e-15
6.3519772230701035 4.2368000897382795e-22 7.1435869923565e-14 6.389654155235913e-14 7.539328371205862e-15
6.375842739491607 4.117071162755482e-22 6.967795620112357e-14 6.221367792548849e-14 7.464278275635078e-15
6.399797922933955 4.0284252727102575e-22 6.843385512592137e-14 6.10092699716006e-14 7.424585154320766e-15
6.42384311029221 3.9540002716420603e-22 6.742191030417005e-14 6.002996714278404e-14 7.391943161386012e-15
6.447978639727206 3.9045468738849833e-22 6.682880018142958e-14 5.944194914807721e-14 7.386851033352371e-15
6.472204850670314 3.8638194311066007e-22 6.63801928608541e-14 5.899297624916606e-14 7.387216611688033e-15
6.496522083828205 3.842095352732015e-22 6.62549744878179e-14 5.88450897043996e-14 7.409884783418286e-15
6.520930681187647 3.8248613806893955e-22 6.620559864014822e-14 5.876969040819395e-14 7.43590823195429e-15
6.57002334288761 3.817299768343451e-22 6.657215437313342e-14 5.905339565878684e-14 7.518758714346583e-15
6.619489833774732 3.8334280484722075e-22 6.735677244072818e-14 5.97302273900928e-14 7.626545050635398e-15
6.6693287637831435 3.8605973886407103e-22 6.834489365311017e-14 6.06003308292084e-14 7.744562823901778e-15
6.719538636694507 3.8878459083416827e-22 6.934544383901197e-14 6.148775224850306e-14 7.857691590508921e-15
6.770126513364129 3.931800238975779e-22 7.06574015734004e-14 6.267583644739409e-14 7.9815651260063e-15
6.8210952395837445 3.989594146212262e-22 7.22357630012196e-14 6.411406865505402e-14 8.121694346165545e-15
6.872447682569556 4.057255979920103e-22 7.40138992282682e-14 6.573635474859413e-14 8.277544479674081e-15
6.924186731123532 4.136914888780313e-22 7.603521712246498e-14 6.758685951532998e-14 8.448357607134985e-15
6.976315295795916 4.2056997400327334e-22 7.788140847044586e-14 6.925989093078066e-14 8.621517539665222e-15
7.028836309048954 4.238171486532462e-22 7.907357747450893e-14 7.029068306439302e-14 8.782894410115897e-15
7.081752725421856 4.246044229532792e-22 7.981687223002544e-14 7.087807471448653e-14 8.9387975155389e-15
7.135067521697011 4.259938154382244e-22 8.068091492418496e-14 7.156821591513005e-14 9.112699009054918e-15
7.1887836970674375 4.302071728678603e-22 8.20923137895507e-14 7.277435530412051e-14 9.317958485430176e-15
7.242904273305506 4.379862115051661e-22 8.420591838786475e-14 7.464258683856876e-14 9.563331549295997e-15
7.297432294932914 4.486900863369193e-22 8.691324826940256e-14 7.704615041880663e-14 9.867097850595934e-15
7.352370829391971 4.60905815579816e-22 8.995162726426139e-14 7.96753807091221e-14 1.0276246555139265e-14
7.379995003818881 4.683122092149144e-22 9.174047430574415e-14 8.12214016723082e-14 1.0519072633435949e-14
7.407722967218148 4.762388745341219e-22 9.364379564657809e-14 8.287095260340296e-14 1.077284304317514e-14
7.463496598684601 4.9554077978206115e-22 9.817279874368898e-14 8.68266100377571e-14 1.1346188705931876e-14
7.519690156487492 5.195783358516602e-22 1.0370994735533429e-13 9.168959853483199e-14 1.202034882050226e-14
7.533803324048627 5.265008438340227e-22 1.052889471766301e-13 9.307728152106137e-14 1.221166565556872e-14
7.547942979602549 5.3361084745949725e-22 1.0691107420880251e-13 9.450500733531346e-14 1.2406066873489068e-14
7.57630195363571 5.483107395950749e-22 1.1026900621351665e-13 9.746224475848464e-14 1.2806761455032008e-14
7.590521371821866 5.557360979953943e-22 1.1197205476152882e-13 9.895520803074707e-14 1.3016846730781762e-14
7.604767477414989 5.633552083271613e-22 1.1372021877271863e-13 1.0048981716466532e-13 1.3230401608053296e-14
7.633339951266878 5.783662740323641e-22 1.1718904023062158e-13 1.0353131315855428e-13 1.3657727072067312e-14
7.662019777021956 5.89819049143728e-22 1.1995862976559023e-13 1.0591665818942892e-13 1.4041971576161298e-14
7.690807358020558 5.973253506530473e-22 1.219417189904693e-13 1.0757764676233555e-13 1.4364072228133756e-14
7.719703099118437 6.0076196320892905e-22 1.2310408330565798e-13 1.0848490042668751e-13 1.4619182878970427e-14
7.748707406692464 5.997303267455356e-22 1.233544171736209e-13 1.084917346090081e-13 1.4862682564612806e-14
7.777823177463063 5.9669578954078e-22 1.231914230404996e-13 1.0781474121596775e-13 1.5376681824531827e-14
7.807048350752435 5.91973805235135e-22 1.2267576976702686e-13 1.067070821671323e-13 1.5968687599894624e-14
7.836380830085272 5.849637580725701e-22 1.2167852217498012e-13 1.0512529133403009e-13 1.655323084095004e-14
7.851088371676256 5.797293712798941e-22 1.2081604168645258e-13 1.0400942515389896e-13 1.6806616532553617e-14
7.86582351679805 5.741023109453211e-22 1.1986790807955676e-13 1.0282521468958744e-13 1.704269338996933e-14
7.89537682495964 5.613882871349724e-22 1.1765371443885762e-13 1.002065443476914e-13 1.7447170091166205e-14
7.9250411701946435 5.479479492628333e-22 1.1526840028158082e-13 9.739317497345993e-14 1.7875225308120853e-14
7.939915112024199 5.411143999167667e-22 1.1404451003035693e-13 9.594199078284556e-14 1.810251924751138e-14
7.954816969689239 5.346519195448721e-22 1.1289397243856408e-13 9.455211071175564e-14 1.8341861726808444e-14
7.9847046421970465 5.229759708472539e-22 1.108434472344451e-13 9.197996633360074e-14 1.8863480900844352e-14
8.044817289139356 5.054827021189677e-22 1.0794236184501273e-13 8.782311800930075e-14 2.011924383571197e-14
8.07504310897143 5.005178006724083e-22 1.0728371656897222e-13 8.64066618634522e-14 2.087705470552001e-14
8.105382492623747 4.965638536739257e-22 1.0683610588843272e-13 8.515205145965798e-14 2.1684054428774715e-14
8.135835866775926 4.941731481965051e-22 1.0672121355327807e-13 8.42396273886547e-14 2.2481586164623322e-14
8.166403659710703 4.935436177019827e-22 1.0698572060188971e-13 8.364064057534828e-14 2.334508002654145e-14
8.197086301319933 4.942047441893874e-22 1.0753153632414648e-13 8.328334383949373e-14 2.424819248465273e-14
8.227884223110665 4.954322310829832e-22 1.0820363777712964e-13 8.300016798577045e-14 2.520346979135919e-14
8.258797858211198 4.992632731831041e-22 1.0945003106755708e-13 8.298302490753131e-14 2.6467006160025738e-14
8.289827641377162 5.099058043282998e-22 1.1220310870068429e-13 8.321113759864643e-14 2.8991971102037905e-14
8.320974008997652 5.236820245244725e-22 1.156674777510198e-13 8.364268826839522e-14 3.202478948262458e-14
8.35223739910135 5.389789800674946e-22 1.1949344753501086e-13 8.415833589196006e-14 3.5335111643050816e-14
8.383618251362687 5.5600515803905445e-22 1.2373134903732743e-13 8.506758155731979e-14 3.8663767480007617e-14
8.415117007108037 5.752814463594595e-22 1.2850202147655026e-13 8.622696175730069e-14 4.227505971924959e-14
8.446734109321913 5.9593215057659965e-22 1.3361495593127332e-13 8.765604382327881e-14 4.595891210799453e-14
8.478470002653195 6.180419489210858e-22 1.390928719315943e-13 8.936979183614362e-14 4.972308009545066e-14
8.542299949622933 6.637827933291116e-22 1.5051169283172736e-13 9.292542172421551e-14 5.758627110751185e-14
8.558332380220154 6.746164760400186e-22 1.5325530823548105e-13 9.366211108008455e-14 5.959319715539645e-14
8.574394900937412 6.8419476898337645e-22 1.5572296491119583e-13 9.413700284437841e-14 6.158596206681744e-14
8.606610438733982 6.991300680887904e-22 1.5972009490699988e-13 9.422614343536746e-14 6.549395147163247e-14
8.622764948673899 7.051021697968455e-22 1.6138680795526485e-13 9.393846438147392e-14 6.74483435737909e-14
8.638949780445296 7.091103920065442e-22 1.6260887022987214e-13 9.326292787662666e-14 6.934594235324546e-14
8.655163606183647 7.132329291520175e-22 1.6386118850918352e-13 9.25725332067283e-14 7.128865530245522e-14
8.671407862489573 7.168464749876939e-22 1.6500047745791526e-13 9.176673355466727e-14 7.323374390324797e-14
8.703987895363145 7.22773542784956e-22 1.6698980524505587e-13 8.987094040019958e-14 7.711886484485634e-14
8.736690337257128 7.302493109616991e-22 1.69350908883396e-13 8.816126427820558e-14 8.118964460519041e-14
8.802464289484785 7.498146163102441e-22 1.7519737987515105e-13 8.542209768823864e-14 8.977528218691245e-14
8.868733419248175 7.804923285911503e-22 1.8373829104531512e-13 8.37974075372137e-14 9.994088350810146e-14
8.935501454478851 8.282385687419641e-22 1.9644628189444333e-13 8.287572467994568e-14 1.135705572144977e-13
9.002772151174003 8.80419588006727e-22 2.1039498721037685e-13 8.240439195471793e-14 1.279905952556589e-13
9.07054929360775 9.344116079787324e-22 2.2497861859875123e-13 8.221091416715156e-14 1.427677044315997e-13
9.13883669454403 9.898543134573957e-22 2.401218218664823e-13 8.218114079238154e-14 1.5794068107410075e-13
9.207638195451068 1.0442185202620684e-21 2.552166891804445e-13 8.229085114511406e-14 1.7292583803533047e-13
9.276957666717493 1.1029043400120565e-21 2.7158942371036765e-13 8.241929057019373e-14 1.8917013314017388e-13
