Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.9503009327187125e-27 6.245715002520366e-20 6.245715002505677e-20 1.4687264285150226e-31
1.2246888378427687 1.9881214689280103e-27 6.463058809624519e-20 6.463058809604548e-20 1.997356190449591e-31
1.2431983285522175 2.024929185225575e-27 6.682203392067878e-20 6.682203392040845e-20 2.7033960935411143e-31
1.2619875648066055 2.0607105776227848e-27 6.903057786161641e-20 6.90305778612522e-20 3.6418992544732025e-31
1.3004222497298317 2.1285976309215593e-27 7.347632035598055e-20 7.347632035532871e-20 6.518423000341061e-31
1.3400274889804893 2.1915188664043718e-27 7.795219600504022e-20 7.795219600389449e-20 1.1457663946036596e-30
1.3808389325824078 2.2492429779722928e-27 8.24420589965853e-20 8.24420589946066e-20 1.9787323793828355e-30
1.4228933163050095 2.3020570572987797e-27 8.694765150390816e-20 8.694765150054895e-20 3.359138241203777e-30
1.466228494730424 2.3512469911579046e-27 9.151016558519467e-20 9.151016557958635e-20 5.6083536837839394e-30
1.5108834753276823 2.3958497809660792e-27 9.608597222151666e-20 9.608597221230364e-20 9.213026844600238e-30
1.5568984535646726 2.4350874732869288e-27 1.0063389607854963e-19 1.0063389606364308e-19 1.490655765896388e-29
1.6043148490894465 2.4690358428165323e-27 1.0514446870935434e-19 1.0514446868555603e-19 2.3798293445076943e-29
1.6531753430134553 2.497802463761339e-27 1.0960905712270307e-19 1.0960905708525495e-19 3.7448100061936714e-29
1.7035239163302658 2.521737355642766e-27 1.1402957878718246e-19 1.14029578729087e-19 5.809546647671339e-29
1.755405889504358 2.542849328987384e-27 1.1848615650833796e-19 1.1848615641943656e-19 8.890142085674685e-29
1.8088679632656115 2.5606442817229993e-27 1.229491559616172e-19 1.2294915582737368e-19 1.3424349005560275e-28
1.8639582606462262 2.574788469012639e-27 1.2739347126415342e-19 1.273934710640384e-19 2.0011501974742698e-28
1.9207263702978936 2.58552645487047e-27 1.318207923683975e-19 1.3182079207378838e-19 2.9460918016349453e-28
1.979223391128241 2.59342558111718e-27 1.3625047918577838e-19 1.3625047875725256e-19 4.285257639733002e-28
2.039501978296691 2.599164213898154e-27 1.4071075161041365e-19 1.4071075099432003e-19 6.160936466496875e-28
2.1016163906111602 2.6046397181140285e-27 1.4530164756122687e-19 1.4530164668531923e-19 8.759076700263519e-28
2.1656225393682647 2.610952059700447e-27 1.5008977052416214e-19 1.5008976929222408e-19 1.2319380585054457e-27
2.231578038680979 2.6181802732107595e-27 1.550890223119195e-19 1.550890205971515e-19 1.7147679654486836e-27
2.299542257339062 2.6269831146524307e-27 1.6034968425954546e-19 1.603496818964692e-19 2.363076193750192e-27
2.369576372248914 2.6388172420554625e-27 1.65977590972174e-19 1.6597758774672935e-19 3.225444653596249e-27
2.4417434235010123 2.655403269782299e-27 1.7210755914899235e-19 1.721075547866347e-19 4.362357746274701e-27
2.5161083711144245 2.679687796353081e-27 1.7897112750023887e-19 1.789711216513974e-19 5.8488414112861115e-27
2.5927381535095444 2.7164936804574154e-27 1.8695487348416472e-19 1.8695486570671729e-19 7.777447484627921e-27
2.6717017477616296 2.7715831012600115e-27 1.9655555051198156e-19 1.9655554025058086e-19 1.0261400762771533e-26
2.753070231689431 2.853632061813446e-27 2.0853775767025862e-19 2.0853774423132627e-19 1.343893238901606e-26
2.836916847834745 2.9822890005651855e-27 2.2457725350190496e-19 2.245772360226936e-19 1.7479211336737444e-26
2.9233170693905177 3.2008173997344203e-27 2.483740704235981e-19 2.4837404783759846e-19 2.2585999657953512e-26
2.967498994190263 3.3864800700837265e-27 2.667525240927714e-19 2.667524985102901e-19 2.558248123495696e-26
3.0123486681368425 3.603356897891828e-27 2.8812566879589956e-19 2.881256398447949e-19 2.8951104668776276e-26
3.0578761833420214 4.088628203319931e-27 3.3186920082397905e-19 3.318691680784526e-19 3.2745526446528285e-26
3.1040917844459814 4.7140692580336105e-27 3.8841853528350045e-19 3.8841849829099714e-19 3.699250332306674e-26
3.127460860933648 5.37561595016126e-27 4.462616329717257e-19 4.462615936537983e-19 3.931792741399196e-26
3.1510058709225794 6.25708457279669e-27 5.233481224956482e-19 5.23348080714659e-19 4.178098933145467e-26
3.162844764501044 7.077480309695018e-27 5.941908772268116e-19 5.941908341504053e-19 4.3076406242560146e-26
3.1747281389236908 8.031602533333974e-27 6.768277903873438e-19 6.768277459780502e-19 4.4409293798808377e-26
3.1986289994194426 1.069307331945932e-26 9.07895467668856e-19 9.078954204642246e-19 4.720463101208593e-26
3.2227097969389145 1.6966486288704877e-26 1.4513847075326348e-18 1.451384657266015e-18 5.0266619670095384e-26
3.2348180950136065 2.2915615109210547e-26 1.967663438932787e-18 1.9676633869749192e-18 5.195786772755944e-26
3.240889293275058 2.7363282285669333e-26 2.3539748573348583e-18 2.3539748044587938e-18 5.287606485603731e-26
3.2469718861334385 3.2508478117163973e-26 2.8018481851773472e-18 2.801848131332823e-18 5.384452489370388e-26
3.2714166318528037 5.995408059412621e-26 5.20623823978452e-18 5.206238181822198e-18 5.796232162680041e-26
3.2744851364798273 6.166963068326159e-26 5.3602346779304825e-18 5.36023461948962e-18 5.844086253901228e-26
3.2775565192852394 6.343445530741304e-26 5.518802313241984e-18 5.518802254318396e-18 5.89235884316052e-26
3.283707930232385 6.173667086386394e-26 5.3811755639990056e-18 5.3811755042678476e-18 5.973115641687845e-26
3.2898708863219004 5.635342760753112e-26 4.921172897579393e-18 4.9211728371630205e-18 6.041637316094308e-26
3.29141343181113 5.508393926486741e-26 4.812567799693433e-18 4.812567739104741e-18 6.058869146851036e-26
3.292184975758714 5.446015983313245e-26 4.759184848507045e-18 4.759184787832041e-18 6.067500326329402e-26
3.295272960557952 5.052279912110401e-26 4.419246550818628e-18 4.419246489820672e-18 6.099795885450821e-26
3.3076538914384823 3.688306275490349e-26 3.2382954514172922e-18 3.2382953891254074e-18 6.22918844790278e-26
3.310756385682612 3.410714326575887e-26 2.9973813714876873e-18 2.9973813088686162e-18 6.261907155662076e-26
3.313861789986515 3.154596767495422e-26 2.7749021825605973e-18 2.774902119612845e-18 6.294775202002242e-26
3.3200813396944477 2.795417629477798e-26 2.463569714631931e-18 2.463569650940183e-18 6.369174960131687e-26
3.345076488085796 2.1546573434736483e-26 1.9131706055999377e-18 1.913170538368139e-18 6.723179888394456e-26
3.3482140837626964 2.178678037699758e-26 1.936313651742029e-18 1.9363135840051848e-18 6.77368440935805e-26
3.3513546224236106 2.2029643029779375e-26 1.959734679160219e-18 1.959734610914666e-18 6.824555297980355e-26
3.3576445397418455 2.380475672978501e-26 2.1216214516742464e-18 2.12162138233172e-18 6.934252634390171e-26
3.3702598118196083 3.0352341962674345e-26 2.715345026828795e-18 2.7153449551111526e-18 7.171764332309721e-26
3.382922481734668 3.184320074764853e-26 2.8594216034739608e-18 2.8594215295122994e-18 7.396166141608873e-26
3.389271646505754 3.261556469237746e-26 2.9342743256010015e-18 2.9342742504913896e-18 7.510961046643005e-26
3.395632727569191 3.3447765585732353e-26 3.0147913090221923e-18 3.014791232717567e-18 7.630462623028583e-26
3.421196662673239 3.744344029494579e-26 3.400346836944209e-18 3.4003467556056084e-18 8.133859997292041e-26
3.4276182099114902 3.6637718589409086e-26 3.3334219976278802e-18 3.333421915195802e-18 8.243207688645339e-26
3.4340518103208963 3.3107962662382115e-26 3.017927017129384e-18 3.017926933691256e-18 8.343812641058575e-26
3.4469541582030403 2.808110944824657e-26 2.569325948054099e-18 2.569325862723146e-18 8.533095390206499e-26
3.472904465399547 2.667225352805365e-26 2.45879306946841e-18 2.458792979395427e-18 9.007298278040322e-26
3.4990501388274233 2.4517595225061792e-26 2.27718056950765e-18 2.2771804745067792e-18 9.500086990879429e-26
3.5253949054701885 1.684991345852907e-26 1.5767937153361017e-18 1.576793615670085e-18 9.966601629089227e-26
3.5519380250092896 9.644077174773223e-27 9.092755005147008e-19 9.092753961386314e-19 1.0437606915972226e-25
3.578680990867387 6.78743284817031e-27 6.447598200244339e-19 6.447597101592185e-19 1.0986521537938579e-25
3.605625307711299 5.632394027426013e-27 5.390673838183191e-19 5.390672679426238e-19 1.1587569537332868e-25
3.660119384959845 4.790780198501433e-27 4.654477446343389e-19 4.654476155693315e-19 1.2906500750399e-25
3.715437065384467 4.195709221222938e-27 4.137945102654715e-19 4.137943665933974e-19 1.4367207418441684e-25
3.8285932144167436 3.897664225505354e-27 3.961075143839994e-19 3.9610733650983055e-19 1.7787416898027384e-25
3.94519561050918 3.846594538343421e-27 4.0282311631981305e-19 4.028228965199541e-19 2.197998588897012e-25
4.06534921144712 3.898941956930198e-27 4.2074024955501047e-19 4.207399783113309e-19 2.7124367946646136e-25
4.189162171576248 4.013247718508599e-27 4.46264739703431e-19 4.462644051587464e-19 3.3454468455406603e-25
4.316745939156006 4.17476895873717e-27 4.783638668188028e-19 4.783634543434829e-19 4.1247531972606934e-25
4.448215356677963 4.379437521415343e-27 5.170988513603707e-19 5.170983432307789e-19 5.081295918067941e-25
4.58368876423945 4.629347437080103e-27 5.632540593327658e-19 5.632534333554977e-19 6.259772682479376e-25
4.723288106065518 4.931231539008009e-27 6.182573168170403e-19 6.182565449991835e-19 7.718178567547858e-25
4.867139040275056 5.297146375750156e-27 6.843608546006047e-19 6.843599032162627e-19 9.513843417043792e-25
4.940699165968905 5.517451500104626e-27 7.235963513089336e-19 7.235952946822107e-19 1.0566267227725968e-24
5.015371051989984 5.7481833829724904e-27 7.652496098755159e-19 7.65248436335305e-19 1.173540211174364e-24
5.091171501069577 6.026197757352188e-27 8.143864506181873e-19 8.143851460816873e-19 1.3045365000000493e-24
5.129500256944802 6.1700004693238154e-27 8.400974878268641e-19 8.400961124465712e-19 1.3753802932548052e-24
5.168117569889187 6.320182322254345e-27 8.670246098436223e-19 8.670231596325871e-19 1.4502110354054185e-24
5.20702561229733 6.500739416104658e-27 8.98507909477337e-19 8.985063788676905e-19 1.530609646442068e-24
5.246226572918644 6.68656239292858e-27 9.311494205209508e-19 9.311478051287755e-19 1.6153921750688038e-24
5.265937586045735 6.781504800270401e-27 9.479189685997304e-19 9.479173091009581e-19 1.6594987724376415e-24
5.285722656980489 6.877832001744331e-27 9.64995678432832e-19 9.649939736444718e-19 1.7047883602976225e-24
5.305582063971359 6.975567690363e-27 9.823856881578935e-19 9.823839368664936e-19 1.7512913997461615e-24
5.3255160863122235 7.079933787227053e-27 1.0008300348182414e-18 1.0008282355938027e-18 1.7992244385800347e-24
5.365609099470188 7.334312623088309e-27 1.0445948505493732e-18 1.044592950089212e-18 1.9004601614387866e-24
5.406003951863644 7.598770972485513e-27 1.0904082957670458e-18 1.0904062884844876e-18 2.007282557941995e-24
5.446702915881641 7.873783247280717e-27 1.1383782148535768e-18 1.1383760948676253e-18 2.1199859513207342e-24
5.487708281020852 8.17003817550876e-27 1.1901029609220868e-18 1.190100721625023e-18 2.239297064479254e-24
5.529022354014368 8.570856704740663e-27 1.2578881130672238e-18 1.257885744096966e-18 2.3689702582976083e-24
5.570647458961463 8.995007511063917e-27 1.3300765546155678e-18 1.3300740485997485e-18 2.5060158197061485e-24
5.612585937458331 9.444111292436591e-27 1.4069981718394398e-18 1.4069955210072788e-18 2.650832160368526e-24
5.654840148729818 9.935922329577716e-27 1.4914131009969483e-18 1.4914102963740392e-18 2.80462290881099e-24
5.67608639626678 1.0264562231216065e-26 1.546531828269019e-18 1.5465289400261328e-18 2.8882428864023328e-24
5.686739436050992 1.04338269182052e-26 1.574984886654441e-18 1.5749819556831812e-18 2.93097125979519e-24
5.6974124697621304 1.0606490773198109e-26 1.6040533674168506e-18 1.6040503930935908e-18 2.974323259925428e-24
5.718818669136295 1.0962335718320324e-26 1.6640978419601385e-18 1.6640947790272363e-18 3.0629329021757247e-24
5.740305295436557 1.1352949184020203e-26 1.7298686086875377e-18 1.7298654534117583e-18 3.155275779512023e-24
5.7835210386641895 1.2355163415182652e-26 1.896750672682306e-18 1.8967473151731956e-18 3.357509111083456e-24
5.827062130521658 1.3504995836693197e-26 2.0888802148604696e-18 2.0888766396856882e-18 3.575174781772868e-24
5.8489554468988025 1.4303335105253036e-26 2.220675289013558e-18 2.2206715885251323e-18 3.7004884261848126e-24
5.870931020387893 1.515873570122373e-26 2.3623236166050335e-18 2.362319786324929e-18 3.8302801046500165e-24
5.892989160043636 1.6075747536084727e-26 2.514642506445364e-18 2.5146385417400362e-18 3.964705329283656e-24
5.915130176081913 1.711581686861198e-26 2.687394171111539e-18 2.6873900629493645e-18 4.1081621746056926e-24
5.95966208400165 2.000590626389285e-26 3.1648220691726262e-18 3.1648176181703227e-18 4.451002304136683e-24
6.004529249263818 2.4150968590336475e-26 3.8493105576289865e-18 3.8493056821979066e-18 4.875431079448261e-24
6.027089341400364 2.7023046615573555e-26 4.323260178674633e-18 4.323255037953604e-18 5.14072102966054e-24
6.049734195844842 3.0412086379937874e-26 4.883733332979256e-18 4.8837278975614756e-18 5.435417778760217e-24
6.095279466722835 4.017963987814286e-26 6.500834288568988e-18 6.500828068325214e-18 6.220243776728563e-24
6.141167624020661 5.518244450361991e-26 8.995417397818091e-18 8.995410056852908e-18 7.340965182315553e-24
6.164241091010745 6.475989592569204e-26 1.0596323079141844e-17 1.0596315006969486e-17 8.072172359850115e-24
6.187401249150058 7.566180098454019e-26 1.2426659209418606e-17 1.2426650334343659e-17 8.875074949390765e-24
6.1990139391386085 8.098702866605569e-26 1.3326236346023234e-17 1.3326227057647727e-17 9.288375510576936e-24
6.204828454712694 8.379133306819434e-26 1.3800610917193948e-17 1.380060141432447e-17 9.502869476744067e-24
6.210648424152782 8.584190773242832e-26 1.4151606333074523e-17 1.415159665074346e-17 9.682331070066357e-24
6.233982942956859 9.281558026702769e-26 1.535875196525722e-17 1.5358741643281615e-17 1.0321975602864797e-23
6.239830258556775 9.371221351084333e-26 1.552166854023632e-17 1.5521658127438432e-17 1.0412797884793524e-23
6.245683058788269 9.379965274606442e-26 1.5550723717797305e-17 1.555071321340719e-17 1.0504390114835954e-23
6.257405133728602 9.363054462405942e-26 1.5551821280870938e-17 1.555181061486467e-17 1.066600626621604e-23
6.269149208991335 9.228877813042071e-26 1.5357726727605513e-17 1.5357716001987345e-17 1.0725618164709566e-23
6.280915325867298 8.889112201372106e-26 1.4820087225239358e-17 1.482007656693112e-17 1.0658308238796115e-23
6.304513850009849 8.050055761966743e-26 1.3471623129637278e-17 1.3471612723985279e-17 1.0405652001007545e-23
6.32820103803542 7.009095992636825e-26 1.1773665922637587e-17 1.177365591577972e-17 1.0006857868736643e-23
6.3519772230701035 6.054707092447487e-26 1.0208724960352885e-17 1.0208715328334849e-17 9.632018034997067e-24
6.375842739491607 5.251934960470704e-26 8.888456858780832e-18 8.888447553565352e-18 9.305215481304802e-24
6.399797922933955 4.609828846756444e-26 7.831058989508866e-18 7.831049893875864e-18 9.095633003750627e-24
6.42384311029221 4.0763338920913546e-26 6.95078905314024e-18 6.950780130772693e-18 8.922367548004905e-24
6.447978639727206 3.688962967330394e-26 6.3138944667124136e-18 6.313885609369245e-18 8.857343167654887e-24
6.472204850670314 3.366833731422993e-26 5.784200747659661e-18 5.7841919284288276e-18 8.819230832928795e-24
6.496522083828205 3.1592352728491936e-26 5.447940074022346e-18 5.447931198707047e-18 8.875315300240917e-24
6.520930681187647 2.9850426417313916e-26 5.166894049022399e-18 5.166885099980776e-18 8.949041623587679e-24
6.57002334288761 2.8116750261947524e-26 4.903446814504405e-18 4.903437570314623e-18 9.244189782366962e-24
6.619489833774732 2.802594966067632e-26 4.924410970702388e-18 4.924401282001984e-18 9.68870040367304e-24
6.6693287637831435 2.882724568476759e-26 5.103342416473043e-18 5.103332194222949e-18 1.0222250092648755e-23
6.719538636694507 2.982350613713683e-26 5.319460489619524e-18 5.3194497183141e-18 1.0771305424017288e-23
6.770126513364129 3.216803250063857e-26 5.780836899322995e-18 5.780825455312284e-18 1.144401070970226e-23
6.8210952395837445 3.566588180348198e-26 6.457679881127342e-18 6.4576676106634165e-18 1.2270463927721151e-23
6.872447682569556 4.0051849173887393e-26 7.306400048044971e-18 7.306386792716758e-18 1.3255328212688813e-23
6.924186731123532 4.5577123739982374e-26 8.376934485129659e-18 8.376920075992452e-18 1.4409137207827617e-23
6.976315295795916 5.010261541505203e-26 9.278033377977082e-18 9.278017788364327e-18 1.558961275390247e-23
7.028836309048954 5.089764935276225e-26 9.496216073736276e-18 9.496199465495664e-18 1.660824061168032e-23
7.081752725421856 4.9165860831413565e-26 9.242167579803925e-18 9.242150054306243e-18 1.752549768374009e-23
7.135067521697011 4.808259304858844e-26 9.106581970202185e-18 9.106563354268943e-18 1.8615933239558617e-23
7.1887836970674375 4.9312298437077384e-26 9.409793542015009e-18 9.409773475020048e-18 2.0066994958185416e-23
7.242904273305506 5.322024146640211e-26 1.023196436732907e-17 1.023194237914003e-17 2.198818904165584e-23
7.297432294932914 5.931177487744708e-26 1.1488952335246433e-17 1.1488927913188294e-17 2.442205813711089e-23
7.352370829391971 6.627577188994882e-26 1.2934559140236115e-17 1.293453181770599e-17 2.7322530123176665e-23
7.379995003818881 7.059701081087985e-26 1.3829669884574096e-17 1.3829640830003138e-17 2.9054570957364585e-23
7.407722967218148 7.53561108094355e-26 1.4817421715652222e-17 1.4817390779659596e-17 3.0935992623207135e-23
7.463496598684601 8.739538748451801e-26 1.731411447190627e-17 1.731407900896652e-17 3.546293975079469e-23
7.519690156487492 1.0295270103962549e-25 2.054977751797061e-17 2.054973633073874e-17 4.1187231866528646e-23
7.533803324048627 1.0747772237959954e-25 2.1493253746536375e-17 2.1493210884998802e-17 4.286153757035232e-23
7.547942979602549 1.1220407389318175e-25 2.248053638271369e-17 2.248049177693468e-17 4.460577900298459e-23
7.57630195363571 1.2216611359039325e-25 2.4568433491798155e-17 2.4568385187481036e-17 4.8304317122622594e-23
7.590521371821866 1.2720839919059259e-25 2.5630485209930517e-17 2.563043496414356e-17 5.0245786956828965e-23
7.604767477414989 1.32460416562781e-25 2.6738773916681373e-17 2.6738721649856047e-17 5.2266825330725325e-23
7.633339951266878 1.4302393766439177e-25 2.897962543361651e-17 2.89795690179333e-17 5.641568322457431e-23
7.662019777021956 1.5128838590526e-25 3.0769347817758256e-17 3.0769287697285346e-17 6.012047291088804e-23
7.690807358020558 1.5701345438716671e-25 3.205370492256887e-17 3.2053641690106087e-17 6.323246277745558e-23
7.719703099118437 1.60017805752791e-25 3.278976782178443e-17 3.2789702160598355e-17 6.566118608226481e-23
7.748707406692464 1.5971625396238765e-25 3.285094073464079e-17 3.285087352749081e-17 6.720714999858937e-23
7.777823177463063 1.5687175062946854e-25 3.238711338950694e-17 3.2387045251192026e-17 6.813831491107522e-23
7.807048350752435 1.5243457406149107e-25 3.15892840979248e-17 3.158921548878145e-17 6.860914335228015e-23
7.836380830085272 1.4623986947983724e-25 3.041940796469143e-17 3.0419339467625304e-17 6.84970661351005e-23
7.851088371676256 1.419131561370267e-25 2.9574809621693737e-17 2.9574741602862514e-17 6.801883122868811e-23
7.86582351679805 1.373219831352037e-25 2.8671716761859164e-17 2.867164938286384e-17 6.737899533101223e-23
7.89537682495964 1.2717018707427242e-25 2.6651865060332617e-17 2.665179946444304e-17 6.559588959092511e-23
7.9250411701946435 1.161956376768419e-25 2.444335322858051e-17 2.4443289567256637e-17 6.366132388637348e-23
7.939915112024199 1.1036970841130248e-25 2.326136454675107e-17 2.3261301900914285e-17 6.264583677764761e-23
7.954816969689239 1.0485765228260464e-25 2.2141128599784972e-17 2.2141066934131827e-17 6.166565314874208e-23
7.9847046421970465 9.468969349230976e-26 2.006924338656874e-17 2.0069183555181503e-17 5.98313872387703e-23
8.044817289139356 7.757313978107352e-26 1.6565211605859585e-17 1.6565154808232432e-17 5.679762715473556e-23
8.07504310897143 7.12497596908048e-26 1.527206228031575e-17 1.5272006509659883e-17 5.57706558671632e-23
8.105382492623747 6.565799020793169e-26 1.4126368527183438e-17 1.4126313553381244e-17 5.497380219330638e-23
8.135835866775926 6.124957957656026e-26 1.3227407207158355e-17 1.322735238987542e-17 5.481728293449016e-23
8.166403659710703 5.795504770252432e-26 1.25629474651933e-17 1.2562892482838677e-17 5.498235462630637e-23
8.197086301319933 5.554824155927268e-26 1.2086463809186684e-17 1.2086408219869934e-17 5.558931674808894e-23
8.227884223110665 5.345032227501652e-26 1.167368400290455e-17 1.167362768110517e-17 5.632179938427579e-23
8.258797858211198 5.230848653614923e-26 1.1467227380810619e-17 1.1467169739385265e-17 5.764142535623922e-23
8.289827641377162 5.206949678594354e-26 1.1457722893661331e-17 1.1457662865311615e-17 6.002834972009159e-23
8.320974008997652 5.258304048626153e-26 1.1614199801966658e-17 1.1614136721557015e-17 6.308040964258067e-23
8.35223739910135 5.341333407281161e-26 1.1841915304192862e-17 1.1841848770128501e-17 6.653406436051214e-23
8.383618251362687 5.570130687547937e-26 1.2395564579206877e-17 1.2395493659801078e-17 7.091940580190381e-23
8.415117007108037 5.893289162719318e-26 1.3163983913398918e-17 1.3163908172648867e-17 7.574075005259435e-23
8.446734109321913 6.321145002547365e-26 1.4172746178123712e-17 1.417266471309008e-17 8.146503363711718e-23
8.478470002653195 6.863316653627197e-26 1.5446175231235616e-17 1.544608720990743e-17 8.802132818640836e-23
8.542299949622933 8.044596269568029e-26 1.8240994115075692e-17 1.8240891690081813e-17 1.0242499388197704e-22
8.558332380220154 8.295750582745701e-26 1.884578657293193e-17 1.884568063432451e-17 1.059386074140618e-22
8.574394900937412 8.456565900569446e-26 1.9247173096051352e-17 1.9247064117796808e-17 1.089782545485746e-22
8.606610438733982 8.473132567777377e-26 1.9357335632618222e-17 1.9357222239978534e-17 1.1339263968975339e-22
8.622764948673899 8.358292087262709e-26 1.9130817315591693e-17 1.913070238639833e-17 1.1492919336382876e-22
8.638949780445296 8.099471370560989e-26 1.8573213760121597e-17 1.8573098160644657e-17 1.1559947693781326e-22
8.655163606183647 7.83597528213711e-26 1.8002705292731922e-17 1.800258904768818e-17 1.1624504374074433e-22
8.671407862489573 7.521070430568443e-26 1.731165954411236e-17 1.7311542930472963e-17 1.1661363939735385e-22
8.703987895363145 6.770422609549168e-26 1.5642403686208515e-17 1.5642287105543257e-17 1.1658066525803587e-22
8.736690337257128 6.10139044961756e-26 1.4149633592045938e-17 1.414951667092974e-17 1.1692111619527535e-22
8.802464289484785 4.97017601242654e-26 1.1613028019917511e-17 1.1612908921134917e-17 1.1909878259338217e-22
8.868733419248175 4.223103555574384e-26 9.941748327101102e-18 9.941623440286847e-18 1.2488681425538105e-22
8.935501454478851 3.734036070736224e-26 8.856596761366228e-18 8.856461734878116e-18 1.3502648811268082e-22
9.002772151174003 3.413108495208627e-26 8.156348722577045e-18 8.156201256838433e-18 1.4746573861093716e-22
9.07054929360775 3.1988306774996223e-26 7.701836116012299e-18 7.701674446841222e-18 1.6166917107693991e-22
9.13883669454403 3.050698803733899e-26 7.400476461630445e-18 7.400298979488354e-18 1.7748214209315572e-22
9.207638195451068 2.958779451635106e-26 7.23153134146603e-18 7.231336706390495e-18 1.946350755383199e-22
