Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.049734195844842 3.204080947474838e-26 5.1452822832533935e-18 5.1452706122087735e-18 1.1671044620690593e-23
6.095279466722835 4.233063835886665e-26 6.848853452517634e-18 6.848840607265402e-18 1.2845252230799818e-23
6.141167624020661 5.813558158855398e-26 9.476815076933506e-18 9.476800615168716e-18 1.4461764786255737e-23
6.164241091010745 6.822508744911206e-26 1.1163314245332017e-17 1.1163298747373674e-17 1.549795834149115e-23
6.187401249150058 7.970983994714523e-26 1.309150725691644e-17 1.3091490637213923e-17 1.661970251100745e-23
6.1990139391386085 8.5319771612376e-26 1.4039179609657615e-17 1.4039162413491337e-17 1.7196166275755336e-23
6.204828454712694 8.827400145312773e-26 1.4538915942141142e-17 1.453889844845907e-17 1.749368207108302e-23
6.210648424152782 9.043421078797096e-26 1.490867786982072e-17 1.4908660124047243e-17 1.7745773470936107e-23
6.233982942956859 9.778074311055833e-26 1.6180367305715195e-17 1.6180348657229517e-17 1.8648485676630435e-23
6.239830258556775 9.872532467154385e-26 1.6351996273160366e-17 1.635197749057028e-17 1.8782590091312773e-23
6.245683058788269 9.881745554206637e-26 1.6382608086945904e-17 1.6382589169258737e-17 1.8917687167618478e-23
6.257405133728602 9.863934250901869e-26 1.6383771258857866e-17 1.6383752099343718e-17 1.915951415013454e-23
6.269149208991335 9.722588552901398e-26 1.617930815698887e-17 1.6179288889401417e-17 1.9267587453717847e-23
6.280915325867298 9.36466383604698e-26 1.5612935436211304e-17 1.561291622710477e-17 1.9209106535678084e-23
6.304513850009849 8.480761409296138e-26 1.4192401262385327e-17 1.4192382324458014e-17 1.8937927317349472e-23
6.32820103803542 7.384163164257079e-26 1.240369233144187e-17 1.2403673850408202e-17 1.8481033668566317e-23
6.3519772230701035 6.37876375596197e-26 1.0755110656452962e-17 1.0755092596700032e-17 1.8059752929278386e-23
6.375842739491607 5.53308528632222e-26 9.364280066983582e-18 9.364262367482687e-18 1.769950089813693e-23
6.399797922933955 4.856662782520359e-26 8.250374147584624e-18 8.250356645057024e-18 1.750252759919038e-23
6.42384311029221 4.2946568907677073e-26 7.3230640309561e-18 7.323046678884439e-18 1.735207166048099e-23
6.447978639727206 3.8865870268330737e-26 6.6521405989814505e-18 6.6521232513240545e-18 1.7347657398272416e-23
6.472204850670314 3.5472462560500055e-26 6.094148414541828e-18 6.094131035773956e-18 1.7378767871322563e-23
6.496522083828205 3.32855927582187e-26 5.739930679855507e-18 5.7399131438910444e-18 1.7535964464478461e-23
6.520930681187647 3.1450638857926365e-26 5.443879309500164e-18 5.443861592372853e-18 1.7717127311131715e-23
6.57002334288761 2.962447428735275e-26 5.166387748312484e-18 5.1663694722072585e-18 1.827610522496548e-23
6.619489833774732 2.952901639853955e-26 5.188513290989397e-18 5.188494260141839e-18 1.9030847558601675e-23
6.6693287637831435 3.0373350121681607e-26 5.377052240834435e-18 5.377032339264224e-18 1.990157021379971e-23
6.719538636694507 3.1423074866123154e-26 5.6047670734647506e-18 5.6047462805581065e-18 2.079290664400942e-23
6.770126513364129 3.389314773909071e-26 6.0908530566938435e-18 6.090831217239128e-18 2.1839454715270477e-23
6.8210952395837445 3.7578207289301415e-26 6.8039263551101516e-18 6.803903273831027e-18 2.3081279122815663e-23
6.872447682569556 4.21988725041589e-26 7.698067641102743e-18 7.698043116909235e-18 2.4524193505328968e-23
6.924186731123532 4.801975877062757e-26 8.825883254681947e-18 8.82585707579093e-18 2.6178891016994822e-23
6.976315295795916 5.278742791730885e-26 9.775208621289139e-18 9.775180742122564e-18 2.7879166577686024e-23
7.028836309048954 5.362523730728414e-26 1.0005115107495966e-17 1.0005085699542985e-17 2.9407952979223986e-23
7.081752725421856 5.180116696055964e-26 9.737550767605054e-18 9.737519929265793e-18 3.0838339261459406e-23
7.135067521697011 5.066030722519155e-26 9.594787034793173e-18 9.594754539330675e-18 3.2495462499604345e-23
7.1887836970674375 5.195609063050258e-26 9.914283081067136e-18 9.914248481373653e-18 3.4599693481923996e-23
7.242904273305506 5.60733133941906e-26 1.0780487438592993e-17 1.0780450155242468e-17 3.728335052058678e-23
7.297432294932914 6.249089157055158e-26 1.2104761257348878e-17 1.2104720640308554e-17 4.06170403234245e-23
7.352370829391971 6.982761398018773e-26 1.3627746262209751e-17 1.362770165531867e-17 4.460689107932999e-23
7.379995003818881 7.438010346823385e-26 1.4570762488822137e-17 1.4570715520658834e-17 4.696816329810367e-23
7.407722967218148 7.93938692854406e-26 1.5611374183239308e-17 1.5611324669045885e-17 4.9514193432610125e-23
7.463496598684601 9.207730220474309e-26 1.824166007524878e-17 1.824160452133116e-17 5.555391762578377e-23
7.519690156487492 1.0846691989221295e-25 2.1650438010233523e-17 2.1650374933871348e-17 6.307636217806967e-23
7.533803324048627 1.1323401932386308e-25 2.264439044839629e-17 2.2644325187078654e-17 6.52613176431581e-23
7.547942979602549 1.1821321299556114e-25 2.3684491511370004e-17 2.3684423982151222e-17 6.75292187805954e-23
7.57630195363571 1.2870817233656855e-25 2.5884085848095126e-17 2.5884013529232567e-17 7.231886255103257e-23
7.590521371821866 1.3402020199853095e-25 2.700295599199142e-17 2.700288115848019e-17 7.483351122683126e-23
7.604767477414989 1.3955317697778624e-25 2.817053535986031e-17 2.817045791733103e-17 7.744252929960065e-23
7.633339951266878 1.5068179183113576e-25 3.053126601212055e-17 3.053118322613403e-17 8.278598651164627e-23
7.662019777021956 1.5938840200205635e-25 3.241674600447592e-17 3.241665840745708e-17 8.759701884618919e-23
7.690807358020558 1.6541983911875424e-25 3.376983668149103e-17 3.376974499857835e-17 9.16829126925551e-23
7.719703099118437 1.685850697906241e-25 3.4545313695863325e-17 3.454521875944968e-17 9.493641364918037e-23
7.748707406692464 1.6826761233448467e-25 3.460981098180167e-17 3.4609713780983177e-17 9.720081849256104e-23
7.777823177463063 1.652712172986773e-25 3.412123363955498e-17 3.412113452088576e-17 9.911866921737284e-23
7.807048350752435 1.6059697615747696e-25 3.328079299817982e-17 3.3280692366121485e-17 1.0063205832477428e-22
7.836380830085272 1.5407121473728617e-25 3.204840891461047e-17 3.2048307410872906e-17 1.0150373755231596e-22
7.851088371676256 1.4951322800890088e-25 3.115867037738602e-17 3.1158568948040464e-17 1.014293455607809e-22
7.86582351679805 1.4467663740219597e-25 3.020730894608347e-17 3.0207207781919855e-17 1.0116416362182675e-22
7.89537682495964 1.3398215601156745e-25 2.8079492722828175e-17 2.807939270247022e-17 1.0002035794787574e-22
7.9250411701946435 1.2242091722688291e-25 2.5752926548462888e-17 2.5752827804805098e-17 9.874365777447984e-23
7.939915112024199 1.1628354211596307e-25 2.450775582251968e-17 2.4507657749313144e-17 9.807320653103175e-23
7.954816969689239 1.104768147942166e-25 2.3327638092267016e-17 2.3327540633828947e-17 9.745843807082191e-23
7.9847046421970465 9.976528394236839e-26 2.1145002070707303e-17 2.114490563970486e-17 9.64310024435559e-23
8.044817289139356 8.173377061911624e-26 1.7453685766381554e-17 1.74535903606168e-17 9.540576476129357e-23
8.07504310897143 7.507244953307002e-26 1.609143848035842e-17 1.6091342841351985e-17 9.563900643413663e-23
8.105382492623747 6.918184889473295e-26 1.4884529510939194e-17 1.4884433292159584e-17 9.621877961521296e-23
8.135835866775926 6.453790384893959e-26 1.3937550925378907e-17 1.3937453357609878e-17 9.756776903284289e-23
8.166403659710703 6.106741739649488e-26 1.3237617550158292e-17 1.3237518153138378e-17 9.939701990851446e-23
8.197086301319933 5.85321383926546e-26 1.2735714983925215e-17 1.2735613171772219e-17 1.018121529946253e-22
8.227884223110665 5.632226465537117e-26 1.2300923398212751e-17 1.2300818924373943e-17 1.0447383880592241e-22
8.258797858211198 5.511961993402294e-26 1.2083492694641314e-17 1.2083384412672413e-17 1.0828196890157516e-22
8.289827641377162 5.486812502313726e-26 1.20735519068735e-17 1.2073436716857417e-17 1.1519001607921632e-22
8.320974008997652 5.540942394714946e-26 1.2238472988305192e-17 1.2238349303524333e-17 1.2368478086680991e-22
8.35223739910135 5.628442273340708e-26 1.2478445289444358e-17 1.2478312159258108e-17 1.331301862454785e-22
8.383618251362687 5.869508034909933e-26 1.3061787950064788e-17 1.3061644157835162e-17 1.4379222962261673e-22
8.415117007108037 6.20998344274087e-26 1.3871391660169909e-17 1.3871236180908749e-17 1.5547926116172327e-22
8.446734109321913 6.66075736562864e-26 1.493419680438905e-17 1.493402837399037e-17 1.6843039868049905e-22
8.478470002653195 7.231962921310524e-26 1.6275828755376647e-17 1.627564617380205e-17 1.8258157459483978e-22
8.542299949622933 8.476496090664875e-26 1.9220320091288154e-17 1.9220106791930935e-17 2.1329935721780776e-22
8.558332380220154 8.741101120038095e-26 1.98575071028873e-17 1.985728605728145e-17 2.2104560585304013e-22
8.574394900937412 8.910534108411156e-26 2.0280406299596222e-17 2.02801780178954e-17 2.2828170081168168e-22
8.606610438733982 8.928016079013971e-26 2.0396541939177914e-17 2.039630104211514e-17 2.408970627727682e-22
8.622764948673899 8.807046741034236e-26 2.0157946208814688e-17 2.0157699686070034e-17 2.465227446532235e-22
8.638949780445296 8.534394613158084e-26 1.9570553214071858e-17 1.9570302077865672e-17 2.51136206182033e-22
8.655163606183647 8.256816726953873e-26 1.8969564456169385e-17 1.8969308620489576e-17 2.558356798009793e-22
8.671407862489573 7.925080684248392e-26 1.82415920621767e-17 1.8241331780669944e-17 2.602815067578963e-22
8.703987895363145 7.134306557087371e-26 1.6483122195315393e-17 1.6482853737084787e-17 2.6845823060233955e-22
8.736690337257128 6.429511368925893e-26 1.4910573384448374e-17 1.4910295851988767e-17 2.7753245960205297e-22
8.802464289484785 5.237839887428266e-26 1.223843606835344e-17 1.2238137298179842e-17 2.9877017359521347e-22
8.868733419248175 4.450865353265173e-26 1.0477929938887788e-17 1.0477602098799036e-17 3.2784008875144444e-22
8.935501454478851 3.9357026621493916e-26 9.334920924965826e-18 9.334551532559725e-18 3.6939240610422526e-22
9.002772151174003 3.5976775816903167e-26 8.59741581284548e-18 8.596999267040972e-18 4.1654580450725956e-22
9.07054929360775 3.372010107721946e-26 8.11880085241382e-18 8.118332791977318e-18 4.680604365011365e-22
9.13883669454403 3.2160294416534604e-26 7.801540471231305e-18 7.80101648786596e-18 5.239833653421784e-22
