Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.9652039866417136e-26 8.942860949822993e-19 8.942860949822993e-19 9.46303271037211e-38
1.1447477501889525 2.9990359109876197e-26 9.11299008644107e-19 9.11299008644107e-19 1.2711932993312597e-37
1.1533659546722406 3.0325692470768455e-26 9.284259853220954e-19 9.284259853220954e-19 1.7046242183701554e-37
1.1707974979042381 3.098849452114493e-26 9.630563443591162e-19 9.630563443591162e-19 3.048982975420396e-37
1.1884924949847024 3.1637925220553754e-26 9.980995778119416e-19 9.980995778119416e-19 5.414550936303089e-37
1.2064549276569216 3.227909950434784e-26 1.0337176825379192e-18 1.0337176825379192e-18 9.546503766936554e-37
1.2246888378427687 3.290497553694894e-26 1.069687115944814e-18 1.069687115944814e-18 1.6709212146637507e-36
1.2431983285522175 3.3514086854726296e-26 1.1059544526134224e-18 1.1059544526134224e-18 2.903246185065453e-36
1.2619875648066055 3.4106209014841325e-26 1.1425046013397703e-18 1.1425046013397701e-18 5.007521613829036e-36
1.3004222497298317 3.522960322526105e-26 1.21607840532674e-18 1.21607840532674e-18 1.4572023223929059e-35
1.3400274889804893 3.627077806571124e-26 1.2901494230220948e-18 1.2901494230220948e-18 4.118170121421066e-35
1.3808389325824078 3.7225887098440963e-26 1.364449643913793e-18 1.3644496439137927e-18 1.1306089388548024e-34
1.4228933163050095 3.8099658595990964e-26 1.4390068341351954e-18 1.4390068341351954e-18 3.0166830209632915e-34
1.466228494730424 3.891334509974011e-26 1.514501312257881e-18 1.5145013122578803e-18 7.827342301437863e-34
1.5108834753276823 3.965098014572745e-26 1.5902094559960298e-18 1.5902094559960277e-18 1.9758051471182477e-33
1.5568984535646726 4.029965562051746e-26 1.6654479152004684e-18 1.6654479152004632e-18 4.854221105915364e-33
1.6043148490894465 4.0860588482955177e-26 1.740057715116422e-18 1.7400577151164104e-18 1.1614382010841432e-32
1.6531753430134553 4.133551904505198e-26 1.813893345826481e-18 1.813893345826454e-18 2.7078135975565825e-32
1.7035239163302658 4.173019694435656e-26 1.8869834995398476e-18 1.886983499539786e-18 6.155444061742822e-32
1.755405889504358 4.2077817578806655e-26 1.9606505278695246e-18 1.960650527869388e-18 1.3654426899787838e-31
1.8088679632656115 4.237015772793953e-26 2.0344001577233862e-18 2.0344001577230904e-18 2.957292666185315e-31
1.8639582606462262 4.2601648102122856e-26 2.107812699419357e-18 2.107812699418731e-18 6.257019469726764e-31
1.9207263702978936 4.2776290108791216e-26 2.1809115300674024e-18 2.1809115300661086e-18 1.2940457359603866e-30
1.979223391128241 4.2903425017199194e-26 2.2540119369017576e-18 2.25401193689914e-18 2.6177416467444334e-30
2.039501978296691 4.299423324221371e-26 2.3275754729448496e-18 2.3275754729396665e-18 5.18295076467169e-30
2.1016163906111602 4.30800632948868e-26 2.403251447889865e-18 2.4032514478798136e-18 1.0051262689600965e-29
2.1656225393682647 4.3179068779744467e-26 2.482135395983637e-18 2.4821353959645312e-18 1.9104987440090342e-29
2.231578038680979 4.329251762341416e-26 2.564450698959324e-18 2.5644506989237138e-18 3.5609903048697107e-29
2.299542257339062 4.343126837214362e-26 2.651022053252225e-18 2.6510220531871023e-18 6.512226654867286e-29
2.369576372248914 4.361937865660817e-26 2.74359257387887e-18 2.7435925737619517e-18 1.1691850915559272e-28
2.4417434235010123 4.3885263713796015e-26 2.8443836408360308e-18 2.844383640629834e-18 2.061963684838713e-28
2.5161083711144245 4.427760355720948e-26 2.9572148824303685e-18 2.9572148820729294e-18 3.574379545832176e-28
2.5927381535095444 4.4876082818846946e-26 3.0884674778443495e-18 3.088467477234901e-18 6.094483526134056e-28
2.6717017477616296 4.5775893474273034e-26 3.2463417524530044e-18 3.246341751430392e-18 1.0226126403592423e-27
2.753070231689431 4.7120367225684e-26 3.443462755180412e-18 3.443462753491158e-18 1.6892535975926192e-27
2.836916847834745 4.9234218329272026e-26 3.7075164508220446e-18 3.707516448072974e-18 2.7490704557402075e-27
2.9233170693905177 5.283258087848681e-26 4.099653783706159e-18 4.099653779295919e-18 4.4102414041077366e-27
2.967498994190263 5.589440644002188e-26 4.4027939606845114e-18 4.402793955126543e-18 5.557968408283766e-27
3.0123486681368425 5.947174994360009e-26 4.755381776639287e-18 4.7553817696584455e-18 6.980841508091461e-27
3.0578761833420214 6.748687456874314e-26 5.477831198016704e-18 5.477831189265822e-18 8.750882837608417e-27
3.1040917844459814 7.781900215437366e-26 6.411942884062285e-18 6.411942873126493e-18 1.0935791408231677e-26
3.127460860933648 8.875319915891707e-26 7.367927313880183e-18 7.36792730164843e-18 1.2231752702345893e-26
3.1510058709225794 1.0332383791390432e-25 8.642097761692427e-18 8.642097748011696e-18 1.3680732382193765e-26
3.162844764501044 1.1688729716093691e-25 9.813289842938604e-18 9.813289828440185e-18 1.4498421822546098e-26
3.1747281389236908 1.326621021507509e-25 1.1179512070495928e-17 1.1179512055134176e-17 1.536174968163417e-26
3.1986289994194426 1.7666717367700483e-25 1.499992766114592e-17 1.4999927643872447e-17 1.727347526520846e-26
3.2227097969389145 2.804003974755748e-25 2.3986631171420177e-17 2.398663115170807e-17 1.97121068401136e-26
3.2348180950136065 3.7877400241148235e-25 3.25236635635302e-17 3.2523663542243937e-17 2.128626612998393e-26
3.240889293275058 4.523203250835207e-25 3.8911657658327315e-17 3.89116576360729e-17 2.2254413359576e-26
3.2469718861334385 5.3740063165288045e-25 4.6317609181304276e-17 4.6317609157951213e-17 2.3353066545766228e-26
3.2714166318528037 9.912432041829138e-25 8.607668107663745e-17 8.60766810482262e-17 2.841124985577311e-26
3.2744851364798273 1.0196105640581484e-24 8.862306848437403e-17 8.862306845542929e-17 2.8944735110808045e-26
3.2775565192852394 1.0487927432296368e-24 9.124504639311881e-17 9.1245046363631e-17 2.948781924823834e-26
3.283707930232385 1.0207138681582793e-24 8.896884863260775e-17 8.896884860249929e-17 3.0108467059608037e-26
3.2898708863219004 9.316910722776211e-25 8.136173873470947e-17 8.136173870435107e-17 3.0358415191176314e-26
3.29141343181113 9.106975698306912e-25 7.956572929092593e-17 7.956572926050482e-17 3.042111811566085e-26
3.292184975758714 9.003821498003718e-25 7.868293259376684e-17 7.868293256331434e-17 3.045250206443621e-26
3.295272960557952 8.352703544954739e-25 7.306138411407392e-17 7.30613840835769e-17 3.0497034887864126e-26
3.3076538914384823 6.0971311973670535e-25 5.353219268783001e-17 5.3532192657198874e-17 3.0631136630382983e-26
3.310756385682612 5.638088399342272e-25 4.954827499714775e-17 4.954827496648308e-17 3.066466098188601e-26
3.313861789986515 5.21455883323091e-25 4.586922435386694e-17 4.586922432316874e-17 3.0698188717943154e-26
3.3200813396944477 4.62059243778621e-25 4.072075482872976e-17 4.072075479773979e-17 3.0989964608945764e-26
3.345076488085796 3.560907402837146e-25 3.1618128947539375e-17 3.161812891400346e-17 3.353590921536458e-26
3.3482140837626964 3.600612727135231e-25 3.200066947729905e-17 3.200066944328109e-17 3.401796980185681e-26
3.3513546224236106 3.6407570750174404e-25 3.2387805325146286e-17 3.2387805290639754e-17 3.4506525809139635e-26
3.3576445397418455 3.934256198598445e-25 3.506443036607424e-17 3.5064430330359904e-17 3.571433806020435e-26
3.3702598118196083 5.016897984257948e-25 4.488157456981267e-17 4.4881574531177636e-17 3.8635037465645643e-26
3.382922481734668 5.263350759385569e-25 4.726327289557896e-17 4.72632728545503e-17 4.10286645736335e-26
3.389271646505754 5.391030038179445e-25 4.850065046787528e-17 4.8500650425597995e-17 4.227728305302692e-26
3.395632727569191 5.528599058567102e-25 4.983164675115451e-17 4.9831646707528435e-17 4.3626061054953903e-26
3.421196662673239 6.18911915491053e-25 5.620517659727855e-17 5.620517654772577e-17 4.95527872363349e-26
3.4276182099114902 6.0558474592509885e-25 5.5098122678363346e-17 5.50981226277569e-17 5.0606445883273054e-26
3.4340518103208963 5.472149114748365e-25 4.988089065934542e-17 4.9880890607945976e-17 5.139945556228688e-26
3.4469541582030403 4.64087584199351e-25 4.2462434557676966e-17 4.24624345050689e-17 5.26080648083143e-26
3.472904465399547 4.407776063070566e-25 4.063327166655621e-17 4.0633271608992414e-17 5.756378841084306e-26
3.4990501388274233 4.0513501106009236e-25 3.7628713858130186e-17 3.762871379536819e-17 6.276199462341088e-26
3.5253949054701885 2.7833319125030167e-25 2.6046070077040542e-17 2.6046070010307526e-17 6.673301342968957e-26
3.5519380250092896 1.591715036192521e-25 1.5007215931417126e-17 1.5007215860937002e-17 7.048012455174101e-26
3.578680990867387 1.119225261998039e-25 1.0631876508173272e-17 1.0631876431930303e-17 7.624296952090234e-26
3.605625307711299 9.280816488901844e-26 8.882520363470706e-18 8.882520280177654e-18 8.329305382652181e-26
3.660119384959845 7.885715914891117e-26 7.661358975645114e-18 7.661358875594737e-18 1.0005037502315738e-25
3.715437065384467 6.897876710234621e-26 6.80291069920995e-18 6.80291057933129e-18 1.1987866143546335e-25
3.8285932144167436 6.39555092683344e-26 6.499599847946926e-18 6.499599676231282e-18 1.7171564309199627e-25
3.94519561050918 6.298806703523143e-26 6.596237061424312e-18 6.596236817691632e-18 2.4373268002486627e-25
4.06534921144712 6.369446870632432e-26 6.873358709826126e-18 6.873358367107624e-18 3.427185023347297e-25
4.189162171576248 6.537903966398213e-26 7.270012260431754e-18 7.270011782951121e-18 4.7748063279707655e-25
4.316745939156006 6.77856522594086e-26 7.76718593295617e-18 7.767185273583808e-18 6.593723605290919e-25
4.448215356677963 7.083214064670911e-26 8.363452701106775e-18 8.363451798234535e-18 9.028722381659298e-25
4.58368876423945 7.45353488423342e-26 9.068737736761509e-18 9.068736510394079e-18 1.2263674303560352e-24
4.723288106065518 7.89856024540437e-26 9.902886582007479e-18 9.902884928857813e-18 1.6531496649261916e-24
4.867139040275056 8.435758734617637e-26 1.0898515252016014e-17 1.0898513039272031e-17 2.2127439809035468e-24
4.940699165968905 8.76005747190292e-26 1.1488538909323109e-17 1.14885363552402e-17 2.5540829114399255e-24
5.015371051989984 9.09710571345076e-26 1.2110881185239038e-17 1.2110878242492786e-17 2.9427462535834722e-24
5.091171501069577 9.507269467204478e-26 1.2848219969251869e-17 1.2848216582148058e-17 3.387103807748737e-24
5.129500256944802 9.71830289141956e-26 1.3232287235007078e-17 1.3232283603613468e-17 3.631393613954824e-24
5.168117569889187 9.938473316729103e-26 1.3633943627760315e-17 1.363393973588869e-17 3.891871623190081e-24
5.20702561229733 1.02072619011393e-25 1.410809596452941e-17 1.410809179264569e-17 4.171883721397016e-24
5.246226572918644 1.0483231759266434e-25 1.4598615258792857e-17 1.4598610788720127e-17 4.4700727287869616e-24
5.265937586045735 1.0623983217387648e-25 1.4850207307153116e-17 1.4850202680843877e-17 4.626309237113553e-24
5.285722656980489 1.0766619487595273e-25 1.5106128318087935e-17 1.5106123530600648e-17 4.787487285969899e-24
5.305582063971359 1.091117170814781e-25 1.53664610579672e-17 1.5366456104220974e-17 4.953746223931646e-24
5.3255160863122235 1.106622914494316e-25 1.5643387118141297e-17 1.56433819922329e-17 5.1259083980563705e-24
5.365609099470188 1.145022877075392e-25 1.6308072243729077e-17 1.6308066751649564e-17 5.492079512610512e-24
5.406003951863644 1.184907831592901e-25 1.7003188199336195e-17 1.7003182317478435e-17 5.881857758703062e-24
5.446702915881641 1.2263491367268932e-25 1.7730347625920787e-17 1.7730341329325068e-17 6.296595727049332e-24
5.487708281020852 1.2710979491144167e-25 1.8515671535021426e-17 1.8515664795482225e-17 6.739539203207893e-24
5.529022354014368 1.3328519335208892e-25 1.9561388801743147e-17 1.956138157448951e-17 7.227253636430519e-24
5.570647458961463 1.3982448094867121e-25 2.0675609624824156e-17 2.0675601877958617e-17 7.746865542187067e-24
5.612585937458331 1.4675362745351673e-25 2.1863580292967048e-17 2.1863571992736923e-17 8.300230120404633e-24
5.654840148729818 1.5436372338881547e-25 2.317047896956869e-17 2.3170470076636473e-17 8.892932216079483e-24
5.67608639626678 1.595204521335641e-25 2.403448397771504e-17 2.40344747580884e-17 9.219626638771567e-24
5.686739436050992 1.6217810941794654e-25 2.4480765617625765e-17 2.4480756230579195e-17 9.387046573070987e-24
5.6974124697621304 1.648903059131624e-25 2.4936885922982033e-17 2.4936876365746534e-17 9.557235499901315e-24
5.718818669136295 1.7048354124053577e-25 2.5879639189846597e-17 2.5879629283761568e-17 9.906085025612561e-24
5.740305295436557 1.7664246993061997e-25 2.6915320304975302e-17 2.69153100329613e-17 1.0272014001112339e-23
5.7835210386641895 1.9257410796852338e-25 2.9563758612988926e-17 2.956374752690918e-17 1.1086079746320712e-23
5.827062130521658 2.109101935874847e-25 3.262245585446729e-17 3.2622443883431747e-17 1.1971035542877214e-23
5.8489554468988025 2.2373792744850467e-25 3.473660394893006e-17 3.473659145719535e-17 1.249173471955753e-23
5.870931020387893 2.3749944876263603e-25 3.7011698587591306e-17 3.70116855542086e-17 1.3033382702360902e-23
5.892989160043636 2.522697784722307e-25 3.9461201204726574e-17 3.9461187607976655e-17 1.3596749930690264e-23
5.915130176081913 2.6905675651971878e-25 4.224522643118851e-17 4.22452122285624e-17 1.420262611635138e-23
5.95966208400165 3.1591679833280023e-25 4.99762641190869e-17 4.9976248439138715e-17 1.5679948198487193e-23
6.004529249263818 3.8337529746316913e-25 6.110440558684733e-17 6.110438803368312e-17 1.755316420710891e-23
6.027089341400364 4.3022836363523305e-25 6.882973554760587e-17 6.882971679893689e-17 1.8748668961431412e-23
6.049734195844842 4.855785707594322e-25 7.797676957022735e-17 7.797674948153942e-17 2.0088687917332054e-23
6.095279466722835 6.453681856203683e-25 1.0441685496824722e-16 1.0441683123998412e-16 2.3728263107361534e-23
6.141167624020661 8.911615258358472e-25 1.452702932224039e-16 1.4527026419696237e-16 2.9025441553990766e-23
6.164241091010745 1.048102896916373e-24 1.7149559549406749e-16 1.7149556298120785e-16 3.2512859614770085e-23
6.187401249150058 1.22685696648416e-24 2.0149842090482206e-16 2.0149838453799667e-16 3.6366825391215646e-23
6.1990139391386085 1.3141445283345657e-24 2.162395739894548e-16 2.1623953563749861e-16 3.835195617377513e-23
6.204828454712694 1.360121751407872e-24 2.2401494765473986e-16 2.240149082699955e-16 3.9384744361883137e-23
6.210648424152782 1.3936969606223407e-24 2.2976016325041545e-16 2.2976012300721196e-16 4.024320349660733e-23
6.233982942956859 1.507792799328475e-24 2.495035375877902e-16 2.4950349429410066e-16 4.329368953380421e-23
6.239830258556775 1.5223977490963495e-24 2.521566011792174e-16 2.5215655746372533e-16 4.371549204030178e-23
6.245683058788269 1.5237012348130984e-24 2.526092180233498e-16 2.526091738822749e-16 4.4141074880880705e-23
6.257405133728602 1.5206527821888453e-24 2.5257698108895997e-16 2.525769362035533e-16 4.488540665054915e-23
6.269149208991335 1.4983273039001324e-24 2.4933585369707254e-16 2.4933580857262925e-16 4.512444332669977e-23
6.280915325867298 1.4422160361247649e-24 2.4044884313316185e-16 2.4044879839808704e-16 4.4735074847053564e-23
6.304513850009849 1.3038014424010679e-24 2.1818881989475138e-16 2.1818877652389744e-16 4.3370853923758213e-23
6.32820103803542 1.1322021041166683e-24 1.901838602978267e-16 1.901838190240838e-16 4.127374292062401e-23
6.3519772230701035 9.748486681876842e-25 1.6436735550606978e-16 1.6436731621753663e-16 3.9288533120771003e-23
6.375842739491607 8.42484997738754e-25 1.4258347852616657e-16 1.4258344098217754e-16 3.754398896851766e-23
6.399797922933955 7.364523007627284e-25 1.251066276417259e-16 1.2510659127740266e-16 3.636432324402289e-23
6.42384311029221 6.483190355089296e-25 1.1054857070714453e-16 1.1054853534143512e-16 3.536570941661671e-23
6.447978639727206 5.841536740802714e-25 9.998161226200296e-17 9.998157736630208e-17 3.4895700867034294e-23
6.472204850670314 5.307304840276672e-25 9.117918814544884e-17 9.117915358755323e-17 3.455789562979284e-23
6.496522083828205 4.960853051505931e-25 8.554738031986171e-17 8.554734563853443e-17 3.4681327279502546e-23
6.520930681187647 4.66932936386052e-25 8.08227318624262e-17 8.082269697245548e-17 3.488997071851386e-23
6.57002334288761 4.37327143306857e-25 7.626807393337018e-17 7.626803790293802e-17 3.603043215578938e-23
6.619489833774732 4.346537958437282e-25 7.63725742258626e-17 7.637253632036126e-17 3.790550134761742e-23
6.6693287637831435 4.466012880291888e-25 7.906267984718254e-17 7.906263962962342e-17 4.021755911558077e-23
6.719538636694507 4.6175403584315055e-25 8.236061643105684e-17 8.236057382973433e-17 4.2601322520897035e-23
6.770126513364129 4.990339949999194e-25 8.968015473917573e-17 8.968010913734185e-17 4.560183386497964e-23
6.8210952395837445 5.551758442661864e-25 1.0052037686211445e-16 1.0052032749597944e-16 4.936613502551152e-23
6.872447682569556 6.257954843772835e-25 1.1415982661049067e-16 1.1415977269347216e-16 5.39170185211485e-23
6.924186731123532 7.150555879915636e-25 1.3142500715938138e-16 1.3142494784843323e-16 5.931094817289694e-23
6.976315295795916 7.87746890532949e-25 1.4587545746297784e-16 1.4587539265005693e-16 6.481292089154728e-23
7.028836309048954 7.988926778890488e-25 1.4905319961595595e-16 1.490531301715619e-16 6.944439409807509e-23
7.081752725421856 7.683093779478796e-25 1.4442631338191206e-16 1.4442623986866242e-16 7.351324968457141e-23
7.135067521697011 7.48195422447304e-25 1.4170414930328826e-16 1.4170407087511584e-16 7.84281724202016e-23
7.1887836970674375 7.658843988364203e-25 1.4614638332660376e-16 1.4614629817394556e-16 8.515265818718074e-23
7.242904273305506 8.273069936183e-25 1.590555669479349e-16 1.590554727051878e-16 9.424274712697012e-23
7.297432294932914 9.242467428149252e-25 1.7903066964608926e-16 1.7903056376317503e-16 1.058829141911327e-22
7.352370829391971 1.0350878099231777e-24 2.0201054036790873e-16 2.0201042062858168e-16 1.1973932706701624e-22
7.379995003818881 1.1040558564891308e-24 2.1628009251380787e-16 2.1627996445931998e-16 1.280544879477316e-22
7.407722967218148 1.1801146832684554e-24 2.3204829372155664e-16 2.3204815660279687e-16 1.3711875969295666e-22
7.463496598684601 1.373076344307099e-24 2.720235207860503e-16 2.720233617053317e-16 1.5908071847195923e-22
7.519690156487492 1.6229224058806989e-24 3.23941907623595e-16 3.239417205709582e-16 1.8705263672159738e-22
7.533803324048627 1.69562315719632e-24 3.3908849172860036e-16 3.390882964670693e-16 1.952615310436141e-22
7.547942979602549 1.7715974135755856e-24 3.5494664970295294e-16 3.54946445875822e-16 2.0382713096647124e-22
7.57630195363571 1.931792340679152e-24 3.8849653350741466e-16 3.884963114857713e-16 2.220216432711981e-22
7.590521371821866 2.0128073392973662e-24 4.0554891869212295e-16 4.0554868712093704e-16 2.315711859322351e-22
7.604767477414989 2.0972286300620956e-24 4.2335154641645955e-16 4.2335130488994106e-16 2.4152651843139027e-22
7.633339951266878 2.2670200770678112e-24 4.593454337558076e-16 4.593451717747682e-16 2.6198103935461754e-22
7.662019777021956 2.3993814815443017e-24 4.879912156598526e-16 4.879909354942776e-16 2.8016557513998175e-22
7.690807358020558 2.4905148811475223e-24 5.084292261268417e-16 5.084289307800569e-16 2.953467849067817e-22
7.719703099118437 2.5374908792034254e-24 5.199654900125059e-16 5.199651829500598e-16 3.070624461518227e-22
7.748707406692464 2.530864231829349e-24 5.205561038692247e-16 5.205557897036456e-16 3.141655792486502e-22
7.777823177463063 2.4830380320297857e-24 5.126380879356371e-16 5.126377704279054e-16 3.1750773171675913e-22
7.807048350752435 2.409445468088302e-24 4.993136096486578e-16 4.993132913854933e-16 3.1826316451498803e-22
7.836380830085272 2.3074498394612114e-24 4.799734728586443e-16 4.799731569074945e-16 3.1595114973524175e-22
7.851088371676256 2.23657433678311e-24 4.661037920350227e-16 4.661034793866973e-16 3.1264832532226755e-22
7.86582351679805 2.161439556933241e-24 4.51291055950248e-16 4.512907474362438e-16 3.0851400426051784e-22
7.89537682495964 1.9955596271880582e-24 4.182221252265788e-16 4.182218275401993e-16 2.97686379445082e-22
7.9250411701946435 1.8164600924997636e-24 3.8211740607746464e-16 3.821171200710014e-16 2.8600646330140596e-22
7.939915112024199 1.721389850798256e-24 3.6279770439617423e-16 3.6279742451846764e-16 2.7987770659252853e-22
7.954816969689239 1.6314894615774047e-24 3.4449577299921963e-16 3.444954990927165e-16 2.739065031296541e-22
7.9847046421970465 1.4656912080894596e-24 3.1064958074967587e-16 3.1064931822918545e-16 2.625204904696867e-22
8.044817289139356 1.1862016081553228e-24 2.533052123680835e-16 2.533049698451298e-16 2.4252295373152816e-22
8.07504310897143 1.0825160536030798e-24 2.320323978889355e-16 2.3203216314245246e-16 2.34746483039412e-22
8.105382492623747 9.908101933372079e-25 2.131735968043756e-16 2.131733687881702e-16 2.2801620541183495e-22
8.135835866775926 9.181701254207063e-25 1.9828724079985587e-16 1.9828701628249827e-16 2.245173576610649e-22
8.166403659710703 8.634745582683945e-25 1.871758534086124e-16 1.8717563092310693e-16 2.2248550552429563e-22
8.197086301319933 8.230900769015026e-25 1.7909204948558865e-16 1.7909182689205555e-16 2.2259353313329252e-22
8.227884223110665 7.877193545032701e-25 1.720398762074682e-16 1.7203965304024335e-16 2.2316722490794826e-22
8.258797858211198 7.677067505159414e-25 1.6829903621596225e-16 1.6829881024236088e-16 2.2597360133076224e-22
8.289827641377162 7.621942322666579e-25 1.677183541903527e-16 1.6771812303628846e-16 2.311540642127879e-22
8.320974008997652 7.687478123290749e-25 1.6979601421198497e-16 1.6979577584812535e-16 2.3836385962286213e-22
8.35223739910135 7.803543739052891e-25 1.730071818854436e-16 1.7300693508899656e-16 2.467964470084094e-22
8.383618251362687 8.15306336043689e-25 1.8143528235088853e-16 1.8143502261105537e-16 2.597398331215522e-22
8.415117007108037 8.653330336515424e-25 1.932915528187892e-16 1.9329127880552792e-16 2.740132612960037e-22
8.446734109321913 9.320894277703498e-25 2.0898534790418703e-16 2.089850553921765e-16 2.925120104579359e-22
8.478470002653195 1.0170878595325776e-24 2.288997884951134e-16 2.2889947365751826e-16 3.1483759513773724e-22
8.542299949622933 1.2024975162675438e-24 2.7266439958716826e-16 2.726640351883083e-16 3.6439885997649033e-22
8.558332380220154 1.2417588945448718e-24 2.820953073288644e-16 2.820949313139698e-16 3.7601489461368453e-22
8.574394900937412 1.2665812992167156e-24 2.882743396418654e-16 2.882739545336408e-16 3.851082246374452e-22
8.606610438733982 1.2674388633634847e-24 2.8955335321027313e-16 2.895529586582564e-16 3.9455201674275825e-22
8.622764948673899 1.2481748731875176e-24 2.856876168906694e-16 2.8568722125629626e-16 3.9563437320846563e-22
8.638949780445296 1.2059098764353498e-24 2.765318980184784e-16 2.765315057642408e-16 3.9225423757720533e-22
8.655163606183647 1.1629311847727932e-24 2.6717679218460096e-16 2.6717640364906593e-16 3.885355350500426e-22
8.671407862489573 1.111692138086905e-24 2.558842652796736e-16 2.558838820232919e-16 3.8325638172534463e-22
8.703987895363145 9.899256455140053e-25 2.2871270317188854e-16 2.2871233480123126e-16 3.6837065728242653e-22
8.736690337257128 8.814903293613304e-25 2.0442496310290255e-16 2.0442460856187705e-16 3.5454102552219357e-22
8.802464289484785 6.976411427824387e-25 1.6300682548713821e-16 1.6300649350152149e-16 3.319856167359923e-22
8.868733419248175 5.750727875697921e-25 1.3537979470659108e-16 1.3537947343038957e-16 3.212762015134187e-22
8.935501454478851 4.937116170983902e-25 1.171012980648673e-16 1.1710097860757007e-16 3.1945729722364345e-22
9.002772151174003 4.391446530553938e-25 1.0494295551996398e-16 1.0494263183603188e-16 3.2368393213442154e-22
9.07054929360775 4.015386227123628e-25 9.667859846827661e-17 9.667826627530427e-17 3.3219297233414425e-22
9.13883669454403 3.744406066309211e-25 9.083292300961164e-17 9.083257930741172e-17 3.437021999395615e-22
9.207638195451068 3.5621280190192123e-25 8.706171187452389e-17 8.706135345523163e-17 3.5841929225832163e-22
