Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.2636474339466206e-24 3.58913001344301e-17 3.58913001344301e-17 1.2719675310518751e-37
1.0740450607676866 1.272199049597225e-24 3.626995377614873e-17 3.626995377614873e-17 1.4641978907783013e-37
1.07808044048254 1.2807263047196132e-24 3.665024898161819e-17 3.665024898161819e-17 1.6849213346622625e-37
1.0861967418109137 1.2976894448561687e-24 3.741525426857427e-17 3.741525426857427e-17 2.22899788486988e-37
1.0902777775684922 1.3060892846858709e-24 3.7798925961869425e-17 3.7798925961869425e-17 2.56247309468847e-37
1.0943741465085532 1.3144610856853169e-24 3.818413802561047e-17 3.818413802561047e-17 2.9448804669323188e-37
1.1026131145906286 1.3311175868801593e-24 3.89591083040158e-17 3.89591083040158e-17 3.885640148366788e-37
1.1109141095355224 1.3476530536569041e-24 3.97400139720376e-17 3.97400139720376e-17 5.120331882925672e-37
1.1192775983109025 1.3640462431815414e-24 4.052624247366741e-17 4.052624247366741e-17 6.738702054324853e-37
1.1277040513999907 1.3802204604011537e-24 4.131550208203482e-17 4.131550208203482e-17 8.857163122429257e-37
1.1361939428280308 1.3962545044365799e-24 4.211012105741207e-17 4.211012105741207e-17 1.162681330023781e-36
1.1447477501889525 1.4121430201032537e-24 4.2909940810278697e-17 4.2909940810278697e-17 1.524317561847831e-36
1.1533659546722406 1.4278895188348996e-24 4.37150688226903e-17 4.37150688226903e-17 1.9959065961498448e-36
1.1707974979042381 1.4590079673897112e-24 4.534285712093526e-17 4.534285712093526e-17 3.4089901325201506e-36
1.1884924949847024 1.4894911532723036e-24 4.698982252698071e-17 4.698982252698071e-17 5.792972035381342e-36
1.2064549276569216 1.5195799987992397e-24 4.866358538218028e-17 4.866358538218028e-17 9.794340785098865e-36
1.2246888378427687 1.5489429944947803e-24 5.0353611802067243e-17 5.0353611802067243e-17 1.647413277115427e-35
1.2431983285522175 1.577511272166587e-24 5.2057381812700756e-17 5.2057381812700756e-17 2.7565015999585697e-35
1.2619875648066055 1.6052743913995021e-24 5.377417870713074e-17 5.377417870713074e-17 4.587913114003216e-35
1.3004222497298317 1.6579207853260136e-24 5.722919023202753e-17 5.722919023202753e-17 1.2505347368750108e-34
1.3400274889804893 1.7066781539853892e-24 6.070644064099118e-17 6.070644064099118e-17 3.334347199595413e-34
1.3808389325824078 1.751368094595415e-24 6.419332779668725e-17 6.419332779668725e-17 8.69299388833971e-34
1.4228933163050095 1.79221629520209e-24 6.769119703649116e-17 6.769119703649116e-17 2.2152919984777197e-33
1.466228494730424 1.8302264059172772e-24 7.123212580121397e-17 7.123212580121397e-17 5.517624890575779e-33
1.5108834753276823 1.8646508784472886e-24 7.478214783443865e-17 7.478214783443865e-17 1.342899853807405e-32
1.5568984535646726 1.8948868824314052e-24 7.830924009880108e-17 7.830924009880104e-17 3.1935570036836054e-32
1.6043148490894465 1.9209966309768012e-24 8.18060907232946e-17 8.180609072329453e-17 7.421685952052879e-32
1.6531753430134553 1.9430672149527267e-24 8.526605624220997e-17 8.52660562422098e-17 1.6857840447731486e-31
1.7035239163302658 1.961374612999847e-24 8.869072763021278e-17 8.86907276302124e-17 3.743664216672022e-31
1.755405889504358 1.9774853359967765e-24 9.214255612508602e-17 9.214255612508522e-17 8.132295754859662e-31
1.8088679632656115 1.9910181884513515e-24 9.559859896260382e-17 9.55985989626021e-17 1.7285004806123936e-30
1.8639582606462262 2.0017170701064414e-24 9.903947027825472e-17 9.903947027825116e-17 3.595911508437511e-30
1.9207263702978936 2.009775782595756e-24 1.0246665070687169e-16 1.0246665070686439e-16 7.324812614187444e-30
1.979223391128241 2.0156392620481512e-24 1.0589539076013318e-16 1.0589539076011856e-16 1.4616239623270084e-29
2.039501978296691 2.0198387116795617e-24 1.093478517950145e-16 1.0934785179498592e-16 2.8584506397779867e-29
2.1016163906111602 2.0238527810643415e-24 1.1290204225364031e-16 1.129020422535855e-16 5.481960349132756e-29
2.1656225393682647 2.0285399078071844e-24 1.1660998834916034e-16 1.166099883490572e-16 1.0315305907130234e-28
2.231578038680979 2.0339646764414625e-24 1.204827628998384e-16 1.2048276289964786e-16 1.9051665459117574e-28
2.299542257339062 2.0406421770516273e-24 1.2455973810864518e-16 1.2455973810829964e-16 3.455253798498279e-28
2.369576372248914 2.0497073217823358e-24 1.289234730035572e-16 1.2892347300294155e-16 6.156637062628851e-28
2.4417434235010123 2.0624998247219475e-24 1.3367905907836777e-16 1.336790590772895e-16 1.0782952840097188e-27
2.5161083711144245 2.08131129543243e-24 1.3900672672744602e-16 1.3900672672558857e-16 1.8574191984216216e-27
2.5927381535095444 2.109891065114478e-24 1.4520719116027053e-16 1.4520719115712187e-16 3.1486769654189555e-27
2.6717017477616296 2.1527176788301237e-24 1.5266675867195475e-16 1.5266675866669956e-16 5.255214575435772e-27
2.753070231689431 2.2165326613881428e-24 1.6197980012708165e-16 1.6197980011844296e-16 8.638707593717718e-27
2.836916847834745 2.3166062369429987e-24 1.7444891022950688e-16 1.744489102155116e-16 1.399532176433618e-26
2.9233170693905177 2.4865683618276415e-24 1.9295043368138193e-16 1.9295043365902282e-16 2.2359168290764375e-26
2.967498994190263 2.6309565750584487e-24 2.0724005239988397e-16 2.0724005237176098e-16 2.8122904655668284e-26
3.0123486681368425 2.7996083102471233e-24 2.2385765263175588e-16 2.2385765259649966e-16 3.5256245265358356e-26
3.0578761833420214 3.176981035973767e-24 2.578718594626517e-16 2.578718594185361e-16 4.4115675444113025e-26
3.1040917844459814 3.663373811564546e-24 3.0184586016824497e-16 3.018458601132106e-16 5.503439876231777e-26
3.127460860933648 4.1778552910240664e-24 3.468284456660328e-16 3.4682844560452925e-16 6.150360051722651e-26
3.1510058709225794 4.863399034242155e-24 4.0677902366599243e-16 4.0677902359726105e-16 6.873122617666231e-26
3.162844764501044 5.501430451299037e-24 4.618733847103463e-16 4.618733846375385e-16 7.280781442195811e-26
3.1747281389236908 6.243502047726453e-24 5.261435283560283e-16 5.261435282789181e-16 7.711026431974388e-26
3.1986289994194426 8.313574539682425e-24 7.058641065304615e-16 7.058641064438296e-16 8.66320538816885e-26
3.2227097969389145 1.319304206504983e-23 1.1285883932134866e-15 1.128588393114717e-15 9.876943425165566e-26
3.2348180950136065 1.7820353065406367e-23 1.5301556178424538e-15 1.5301556177358534e-15 1.065997851955758e-25
3.240889293275058 2.1279794514264438e-23 1.830632039419661e-15 1.8306320393082466e-15 1.1141425922194208e-25
3.2469718861334385 2.5281760511837708e-23 2.1789901868946817e-15 2.1789901867778052e-15 1.1687652101584965e-25
3.2714166318528037 4.6629440594659985e-23 4.049165199732266e-15 4.04916519959026e-15 1.4200552470176772e-25
3.2744851364798273 4.7963753922151664e-23 4.168939787846385e-15 4.168939787701733e-15 1.4465345650211303e-25
3.2775565192852394 4.9336393002665516e-23 4.292269847839418e-15 4.29226984769207e-15 1.4734870723860592e-25
3.283707930232385 4.801561211134328e-23 4.185202003421469e-15 4.185202003271042e-15 1.5042593664459625e-25
3.2898708863219004 4.382821073102817e-23 3.827383922430827e-15 3.8273839222791655e-15 1.5166169919811673e-25
3.29141343181113 4.284073371965481e-23 3.7429047080870155e-15 3.742904707935044e-15 1.519717246963849e-25
3.292184975758714 4.235552494736711e-23 3.70138048066168e-15 3.701380480509553e-15 1.5212690074138695e-25
3.295272960557952 3.929283022443024e-23 3.43695732346472e-15 3.436957323312373e-15 1.5234581508294312e-25
3.3076538914384823 2.8683302524830944e-23 2.5183648308989035e-15 2.5183648307459e-15 1.5300385338722477e-25
3.310756385682612 2.65241296221772e-23 2.3309759895445115e-15 2.3309759893913423e-15 1.531685595247436e-25
3.313861789986515 2.4532006148946875e-23 2.15792769797801e-15 2.157927697824676e-15 1.5333336431787529e-25
3.3200813396944477 2.173821761112628e-23 1.9157643563567763e-15 1.9157643562019974e-15 1.5477890491500274e-25
3.345076488085796 1.67539531675886e-23 1.487622652618801e-15 1.4876226524513973e-15 1.6740358821530806e-25
3.3482140837626964 1.694072531593692e-23 1.5056174951987536e-15 1.50561749502896e-15 1.6979364390401182e-25
3.3513546224236106 1.7129562383091015e-23 1.5238284794539414e-15 1.5238284792817258e-15 1.7221569372190704e-25
3.3576445397418455 1.8510087290643006e-23 1.649729031637355e-15 1.6497290314591523e-15 1.7820269103809924e-25
3.3702598118196083 2.36024602660978e-23 2.111495158537877e-15 2.111495158345201e-15 1.9267540020795592e-25
3.382922481734668 2.4761672417910317e-23 2.2235221142192055e-15 2.223522114014674e-15 2.0453170815778054e-25
3.389271646505754 2.536222007571555e-23 2.2817238306411097e-15 2.281723830430395e-15 2.1071479485345943e-25
3.395632727569191 2.6009270480170258e-23 2.344327677035407e-15 2.3443276768180148e-15 2.173931757296219e-25
3.421196662673239 2.911591126705004e-23 2.644099901125423e-15 2.6440999008786973e-15 2.467264627515803e-25
3.4276182099114902 2.848906575818427e-23 2.5920303486814442e-15 2.592030348429507e-15 2.519366993333757e-25
3.4340518103208963 2.574366664287231e-23 2.3466411350575947e-15 2.346641134801738e-15 2.55856618910202e-25
3.4469541582030403 2.183384665735095e-23 1.9977226635562626e-15 1.997722663294434e-15 2.6182881430288873e-25
3.472904465399547 2.0737600991199807e-23 1.9117045937244496e-15 1.911704593438125e-15 2.8632396833334224e-25
3.4990501388274233 1.906128025980481e-23 1.7704010788626536e-15 1.7704010785506477e-15 3.120058952950298e-25
3.5253949054701885 1.3097310304315513e-23 1.2256298304723918e-15 1.2256298301407697e-15 3.3162249339376447e-25
3.5519380250092896 7.492847209285232e-24 7.0645042268268815e-16 7.06450422332553e-16 3.5013514904612904e-25
3.578680990867387 5.2707472582797535e-24 5.006850350731396e-16 5.006850346945483e-16 3.78591360808942e-25
3.605625307711299 4.371886344045504e-24 4.184262184712012e-16 4.184262180578158e-16 4.133853660352121e-25
3.660119384959845 3.715944195128965e-24 3.6102216614965063e-16 3.6102216565362397e-16 4.96026721751728e-25
3.715437065384467 3.2515210466320964e-24 3.206755969415907e-16 3.2067559634786053e-16 5.937301926357746e-25
3.8285932144167436 3.0153038970222392e-24 3.0643597361366027e-16 3.0643597276483006e-16 8.488301624278696e-25
3.94519561050918 2.9693754818188365e-24 3.10958972459062e-16 3.1095897125634665e-16 1.202715326112567e-24
4.06534921144712 3.001545166798453e-24 3.239009137555175e-16 3.2390091206702667e-16 1.6884908902011217e-24
4.189162171576248 3.0788936892439686e-24 3.42366528851003e-16 3.423665265019058e-16 2.3490972349538357e-24
4.316745939156006 3.1891288623437537e-24 3.654247766649287e-16 3.654247734250429e-16 3.2398857910837655e-24
4.448215356677963 3.328091156971337e-24 3.9296190574179256e-16 3.929619013103346e-16 4.431457927888912e-24
4.58368876423945 3.496220692281748e-24 4.2538619622228903e-16 4.253861902087779e-16 6.013511088972609e-24
4.723288106065518 3.6973545452522935e-24 4.635589471689699e-16 4.635589390692322e-16 8.099737638502311e-24
4.867139040275056 3.939227678061489e-24 5.089255665212277e-16 5.089255556868769e-16 1.0834350726330176e-23
4.940699165968905 4.0852107308725155e-24 5.357624945378132e-16 5.3576248203565665e-16 1.2502156426863466e-23
5.015371051989984 4.2363232412765116e-24 5.639772588495627e-16 5.639772444484272e-16 1.4401135641354067e-23
5.091171501069577 4.4208748363904694e-24 5.974414899084238e-16 5.974414733362884e-16 1.6572135329300626e-23
5.129500256944802 4.5155662528341885e-24 6.148323462830317e-16 6.148323285173352e-16 1.776569655653659e-23
5.168117569889187 4.6142844574974735e-24 6.33003602978692e-16 6.330035839403141e-16 1.9038377746045164e-23
5.20702561229733 4.735587273799297e-24 6.545351765658876e-16 6.545351561594684e-16 2.0406419283565107e-23
5.246226572918644 4.859971605934113e-24 6.767841947305614e-16 6.767841728672331e-16 2.186332826321744e-23
5.265937586045735 4.923350042221209e-24 6.881860341515471e-16 6.881860115248404e-16 2.2626706615277268e-23
5.285722656980489 4.987536238053862e-24 6.997773302006326e-16 6.9977730678638015e-16 2.341425242915829e-23
5.305582063971359 5.052543225676185e-24 7.115616067435947e-16 7.115615825169445e-16 2.422665018853983e-23
5.3255160863122235 5.122409432397227e-24 7.241114627128918e-16 7.241114376450084e-16 2.5067883335172855e-23
5.365609099470188 5.29663943100184e-24 7.543777527868089e-16 7.543777259299306e-16 2.6856878212109533e-23
5.406003951863644 5.477501694659095e-24 7.860104363667496e-16 7.860104076054218e-16 2.87613277260319e-23
5.446702915881641 5.665317661579165e-24 8.190820097053402e-16 8.190819789174636e-16 3.0787876622179764e-23
5.487708281020852 5.86830919112472e-24 8.548175655897629e-16 8.54817532637449e-16 3.295231392256368e-23
5.529022354014368 6.15088119291902e-24 9.027242671298038e-16 9.027242317951171e-16 3.533468679908039e-23
5.570647458961463 6.4501460398559095e-24 9.537721909521856e-16 9.537721530791749e-16 3.7873010486846056e-23
5.612585937458331 6.767308602195543e-24 1.0082040053030614e-15 1.008203964726669e-15 4.057639245255271e-23
5.654840148729818 7.116040742862999e-24 1.0681400316043926e-15 1.0681399881324574e-15 4.3471935016255356e-23
5.67608639626678 7.353792424102465e-24 1.1079745814947124e-15 1.1079745364277244e-15 4.506698782790316e-23
5.686739436050992 7.47635073968401e-24 1.1285542222082015e-15 1.1285541763237985e-15 4.5884403220007945e-23
5.6974124697621304 7.60144251280815e-24 1.1495903518538586e-15 1.1495903051385174e-15 4.671534158577668e-23
5.718818669136295 7.859470915518111e-24 1.1930786399475592e-15 1.1930785915289656e-15 4.841859378868539e-23
5.740305295436557 8.143970612438094e-24 1.2409109636780534e-15 1.2409109134731368e-15 5.020491636452683e-23
5.7835210386641895 8.8824859262029e-24 1.3636291637318984e-15 1.363629109555798e-15 5.417610055193626e-23
5.827062130521658 9.733491211905828e-24 1.5055241378768774e-15 1.5055240793847279e-15 5.849214982779831e-23
5.8489554468988025 1.0330821185134486e-23 1.6039195860425918e-15 1.6039195250141959e-15 6.102839544179028e-23
5.870931020387893 1.0971900590633144e-23 1.7098510321149666e-15 1.7098509684485646e-15 6.366640233981136e-23
5.892989160043636 1.166025348642117e-23 1.8239505806536007e-15 1.8239505142436953e-15 6.640990527861837e-23
5.915130176081913 1.2443245656616242e-23 1.9537429094969804e-15 1.9537428401378696e-15 6.935911130090459e-23
5.95966208400165 1.463323820900848e-23 2.314896141991551e-15 2.3148960654520095e-15 7.653954096998704e-23
6.004529249263818 1.7790697393669655e-23 2.8355765131687825e-15 2.835576427538613e-15 8.563016890553741e-23
6.027089341400364 1.9985932349851688e-23 3.1974331647714206e-15 3.1974330733478403e-15 9.142357979335266e-23
6.049734195844842 2.2580365613451373e-23 3.626074279797449e-15 3.626074181884181e-15 9.791326881565406e-23
6.095279466722835 3.007555270877794e-23 4.866051186368285e-15 4.866051070854229e-15 1.1551405564258838e-22
6.141167624020661 4.161170008679569e-23 6.783219088617863e-15 6.783218947524889e-15 1.4109297450453088e-22
6.164241091010745 4.897880519129233e-23 8.014145736626848e-15 8.014145578706128e-15 1.5792072052882538e-22
6.187401249150058 5.737141724195164e-23 9.42265504059001e-15 9.422654864083557e-15 1.765064547981909e-22
6.1990139391386085 6.146927743329554e-23 1.0114633572656342e-14 1.0114633386577397e-14 1.8607894643276843e-22
6.204828454712694 6.362791636197555e-23 1.0479653265197846e-14 1.0479653074139793e-14 1.9105805172139308e-22
6.210648424152782 6.52035732104941e-23 1.0749240364751787e-14 1.074924016955281e-14 1.9519897356504995e-22
6.233982942956859 7.055652281817214e-23 1.1675411933833299e-14 1.1675411723915989e-14 2.0991730932521036e-22
6.239830258556775 7.124061644165622e-23 1.179967043336939e-14 1.1799670221412263e-14 2.119571282179714e-22
6.245683058788269 7.129958787901744e-23 1.1820514893600504e-14 1.1820514679585317e-14 2.140151864446493e-22
6.257405133728602 7.115172356382057e-23 1.1818140043224028e-14 1.1818139825606427e-14 2.176176028159008e-22
6.269149208991335 7.009785837127428e-23 1.1664947514367063e-14 1.1664947295576789e-14 2.187902751035872e-22
6.280915325867298 6.745623859356224e-23 1.1246425033186516e-14 1.12464248162453e-14 2.1694121555513584e-22
6.304513850009849 6.094235486348138e-23 1.0198593172885779e-14 1.0198592962456812e-14 2.1042896665773245e-22
6.32820103803542 5.2868699893698514e-23 8.880723148413074e-15 8.88072294801405e-15 2.0039902184009425e-22
6.3519772230701035 4.546457131376136e-23 7.66569376347688e-15 7.665693572564788e-15 1.9091209219953861e-22
6.375842739491607 3.9235674183495746e-23 6.6403068569974556e-15 6.640306674415688e-15 1.8258176574928102e-22
6.399797922933955 3.4243038729758463e-23 5.817119576173785e-15 5.817119399195621e-15 1.7697816313174736e-22
6.42384311029221 3.009212089462765e-23 5.131178898420401e-15 5.131178726175161e-15 1.722452406776706e-22
6.447978639727206 2.7066865543446364e-23 4.632665984979753e-15 4.632665814919371e-15 1.700603816419361e-22
6.472204850670314 2.4546607191993808e-23 4.2170928236610525e-15 4.217092655148259e-15 1.685127934540627e-22
6.496522083828205 2.290817733288444e-23 3.950398325417436e-15 3.9503981562293955e-15 1.6918804086061335e-22
6.520930681187647 2.1527838104820838e-23 3.726313890363701e-15 3.7263137200881865e-15 1.7027551442275323e-22
6.57002334288761 2.0114823114884148e-23 3.50794328676327e-15 3.5079431108254457e-15 1.7593782451936318e-22
6.619489833774732 1.9966343324037613e-23 3.5082657786850707e-15 3.508265593540706e-15 1.8514436468325022e-22
6.6693287637831435 2.050413387868417e-23 3.629886021036785e-15 3.629885824573384e-15 1.9646340031515336e-22
6.719538636694507 2.1192199445085974e-23 3.7799401290345475e-15 3.779939920895654e-15 2.0813889347122256e-22
6.770126513364129 2.291928729244643e-23 4.118767962688697e-15 4.118767739898912e-15 2.2278978487423367e-22
6.8210952395837445 2.553120396849021e-23 4.6226907585439734e-15 4.622690517418255e-15 2.4112572060920983e-22
6.872447682569556 2.8821605807544916e-23 5.257739315423984e-15 5.257739052166299e-15 2.63257684896776e-22
6.924186731123532 3.298648006742923e-23 6.062813090100382e-15 6.062812800646965e-15 2.8945341791018006e-22
6.976315295795916 3.6370662008834717e-23 6.7351417346511205e-15 6.7351414184576095e-15 3.161935115038886e-22
7.028836309048954 3.685941651391734e-23 6.877036327199385e-15 6.87703598839963e-15 3.3879975369511633e-22
7.081752725421856 3.5384164463603136e-23 6.6514929691827115e-15 6.651492610429363e-15 3.5875334986321858e-22
7.135067521697011 3.439771059280872e-23 6.514739560409389e-15 6.514739177599193e-15 3.828101972916911e-22
7.1887836970674375 3.518412719031219e-23 6.713849958530879e-15 6.713849542940537e-15 4.155903423663775e-22
7.242904273305506 3.802106846958327e-23 7.309816849180384e-15 7.309816389415272e-15 4.597651104149132e-22
7.297432294932914 4.25211716413956e-23 8.236538448499276e-15 8.236537932270293e-15 5.162289811395482e-22
7.352370829391971 4.766766678253557e-23 9.302950950153783e-15 9.302950366759387e-15 5.833943956102291e-22
7.379995003818881 5.087367241839192e-23 9.965947386173103e-15 9.965946762507882e-15 6.236652238109415e-22
7.407722967218148 5.441125390600875e-23 1.0698992909037056e-14 1.069899224149277e-14 6.675442824429723e-22
7.463496598684601 6.339651884758644e-23 1.255963977094241e-14 1.2559638997178034e-14 7.737643767825562e-22
7.519690156487492 7.504036135539237e-23 1.4978361083774843e-14 1.49783601748494e-14 9.089254405894792e-22
7.533803324048627 7.842919970367061e-23 1.5684168337835302e-14 1.568416738926117e-14 9.485741333617574e-22
7.547942979602549 8.197137196044306e-23 1.6423293252720973e-14 1.6423292262784882e-14 9.899360908553692e-22
7.57630195363571 8.944138140760076e-23 1.7987268039768356e-14 1.7987266961996115e-14 1.0777722371032612e-21
7.590521371821866 9.321800838186886e-23 1.8781957797857098e-14 1.8781956673981866e-14 1.123875233081386e-21
7.604767477414989 9.715413153059543e-23 1.9611763464724345e-14 1.961176229279712e-14 1.1719272201514737e-21
7.633339951266878 1.0507057299903855e-22 2.1289484119452264e-14 2.1289482848809006e-14 1.2706432515180913e-21
7.662019777021956 1.1123312964529954e-22 2.2622826163650828e-14 2.262282480518969e-14 1.3584611380380928e-21
7.690807358020558 1.154657713333086e-22 2.357190202215683e-14 2.3571900590312633e-14 1.431844198191959e-21
7.719703099118437 1.176315622347514e-22 2.4104265122533138e-14 2.4104263633957296e-14 1.4885758442462863e-21
7.748707406692464 1.1728926394849738e-22 2.4124424178450274e-14 2.4124422655306714e-14 1.5231435586434622e-21
7.777823177463063 1.1501972224903073e-22 2.374651122054335e-14 2.3746509680898743e-14 1.5396446056529121e-21
7.807048350752435 1.1154548223078083e-22 2.3115765893154564e-14 2.3115764349431933e-14 1.543722630820403e-21
7.836380830085272 1.0674379262110046e-22 2.2203814780396567e-14 2.2203813247331895e-14 1.5330646691286431e-21
7.851088371676256 1.0341377427445782e-22 2.15515091742077e-14 2.1551507656788434e-14 1.517419263643683e-21
7.86582351679805 9.988492961372486e-23 2.0855163501704327e-14 2.0855162003905687e-14 1.49779863770452e-21
7.89537682495964 9.209860665193852e-23 1.9301690853836168e-14 1.9301689407527528e-14 1.4463086394732135e-21
7.9250411701946435 8.369566282289462e-23 1.7606535761436086e-14 1.7606534370737037e-14 1.3906990490795606e-21
7.939915112024199 7.923520829140147e-23 1.6699501081723405e-14 1.6699499720215485e-14 1.3615079198586025e-21
7.954816969689239 7.501808671760944e-23 1.5840380450707086e-14 1.5840379117640435e-14 1.3330666523216672e-21
7.9847046421970465 6.724112905797979e-23 1.4251588899291076e-14 1.4251587620440295e-14 1.2788507812401574e-21
8.044817289139356 5.412312537143392e-23 1.1557621969131842e-14 1.155762078533091e-14 1.1838009306251322e-21
8.07504310897143 4.9247987183717796e-23 1.0556082304190498e-14 1.0556081157187799e-14 1.1470026992644297e-21
8.105382492623747 4.493543056014045e-23 9.667893427897254e-15 9.667892312658208e-15 1.1152390451566593e-21
8.135835866775926 4.151273170667174e-23 8.965054296891851e-15 8.9650531977964e-15 1.099095449620513e-21
8.166403659710703 3.8927543198630117e-23 8.438344881771737e-15 8.438343791730068e-15 1.090041670251592e-21
8.197086301319933 3.7010466116244426e-23 8.052922049707011e-15 8.052920958398193e-15 1.0913088187510937e-21
8.227884223110665 3.5328032046325887e-23 7.715730513865574e-15 7.715729419028656e-15 1.094836919623164e-21
8.258797858211198 3.436161915202366e-23 7.532859887214769e-15 7.532858778069225e-15 1.1091455451057627e-21
8.289827641377162 3.407117962781951e-23 7.49725192161066e-15 7.497250786683333e-15 1.1349273269775301e-21
8.320974008997652 3.4342877200826003e-23 7.585431232129127e-15 7.585430061613386e-15 1.1705157433139355e-21
8.35223739910135 3.4849479396424074e-23 7.726246462074574e-15 7.726245250047155e-15 1.2120274190252404e-21
8.383618251362687 3.644327059910897e-23 8.109951804158254e-15 8.109950528863953e-15 1.2752943015370495e-21
8.415117007108037 3.873838597354029e-23 8.653087871755095e-15 8.653086526755564e-15 1.3449995281128399e-21
8.446734109321913 4.181189586027453e-23 9.374715925912224e-15 9.374714490824018e-15 1.435088203726108e-21
8.478470002653195 4.5733753015665325e-23 1.0292568428832219e-14 1.0292566885191418e-14 1.5436408019489498e-21
8.542299949622933 5.429328035220326e-23 1.2310914982012811e-14 1.231091319753895e-14 1.7844738585245435e-21
8.558332380220154 5.610262865287987e-23 1.2745057306468446e-14 1.2745055465498196e-14 1.8409702525719056e-21
8.574394900937412 5.724008735676238e-23 1.3027863583662483e-14 1.302786169834232e-14 1.8853201608432305e-21
8.606610438733982 5.724423571446996e-23 1.307775931621444e-14 1.3077757384280094e-14 1.9319343454624047e-21
8.622764948673899 5.632964023307573e-23 1.2892969586384645e-14 1.2892967648654178e-14 1.937730464535671e-21
8.638949780445296 5.434490085181293e-23 1.2462041213727077e-14 1.2462039291683242e-14 1.922043837306426e-21
8.655163606183647 5.232756321995373e-23 1.2021958536330435e-14 1.2021956631599384e-14 1.904731052266761e-21
8.671407862489573 4.992496852589818e-23 1.1491503315247529e-14 1.1491501435318053e-14 1.8799294765067847e-21
8.703987895363145 4.422250563312043e-23 1.021718030058041e-14 1.0217178491046577e-14 1.8095338347768177e-21
8.736690337257128 3.91457110673328e-23 9.078217053582852e-15 9.078215309372234e-15 1.744210619278438e-21
8.802464289484785 3.052754204259748e-23 7.132890268544271e-15 7.13288863019005e-15 1.6383542220652955e-21
8.868733419248175 2.475849556195777e-23 5.828479661829082e-15 5.828478071985006e-15 1.5898440753713938e-21
8.935501454478851 2.0906225026368126e-23 4.95865603206181e-15 4.958654447578874e-15 1.5844829357998437e-21
9.002772151174003 1.8299162297773205e-23 4.37297405696883e-15 4.372972448438479e-15 1.6085303520859832e-21
9.07054929360775 1.6479642786589294e-23 3.967809515067712e-15 3.96780786156149e-15 1.6535062217703848e-21
9.13883669454403 1.514777085962406e-23 3.6745915904780214e-15 3.674589877222472e-15 1.7132555485739548e-21
