Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.987056642294486e-22 2.188429967181109e-14 2.1822025201612167e-14 6.227447019892302e-17
1.7035239163302658 5.297591794403159e-22 2.395499910212703e-14 2.385993088713154e-14 9.506821499549365e-17
1.755405889504358 5.657026210313698e-22 2.635937903540349e-14 2.6216287008546964e-14 1.4309202685652175e-16
1.8088679632656115 6.075033130259263e-22 2.9169229054402344e-14 2.8956805372788677e-14 2.1242368161366375e-16
1.8639582606462262 6.563130799700719e-22 3.247257104795002e-14 3.216142148764082e-14 3.1114956030919577e-16
1.9207263702978936 7.135777966162959e-22 3.638113637911617e-14 3.5931277703257426e-14 4.498586758587483e-16
1.979223391128241 7.810180797527103e-22 4.103225031551621e-14 4.039002182205191e-14 6.422284934643048e-16
2.039501978296691 8.605854364538746e-22 4.6589447077215534e-14 4.56837930936738e-14 9.05653983541742e-16
2.1016163906111602 9.5469508886301e-22 5.3258332953185165e-14 5.199629804475488e-14 1.2620349084302613e-15
2.1656225393682647 1.0658841973283803e-21 6.127202297260931e-14 5.953356683189871e-14 1.7384561407105958e-15
2.231578038680979 1.1967066226280266e-21 7.088742589522963e-14 6.851947835429746e-14 2.367947540932178e-15
2.299542257339062 1.3500644862517436e-21 8.240723470700143e-14 7.921697120758336e-14 3.1902634994180597e-15
2.369576372248914 1.5291533298750684e-21 9.618141865786988e-14 9.19287196464185e-14 4.252699011451359e-15
2.4417434235010123 1.737351540649848e-21 1.1260486738404181e-13 1.0699420727025591e-13 5.610660113785908e-15
2.5161083711144245 1.9783571422414528e-21 1.3213061940535496e-13 1.2480218232333193e-13 7.328437082023043e-15
2.5927381535095444 2.256111851427699e-21 1.552704167081909e-13 1.457908283846969e-13 9.479588323493964e-15
2.6717017477616296 2.5744569795379478e-21 1.825757303298779e-13 1.7042908293810315e-13 1.2146647391774688e-14
2.753070231689431 2.9372606562331137e-21 2.1464916908547465e-13 1.9922810790838976e-13 1.5421061177084796e-14
2.836916847834745 3.3493299165968768e-21 2.522167749666587e-13 2.328133136952507e-13 1.9403461271408077e-14
2.9233170693905177 3.81671403035395e-21 2.961658479613747e-13 2.7196793896798747e-13 2.419790899338722e-14
2.967498994190263 4.0708522952656466e-21 3.206604209969898e-13 2.9378021866908686e-13 2.6880202327902897e-14
3.0123486681368425 4.341007237569159e-21 3.4710844610041764e-13 3.1728729413788304e-13 2.982115196253473e-14
3.0578761833420214 4.6505831638602394e-21 3.774824320544809e-13 3.44431312192218e-13 3.305111986226288e-14
3.1040917844459814 4.983503851992492e-21 4.106187586174842e-13 3.7406082178757936e-13 3.655793682990472e-14
3.127460860933648 5.1852208131449706e-21 4.3045580801277996e-13 3.920234336321321e-13 3.843237438064799e-14
3.1510058709225794 5.4078397893787986e-21 4.5231653297977825e-13 4.1193265041484416e-13 4.038388256493413e-14
3.162844764501044 5.554070447677129e-21 4.662927831765304e-13 4.248998835051387e-13 4.1392899671391757e-14
3.1747281389236908 5.7107692768655475e-21 4.812498296611255e-13 4.3882802332413615e-13 4.242180633698929e-14
3.1986289994194426 6.0861269963836726e-21 5.167426567269807e-13 4.721970550718894e-13 4.454560165509149e-14
3.2227097969389145 6.7657368462036234e-21 5.787696301211932e-13 5.319759440637209e-13 4.679368605747233e-14
3.2348180950136065 7.338732571071456e-21 6.301448029818995e-13 5.821520023053797e-13 4.799280067651971e-14
3.240889293275058 7.74831178708365e-21 6.665622545997896e-13 6.179369489172566e-13 4.862530568253288e-14
3.2469718861334385 8.216695291429998e-21 7.081824226737077e-13 6.589026630679484e-13 4.927975960575939e-14
3.2714166318528037 1.0616479900185351e-20 9.2190428208591e-13 8.699219188653924e-13 5.198236322051736e-14
3.2744851364798273 1.0776140203192557e-20 9.36646446093791e-13 8.84346129811569e-13 5.23003162822217e-14
3.2775565192852394 1.0939542349129104e-20 9.517409951674488e-13 8.99121186258577e-13 5.261980890887174e-14
3.283707930232385 1.0840736724591003e-20 9.449150195797362e-13 8.917249524667234e-13 5.3190067113012907e-14
3.2898708863219004 1.0440748867910476e-20 9.117587437099777e-13 8.580507188231683e-13 5.370802488680954e-14
3.29141343181113 1.0346684855332919e-20 9.039680718715346e-13 8.501300107439485e-13 5.3838061127585986e-14
3.292184975758714 1.030050591797281e-20 9.001444697734684e-13 8.462413084309382e-13 5.390316134253047e-14
3.295272960557952 1.0003146171606089e-20 8.749786232200114e-13 8.208224249938522e-13 5.4156198226158946e-14
3.3076538914384823 8.973372791752119e-21 7.878530177524193e-13 7.326810047130479e-13 5.517201303937157e-14
3.310756385682612 8.764502129867172e-21 7.70236170462326e-13 7.148082163489801e-13 5.5427954113345844e-14
3.313861789986515 8.57214950187323e-21 7.540385702249118e-13 6.98353879227433e-13 5.5684690997478684e-14
3.3200813396944477 8.316835732979673e-21 7.329532595515925e-13 6.767158824660306e-13 5.6237377085561944e-14
3.345076488085796 7.97374023792318e-21 7.080070288712546e-13 6.493053988538401e-13 5.870163001741458e-14
3.3482140837626964 8.017567980254745e-21 7.12566339096518e-13 6.535308335622855e-13 5.903550553423267e-14
3.3513546224236106 8.061654094955323e-21 7.171565639952251e-13 6.577857332823944e-13 5.937083071283059e-14
3.3576445397418455 8.25744366478392e-21 7.359524742916954e-13 6.758803772897417e-13 6.007209700195399e-14
3.3702598118196083 8.891699426769857e-21 7.954586123280705e-13 7.339156711613645e-13 6.154294116670579e-14
3.382922481734668 9.114123537730026e-21 8.184202947136289e-13 7.554493544719109e-13 6.297094024171792e-14
3.389271646505754 9.227695714896171e-21 8.301739024315054e-13 7.66479479588475e-13 6.369442284303017e-14
3.395632727569191 9.349655039658658e-21 8.427247160552385e-13 7.782847002200534e-13 6.444001583518508e-14
3.421196662673239 9.907696967415038e-21 8.997465451671909e-13 8.322218911186467e-13 6.752465404854429e-14
3.4276182099114902 9.885845041365533e-21 8.994471979910434e-13 8.312359458557686e-13 6.821125213527462e-14
3.4340518103208963 9.631354441241677e-21 8.779375848698322e-13 8.090778012917297e-13 6.88597835781026e-14
3.4469541582030403 9.287971561734104e-21 8.498177887997261e-13 7.797149969631908e-13 7.010279183653515e-14
3.472904465399547 9.347858911956034e-21 8.617363614555914e-13 7.887675461075087e-13 7.296881534808278e-14
3.4990501388274233 9.349727293916665e-21 8.683974561313735e-13 7.92499762146605e-13 7.589769398476834e-14
3.5253949054701885 8.896385936772445e-21 8.325126101586419e-13 7.537758927050582e-13 7.873671745358386e-14
3.5519380250092896 8.472343449822044e-21 7.988005686039666e-13 7.172155106854867e-13 8.158505791847997e-14
3.578680990867387 8.428241882634638e-21 8.006254855007223e-13 7.15919240308389e-13 8.470624519233336e-14
3.605625307711299 8.534649642533641e-21 8.168376062122009e-13 7.288472893821755e-13 8.799031683002554e-14
3.660119384959845 8.880447309865536e-21 8.627789212733927e-13 7.679033742566794e-13 9.48755470167132e-14
3.715437065384467 9.254625781921201e-21 9.127213401132905e-13 8.106083666637579e-13 1.0211297344953242e-13
3.8285932144167436 1.0106405800172246e-20 1.027082644694265e-12 9.094882713541623e-13 1.1759437334010295e-13
3.94519561050918 1.1009672539041683e-20 1.1529550509234075e-12 1.0185895421438432e-12 1.3436550877956425e-13
4.06534921144712 1.1946359080836361e-20 1.2891482244332478e-12 1.1367683221004933e-12 1.5237990233275434e-13
4.189162171576248 1.2906746054137102e-20 1.4352031253152354e-12 1.2635594131823244e-12 1.716437121329114e-13
4.316745939156006 1.3881819585801757e-20 1.590641532784087e-12 1.3985884003699534e-12 1.920531324141334e-13
4.448215356677963 1.4861343343495957e-20 1.754742140974828e-12 1.5414541502349631e-12 2.1328799073986486e-13
4.58368876423945 1.583831763657953e-20 1.9270527483743913e-12 1.6917083796830555e-12 2.3534436869133584e-13
4.723288106065518 1.680672172961423e-20 2.1071569239541775e-12 1.848824776358363e-12 2.583321475958143e-13
4.867139040275056 1.775486446879884e-20 2.2938264037425917e-12 2.0122449606479886e-12 2.815814430946032e-13
4.940699165968905 1.8221217286238776e-20 2.389655141414406e-12 2.096285910911744e-12 2.933692305026625e-13
5.015371051989984 1.8678793891509044e-20 2.486688191049119e-12 2.1814646284825472e-12 3.0522356256657145e-13
5.091171501069577 1.913350705208307e-20 2.5857214654154486e-12 2.268310700573643e-12 3.1741076484180475e-13
5.129500256944802 1.935680748582863e-20 2.635592237317125e-12 2.312078814320093e-12 3.235134229970321e-13
5.168117569889187 1.957814908369534e-20 2.6857986376406475e-12 2.3561121947620147e-12 3.2968644287863166e-13
5.20702561229733 1.9804394265919147e-20 2.737289368383673e-12 2.400830970264166e-12 3.364583981195068e-13
5.246226572918644 2.002774004740597e-20 2.7889994056151322e-12 2.445746492931727e-12 3.432529126834052e-13
5.265937586045735 2.0138287677662692e-20 2.8149305275155923e-12 2.468272964081569e-12 3.466575634340231e-13
5.285722656980489 2.02480651894866e-20 2.8409090829094608e-12 2.490842514189931e-12 3.5006656871953046e-13
5.305582063971359 2.0357057828343835e-20 2.8669325782898246e-12 2.513453083978033e-12 3.534794943117911e-13
5.3255160863122235 2.0466163363139317e-20 2.893127479282405e-12 2.536201740017833e-12 3.5692573926457207e-13
5.365609099470188 2.0688929762091135e-20 2.946635983967363e-12 2.58257770890108e-12 3.6405827506628363e-13
5.406003951863644 2.0908597710258e-20 3.000341565586598e-12 2.6291296492457833e-12 3.7121191634081535e-13
5.446702915881641 2.1125065453184495e-20 3.054226099958548e-12 2.675842921694317e-12 3.783831782642317e-13
5.487708281020852 2.1339819402190566e-20 3.1085022750836915e-12 2.7229001016097986e-12 3.856021734738921e-13
5.529022354014368 2.1565080113030116e-20 3.16496458475603e-12 2.7718377399563653e-12 3.93126844799665e-13
5.570647458961463 2.178750747319561e-20 3.221681898315763e-12 2.8210100923962735e-12 4.0067180591948953e-13
5.612585937458331 2.200705803281228e-20 3.2786452277970366e-12 2.8704117187426948e-12 4.0823350905434213e-13
5.654840148729818 2.2225994966173306e-20 3.3361915457577774e-12 2.920342070197154e-12 4.1584947556062246e-13
5.67608639626678 2.2344424280638666e-20 3.3665696165067535e-12 2.9467295805064416e-12 4.1984003600031264e-13
5.686739436050992 2.2403486614915768e-20 3.381803541832862e-12 2.959966057097102e-12 4.2183748473576006e-13
5.6974124697621304 2.246244980438262e-20 3.3970677974094647e-12 2.9732314933589186e-12 4.2383630405054607e-13
5.718818669136295 2.2580086567403576e-20 3.427688614324503e-12 2.9998507861956505e-12 4.2783782812885245e-13
5.740305295436557 2.270014651377291e-20 3.4588607973385013e-12 3.0269841184643713e-12 4.3187667887413016e-13
5.7835210386641895 2.296166287704783e-20 3.5250484388110345e-12 3.08482805206357e-12 4.402203867474644e-13
5.827062130521658 2.3229686088381756e-20 3.593043067484695e-12 3.1443741875877004e-12 4.4866887989699506e-13
5.8489554468988025 2.3388306826926117e-20 3.6311695587239148e-12 3.177919430687537e-12 4.5325012803637716e-13
5.870931020387893 2.3548826051195168e-20 3.669827683556176e-12 3.2119841611078532e-12 4.578435224483232e-13
5.892989160043636 2.3711451732024802e-20 3.709054542007264e-12 3.246605932990664e-12 4.624486090166003e-13
5.915130176081913 2.3884489660723756e-20 3.750159211618636e-12 3.282930882885175e-12 4.672283287334621e-13
5.95966208400165 2.431420222152431e-20 3.8463703053476605e-12 3.3681401805429623e-12 4.782301248046998e-13
6.004529249263818 2.4858537885777414e-20 3.962086736729511e-12 3.4714140688756618e-12 4.906726678538494e-13
6.027089341400364 2.5208373821776683e-20 4.0329412246961075e-12 3.535024097341409e-12 4.979171273546986e-13
6.049734195844842 2.5598802021096748e-20 4.110790728163857e-12 3.6051878737464973e-12 5.056028544173582e-13
6.095279466722835 2.665962843538191e-20 4.313374315420819e-12 3.788692496433395e-12 5.246818189874247e-13
6.141167624020661 2.8174263617526043e-20 4.592751615039122e-12 4.0430759136557606e-12 5.496757013833609e-13
6.164241091010745 2.9124184585041194e-20 4.765438005548513e-12 4.199963994300073e-12 5.654740112484412e-13
6.187401249150058 3.01469810249024e-20 4.951326224257044e-12 4.369651507297513e-12 5.816747169595326e-13
6.1990139391386085 3.0641838819093465e-20 5.0420467685479816e-12 4.45213268966042e-12 5.899140788875623e-13
6.204828454712694 3.089747535999677e-20 5.088879961127596e-12 4.494806583907122e-12 5.940733772204756e-13
6.210648424152782 3.1084900194808094e-20 5.1245514234261964e-12 4.526959068856903e-12 5.975923545692921e-13
6.233982942956859 3.170545304696207e-20 5.246491891700085e-12 4.636735497575026e-12 6.097563941250586e-13
6.239830258556775 3.1776489160101634e-20 5.263178764403419e-12 4.651813493907288e-12 6.113652704961324e-13
6.245683058788269 3.177794952626943e-20 5.268357599776484e-12 4.655381701000247e-12 6.129758987762368e-13
6.257405133728602 3.1748465170749394e-20 5.273348117966372e-12 4.657599268863687e-12 6.157488491026839e-13
6.269149208991335 3.161057582018372e-20 5.260299193284194e-12 4.643755004423858e-12 6.16544188860338e-13
6.280915325867298 3.1287939765579716e-20 5.216381410421977e-12 4.6014843193714766e-12 6.148970910505006e-13
6.304513850009849 3.0500201778410485e-20 5.104153758510776e-12 4.4947561844438156e-12 6.093975740669607e-13
6.32820103803542 2.956272075396673e-20 4.965855772086354e-12 4.364303634888218e-12 6.01552137198134e-13
6.3519772230701035 2.871952941371705e-20 4.842344514751519e-12 4.247886648718578e-12 5.944578660329416e-13
6.375842739491607 2.7994977466052404e-20 4.737913765924603e-12 4.149777241229637e-12 5.881365246949667e-13
6.399797922933955 2.745923372078332e-20 4.6647041836589554e-12 4.080114483784858e-12 5.845896998740978e-13
6.42384311029221 2.7005102672219896e-20 4.6047938417697125e-12 4.023195758632333e-12 5.815980831373791e-13
6.447978639727206 2.6699817175638415e-20 4.569843325087464e-12 3.989079626855701e-12 5.807636982317623e-13
6.472204850670314 2.6444664392956045e-20 4.543177945668737e-12 3.962822374437764e-12 5.80355571230973e-13
6.496522083828205 2.6302065837942213e-20 4.535657085737394e-12 3.953967442882468e-12 5.816896428549267e-13
6.520930681187647 2.6185148582873776e-20 4.532460826326525e-12 3.949178701683799e-12 5.832821246427255e-13
6.57002334288761 2.6108429071813294e-20 4.553203772526934e-12 3.964344300682533e-12 5.88859471844401e-13
6.619489833774732 2.6168027419640363e-20 4.597957352636173e-12 4.0016049554908975e-12 5.963523971452748e-13
6.6693287637831435 2.6289010539155575e-20 4.653993795961958e-12 4.049385225641162e-12 6.046085703207949e-13
6.719538636694507 2.6407538047904175e-20 4.710172393145608e-12 4.097722436199869e-12 6.124499569457407e-13
6.770126513364129 2.6619738643127718e-20 4.783766846650388e-12 4.1626794368901864e-12 6.210874097602009e-13
6.8210952395837445 2.690717879013851e-20 4.871825350859832e-12 4.240881830812504e-12 6.309435200473261e-13
6.872447682569556 2.724610809311397e-20 4.9703314475266394e-12 4.328360230931656e-12 6.419712165949845e-13
6.924186731123532 2.764863534923154e-20 5.0817337277598495e-12 4.427621365701352e-12 6.541123620584966e-13
6.976315295795916 2.7990440671205697e-20 5.183287152983929e-12 4.516896229676142e-12 6.663909233077872e-13
7.028836309048954 2.813846676019805e-20 5.2499273293843195e-12 4.572213947408586e-12 6.777133819757333e-13
7.081752725421856 2.815407986072306e-20 5.292386215309232e-12 4.603820503133592e-12 6.885657121756401e-13
7.135067521697011 2.819674705671332e-20 5.340310746251553e-12 4.639565832666098e-12 7.007449135854543e-13
7.1887836970674375 2.839507340053675e-20 5.41835985703141e-12 4.70309483085369e-12 7.152650261777209e-13
7.242904273305506 2.8794948364000465e-20 5.536030606053003e-12 4.803246561790543e-12 7.327840442624583e-13
7.297432294932914 2.9359062429648396e-20 5.686979854484386e-12 4.9322641667317015e-12 7.547156877526847e-13
7.352370829391971 3.001147542326849e-20 5.857120825278232e-12 5.072384721871515e-12 7.847361034067163e-13
7.379995003818881 3.041200988916572e-20 5.957590165117117e-12 5.154950971815026e-12 8.026391933020901e-13
7.407722967218148 3.0840650599572035e-20 6.064258372815629e-12 5.242913688039659e-12 8.213446847759696e-13
7.463496598684601 3.189076284907874e-20 6.317957210993309e-12 5.454313571265738e-12 8.636436397275725e-13
7.519690156487492 3.320375720939392e-20 6.6276048760598835e-12 5.714181949958964e-12 9.134229261009207e-13
7.533803324048627 3.358316485356605e-20 6.7159171950080804e-12 5.78835402298652e-12 9.275631720215599e-13
7.547942979602549 3.39721049574182e-20 6.80644752898777e-12 5.8645225053868525e-12 9.419250236009179e-13
7.57630195363571 3.4774391149929337e-20 6.993365763024459e-12 6.0218534120485005e-12 9.715123509759573e-13
7.590521371821866 3.517942110222856e-20 7.088098254452898e-12 6.101074001212448e-12 9.870242532404502e-13
7.604767477414989 3.559428073329611e-20 7.185145947381202e-12 6.182360729480967e-12 1.0027852179002354e-12
7.633339951266878 3.6408016315034853e-20 7.377021586879383e-12 6.3427346180929815e-12 1.034286968786398e-12
7.662019777021956 3.701842416279735e-20 7.528884401236886e-12 6.466381157216016e-12 1.0625032440208698e-12
7.690807358020558 3.7403483116399664e-20 7.635780102850557e-12 6.5497755815933135e-12 1.0860045212572468e-12
7.719703099118437 3.755769018477355e-20 7.696068167462398e-12 6.591631632131596e-12 1.104436535330806e-12
7.748707406692464 3.746723178601536e-20 7.706377906805247e-12 6.5842250048958995e-12 1.1221529019093476e-12
7.777823177463063 3.7299142944110604e-20 7.70063167533372e-12 6.53963476835889e-12 1.1609969069748306e-12
7.807048350752435 3.704879829038616e-20 7.677687439921668e-12 6.47173301806162e-12 1.2059544218600467e-12
7.836380830085272 3.667442766466569e-20 7.628660918333535e-12 6.378268414428728e-12 1.2503925039048102e-12
7.851088371676256 3.6390047499468774e-20 7.58371356269471e-12 6.31406123617838e-12 1.26965232651633e-12
7.86582351679805 3.6082896605829986e-20 7.53381627478542e-12 6.246257241025794e-12 1.2875590337596289e-12
7.89537682495964 3.538360675495271e-20 7.415567549885742e-12 6.097470810954913e-12 1.3180967389308271e-12
7.9250411701946435 3.465068201290924e-20 7.289248348619948e-12 5.9387811964486294e-12 1.3504671521713178e-12
7.939915112024199 3.428199650369617e-20 7.225225376977249e-12 5.857554828835117e-12 1.3676705481421328e-12
7.954816969689239 3.393432264064381e-20 7.1653731051322994e-12 5.77957969546526e-12 1.385793409667038e-12
7.9847046421970465 3.3311424114438184e-20 7.060272913019518e-12 5.634969029618527e-12 1.4253038834009911e-12
8.044817289139356 3.241179396549321e-20 6.921316155039968e-12 5.40089268422042e-12 1.5204234708195472e-12
8.07504310897143 3.2181944913800694e-20 6.898053679873446e-12 5.320258494757832e-12 1.5777951851156138e-12
8.105382492623747 3.201042838835123e-20 6.887068987259956e-12 5.248260246834951e-12 1.6388087404250056e-12
8.135835866775926 3.1920758782764254e-20 6.893579967407367e-12 5.194899294385294e-12 1.6986806730220724e-12
8.166403659710703 3.1932074963812774e-20 6.92193339714085e-12 5.158488075362291e-12 1.7634453217785585e-12
8.197086301319933 3.2015426406807425e-20 6.966076364247457e-12 5.135053548802441e-12 1.8310228154450162e-12
8.227884223110665 3.2133323219598345e-20 7.017998119800309e-12 5.115538214131873e-12 1.902459905668436e-12
8.258797858211198 3.2421174121092027e-20 7.107469556445409e-12 5.1102473116637325e-12 1.997222244781675e-12
8.289827641377162 3.320214036169157e-20 7.306022666295621e-12 5.1179748593403625e-12 2.188047806955258e-12
8.320974008997652 3.419896779106223e-20 7.55364545818142e-12 5.13643638918396e-12 2.41720906899746e-12
8.35223739910135 3.5301285443867424e-20 7.826413378081969e-12 5.159250537711325e-12 2.6671628403706452e-12
8.383618251362687 3.6490902494545116e-20 8.12055163150573e-12 5.202777098643563e-12 2.917774532862167e-12
8.415117007108037 3.7823754949819905e-20 8.448784506511855e-12 5.2593161286471565e-12 3.1894683778646985e-12
8.446734109321913 3.9229831951053925e-20 8.795787007396194e-12 5.329783888768234e-12 3.46600311862796e-12
8.478470002653195 4.071368910586825e-20 9.162782485155151e-12 5.414796518980178e-12 3.747985966174971e-12
8.542299949622933 4.3772294118593594e-20 9.925298084144902e-12 5.589643169969716e-12 4.3356549141751886e-12
8.558332380220154 4.4504620570918e-20 1.0110291677926003e-11 5.624911857175413e-12 4.485379820750592e-12
8.574394900937412 4.5167857704787465e-20 1.0280219959774934e-11 5.646247255879673e-12 4.63397270389526e-12
8.606610438733982 4.626076694233491e-20 1.056852569179152e-11 5.643386013460644e-12 4.9251396783308745e-12
8.622764948673899 4.6727532307262603e-20 1.0695197952473187e-11 5.6245474503720185e-12 5.070650502101169e-12
8.638949780445296 4.708519021229476e-20 1.0797288646856027e-11 5.585442823457956e-12 5.21184582339807e-12
8.655163606183647 4.7452465732391144e-20 1.0901932755468208e-11 5.545598048995918e-12 5.356334706472291e-12
8.671407862489573 4.779320208394969e-20 1.1000822963145219e-11 5.4999393545465895e-12 5.500883608598631e-12
8.703987895363145 4.84051852562436e-20 1.1183547792362846e-11 5.3943125124899394e-12 5.789235279872906e-12
8.736690337257128 4.911209504891867e-20 1.1389504664850463e-11 5.298474625774917e-12 6.091030039075547e-12
8.802464289484785 5.080026526258891e-20 1.1869698425944965e-11 5.143813776526574e-12 6.725884649418388e-12
8.868733419248175 5.320166125595499e-20 1.2524379756026422e-11 5.0482014270366215e-12 7.476178328989802e-12
8.935501454478851 5.679804901308262e-20 1.3471680707198046e-11 4.989353494018217e-12 8.48232721317983e-12
9.002772151174003 6.066356723468801e-20 1.4496849713866776e-11 4.953846083464918e-12 9.543003630401859e-12
9.07054929360775 6.461792145358152e-20 1.5558080166401642e-11 4.932569621123845e-12 1.0625510545277795e-11
9.13883669454403 6.864503139273151e-20 1.6652117161091724e-11 4.919526073717676e-12 1.173259108737405e-11
9.207638195451068 7.255815373060804e-20 1.7733885588932104e-11 4.9134138098362974e-12 1.282047177909581e-11
9.276957666717493 7.677162905160501e-20 1.8904960054109132e-11 4.908015665549785e-12 1.3996944388559348e-11
