Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 6.532195451332232e-24 5.223166165476878e-16 5.223166163762722e-16 1.7141553396690506e-25
3.0578761833420214 7.411673660067052e-24 6.015969396134697e-16 6.015969393996407e-16 2.1382904758497066e-25
3.1040917844459814 8.545075669336579e-24 7.040765830315526e-16 7.040765827655924e-16 2.6596014181411686e-25
3.127460860933648 9.74317189318241e-24 8.08838250293042e-16 8.088382499962532e-16 2.9678854478897593e-25
3.1510058709225794 1.133952251674819e-23 9.484477555151184e-16 9.484477551839317e-16 3.3118682657366736e-25
3.162844764501044 1.2824893367897994e-23 1.0767157670750208e-15 1.0767157667244496e-15 3.5057120275813545e-25
3.1747281389236908 1.455247455420515e-23 1.2263454467911916e-15 1.2263454464201758e-15 3.7101592182724126e-25
3.1986289994194426 1.937165322224598e-23 1.6447503571984481e-15 1.6447503567822301e-15 4.16218084396878e-25
3.2227097969389145 3.07301799621244e-23 2.628789043164797e-15 2.6287890426910314e-15 4.737656929511437e-25
3.2348180950136065 4.150151333515088e-23 3.563553064614689e-15 3.563553064103832e-15 5.108562358323879e-25
3.240889293275058 4.955424126717091e-23 4.262991434997449e-15 4.262991434463799e-15 5.336501457997107e-25
3.2469718861334385 5.886989642388506e-23 5.073892166294694e-15 5.073892165735192e-15 5.595012842642509e-25
3.2714166318528037 1.0856175463617279e-22 9.427187486890096e-15 9.427187486211826e-15 6.782733720433155e-25
3.2744851364798273 1.1166781703001218e-22 9.706004375595044e-15 9.706004374904276e-15 6.907690408740091e-25
3.2775565192852394 1.148630900619976e-22 9.993097348566584e-15 9.993097347863098e-15 7.034853757876915e-25
3.283707930232385 1.1178913380427157e-22 9.74391632607887e-15 9.74391632536089e-15 7.179792950810683e-25
3.2898708863219004 1.0204251813813441e-22 8.911061775327225e-15 8.911061774603456e-15 7.237705015753314e-25
3.29141343181113 9.974405326202954e-23 8.714427932097996e-15 8.714427931372772e-15 7.252235256351996e-25
3.292184975758714 9.861467344148486e-23 8.617776024183768e-15 8.61777602345782e-15 7.259508241417905e-25
3.295272960557952 9.148588972381154e-23 8.002302121887917e-15 8.002302121160952e-15 7.269660353526358e-25
3.3076538914384823 6.679067926372209e-23 5.864153806696208e-15 5.864153805966202e-15 7.300072643477751e-25
3.310756385682612 6.176481665246658e-23 5.427974703273254e-15 5.427974702542485e-15 7.307701136384563e-25
3.313861789986515 5.712776017492418e-23 5.025173043591712e-15 5.025173042860178e-15 7.315340824096536e-25
3.3200813396944477 5.062475463880671e-23 4.461501960339809e-15 4.461501959601477e-15 7.383327503877474e-25
3.345076488085796 3.90238216908358e-23 3.465016319333534e-15 3.465016318535726e-15 7.978079732764901e-25
3.3482140837626964 3.945873494187409e-23 3.5069196010755518e-15 3.5069196002664866e-15 8.090650286211212e-25
3.3513546224236106 3.9898455804760954e-23 3.549326122980507e-15 3.5493261221600356e-15 8.204710664223598e-25
3.3576445397418455 4.311233778860946e-23 3.842427869455743e-15 3.842427868607084e-15 8.486591166736375e-25
3.3702598118196083 5.496685417152126e-23 4.917379169574734e-15 4.917379168657973e-15 9.167607351506215e-25
3.382922481734668 5.766588293029868e-23 5.178219135099749e-15 5.1782191341272375e-15 9.7251226264219e-25
3.389271646505754 5.906414855728989e-23 5.3137333757598054e-15 5.313733374758231e-15 1.0015732313000031e-24
3.395632727569191 6.057069713717011e-23 5.459498059519111e-15 5.459498058486154e-15 1.0329566515229706e-24
3.421196662673239 6.780390343660875e-23 6.1574680843166096e-15 6.157468083145909e-15 1.1707003108714705e-24
3.4276182099114902 6.634510770450406e-23 6.036299474201287e-15 6.036299473006158e-15 1.1951277496508527e-24
3.4340518103208963 5.995464934091056e-23 5.465112966737709e-15 5.465112965524216e-15 1.2134932051629565e-24
3.4469541582030403 5.085376504722873e-23 4.65294643478732e-15 4.652946433545865e-15 1.241455212857169e-24
3.472904465399547 4.8303167586395597e-23 4.452848109361363e-15 4.452848108005149e-15 1.356212849489796e-24
3.4990501388274233 4.440218294030265e-23 4.124049985621149e-15 4.124049984144714e-15 1.476433873193633e-24
3.5253949054701885 3.051981565246007e-23 2.8560059748945675e-15 2.856005973326331e-15 1.5682361292162735e-24
3.5519380250092896 1.7473825426881057e-23 1.6474900680486716e-15 1.6474900663937871e-15 1.654885077875314e-24
3.578680990867387 1.230177645749803e-23 1.1685848467518018e-15 1.16858484496384e-15 1.787961595469098e-24
3.605625307711299 1.0210197390571667e-23 9.772015893780428e-16 9.772015874275123e-16 1.9505305990652594e-24
3.660119384959845 8.685063918071063e-24 8.437964684615958e-16 8.43796466125427e-16 2.3361688377274618e-24
3.715437065384467 7.605793246950068e-24 7.50108104699591e-16 7.501081019081741e-16 2.791416787550244e-24
3.8285932144167436 7.059831749491617e-24 7.174687824469515e-16 7.174687784695543e-16 3.977397179557045e-24
3.94519561050918 6.957122348492532e-24 7.285638444869476e-16 7.285638388686012e-16 5.618346446759183e-24
4.06534921144712 7.036547735889645e-24 7.593236532135828e-16 7.593236453479092e-16 7.865673690228243e-24
4.189162171576248 7.2215351340664e-24 8.030195798780516e-16 8.0301956896238015e-16 1.0915671538495138e-23
4.316745939156006 7.483534315310817e-24 8.574971328775419e-16 8.574971178562216e-16 1.5021320253877227e-23
4.448215356677963 7.812941070910915e-24 9.225072475080397e-16 9.225072270026898e-16 2.050534976001747e-23
4.58368876423945 8.21087306126954e-24 9.990193316194809e-16 9.99019303841493e-16 2.7777988032650144e-23
4.723288106065518 8.686380936311878e-24 1.0890623423485026e-15 1.0890623049888583e-15 3.7359644292043187e-23
4.867139040275056 9.257617289422707e-24 1.196030925019973e-15 1.1960308751089268e-15 4.991104617099913e-23
4.940699165968905 9.601959138392915e-24 1.259266637473267e-15 1.2592665799099264e-15 5.756334079400018e-23
5.015371051989984 9.958495341681984e-24 1.325764014026369e-15 1.3257639477511169e-15 6.627525204578087e-23
5.091171501069577 1.0393279460587755e-23 1.4045582821878679e-15 1.404558205954192e-15 7.623367613294171e-23
5.129500256944802 1.0616402093952156e-23 1.4455124879214961e-15 1.445512406212965e-15 8.170853106178928e-23
5.168117569889187 1.08489867826801e-23 1.4883017692908397e-15 1.4883016817445304e-15 8.754630893992699e-23
5.20702561229733 1.1134341145502484e-23 1.5389470252058894e-15 1.538946931385197e-15 9.382069257927666e-23
5.246226572918644 1.1426952924915432e-23 1.591281135072905e-15 1.5912810345700143e-15 1.0050289051602262e-22
5.265937586045735 1.1576052627720178e-23 1.6181010248473426e-15 1.618100920843043e-15 1.0400429949863231e-22
5.285722656980489 1.1727054685461395e-23 1.645366896043067e-15 1.6453667884263976e-15 1.076166691981541e-22
5.305582063971359 1.1879989772914526e-23 1.6730870441551178e-15 1.6730869328119547e-15 1.1134316288667777e-22
5.3255160863122235 1.2044285747664691e-23 1.7025982567723019e-15 1.7025981415705083e-15 1.1520179345993687e-22
5.365609099470188 1.2453458784984287e-23 1.7736929944016659e-15 1.7736928709957922e-15 1.2340587409366926e-22
5.406003951863644 1.2878176501194331e-23 1.847992332194389e-15 1.8479922000543717e-15 1.321400170055365e-22
5.446702915881641 1.3319190489332883e-23 1.925665949437703e-15 1.9256658080027674e-15 1.4143493611397146e-22
5.487708281020852 1.3795701948319783e-23 2.0095751554638955e-15 2.0095750041013947e-15 1.5136250073025585e-22
5.529022354014368 1.4458097638079976e-23 2.1219196380271765e-15 2.121919475743969e-15 1.6228320762047742e-22
5.570647458961463 1.5159501870079053e-23 2.241609914415527e-15 2.2416097404960355e-15 1.7391949133690606e-22
5.612585937458331 1.5902724696660415e-23 2.3692122935258533e-15 2.36921210721245e-15 1.8631340363271175e-22
5.654840148729818 1.6719693427674863e-23 2.509678416915187e-15 2.509678217327356e-15 1.9958783100233474e-22
5.67608639626678 1.727621287597024e-23 2.602956899943083e-15 2.6029566930500015e-15 2.0689308145219405e-22
5.686739436050992 1.75630668912108e-23 2.6511427814365435e-15 2.651142570799749e-15 2.106367936449333e-22
5.6974124697621304 1.7855833327128583e-23 2.7003945215122717e-15 2.7003943070698283e-15 2.1444244289077786e-22
5.718818669136295 1.8459673250764493e-23 2.8022041295952285e-15 2.8022039073519664e-15 2.2224326237987326e-22
5.740305295436557 1.9125324774688203e-23 2.9141589927359883e-15 2.914158762313901e-15 2.3042208682523736e-22
5.7835210386641895 2.0852469241049832e-23 3.2012474243315108e-15 3.2012471757477465e-15 2.4858376333541154e-22
5.827062130521658 2.2842114521259254e-23 3.5330955792962877e-15 3.5330953109811412e-15 2.6831514550784857e-22
5.8489554468988025 2.4238213908698356e-23 3.763122536163147e-15 3.7631222562775735e-15 2.7988557324576417e-22
5.870931020387893 2.573634166412718e-23 4.01072813171851e-15 4.010727839800463e-15 2.9191804623924714e-22
5.892989160043636 2.734470933493286e-23 4.277385438261409e-15 4.277385133831946e-15 3.0442946234918745e-22
5.915130176081913 2.917396264699063e-23 4.580671654037535e-15 4.580671336168396e-15 3.1786913859877113e-22
5.95966208400165 3.428933365493511e-23 5.424380103400825e-15 5.424379752889717e-15 3.5051110752223395e-22
6.004529249263818 4.166294641042938e-23 6.640463254288142e-15 6.640462862556197e-15 3.917319454811592e-22
6.027089341400364 4.678897133071177e-23 7.485495600582635e-15 7.485495182643044e-15 4.1793959035369626e-22
6.049734195844842 5.2846508127876535e-23 8.486371176622871e-15 8.486370729356222e-15 4.472666483071092e-22
6.095279466722835 7.034544084692325e-23 1.1381487123555502e-14 1.1381486596942467e-14 5.266130342435974e-22
6.141167624020661 9.72767192275908e-23 1.5857302089709598e-14 1.585730144806922e-14 6.416403795581895e-22
6.164241091010745 1.1447626394293383e-22 1.8731152363560265e-14 1.8731151646339425e-14 7.172208445907594e-22
6.187401249150058 1.340685429016978e-22 2.2019355495954043e-14 2.201935469533737e-14 8.006166766738169e-22
6.1990139391386085 1.4363546108130783e-22 2.3634897261538867e-14 2.363489641797629e-14 8.435625759696902e-22
6.204828454712694 1.4867490632545493e-22 2.448707354587592e-14 2.4487072679983398e-14 8.658925249390792e-22
6.210648424152782 1.5235393644576883e-22 2.511655424289095e-14 2.5116553358411073e-14 8.844798721486042e-22
6.233982942956859 1.648537348523077e-22 2.7279338413427306e-14 2.7279337462854346e-14 9.505729627906723e-22
6.239830258556775 1.6645190179705893e-22 2.756963207668729e-14 2.756963111692053e-14 9.59766763470609e-22
6.245683058788269 1.6659101902894425e-22 2.7618555452425384e-14 2.761855448338296e-14 9.690424334868827e-22
6.257405133728602 1.6624885056992737e-22 2.7613557334252254e-14 2.76135563489524e-14 9.852998540265476e-22
6.269149208991335 1.6379198639488492e-22 2.725653777395888e-14 2.7256536783251666e-14 9.907072152692928e-22
6.280915325867298 1.5762896717825825e-22 2.6280184003590217e-14 2.6280183020968928e-14 9.826212877814862e-22
6.304513850009849 1.4242972973228338e-22 2.3835358389376365e-14 2.3835357435483243e-14 9.538931204745017e-22
6.32820103803542 1.2358919061518988e-22 2.07601357362066e-14 2.0760134826699624e-14 9.095069788411596e-22
6.3519772230701035 1.0631060250677076e-22 1.7924825838640474e-14 1.792482497105613e-14 8.675843460163823e-22
6.375842739491607 9.177369009904056e-23 1.5531922831415526e-14 1.5531922000591954e-14 8.308235759432037e-22
6.399797922933955 8.012321229709014e-23 1.3611125765958526e-14 1.361112495964118e-14 8.063173437302106e-22
6.42384311029221 7.043635605906775e-23 1.2010504183387055e-14 1.2010503397685918e-14 7.857011351256757e-22
6.447978639727206 6.337757854147024e-23 1.0847475185043814e-14 1.0847474408534354e-14 7.765094593361616e-22
6.472204850670314 5.749702859785771e-23 9.877956036260064e-15 9.877955266084041e-15 7.701760246256651e-22
6.496522083828205 5.367546242490414e-23 9.256059694237108e-15 9.256058920432301e-15 7.738048084011859e-22
6.520930681187647 5.045612951402218e-23 8.733593003934169e-15 8.733592224640769e-15 7.792934015429525e-22
6.57002334288761 4.7163899054322284e-23 8.225192044704854e-15 8.225191238788303e-15 8.059165534604032e-22
6.619489833774732 4.6824017553636727e-23 8.22740026743934e-15 8.227399418985867e-15 8.484534726957678e-22
6.6693287637831435 4.8086153874795943e-23 8.512783753182702e-15 8.512782852675784e-15 9.0050691787459e-22
6.719538636694507 4.969830307390016e-23 8.86442252587974e-15 8.864421571639048e-15 9.542406922956066e-22
6.770126513364129 5.373546320588854e-23 9.656666086017138e-15 9.656665064684576e-15 1.021332562066226e-21
6.8210952395837445 5.98390134332551e-23 1.0834477478605754e-14 1.0834476373636753e-14 1.104969002578133e-21
6.872447682569556 6.752783583986335e-23 1.2318666758248527e-14 1.231866555259351e-14 1.2056550158567769e-21
6.924186731123532 7.725863403085251e-23 1.4199898163369938e-14 1.4199896838812577e-14 1.3245573600703414e-21
6.976315295795916 8.516921631252902e-23 1.5771688267722615e-14 1.5771686821646534e-14 1.446076084389965e-21
7.028836309048954 8.632538501679967e-23 1.610613690794183e-14 1.6106135358410898e-14 1.5495309370556872e-21
7.081752725421856 8.289996701670287e-23 1.5583483632184328e-14 1.5583481990642762e-14 1.641541568605731e-21
7.135067521697011 8.061739971904232e-23 1.5268497645793375e-14 1.526849589366125e-14 1.752132125177082e-21
7.1887836970674375 8.247512716649794e-23 1.5737938477527085e-14 1.5737936575700247e-14 1.9018268360338295e-21
7.242904273305506 8.912241422528961e-23 1.71344086677845e-14 1.7134406565256313e-14 2.102528189042049e-21
7.297432294932914 9.96564597160571e-23 1.930389569259957e-14 1.930389333431891e-14 2.3582806583105885e-21
7.352370829391971 1.1170492316991655e-22 2.18006353422183e-14 2.180063268008991e-14 2.662128388040559e-21
7.379995003818881 1.1920920962187935e-22 2.335260370567294e-14 2.3352600861632227e-14 2.8440407138589364e-21
7.407722967218148 1.274888736106467e-22 2.506839039397328e-14 2.50683873518716e-14 3.042101665230124e-21
7.463496598684601 1.485143102263713e-22 2.942253409461812e-14 2.9422530573792174e-14 3.520825945479563e-21
7.519690156487492 1.7575757991149319e-22 3.5081927213235376e-14 3.508192308422942e-14 4.129005970437411e-21
7.533803324048627 1.8368646590837696e-22 3.6733378175146624e-14 3.6733373867868515e-14 4.307278110859574e-21
7.547942979602549 1.9197385133600887e-22 3.846273134072956e-14 3.8462726847548947e-14 4.493180621490564e-21
7.57630195363571 2.0945066324908688e-22 4.212194804773472e-14 4.212194315994412e-14 4.887790607260093e-21
7.590521371821866 2.182871487975997e-22 4.398141612011208e-14 4.3981411025194946e-14 5.0949171387065495e-21
7.604767477414989 2.274965923365636e-22 4.5923001808013404e-14 4.5922996497290245e-14 5.3107231684931095e-21
7.633339951266878 2.460191420901052e-22 4.98485967013475e-14 4.984859094738282e-14 5.753964690708594e-21
7.662019777021956 2.6044209280200873e-22 5.296925664094394e-14 5.296925049224826e-14 6.1486956743460216e-21
7.690807358020558 2.703527969542698e-22 5.519150452670779e-14 5.5191498047644344e-14 6.4790634366922104e-21
7.719703099118437 2.7543081224198e-22 5.643942148745843e-14 5.643941475223303e-14 6.735225406030668e-21
7.748707406692464 2.74643827872475e-22 5.648960508864848e-14 5.648959819603768e-14 6.89261079614247e-21
7.777823177463063 2.6934966403018796e-22 5.5608852934752596e-14 5.5608845965222065e-14 6.969530540379564e-21
7.807048350752435 2.612376601454789e-22 5.4136738428407554e-14 5.41367314372629e-14 6.991144661923499e-21
7.836380830085272 2.500203981051024e-22 5.200683313316467e-14 5.200682618603942e-14 6.94712523643766e-21
7.851088371676256 2.4223831105982047e-22 5.048264817503847e-14 5.048264129589729e-14 6.879141176714843e-21
7.86582351679805 2.3399093559315523e-22 4.8855410306476165e-14 4.885540351288354e-14 6.793592621860828e-21
7.89537682495964 2.1579105781002137e-22 4.5224704675634223e-14 4.522469810735502e-14 6.568279194087692e-21
7.9250411701946435 1.9614774550597029e-22 4.126238062160665e-14 4.1262374297104695e-14 6.324501948949884e-21
7.939915112024199 1.8572044129373284e-22 3.9142179053492876e-14 3.9142172857023433e-14 6.196469445811197e-21
7.954816969689239 1.7586143613070108e-22 3.713387233407172e-14 3.713386626234145e-14 6.071730271757502e-21
7.9847046421970465 1.5767928388782742e-22 3.3419729314275176e-14 3.3419723480184894e-14 5.834090276453749e-21
8.044817289139356 1.2701100570592786e-22 2.7122328575709716e-14 2.712232315691994e-14 5.418789770521023e-21
8.07504310897143 1.156156835492238e-22 2.478169649143245e-14 2.4781691232192194e-14 5.259240253683468e-21
8.105382492623747 1.0553482442301258e-22 2.2705900950208783e-14 2.2705895827977573e-14 5.1222312081818e-21
8.135835866775926 9.753577891456727e-23 2.1063744010809173e-14 2.106373895518661e-14 5.05562256317371e-21
8.166403659710703 9.149613271511377e-23 1.9833666852771167e-14 1.9833661831878828e-14 5.020892343314097e-21
8.197086301319933 8.701949063653874e-23 1.8934135352423503e-14 1.893413031993957e-14 5.032483933199715e-21
8.227884223110665 8.309141556073874e-23 1.8147372874933528e-14 1.8147367820584828e-14 5.054348699371592e-21
8.258797858211198 8.083893777056196e-23 1.772176069360382e-14 1.7721755568938976e-14 5.12466484357959e-21
8.289827641377162 8.016837421195587e-23 1.764078920009656e-14 1.7640783953467565e-14 5.246628994112995e-21
8.320974008997652 8.081348879891823e-23 1.7849557517501417e-14 1.7849552104768765e-14 5.4127326537401225e-21
8.35223739910135 8.200855384994816e-23 1.8181571432829787e-14 1.8181565827218623e-14 5.6056111615624345e-21
8.383618251362687 8.574851708396922e-23 1.9082160557950408e-14 1.9082154661905297e-14 5.896045111348142e-21
8.415117007108037 9.113043840331747e-23 2.0356028561285073e-14 2.035602234573626e-14 6.21554880695352e-21
8.446734109321913 9.833474065527499e-23 2.2047798606695413e-14 2.204779198020191e-14 6.626493502908198e-21
8.478470002653195 1.07525467899561e-22 2.4199046945028706e-14 2.4199039824740637e-14 7.12028807219942e-21
8.542299949622933 1.275835904003846e-22 2.8929376238275905e-14 2.892936802360877e-14 8.214667133617908e-21
8.558332380220154 1.3182457958901812e-22 2.9947114094392846e-14 2.994710562258784e-14 8.471805004810002e-21
8.574394900937412 1.3449254581776035e-22 3.061054971863626e-14 3.061054104398302e-14 8.674653237957864e-21
8.606610438733982 1.345123686389791e-22 3.073008767011658e-14 3.073007877779768e-14 8.892318890268094e-21
8.622764948673899 1.3237620817377914e-22 3.0298834128596144e-14 3.0298825205605435e-14 8.922990703027863e-21
8.638949780445296 1.2773446078116637e-22 2.9291287493718874e-14 2.929127863604454e-14 8.857674344130282e-21
8.655163606183647 1.230161073550391e-22 2.826224748335149e-14 2.8262238698217908e-14 8.785133583516851e-21
8.671407862489573 1.1739603166775787e-22 2.7021687282729705e-14 2.7021678603409263e-14 8.679320443806394e-21
8.703987895363145 1.0405467081961523e-22 2.404082079160412e-14 2.404081241646332e-14 8.375140802827505e-21
8.736690337257128 9.217584810089651e-23 2.1376348349342575e-14 2.1376340255727844e-14 8.093614729027985e-21
8.802464289484785 7.201253087819356e-23 1.6826034667238e-14 1.6826027023992152e-14 7.643245848785373e-21
8.868733419248175 5.852002305413856e-23 1.377639296892095e-14 1.3776385517029861e-14 7.451891085956262e-21
8.935501454478851 4.951502919839086e-23 1.1744253106557662e-14 1.1744245650141678e-14 7.456415983279516e-21
9.002772151174003 4.342573814617916e-23 1.0377503801967577e-14 1.0377496206885134e-14 7.59508244659571e-21
9.07054929360775 3.918071942198805e-23 9.433555893351833e-15 9.433548063240788e-15 7.830111047437743e-21
9.13883669454403 3.607767865283678e-23 8.75183126350596e-15 8.75182312930129e-15 8.134204670343403e-21
9.207638195451068 3.3936430331601103e-23 8.29437825873875e-15 8.294369746357175e-15 8.512381573160096e-21
