Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.374674255865752e-21 1.152751514074347e-13 1.1527513650287059e-13 1.4904564154659583e-20
1.0001793341362166 4.4481011220345136e-21 1.1809240348954553e-13 1.1809238555631493e-13 1.7933230581783805e-20
1.0077091589558085 4.5218396359761715e-21 1.2095387744700252e-13 1.2095385589855094e-13 2.1548451621875886e-20
1.0114953028030835 4.5588227782151035e-21 1.2240129508304652e-13 1.2240127147410926e-13 2.3608937279658058e-20
1.0152956718711033 4.595880315702621e-21 1.2385988666781334e-13 1.2385986081004013e-13 2.5857773181370475e-20
1.0229392996569957 4.670177992923622e-21 1.2680977438359465e-13 1.268097433959124e-13 3.098768227650714e-20
1.0267826658714554 4.707333950824202e-21 1.282989111961908e-13 1.282988772895006e-13 3.390669025498334e-20
1.0306404723013447 4.7445582087812655e-21 1.2979931633921356e-13 1.2979927925097997e-13 3.708823361095642e-20
1.03451277320114 4.78184979984451e-21 1.3131103393330874e-13 1.3131099337859006e-13 4.0554718689616896e-20
1.0383996230291617 4.819207794955966e-21 1.3283410914288658e-13 1.3283406481253315e-13 4.433035344459449e-20
1.0403485208654093 4.837911414296101e-21 1.3359992026369211e-13 1.3359987392149942e-13 4.63421926610878e-20
1.0423010764483396 4.856631303907752e-21 1.3436858822058754e-13 1.343685397793048e-13 4.84412827002329e-20
1.0462171883269815 4.894119476296485e-21 1.359145185524557e-13 1.3591446563672293e-13 5.2915732784743597e-20
1.0471985131304309 4.903501527266007e-21 1.3630279605856128e-13 1.363027419638975e-13 5.409466380448621e-20
1.048180758391296 4.912887556646739e-21 1.3669179306803257e-13 1.3669173776932675e-13 5.52987058568234e-20
1.0501480137395462 4.931671502473965e-21 1.3747194870381738e-13 1.3747189091965126e-13 5.778416612327894e-20
1.0521189612883777 4.950471219095436e-21 1.382549917223807e-13 1.3825493134608281e-13 6.037629787441998e-20
1.0531058218030118 4.9598645999258536e-21 1.3864725239495818e-13 1.386471906811509e-13 6.171380726863394e-20
1.0540936079674168 4.969221388245588e-21 1.3903910343164313e-13 1.3903904035171032e-13 6.307993281331348e-20
1.058054026499678 5.006685780404667e-21 1.4061369260940554e-13 1.4061362377013138e-13 6.883927412573779e-20
1.0590464539527713 5.016061135807065e-21 1.4100914019561241e-13 1.4100906983980643e-13 7.035580599672086e-20
1.06003981227728 5.025440173822056e-21 1.4140530953078233e-13 1.4140523762653135e-13 7.190425094882225e-20
1.0620293250338977 5.044209258433547e-21 1.4219981675585388e-13 1.4219974165641104e-13 7.509944281313275e-20
1.0660195594769086 5.081791197168643e-21 1.4379752888956405e-13 1.4379744698790596e-13 8.190165803502604e-20
1.070024785945596 5.119431017301467e-21 1.454068834576841e-13 1.454067941673586e-13 8.929032550079194e-20
1.0740450607676866 5.157128186294756e-21 1.4702793638605825e-13 1.4702783907279161e-13 9.731326664729201e-20
1.07808044048254 5.1948822192923784e-21 1.4866074513002953e-13 1.4866063910806656e-13 1.0602196295144762e-19
1.0861967418109137 5.270501787832865e-21 1.5196021305128098e-13 1.5196008732884108e-13 1.2572243991622268e-19
1.0902777775684922 5.308236118130828e-21 1.5362320659847221e-13 1.5362306976052434e-13 1.3683794788259067e-19
1.0943741465085532 5.3460236312297095e-21 1.5529809626629005e-13 1.5529794737907793e-13 1.4888721211906048e-19
