Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 3.569825795333152e-26 3.4682604843675412e-18 3.467864178900501e-18 3.963054670410404e-22
3.715437065384467 3.126809787890703e-26 3.0837616637703778e-18 3.0833304194148554e-18 4.312443555237594e-22
3.8285932144167436 2.903009001944805e-26 2.950237920624474e-18 2.9497299019110184e-18 5.080187134543466e-22
3.94519561050918 2.861415578069126e-26 2.9965319420961485e-18 2.995937590578804e-18 5.943515173454327e-22
4.06534921144712 2.894905608331435e-26 3.1239329067790292e-18 3.1232420253349235e-18 6.908814441062875e-22
4.189162171576248 2.972132726586019e-26 3.304949334368174e-18 3.3041507593801184e-18 7.9857498805638085e-22
4.316745939156006 3.081484712702146e-26 3.53090424232032e-18 3.5299862580813845e-18 9.179842389355019e-22
4.448215356677963 3.219147565603522e-26 3.800984716400625e-18 3.7999361086784536e-18 1.0486077221698525e-21
4.58368876423945 3.385734862401113e-26 4.1194335292205285e-18 4.118241904737388e-18 1.19162448314064e-21
4.723288106065518 3.5851411157876645e-26 4.494900937268141e-18 4.493551948696389e-18 1.3489885717511802e-21
4.867139040275056 3.825021943074772e-26 4.941708422127584e-18 4.9401898149577876e-18 1.5186071697983224e-21
4.940699165968905 3.9695818319011906e-26 5.205981293594454e-18 5.2043724556358896e-18 1.6088379585645204e-21
5.015371051989984 4.119533617795651e-26 5.484291790734405e-18 5.482589112023556e-18 1.7026787108490786e-21
5.091171501069577 4.302020691454347e-26 5.813794207342589e-18 5.811992276271205e-18 1.801931071382652e-21
5.129500256944802 4.3957860545543324e-26 5.9852326427135095e-18 5.9833796557020714e-18 1.8529870114379035e-21
5.168117569889187 4.493554201737805e-26 6.164414062636119e-18 6.162508705584086e-18 1.905357052034555e-21
5.20702561229733 4.6131009133308225e-26 6.37605569541282e-18 6.374093903937426e-18 1.9617914753949692e-21
5.246226572918644 4.735756036465669e-26 6.594863294399388e-18 6.5928438896214915e-18 2.019404777895853e-21
5.265937586045735 4.798280591036942e-26 6.707038220671146e-18 6.704989563112674e-18 2.048657558474002e-21
5.285722656980489 4.8616203901295734e-26 6.821106804391486e-18 6.81902859446294e-18 2.078209928546641e-21
5.305582063971359 4.92578871581375e-26 6.9371046947051564e-18 6.93499663118256e-18 2.108063522596899e-21
5.3255160863122235 4.9946537840060556e-26 7.060517330783803e-18 7.058378948144409e-18 2.1383826393927266e-21
5.365609099470188 5.1655521869310135e-26 7.357075559781766e-18 7.354874347689837e-18 2.2012120919332554e-21
5.406003951863644 5.342982104007005e-26 7.667071466477481e-18 7.664806097177165e-18 2.2653693003162792e-21
5.446702915881641 5.527257904481429e-26 7.991215644032274e-18 7.98888477328008e-18 2.330870752192566e-21
5.487708281020852 5.726261055125259e-26 8.341258743620294e-18 8.33886081217794e-18 2.3979314423579136e-21
5.529022354014368 6.001680237485681e-26 8.808270268931234e-18 8.805802139601815e-18 2.4681293294179383e-21
5.570647458961463 6.293284288607883e-26 9.305773089696732e-18 9.303233251527478e-18 2.5398381692510254e-21
5.612585937458331 6.602232817148194e-26 9.836107618961788e-18 9.833494539861702e-18 2.6130791000874487e-21
5.654840148729818 6.941627070918748e-26 1.0419599924794595e-17 1.0416911793840648e-17 2.688130953943904e-21
5.67608639626678 7.172115162783125e-26 1.0806017953228252e-17 1.080329058033932e-17 2.727372888930428e-21
5.686739436050992 7.290904641842166e-26 1.1005611566072835e-17 1.1002864410123077e-17 2.7471559497562882e-21
5.6974124697621304 7.412132934778988e-26 1.1209604616653641e-17 1.1206837569021402e-17 2.767047632237661e-21
5.718818669136295 7.662140200009509e-26 1.1631235622827212e-17 1.1628428464275645e-17 2.8071585515631517e-21
5.740305295436557 7.93755434136761e-26 1.2094589575200617e-17 1.2091741636864614e-17 2.8479383360035326e-21
5.7835210386641895 8.65090200757656e-26 1.3280766632366698e-17 1.327783398810772e-17 2.932644258974968e-21
5.827062130521658 9.472164024027446e-26 1.4651034521569222e-17 1.4648014685405816e-17 3.0198361634081286e-21
5.8489554468988025 1.0047464683456808e-25 1.5599268545134354e-17 1.5596201938402458e-17 3.0666067318962904e-21
5.870931020387893 1.0664684317214227e-25 1.6619747268341568e-17 1.6616633314679184e-17 3.1139536623832756e-21
5.892989160043636 1.1327193035861392e-25 1.771851730238497e-17 1.7715355419764467e-17 3.161882620491169e-21
5.915130176081913 1.2080371342978566e-25 1.8967671704596957e-17 1.896446018797924e-17 3.211516617718787e-21
5.95966208400165 1.4184482995816825e-25 2.2439055863210742e-17 2.2435733467089684e-17 3.322396121070233e-21
6.004529249263818 1.7215163969679555e-25 2.7438449175209002e-17 2.7435002993578394e-17 3.446181630606721e-21
6.027089341400364 1.9320953407848892e-25 3.091047048486476e-17 3.0906953892733854e-17 3.516592130898186e-21
6.049734195844842 2.1808912667041763e-25 3.502190294261651e-17 3.501831191821644e-17 3.5910244000736766e-21
6.095279466722835 2.89934154700175e-25 4.690967614489434e-17 4.690590618021909e-17 3.7699646752395016e-21
6.141167624020661 4.004710603633771e-25 6.528171008225392e-17 6.527771277677748e-17 3.997305476441371e-21
6.164241091010745 4.710564286088557e-25 7.707649981052391e-17 7.707236227868261e-17 4.1375318412875374e-21
6.187401249150058 5.514539302944253e-25 9.057053853190077e-17 9.056625616603237e-17 4.282365868408699e-21
6.1990139391386085 5.907122158519272e-25 9.720038789650365e-17 9.71960316536522e-17 4.3562428514602725e-21
6.204828454712694 6.1139107629664e-25 1.0069741169229727e-16 1.0069301804597942e-16 4.39364631783061e-21
6.210648424152782 6.2648983586337945e-25 1.0328099366624154e-16 1.0327656752994212e-16 4.426136299422914e-21
6.233982942956859 6.777931710049822e-25 1.12158510104244e-16 1.1215396797002146e-16 4.542134222536308e-21
6.239830258556775 6.843561791144427e-25 1.1335075096105671e-16 1.1334619072167254e-16 4.560239384167813e-21
6.245683058788269 6.849344332030394e-25 1.1355293781717603e-16 1.1354835941097557e-16 4.578406200456354e-21
6.257405133728602 6.835462550108216e-25 1.1353548393656712e-16 1.1353087253940884e-16 4.6113971582296385e-21
6.269149208991335 6.734844228157148e-25 1.1207418637925922e-16 1.1206955715812262e-16 4.6292211366027224e-21
6.280915325867298 6.482211373200951e-25 1.0807259013835819e-16 1.0806796194489518e-16 4.628193463009373e-21
6.304513850009849 5.859100436543969e-25 9.80509890785272e-17 9.804638007974036e-17 4.6089987868188856e-21
6.32820103803542 5.086672436983449e-25 8.544437398752437e-17 8.543980243991041e-17 4.571547613987977e-21
6.3519772230701035 4.378336302928615e-25 7.382228474153754e-17 7.381774485864596e-17 4.539882891603206e-21
6.375842739491607 3.782444115203127e-25 6.401467571814566e-17 6.401016161976484e-17 4.5140983808164524e-21
6.399797922933955 3.3050018746273268e-25 5.614452401818513e-17 5.6140013599984e-17 4.510418201126209e-21
6.42384311029221 2.9080946844095735e-25 4.9587578527623673e-17 4.958306734198415e-17 4.51118563950445e-21
6.447978639727206 2.619012211323302e-25 4.482605777225579e-17 4.4821528300645547e-17 4.529471610221366e-21
6.472204850670314 2.378257926361348e-25 4.0858332704100347e-17 4.0853781289681267e-17 4.551414419084945e-21
6.496522083828205 2.221977415969481e-25 3.8316867097763e-17 3.831227929488061e-17 4.587802882396243e-21
6.520930681187647 2.090404178424224e-25 3.6183392352770263e-17 3.617876565789838e-17 4.626694871880684e-21
6.57002334288761 1.9563474930174516e-25 3.4117904072586975e-17 3.4113178605008465e-17 4.725467578515934e-21
6.619489833774732 1.9434204244226576e-25 3.4147641648490273e-17 3.4142799010423224e-17 4.842638067054622e-21
6.6693287637831435 1.9962290533523496e-25 3.5339624577286454e-17 3.5334655548127125e-17 4.9690291593268084e-21
6.719538636694507 2.0634148900463343e-25 3.680403615464325e-17 3.679894132258093e-17 5.0948320623148344e-21
6.770126513364129 2.230086300671122e-25 4.007632476539689e-17 4.0071094017073984e-17 5.23074832289527e-21
6.8210952395837445 2.4815483545634834e-25 4.493102111313782e-17 4.492564029085435e-17 5.3808222834486684e-21
6.872447682569556 2.798073580598173e-25 5.104344834356519e-17 5.1037903244962695e-17 5.5450986024745026e-21
6.924186731123532 3.1983775790839687e-25 5.878519142968711e-17 5.877946826400068e-17 5.723165686454013e-21
6.976315295795916 3.524098442072522e-25 6.525947338669875e-17 6.525356701751404e-17 5.9063691847172125e-21
7.028836309048954 3.5729489648922297e-25 6.666220507727163e-17 6.665612011924026e-17 6.084958031363712e-21
7.081752725421856 3.4340438266942105e-25 6.455293975534475e-17 6.454667625697983e-17 6.26349836491737e-21
7.135067521697011 3.3421217157569622e-25 6.329797007448838e-17 6.329151060661015e-17 6.459467878237822e-21
7.1887836970674375 3.420097946447506e-25 6.52624529570557e-17 6.525576949473724e-17 6.6834623184640325e-21
7.242904273305506 3.6946164095795378e-25 7.103158950834936e-17 7.102464661193362e-17 6.942896415722405e-21
7.297432294932914 4.1286858965738723e-25 7.997446640393486e-17 7.996721585929898e-17 7.250544635881001e-21
7.352370829391971 4.625061640392825e-25 9.026395560391962e-17 9.025631943336274e-17 7.63617055688803e-21
7.379995003818881 4.934056749636687e-25 9.665618310954603e-17 9.664832309113469e-17 7.860018411293914e-21
7.407722967218148 5.274887645244119e-25 1.0372116329082e-16 1.0371306862817284e-16 8.094662647106749e-21
7.463496598684601 6.1399417144539e-25 1.2163989056484195e-16 1.2163126701530018e-16 8.62354954178775e-21
7.519690156487492 7.260354859419863e-25 1.4491963353654005e-16 1.4491038912228735e-16 9.244414252688396e-21
7.533803324048627 7.586399684509031e-25 1.5171182439640722e-16 1.5170240445762913e-16 9.419938778089971e-21
7.547942979602549 7.927150426319269e-25 1.5882363927335413e-16 1.5881404037604585e-16 9.598897308299622e-21
7.57630195363571 8.645673771729093e-25 1.738703596356471e-16 1.7386039038805807e-16 9.969247589019814e-21
7.590521371821866 9.009003516942618e-25 1.815172055197798e-16 1.8150704191380094e-16 1.0163605978929934e-20
7.604767477414989 9.387633256810285e-25 1.8950099190394643e-16 1.8949063005194472e-16 1.0361852001585966e-20
7.633339951266878 1.0149132893456924e-24 2.0564254804572057e-16 2.0563178647548738e-16 1.0761570233249027e-20
7.662019777021956 1.0742394788397935e-24 2.1848106823406703e-16 2.184699390877587e-16 1.1129146308324286e-20
7.690807358020558 1.1150423281170205e-24 2.2763168864182666e-16 2.2762024005974975e-16 1.1448582077008778e-20
7.719703099118437 1.1360070567760409e-24 2.327828922560099e-16 2.327711771827079e-16 1.171507330200884e-20
7.748707406692464 1.1328945388280726e-24 2.330173068196525e-16 2.33005345599092e-16 1.1961220560504516e-20
7.777823177463063 1.1112791299706436e-24 2.294302386843568e-16 2.294178618117657e-16 1.2376872591100778e-20
7.807048350752435 1.078094181749801e-24 2.2341534787164617e-16 2.234025082876216e-16 1.2839584024668896e-20
7.836380830085272 1.0321578019845273e-24 2.146995164464057e-16 2.1468622412017849e-16 1.329232622726575e-20
7.851088371676256 1.000264989171125e-24 2.0845598414721703e-16 2.084424958326861e-16 1.3488314530839591e-20
7.86582351679805 9.664610324420984e-25 2.0178922814034198e-16 2.0177555505670222e-16 1.36730836397777e-20
7.89537682495964 8.91848982215212e-25 1.8691046443387346e-16 1.8689646636161954e-16 1.3998072253933953e-20
7.9250411701946435 8.113079438560203e-25 1.7066980349106909e-16 1.7065546547372636e-16 1.4338017342761408e-20
7.939915112024199 7.68556070607092e-25 1.6197979672454533e-16 1.6196527936682726e-16 1.451735771807685e-20
7.954816969689239 7.281317967748891e-25 1.537480517543479e-16 1.5373334609312527e-16 1.47056612226021e-20
7.9847046421970465 6.535811518099167e-25 1.3852488824047616e-16 1.3850977319717668e-16 1.511504329956567e-20
8.044817289139356 5.2787865331218365e-25 1.1272486351604394e-16 1.1270876299270377e-16 1.6100523340222313e-20
8.07504310897143 4.812117559728796e-25 1.0314555360088279e-16 1.0312885608948809e-16 1.6697511394737953e-20
8.105382492623747 4.399335011851366e-25 9.465204075717478e-17 9.463470215243081e-17 1.73386047439779e-20
8.135835866775926 4.0721020525700923e-25 8.794077022377318e-17 8.792276880542152e-17 1.8001418351698325e-20
8.166403659710703 3.8253858987751977e-25 8.292309986022293e-17 8.290437638867046e-17 1.8723471552436325e-20
8.197086301319933 3.6428882723784776e-25 7.926378230718846e-17 7.924429208825868e-17 1.9490218929772407e-20
8.227884223110665 3.4829119347250023e-25 7.606766733178136e-17 7.604736298552396e-17 2.0304346257415137e-20
8.258797858211198 3.391821246472904e-25 7.435654908786163e-17 7.433518755859364e-17 2.1361529267995308e-20
8.289827641377162 3.365795596137764e-25 7.406323401931325e-17 7.403986709410026e-17 2.3366925212967948e-20
8.320974008997652 3.393878810416064e-25 7.496178662040605e-17 7.493600908255089e-17 2.577753785513992e-20
8.35223739910135 3.444601375938355e-25 7.636796777179913e-17 7.633954721621525e-17 2.8420555583904053e-20
8.383618251362687 3.5999612958922335e-25 8.011221859773178e-17 8.00810883827051e-17 3.1130215026682895e-20
8.415117007108037 3.8228643001859026e-25 8.539225339408486e-17 8.535816979043825e-17 3.4083603646601113e-20
8.446734109321913 4.1207179167937277e-25 9.239131373007385e-17 9.235417190942786e-17 3.7141820645963674e-20
8.478470002653195 4.500278614665427e-25 1.0128061341125498e-16 1.0124030344481671e-16 4.0309966438290626e-20
8.542299949622933 5.328368500414872e-25 1.208199084231252e-16 1.2077287814937478e-16 4.703027375040758e-20
8.558332380220154 5.503589204195439e-25 1.250272250748296e-16 1.249784604000305e-16 4.8764674799097213e-20
8.574394900937412 5.614113158652738e-25 1.2777740872111293e-16 1.2772691744511768e-16 5.0491275995234545e-20
8.606610438733982 5.616546130426782e-25 1.283130739110736e-16 1.2825918303761244e-16 5.3890873461174984e-20
8.622764948673899 5.529520495761812e-25 1.2656203605093554e-16 1.265064391048635e-16 5.559694607205973e-20
8.638949780445296 5.33944967896569e-25 1.2244100350708889e-16 1.2238374575881491e-16 5.725774827397679e-20
8.655163606183647 5.146209288800794e-25 1.182312167474486e-16 1.181722540121268e-16 5.896273532182213e-20
8.671407862489573 4.915930299948231e-25 1.1315265889466993e-16 1.1309198095909252e-16 6.067793557737439e-20
8.703987895363145 4.36897902392186e-25 1.009410158420136e-16 1.008768858128716e-16 6.413002914198983e-20
8.736690337257128 3.881981937170685e-25 9.002640049916631e-17 8.995862639834707e-17 6.777410081921418e-20
8.802464289484785 3.055938007475015e-25 7.140329360410708e-17 7.132769976203984e-17 7.559384206722894e-20
8.868733419248175 2.504430980562466e-25 5.895764142103932e-17 5.887266311966615e-17 8.497830137318996e-20
8.935501454478851 2.137646957594759e-25 5.070191279069598e-17 5.060434287618533e-17 9.75699145106512e-20
9.002772151174003 1.8908785565104728e-25 4.518656503475671e-17 4.5075351696008825e-17 1.112133387478678e-19
9.07054929360775 1.7200494244801799e-25 4.14136917967243e-17 4.12881173419305e-17 1.2557445479380347e-19
9.13883669454403 1.596264943936569e-25 3.87226727517963e-17 3.858196216778368e-17 1.4071058401261696e-19
