Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.305582063971359 6.4491216092345555e-27 9.082450420278463e-19 9.082447557635295e-19 2.8626431690417476e-25
5.3255160863122235 6.540551846881302e-27 9.245821965813248e-19 9.245819003808257e-19 2.9620049918701095e-25
5.365609099470188 6.766900405173634e-27 9.637807495651029e-19 9.637804322310328e-19 3.1733406999895536e-25
5.406003951863644 7.001978968369652e-27 1.0047698478533408e-18 1.0047695080254933e-18 3.3982784766317537e-25
5.446702915881641 7.246206521155598e-27 1.0476442372048149e-18 1.0476438734452456e-18 3.6375956954860424e-25
5.487708281020852 7.50989306776606e-27 1.0939417643051694e-18 1.093941374988303e-18 3.8931686626661813e-25
5.529022354014368 7.873683193802796e-27 1.1555685547821083e-18 1.1555681373212826e-18 4.174608259042421e-25
5.570647458961463 8.258861998098079e-27 1.2212239620660922e-18 1.2212235146233447e-18 4.474427478253922e-25
5.612585937458331 8.666954632974047e-27 1.2912161818524781e-18 1.2912157024831917e-18 4.7936928631660395e-25
5.654840148729818 9.115097656173341e-27 1.3682047433900651e-18 1.368204229826475e-18 5.135635903159549e-25
5.67608639626678 9.418738597186708e-27 1.4190940338786788e-18 1.4190935014625465e-18 5.324161322073304e-25
5.686739436050992 9.575219572723493e-27 1.4453782137332466e-18 1.44537767165607e-18 5.420771766406286e-25
5.6974124697621304 9.734906068747306e-27 1.4722408377066321e-18 1.4722402858087965e-18 5.5189783529105325e-25
5.718818669136295 1.0064202502157105e-26 1.5277599678780502e-18 1.5277593958505783e-18 5.720274723700351e-25
5.740305295436557 1.0426786337300705e-26 1.5887475652385072e-18 1.5887469720946464e-18 5.931438609620816e-25
5.7835210386641895 1.1364657174429066e-26 1.7446892781614787e-18 1.7446886380273014e-18 6.401341766744434e-25
5.827062130521658 1.2443929030613938e-26 1.9247601007437328e-18 1.924759409525302e-18 6.912184305508491e-25
5.8489554468988025 1.31990019611726e-26 2.049221197652906e-18 2.0492204763600437e-18 7.212928622327272e-25
5.870931020387893 1.4008967132650927e-26 2.1831447261814455e-18 2.1831439736039134e-18 7.525775322622404e-25
5.892989160043636 1.4878232149047984e-26 2.3273216314685997e-18 2.327320846351645e-18 7.8511695452040475e-25
5.915130176081913 1.586614420026077e-26 2.4911801621334918e-18 2.4911793420159115e-18 8.201175803466235e-25
5.95966208400165 1.8623908642617976e-26 2.9461978032352876e-18 2.9461968977208784e-18 9.05514408613723e-25
6.004529249263818 2.259374571964104e-26 3.6011120469014404e-18 3.6011110330382675e-18 1.0138631724918625e-24
6.027089341400364 2.535100187759557e-26 4.055759458437682e-18 4.055758375384455e-18 1.0830532271368192e-24
6.049734195844842 2.860813637953255e-26 4.594045521431437e-18 4.5940443608065635e-18 1.160624872495449e-24
6.095279466722835 3.801126777441493e-26 6.150004172494227e-18 6.1500028010565964e-18 1.3714376302550393e-24
6.141167624020661 5.247534867080423e-26 8.5541274699956e-18 8.554125791560472e-18 1.6784351282157107e-24
6.164241091010745 6.171139204958594e-26 1.0097512333425048e-17 1.009751045282686e-17 1.8805981888629693e-24
6.187401249150058 7.223070657650886e-26 1.186313785030294e-17 1.1863135746251424e-17 2.1040515115628965e-24
6.1990139391386085 7.736766266466122e-26 1.2730677680002439e-17 1.2730675460855167e-17 2.2191472691656616e-24
6.204828454712694 8.007342616581868e-26 1.3188263736319314e-17 1.3188261457287664e-17 2.2790316492791525e-24
6.210648424152782 8.204953727788255e-26 1.3526408977149029e-17 1.3526406648356357e-17 2.3287926677576708e-24
6.233982942956859 8.876520339459434e-26 1.468851175805768e-17 1.468850925247681e-17 2.5055808740363527e-24
6.239830258556775 8.962509748421609e-26 1.4844714513924103e-17 1.4844711983930425e-17 2.5299936721471284e-24
6.245683058788269 8.970229718170835e-26 1.487143714807646e-17 1.487143459345119e-17 2.5546252726795883e-24
6.257405133728602 8.952391111319341e-26 1.486971876097795e-17 1.4869716163292875e-17 2.5976850720971132e-24
6.269149208991335 8.821116846200074e-26 1.46791738606368e-17 1.4679171249227024e-17 2.6114097749887785e-24
6.280915325867298 8.491023190505884e-26 1.4156386089423337e-17 1.4156383500768604e-17 2.5886547355215103e-24
6.304513850009849 7.676675084971184e-26 1.2846777300849617e-17 1.284677479169232e-17 2.5091572965294803e-24
6.32820103803542 6.667013232077507e-26 1.1199045722693107e-17 1.1199043335595882e-17 2.387097224600869e-24
6.3519772230701035 5.741139467387236e-26 9.680024629877085e-18 9.680022358354516e-18 2.2715225684435334e-24
6.375842739491607 4.962259819157168e-26 8.398206119575971e-18 8.398203949642644e-18 2.1699333277897247e-24
6.399797922933955 4.338344495972814e-26 7.36986833875162e-18 7.36986623766146e-18 2.101090160498565e-24
6.42384311029221 3.8197173137945567e-26 6.513217512020832e-18 6.513215469256978e-18 2.04276385376464e-24
6.447978639727206 3.4421486610640126e-26 5.891456102206817e-18 5.891454087114297e-18 2.0150925198145594e-24
6.472204850670314 3.1277724415289885e-26 5.373494843523152e-18 5.373492848431585e-18 1.9950915660782557e-24
6.496522083828205 2.9239187600698746e-26 5.0421487513351124e-18 5.042146749498249e-18 2.0018368631194257e-24
6.520930681187647 2.7523795293650617e-26 4.7641709408475184e-18 4.764168927329636e-18 2.0135178833651126e-24
6.57002334288761 2.5782070524039733e-26 4.49628817002815e-18 4.496286091227696e-18 2.078800453095577e-24
6.619489833774732 2.5625428825382506e-26 4.502617908206919e-18 4.502615721555332e-18 2.1866515876569393e-24
6.6693287637831435 2.6329130369524654e-26 4.661096286234638e-18 4.6610939664347185e-18 2.3197999211462104e-24
6.719538636694507 2.722100404548425e-26 4.855266005341252e-18 4.855263548291858e-18 2.4570493939634598e-24
6.770126513364129 2.941470823221422e-26 5.286043861346766e-18 5.2860412313209406e-18 2.6300258270795854e-24
6.8210952395837445 3.2718703330474306e-26 5.924062480719337e-18 5.9240596334794464e-18 2.847239891047683e-24
6.872447682569556 3.6875249690696183e-26 6.726913530060683e-18 6.726910420060738e-18 3.1099999426563524e-24
6.924186731123532 4.2128938177518954e-26 7.743168635531155e-18 7.743165213939708e-18 3.421591448356889e-24
6.976315295795916 4.640852164391501e-26 8.593958803704663e-18 8.593955064391136e-18 3.739313527561378e-24
7.028836309048954 4.706826903891885e-26 8.781750408795008e-18 8.781746402498698e-18 4.006296308105197e-24
7.081752725421856 4.5273567855740275e-26 8.510496795594204e-18 8.510492555191896e-18 4.240402308606992e-24
7.135067521697011 4.4095499695435165e-26 8.351448144398576e-18 8.351443620996647e-18 4.523401928317142e-24
7.1887836970674375 4.514253525866218e-26 8.614117577365958e-18 8.614112666154702e-18 4.911211256258559e-24
7.242904273305506 4.876415359455432e-26 9.375250247547823e-18 9.375244811484834e-18 5.436062988383172e-24
7.297432294932914 5.447743339447384e-26 1.0552519072459288e-17 1.0552512963861464e-17 6.1085978239364534e-24
7.352370829391971 6.101079572301985e-26 1.1907032132083614e-17 1.190702522272086e-17 6.909362753863108e-24
7.379995003818881 6.507576411453786e-26 1.2748079909521817e-17 1.2748072519483172e-17 7.390038645947218e-24
7.407722967218148 6.955854469299443e-26 1.3677434776982786e-17 1.3677426862888088e-17 7.914094698105287e-24
7.463496598684601 8.093032078596501e-26 1.603330425858597e-17 1.6033295074364174e-17 9.184221798070512e-24
7.519690156487492 9.565396730806722e-26 1.9092920603758112e-17 1.9092909801345003e-17 1.0802413110636211e-23
7.533803324048627 9.993832811676377e-26 1.998553558505561e-17 1.9985524307691997e-17 1.1277363610280594e-23
7.547942979602549 1.0441558134268e-25 2.0920080651714698e-17 2.092006887872597e-17 1.1772988728367108e-23
7.57630195363571 1.1385610244363892e-25 2.2897233924464205e-17 2.2897221098622197e-17 1.2825842005523988e-23
7.590521371821866 1.186306262270374e-25 2.3902199306834257e-17 2.3902185928413936e-17 1.337842032331369e-23
7.604767477414989 1.2360588505628252e-25 2.495137718161084e-17 2.4951363227094096e-17 1.395451675434927e-23
7.633339951266878 1.3361249728952876e-25 2.7072671805376084e-17 2.7072656667166158e-17 1.5138209922187814e-23
7.662019777021956 1.4141421307332889e-25 2.8761117929783864e-17 2.876110173956057e-17 1.6190223301478716e-23
7.690807358020558 1.4678698563746257e-25 2.9966009871324387e-17 2.99659928032079e-17 1.7068116482492028e-23
7.719703099118437 1.495580954117551e-25 3.064643463487936e-17 3.0646416889789417e-17 1.774508994055807e-23
7.748707406692464 1.4917083190680448e-25 3.068192520631943e-17 3.0681907051641113e-17 1.8154678320636707e-23
7.777823177463063 1.4635584541123686e-25 3.021604171261447e-17 3.021602336638209e-17 1.8346232374227808e-23
7.807048350752435 1.420223980186699e-25 2.943155059737654e-17 2.943153220954847e-17 1.8387828063499347e-23
7.836380830085272 1.360150107652273e-25 2.8292531417773193e-17 2.8292513166146896e-17 1.825162629284492e-23
7.851088371676256 1.3183985772210147e-25 2.7475526574276593e-17 2.7475508515171488e-17 1.8059105104823556e-23
7.86582351679805 1.2741361809872965e-25 2.6602930472782743e-17 2.660291265446698e-17 1.781831576473963e-23
7.89537682495964 1.1764091095112819e-25 2.4654754045560273e-17 2.4654736857314828e-17 1.7188245442994803e-23
7.9250411701946435 1.0708873062018391e-25 2.2527589862103375e-17 2.252757335324594e-17 1.6508857441157463e-23
7.939915112024199 1.0148723234068923e-25 2.1389306380335096e-17 2.1389290227917683e-17 1.61524174185699e-23
7.954816969689239 9.619018663594933e-26 2.0310957245198486e-17 2.031094144004537e-17 1.5805153115909717e-23
7.9847046421970465 8.642084919378846e-26 1.8316682546711943e-17 1.83166674037612e-17 1.5142950743646302e-23
8.044817289139356 6.995203148817744e-26 1.4937776234553443e-17 1.493776225517119e-17 1.3979382254464724e-23
8.07504310897143 6.384249368663456e-26 1.3684348465792485e-17 1.3684334939436747e-17 1.352635573903565e-23
8.105382492623747 5.843857010754717e-26 1.2573104582191906e-17 1.2573091448268568e-17 1.3133923342396387e-23
8.135835866775926 5.415824118918695e-26 1.16959677892552e-17 1.16959548609832e-17 1.2928271999210096e-23
8.166403659710703 5.0935462248564455e-26 1.1041308077746266e-17 1.1041295270215052e-17 1.2807531215127055e-23
8.197086301319933 4.8556094620783427e-26 1.0565077559175706e-17 1.0565064748563784e-17 1.2810611920489028e-23
8.227884223110665 4.6472107883379816e-26 1.0149624535248843e-17 1.0149611694656582e-17 1.2840592260670185e-23
8.258797858211198 4.5293379417935904e-26 9.929354011645134e-18 9.929341011911433e-18 1.2999733699814705e-23
8.289827641377162 4.496936163262137e-26 9.895361317002685e-18 9.89534802083603e-18 1.3296166655478855e-23
8.320974008997652 4.535662906429943e-26 1.0018077072475386e-17 1.0018063362523219e-17 1.370995216844419e-23
8.35223739910135 4.604179496081782e-26 1.0207620360035662e-17 1.0207606165648985e-17 1.419438667776756e-23
8.383618251362687 4.8103278472239953e-26 1.070472719979769e-17 1.070471225996434e-17 1.493983335267802e-23
8.415117007108037 5.1053573591271434e-26 1.1403961402886856e-17 1.1403945640753887e-17 1.5762132970575588e-23
8.446734109321913 5.499027832047268e-26 1.2329463358084047e-17 1.2329446529198417e-17 1.6828885632193761e-23
8.478470002653195 6.000265125652715e-26 1.3503842419353142e-17 1.3503824302341237e-17 1.8117011906457735e-23
8.542299949622933 7.093661507542565e-26 1.608476466406574e-17 1.6084743686983406e-17 2.0977082332154015e-23
8.558332380220154 7.325214815175846e-26 1.664098186543982e-17 1.664096021825359e-17 2.1647186229103502e-23
8.574394900937412 7.471637524916139e-26 1.700547272307426e-17 1.7005450551836168e-17 2.2171238090717214e-23
8.606610438733982 7.476835326992876e-26 1.7081239994381798e-17 1.7081217281234377e-17 2.2713147422098808e-23
8.622764948673899 7.36332175123164e-26 1.6853486548215152e-17 1.685346377486281e-17 2.2773352341270108e-23
8.638949780445296 7.114184322460081e-26 1.6313813594084604e-17 1.6313791018873152e-17 2.2575211452479998e-23
8.655163606183647 6.860831181442364e-26 1.5762367462318837e-17 1.5762345104854602e-17 2.235746423091914e-23
8.671407862489573 6.558772137997206e-26 1.5096684883967504e-17 1.5096662834678545e-17 2.2049288956546246e-23
8.703987895363145 5.840898604142615e-26 1.3494828775879692e-17 1.3494807593592572e-17 2.1182287123321236e-23
8.736690337257128 5.201577825034616e-26 1.206289302946747e-17 1.206287265293009e-17 2.0376537378001457e-23
8.802464289484785 4.1175841708750385e-26 9.620910855306936e-18 9.620891795562293e-18 1.9059744642135905e-23
8.868733419248175 3.394891018922495e-26 7.992025690090564e-18 7.99200726253318e-18 1.842755738141856e-23
8.935501454478851 2.9151478297095535e-26 6.9143115755758985e-18 6.914293266843417e-18 1.8308732481621313e-23
9.002772151174003 2.5933878579094377e-26 6.197451903946437e-18 6.197433365221051e-18 1.853872538680609e-23
9.07054929360775 2.3716355208405086e-26 5.710195365109074e-18 5.710176349682201e-18 1.901542687464872e-23
9.13883669454403 2.2118401597791978e-26 5.365548057153482e-18 5.3655283926101136e-18 1.9664543368106946e-23
