Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.5369900093725224e-24 9.320169571718476e-17 9.320169537094984e-17 3.4623490698794837e-25
1.0001793341362166 3.595597658742772e-24 9.545933373657281e-17 9.545933331960836e-17 4.16964463710301e-25
1.0077091589558085 3.6541675673769774e-24 9.774467289791688e-17 9.77446723964271e-17 5.014897907709039e-25
1.0114953028030835 3.683431802156844e-24 9.889764197207941e-17 9.889764142237253e-17 5.497068745175738e-25
1.0152956718711033 3.712678746973016e-24 1.0005742909860232e-16 1.0005742849623916e-16 6.02363127137241e-25
1.0229392996569957 3.771081745908354e-24 1.0239653094707037e-16 1.023965302244797e-16 7.225906546110077e-25
1.0267826658714554 3.800167639281016e-24 1.0357399232263674e-16 1.035739915315728e-16 7.910639332167274e-25
1.0306404723013447 3.829224466641405e-24 1.0475806092114875e-16 1.0475806005540629e-16 8.65742467211834e-25
1.03451277320114 3.8582496985645025e-24 1.0594869732375441e-16 1.0594869637659366e-16 9.471607894524757e-25
1.0383996230291617 3.8872408224886304e-24 1.0714586165377354e-16 1.0714586061787667e-16 1.0358968984721198e-24
1.0403485208654093 3.901722813524053e-24 1.0774687920855301e-16 1.0774687812535056e-16 1.0832024421313038e-24
1.0423010764483396 3.916195343273095e-24 1.0834951359149742e-16 1.0834951245892183e-16 1.1325755667129978e-24
1.0462171883269815 3.9451107837460015e-24 1.0955961238908996e-16 1.0955961115121806e-16 1.237871881856158e-24
1.0471985131304309 3.952333249026493e-24 1.0986313959565424e-16 1.0986313833002761e-16 1.265626674623588e-24
1.048180758391296 3.959553079795338e-24 1.1016706651326138e-16 1.101670652192841e-16 1.2939773071978197e-24
1.0501480137395462 3.9739846852421906e-24 1.1077611688558617e-16 1.1077611553307115e-16 1.3525150362230912e-24
1.0521189612883777 3.988405295731724e-24 1.1138675829886865e-16 1.1138675688528333e-16 1.413585336767114e-24
1.0531058218030118 3.995600526751718e-24 1.116923705357309e-16 1.1169236909062626e-16 1.4451046610383194e-24
1.0540936079674168 4.002757326767377e-24 1.1199738278609202e-16 1.119973813087885e-16 1.4773034975026827e-24
1.058054026499678 4.03135368221075e-24 1.132213109296347e-16 1.132213093165293e-16 1.613105423788249e-24
1.0590464539527713 4.038494873654514e-24 1.1352825940523283e-16 1.135282577563536e-16 1.648879228496427e-24
1.06003981227728 4.045632831912284e-24 1.1383559311370055e-16 1.138355914282885e-16 1.685411999143875e-24
1.0620293250338977 4.05989890109169e-24 1.1445141353271564e-16 1.1445141177189966e-16 1.760815990058854e-24
1.0660195594769086 4.088390620341732e-24 1.1568764743186733e-16 1.1568764551044206e-16 1.9214252749381155e-24
1.070024785945596 4.116826498420757e-24 1.1692996914077217e-16 1.169299670447713e-16 2.0960008356336597e-24
1.0740450607676866 4.1452042157879414e-24 1.181783348658567e-16 1.1817833258016336e-16 2.2856933633428637e-24
1.07808044048254 4.1735214753626685e-24 1.1943270052195863e-16 1.1943269803021593e-16 2.4917427190914763e-24
1.0861967418109137 4.2299164816535225e-24 1.2195783923744633e-16 1.219578362790897e-16 2.9583566495630935e-24
1.0902777775684922 4.2578781724622044e-24 1.2322528305120225e-16 1.2322527982929441e-16 3.221907888158496e-24
1.0943741465085532 4.285768497863832e-24 1.244984561737139e-16 1.2449845266591124e-16 3.507802668537106e-24
1.1026131145906286 4.341326418243475e-24 1.270618071449609e-16 1.2706180299103816e-16 4.1539227326909846e-24
1.1109141095355224 4.396573230697108e-24 1.2964752399950497e-16 1.2964751908678358e-16 4.9127213747140336e-24
1.1192775983109025 4.451442261720301e-24 1.3225374825653757e-16 1.322537424538618e-16 5.802675760440209e-24
1.1277040513999907 4.505687273783913e-24 1.3487318677112798e-16 1.3487317992603934e-16 6.845088645015755e-24
1.1361939428280308 4.559565494161831e-24 1.375135079731266e-16 1.375134999086416e-16 8.064484985818556e-24
1.1447477501889525 4.613061774237221e-24 1.4017433423436454e-16 1.4017432474530098e-16 9.489063548209483e-24
1.1533659546722406 4.666189003316421e-24 1.4285613188483926e-16 1.4285612073361996e-16 1.1151219312719896e-23
1.1707974979042381 4.7715063089982785e-24 1.482882435574531e-16 1.482882282150728e-16 1.5342380346030998e-23
1.1884924949847024 4.8751595394891255e-24 1.5379942408387765e-16 1.5379940307987332e-16 2.1004004344970942e-23
1.2064549276569216 4.9779414802518476e-24 1.5941541770959898e-16 1.5941538909545548e-16 2.8614143477687206e-23
1.2246888378427687 5.078806315068134e-24 1.651037142850064e-16 1.6510367549287323e-16 3.8792133177866227e-23
1.2431983285522175 5.1775450527135246e-24 1.7085737795799732e-16 1.70857325620426e-16 5.233757132882944e-23
1.2619875648066055 5.2741531917552876e-24 1.7667587409463033e-16 1.7667580381712098e-16 7.027750929101032e-23
1.3004222497298317 5.4595598830206964e-24 1.8845664635726122e-16 1.8845652141502523e-16 1.2494223592358368e-22
1.3400274889804893 5.634557441458311e-24 2.0042087376544245e-16 2.0042065568117086e-16 2.180842716365384e-22
1.3808389325824078 5.7987824497256844e-24 2.1254420687782953e-16 2.1254383297155987e-16 3.739062696389308e-22
1.4228933163050095 5.9531966513714326e-24 2.248495388663583e-16 2.248489088704189e-16 6.299959393515227e-22
1.466228494730424 6.101316824811399e-24 2.3746229767688786e-16 2.3746125400142233e-16 1.0436754655608824e-21
