Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.9516122178321601e-22 5.930246693119761e-15 5.930242539021515e-15 4.154098248369351e-21
1.1533659546722406 1.9767075524301558e-22 6.051722178570554e-15 6.0517173003992655e-15 4.878171287985705e-21
1.1707974979042381 2.0270353942935204e-22 6.299593855334961e-15 6.299587153741829e-15 6.7015931325615356e-21
1.1884924949847024 2.0774344584291216e-22 6.553800356488086e-15 6.55379119590588e-15 9.160582204664476e-21
1.2064549276569216 2.1282523124595216e-22 6.81559300622774e-15 6.8155805460802875e-15 1.2460147452554719e-20
1.2246888378427687 2.1791289528973415e-22 7.083993003669431e-15 7.08397613836486e-15 1.6865304570858822e-20
1.2431983285522175 2.2300130280907654e-22 7.358973701099415e-15 7.358950983662791e-15 2.2717436625217277e-20
1.2619875648066055 2.2809668846389736e-22 7.640881928770388e-15 7.640851474711881e-15 3.04540585094222e-20
1.3004222497298317 2.382707588548284e-22 8.224785349169225e-15 8.22473138951306e-15 5.395965616390177e-20
1.3400274889804893 2.4845852962621817e-22 8.837655152074494e-15 8.83756129411622e-15 9.385795827390355e-20
1.3808389325824078 2.5869134634476434e-22 9.481877878968688e-15 9.481717534460681e-15 1.6034450800486128e-19
1.4228933163050095 2.6905520000739714e-22 1.016209293830776e-14 1.0161823764573414e-14 2.6917373435020887e-19
1.466228494730424 2.79742333185315e-22 1.0887527906360089e-14 1.0887083660165272e-14 4.44246194815903e-19
1.5108834753276823 2.9072327534226474e-22 1.1659507528648637e-14 1.1658786390798048e-14 7.211378505882079e-19
1.5568984535646726 3.019851640730045e-22 1.248002133474308e-14 1.2478868749641956e-14 1.152585101122399e-18
1.6043148490894465 3.136035004038543e-22 1.3354878395666625e-14 1.33530612246567e-14 1.817171009925296e-18
1.6531753430134553 3.2566098274696953e-22 1.4290719053417844e-14 1.4287896284460537e-14 2.8227689573080255e-18
1.7035239163302658 3.3825956482985934e-22 1.529564354193143e-14 1.529132225110253e-14 4.321290828892984e-18
1.755405889504358 3.516795930105652e-22 1.6386799966174943e-14 1.6380277274755e-14 6.5226914199369454e-18
1.8088679632656115 3.659383855453376e-22 1.7570505969100143e-14 1.7560794872510862e-14 9.711096589277846e-18
1.8639582606462262 3.8105457593778896e-22 1.885353525309989e-14 1.8839269016372853e-14 1.4266236727035398e-17
1.9207263702978936 3.971086839853503e-22 2.0246237001641097e-14 2.022554927610822e-14 2.068772553288606e-17
1.979223391128241 4.142125422504599e-22 2.176143313203273e-14 2.1731809070090987e-14 2.962406194173205e-17
2.039501978296691 4.324760572487636e-22 2.3412922794021793e-14 2.33710185088617e-14 4.19042851600931e-17
2.1016163906111602 4.52152362019557e-22 2.5223635611958267e-14 2.5165057949211868e-14 5.857766274640768e-17
2.1656225393682647 4.73395492011303e-22 2.7212993244809346e-14 2.7132043917891963e-14 8.094932691738551e-17
2.231578038680979 4.962152493733237e-22 2.9393521396904635e-14 2.928290091288482e-14 1.1062048401981333e-16
2.299542257339062 5.206975723515979e-22 3.1783109246340694e-14 3.1633578647278516e-14 1.4953059906218096e-16
2.369576372248914 5.469904048866198e-22 3.44048645131852e-14 3.42048620536729e-14 2.000024595123057e-16
2.4417434235010123 5.752621655479922e-22 3.728509650865404e-14 3.7020319614079074e-14 2.6477689457497003e-16
2.5161083711144245 6.057969793127506e-22 4.046000006843939e-14 4.011294180936407e-14 3.4705825907532863e-16
2.5927381535095444 6.39031736609959e-22 4.3979523431162205e-14 4.3528980442245444e-14 4.505429889167534e-16
2.6717017477616296 6.753804534585829e-22 4.789673337748127e-14 4.7317316738648764e-14 5.794166388325135e-16
2.753070231689431 7.154269408710651e-22 5.228197847319324e-14 5.1543615260377993e-14 7.383632128152412e-16
2.836916847834745 7.605911292325135e-22 5.727528982220676e-14 5.6342699158062093e-14 9.32590664144652e-16
2.9233170693905177 8.139185261240544e-22 6.315769757543197e-14 6.199011598854723e-14 1.1675815868847333e-15
2.967498994190263 8.464774147594109e-22 6.667689822518695e-14 6.537714918270863e-14 1.299749042478326e-15
3.0123486681368425 8.815824234891981e-22 7.049163670552409e-14 6.904666592808398e-14 1.444970777440147e-15
3.0578761833420214 9.36769902037e-22 7.60365245469227e-14 7.443174867003829e-14 1.6047758768843832e-15
3.1040917844459814 1.0013782562119233e-21 8.250915594414202e-14 8.07304064225666e-14 1.7787495215754164e-15
3.127460860933648 1.0589127895410204e-21 8.79066054971887e-14 8.603467838524135e-14 1.8719271119473546e-15
3.1510058709225794 1.1315104693502767e-21 9.464054270469238e-14 9.267147083171642e-14 1.9690718729759513e-15
3.162844764501044 1.19560047816134e-21 1.0037681008569203e-13 9.835745780385651e-14 2.0193522818355038e-15
3.1747281389236908 1.268224298737323e-21 1.0687399510463645e-13 1.0480333465521089e-13 2.0706604494255534e-15
3.1986289994194426 1.4643822504955808e-21 1.2433338558898814e-13 1.2215670661061914e-13 2.1766789783690126e-15
3.2227097969389145 1.9135915565817026e-21 1.6369668264991484e-13 1.6140764127367014e-13 2.2890413762447014e-15
3.2348180950136065 2.3337484064178654e-21 2.0038874772034378e-13 1.9803973799812435e-13 2.3490097222194057e-15
3.240889293275058 2.647033170046017e-21 2.2771572005756885e-13 2.25335078447049e-13 2.3806416105198712e-15
3.2469718861334385 3.0097961709502403e-21 2.594090042891971e-13 2.5699563278172945e-13 2.413371507467603e-15
3.2714166318528037 4.9184865318466106e-21 4.2710708612673985e-13 4.2455844018738093e-13 2.5486459393589863e-15
3.2744851364798273 5.038268123442076e-21 4.3791894345357284e-13 4.3535435014094205e-13 2.5645933126307225e-15
3.2775565192852394 5.161289580562789e-21 4.490325760422029e-13 4.464519551368839e-13 2.580620905319106e-15
3.283707930232385 5.045763118512166e-21 4.39805658697381e-13 4.371963636898901e-13 2.6092950074909495e-15
3.2898708863219004 4.674727791065788e-21 4.0822971530980506e-13 4.055943145795458e-13 2.6354007302592955e-15
3.29141343181113 4.587091991970259e-21 4.007645696622785e-13 3.981226133749221e-13 2.641956287356453e-15
3.292184975758714 4.544010492664703e-21 3.9709369113878724e-13 3.944484526983492e-13 2.6452384404381316e-15
3.295272960557952 4.2742163894807615e-21 3.7386717215308075e-13 3.7120916474202666e-13 2.6580074110541742e-15
3.3076538914384823 3.3341605931514333e-21 2.9273591390296454e-13 2.900266148099094e-13 2.709299093055258e-15
3.310756385682612 3.141345056947188e-21 2.760656054287968e-13 2.7334337675677244e-13 2.7222286720243894e-15
3.313861789986515 2.96286344695329e-21 2.6062463292597763e-13 2.5788943192839887e-13 2.7352009975788326e-15
3.3200813396944477 2.713882296299264e-21 2.391713554259721e-13 2.364082572821126e-13 2.7630981438594994e-15
3.345076488085796 2.2809656991470736e-21 2.0253227461934313e-13 1.9964486926403313e-13 2.8874053553100284e-15
3.3482140837626964 2.2994289662765583e-21 2.0436317902727885e-13 2.0145893493101085e-13 2.9042440962679295e-15
3.3513546224236106 2.3180630576254268e-21 2.0621253627976818e-13 2.0329137699242964e-13 2.9211592873385632e-15
3.3576445397418455 2.4454665416816428e-21 2.179545177914642e-13 2.1499799483530276e-13 2.9565229561615003e-15
3.3702598118196083 2.9058840331543604e-21 2.599627326178051e-13 2.5693203192181324e-13 3.0307006959918786e-15
3.382922481734668 3.0176974598096e-21 2.709799613961628e-13 2.678771309889558e-13 3.10283040720703e-15
3.389271646505754 3.07536569345707e-21 2.76676693512965e-13 2.735372973037647e-13 3.1393962092002867e-15
3.395632727569191 3.1384318697048955e-21 2.828803945212002e-13 2.797033148583496e-13 3.1770796628506593e-15
3.421196662673239 3.4425361092504366e-21 3.1262663574575513e-13 3.092935310698167e-13 3.333104675938398e-15
3.4276182099114902 3.3897676544916e-21 3.0841238213986757e-13 3.050444247951826e-13 3.367957344684866e-15
3.4340518103208963 3.145219660861018e-21 2.866997128791625e-13 2.8329877492169973e-13 3.4009379574627898e-15
3.4469541582030403 2.795732134035385e-21 2.5579997574612576e-13 2.5233570309232243e-13 3.4642726538033715e-15
3.472904465399547 2.705089403453926e-21 2.493698206081168e-13 2.457597012506199e-13 3.61011935749687e-15
3.4990501388274233 2.563830264995283e-21 2.381271250042914e-13 2.3436768606078815e-13 3.7594389435033096e-15
3.5253949054701885 2.0428121514704758e-21 1.911637926199803e-13 1.8725917358533685e-13 3.9046190346434476e-15
3.5519380250092896 1.5480625542910384e-21 1.4595645890962603e-13 1.4190582697756992e-13 4.0506319320561026e-15
3.578680990867387 1.3593128553059588e-21 1.2912544868568814e-13 1.2491476936584606e-13 4.210679319842047e-15
3.605625307711299 1.2909799265825169e-21 1.2355761478975197e-13 1.1917832111775686e-13 4.3792936719950674e-15
3.660119384959845 1.2578405863499515e-21 1.2220536943215478e-13 1.1747159230284274e-13 4.733777129312026e-15
3.715437065384467 1.2409897386532163e-21 1.2239045035652096e-13 1.1728263802050962e-13 5.107812336011295e-15
3.8285932144167436 1.2712652687481625e-21 1.2919474243865957e-13 1.2328186873853685e-13 5.912873700122704e-15
3.94519561050918 1.319128256176664e-21 1.3814176401535872e-13 1.3134927025760204e-13 6.792493757756701e-15
4.06534921144712 1.3742459978337407e-21 1.482967970453667e-13 1.4055076870741727e-13 7.746028337949368e-15
4.189162171576248 1.433454616902311e-21 1.5939715072617456e-13 1.5062156906291685e-13 8.77558166325773e-15
4.316745939156006 1.4953097464930077e-21 1.7133933865423086e-13 1.6146165053265352e-13 9.877688121577404e-15
4.448215356677963 1.5590085475123052e-21 1.840787830029548e-13 1.7304130383267044e-13 1.1037479170284322e-14
4.58368876423945 1.6242806792789675e-21 1.9762670625489064e-13 1.8537009633939503e-13 1.225660991549557e-14
4.723288106065518 1.6911854012170747e-21 2.1203379726253016e-13 1.9849090790710784e-13 1.3542889355422285e-14
4.867139040275056 1.759764448457606e-21 2.2735144857530202e-13 2.1248852649873012e-13 1.4862922076571873e-14
4.940699165968905 1.7955206138468934e-21 2.3547686189084795e-13 2.1993724904645745e-13 1.5539612844390468e-14
5.015371051989984 1.8309884462428924e-21 2.437575666643717e-13 2.2753218601159556e-13 1.6225380652776157e-14
5.091171501069577 1.8689765778100386e-21 2.5257538215274504e-13 2.3564051847243344e-13 1.6934863680311633e-14
5.129500256944802 1.88782713257147e-21 2.570435511974107e-13 2.397512065093531e-13 1.729234468805765e-14
5.168117569889187 1.906836827590961e-21 2.615865132016947e-13 2.439314801555448e-13 1.765503304614987e-14
5.20702561229733 1.9280019375219773e-21 2.6648122305280194e-13 2.484306354148874e-13 1.8050587637914593e-14
5.246226572918644 1.949142242020987e-21 2.714313517944817e-13 2.5298233396307156e-13 1.844901783141015e-14
5.265937586045735 1.959702830026108e-21 2.739273273575284e-13 2.5527806378806364e-13 1.8649263569464707e-14
5.285722656980489 1.9702569439776188e-21 2.7643731859959394e-13 2.5758714806073603e-13 1.8850170538857888e-14
5.305582063971359 1.980804537563979e-21 2.7896138567036176e-13 2.599096665806764e-13 1.905171908968535e-14
5.3255160863122235 1.991751398312953e-21 2.815569581906466e-13 2.623014909818912e-13 1.925546720875539e-14
5.365609099470188 2.01678156053378e-21 2.8724159182751407e-13 2.6756457876991965e-13 1.967701305759441e-14
5.406003951863644 2.0419790925635964e-21 2.930198778692636e-13 2.7291835827293085e-13 2.0101519596332726e-14
5.446702915881641 2.0673562719069532e-21 2.9889486011601386e-13 2.783660294459242e-13 2.0528830670089696e-14
5.487708281020852 2.093702128042187e-21 3.049827979190217e-13 2.840222036484835e-13 2.0960594270538125e-14
5.529022354014368 2.1271818428467915e-21 3.121924501397172e-13 2.907817164316811e-13 2.141073370803606e-14
5.570647458961463 2.1614433684784425e-21 3.1960897698043573e-13 2.977450004382785e-13 2.1863976542157274e-14
5.612585937458331 2.1965527819248995e-21 3.2724579929423984e-13 3.049256350648616e-13 2.2320164229378214e-14
5.654840148729818 2.2337585534456423e-21 3.352941640008183e-13 3.1251279381903186e-13 2.27813701817864e-14
5.67608639626678 2.2579588182708308e-21 3.4020010797507105e-13 3.1717740976985135e-13 2.3022698205219678e-14
5.686739436050992 2.270269089259937e-21 3.4269683906527905e-13 3.1955315277234564e-13 2.3143686292933304e-14
5.6974124697621304 2.2827241798579728e-21 3.4522364520767743e-13 3.219587580818438e-13 2.3264887125833668e-14
5.718818669136295 2.308083559982424e-21 3.503703015418082e-13 3.268623845079611e-13 2.3507917033847104e-14
5.740305295436557 2.335540588331318e-21 3.558703806898657e-13 3.3211679972100226e-13 2.3753580968863435e-14
5.7835210386641895 2.4047731432232643e-21 3.691780451444267e-13 3.449165857889768e-13 2.4261459355449896e-14
5.827062130521658 2.4819178265052914e-21 3.8388971795239385e-13 3.591122025971958e-13 2.477751535519803e-14
5.8489554468988025 2.535288051632423e-21 3.9361809573515214e-13 3.685617978267341e-13 2.505629790841812e-14
5.870931020387893 2.5915286144250017e-21 4.038614677126197e-13 3.785250603872825e-13 2.5336407325337126e-14
5.892989160043636 2.650866381742379e-21 4.1466073459249664e-13 3.8904290924292705e-13 2.5617825349569365e-14
5.915130176081913 2.7175825905213667e-21 4.2669395620108536e-13 4.0078437645688764e-13 2.5909579744197807e-14
5.95966208400165 2.9025412978986888e-21 4.591657401121536e-13 4.325904843976523e-13 2.657525571450139e-14
6.004529249263818 3.164421507380806e-21 5.043624263592926e-13 4.770375720602762e-13 2.7324854299016275e-14
6.027089341400364 3.3451498285647605e-21 5.351710801253546e-13 5.074126661429594e-13 2.7758413982395198e-14
6.049734195844842 3.556168224587556e-21 5.710682614513666e-13 5.428504895217524e-13 2.821777192961435e-14
6.095279466722835 4.162040397634402e-21 6.733941620534408e-13 6.440457385991608e-13 2.934842345427992e-14
6.141167624020661 5.082877672372388e-21 8.285715983828943e-13 7.977538113069777e-13 3.081778707591627e-14
6.164241091010745 5.669475136376902e-21 9.27666565479729e-13 8.95925628366832e-13 3.1740937112897324e-14
6.187401249150058 6.328761405185423e-21 1.039432846913463e-12 1.0067440214729537e-12 3.268882544050929e-14
6.1990139391386085 6.649448743015616e-21 1.0941520757055927e-12 1.0609809440495074e-12 3.317113165608546e-14
6.204828454712694 6.817612634974724e-21 1.1228753131646423e-12 1.0894605786083089e-12 3.341473455633331e-14
6.210648424152782 6.939757684030629e-21 1.1440649606419493e-12 1.1104428867141733e-12 3.3622073927775807e-14
6.233982942956859 7.350322808914322e-21 1.2163020967158906e-12 1.181958026369552e-12 3.434407034633848e-14
6.239830258556775 7.400392283689349e-21 1.2257360251324926e-12 1.1912924323617542e-12 3.444359277073865e-14
6.245683058788269 7.401260236139856e-21 1.2270296288549875e-12 1.1924863566867484e-12 3.4543272168239104e-14
6.257405133728602 7.381946677206111e-21 1.2261246144597204e-12 1.191407258055743e-12 3.4717356403977063e-14
6.269149208991335 7.291232125652453e-21 1.2133300793631187e-12 1.1785506281160104e-12 3.477945124710842e-14
6.280915325867298 7.075835256433643e-21 1.1796959394390792e-12 1.1449928649996877e-12 3.470307443939135e-14
6.304513850009849 6.549712279057487e-21 1.0960825370663396e-12 1.0616574935626116e-12 3.4425043503728034e-14
6.32820103803542 5.906563471517454e-21 9.921665381321066e-13 9.581528165038055e-13 3.401372162830159e-14
6.3519772230701035 5.3196301757343546e-21 8.969325935288705e-13 8.632877760723358e-13 3.3644817456534284e-14
6.375842739491607 4.8242853622662295e-21 8.164695991038715e-13 7.831501896156384e-13 3.331940948823303e-14
6.399797922933955 4.4320285598306425e-21 7.529016423167765e-13 7.19749539487522e-13 3.315210282925453e-14
6.42384311029221 4.104551203536513e-21 6.998903997767958e-13 6.668741065685896e-13 3.301629320820615e-14
6.447978639727206 3.8677614025409815e-21 6.619919347073283e-13 6.289881458272799e-13 3.3003788880048345e-14
6.472204850670314 3.6698852942031504e-21 6.304841568040046e-13 5.974684061205374e-13 3.301575068346708e-14
6.496522083828205 3.542151762787218e-21 6.108260028178836e-13 5.776983669856394e-13 3.3127635832244004e-14
6.520930681187647 3.4343259851264455e-21 5.944571192008311e-13 5.612024633106792e-13 3.325465589015189e-14
6.57002334288761 3.3235668657901225e-21 5.796165349488063e-13 5.459694666799681e-13 3.364706826883805e-14
6.619489833774732 3.309225828671087e-21 5.814606881316417e-13 5.473086633642049e-13 3.4152024767436844e-14
6.6693287637831435 3.345063141289068e-21 5.921829231067133e-13 5.57479175756028e-13 3.47037473506852e-14
6.719538636694507 3.38928695279127e-21 6.045291237875555e-13 5.692946913967668e-13 3.523443239078881e-14
6.770126513364129 3.507250523589949e-21 6.302792451336958e-13 5.944648763279544e-13 3.581436880574135e-14
6.8210952395837445 3.6876581517854246e-21 6.676889691518885e-13 6.312205288621471e-13 3.646844028974135e-14
6.872447682569556 3.914754998365991e-21 7.141434589939908e-13 6.769490722129083e-13 3.7194386781082676e-14
6.924186731123532 4.200122754301455e-21 7.719695815605067e-13 7.33980784035913e-13 3.798879752459372e-14
6.976315295795916 4.429484782702623e-21 8.202547376161525e-13 7.814598040309584e-13 3.879493358519389e-14
7.028836309048954 4.462118082433917e-21 8.325185543174527e-13 7.929693007067179e-13 3.954925361073486e-14
7.081752725421856 4.363286689881099e-21 8.202078862177355e-13 7.799276914538633e-13 4.028019476387205e-14
7.135067521697011 4.299068488909674e-21 8.142202220709581e-13 7.731264199426184e-13 4.1093802128339883e-14
7.1887836970674375 4.3571817696351895e-21 8.314392591052122e-13 7.893886037296296e-13 4.205065537558264e-14
7.242904273305506 4.556152378109543e-21 8.759522223206858e-13 8.32761594698013e-13 4.319062762267266e-14
7.297432294932914 4.867748658487973e-21 9.429043799967839e-13 8.983084004361098e-13 4.4595979560674027e-14
7.352370829391971 5.222892754524468e-21 1.0193138954108917e-12 9.728367893947423e-13 4.647710601614931e-14
7.379995003818881 5.4435543912113924e-21 1.066370365607255e-12 1.0187789408789094e-12 4.7591424728345244e-14
7.407722967218148 5.685171666127426e-21 1.117886594703869e-12 1.0691304893613755e-12 4.875610534249365e-14
7.463496598684601 6.294583257219515e-21 1.2470353208028274e-12 1.195648719190144e-12 5.138660161268313e-14
7.519690156487492 7.077175641962762e-21 1.4126330191371984e-12 1.3581543632476886e-12 5.44786558895097e-14
7.533803324048627 7.304191833140961e-21 1.4606826885352377e-12 1.4053268826293215e-12 5.5355805905916234e-14
7.547942979602549 7.540345730437705e-21 1.5107385199998984e-12 1.454491252723671e-12 5.624726727622785e-14
7.57630195363571 8.035202982969461e-21 1.6159337829316626e-12 1.5578486550970985e-12 5.808512783456382e-14
7.590521371821866 8.284353960502518e-21 1.6691666038526148e-12 1.610117850179265e-12 5.904875367334922e-14
7.604767477414989 8.542889140185105e-21 1.7244878677126679e-12 1.6644593833083414e-12 6.00284844043268e-14
7.633339951266878 9.058549607702378e-21 1.8354506167984345e-12 1.7734607331732806e-12 6.198988362515423e-14
7.662019777021956 9.450822946678847e-21 1.9221281043510832e-12 1.8583717245574233e-12 6.375637979365912e-14
7.690807358020558 9.70844060005297e-21 1.9819415569639237e-12 1.91670045736112e-12 6.52410996028049e-14
7.719703099118437 9.824221283054393e-21 2.013113061922911e-12 1.946691339052779e-12 6.642172287013148e-14
7.748707406692464 9.7719480536007e-21 2.00992496634953e-12 1.9423793611572852e-12 6.754560519224587e-14
7.777823177463063 9.598303541300219e-21 1.9816273095163676e-12 1.9117460965523366e-12 6.988121296403163e-14
7.807048350752435 9.34801206276082e-21 1.93720493280126e-12 1.8646392000899983e-12 7.256573271126162e-14
7.836380830085272 9.012084749661648e-21 1.8746069973081383e-12 1.7993917872908e-12 7.521521001733824e-14
7.851088371676256 8.783469505984732e-21 1.8304817222627752e-12 1.7541179355379811e-12 7.636378672479321e-14
7.86582351679805 8.542377537967024e-21 1.7835791739208416e-12 1.7061443300536342e-12 7.743484386720749e-14
7.89537682495964 8.014161707666606e-21 1.6795788487726992e-12 1.6003053544573421e-12 7.927349431535699e-14
7.9250411701946435 7.450982566370763e-21 1.5674168360461113e-12 1.4861988674239122e-12 8.121796862219962e-14
7.939915112024199 7.155784908637892e-21 1.5081431651306243e-12 1.4258930890981453e-12 8.225007603247895e-14
7.954816969689239 6.87692593501662e-21 1.4520914609839988e-12 1.36875477147542e-12 8.333668950857865e-14
7.9847046421970465 6.364769096095105e-21 1.3489968694345592e-12 1.2632924251246784e-12 8.570444430988058e-14
8.044817289139356 5.515134052278414e-21 1.1777190257930475e-12 1.0863145733911057e-12 9.140445240194167e-14
8.07504310897143 5.206639642652005e-21 1.1160195520491615e-12 1.0211746651478129e-12 9.484488690134865e-14
8.105382492623747 4.936030462354211e-21 1.0619908582610848e-12 9.63480198806364e-13 9.851065945472072e-14
8.135835866775926 4.724149667402406e-21 1.0202233515772099e-12 9.18079209463298e-13 1.0214414211391152e-13
8.166403659710703 4.5682909206129156e-21 9.90270927494722e-13 8.841912978959475e-13 1.060796295987744e-13
8.197086301319933 4.456340516076271e-21 9.69632824677185e-13 8.594331159754133e-13 1.1019970870177205e-13
8.227884223110665 4.36066471983404e-21 9.52380075840079e-13 8.378212006178003e-13 1.145588752222787e-13
8.258797858211198 4.316794820706219e-21 9.463410441274064e-13 8.260233749188548e-13 1.2031766920855147e-13
8.289827641377162 4.3410433724577296e-21 9.552324316760618e-13 8.234442803890391e-13 1.3178815128702276e-13
8.320974008997652 4.410152263893155e-21 9.740857332761715e-13 8.285189629174993e-13 1.4556677035867215e-13
8.35223739910135 4.498754395259068e-21 9.97388937571314e-13 8.36778362750439e-13 1.6061057482087532e-13
8.383618251362687 4.65351643901979e-21 1.035576484214657e-12 8.59820299113457e-13 1.7575618510119972e-13
8.415117007108037 4.855325561720909e-21 1.0845459271392067e-12 8.923530988912227e-13 1.9219282824798397e-13
8.446734109321913 5.10381825303173e-21 1.1443357273143246e-12 9.35360171485989e-13 2.0897555582833539e-13
8.478470002653195 5.402546039284288e-21 1.215865113457955e-12 9.897260083852003e-13 2.2613910507275475e-13
8.542299949622933 6.038852408777367e-21 1.3693001806321053e-12 1.107271564018504e-12 2.620286166136012e-13
8.558332380220154 6.1765619962732604e-21 1.4031541567601211e-12 1.1319585929151766e-12 2.7119556384494424e-13
8.574394900937412 6.272922909158597e-21 1.4277194131796623e-12 1.147419666943331e-12 2.802997462363313e-13
8.606610438733982 6.3272881421708494e-21 1.4455036461729125e-12 1.1473437805129677e-12 2.9815986565994443e-13
8.622764948673899 6.3000358580989275e-21 1.4419792204514677e-12 1.1348848788516761e-12 3.070943415997914e-13
8.638949780445296 6.208562471381924e-21 1.4237096799078934e-12 1.10793830483005e-12 3.157713750778432e-13
8.655163606183647 6.116381300972022e-21 1.405203641598839e-12 1.0805473000613349e-12 3.2465634153750447e-13
8.671407862489573 6.002578551561433e-21 1.381646365776271e-12 1.0480911847741817e-12 3.3355518100208925e-13
8.703987895363145 5.724771559826107e-21 1.3226528521841933e-12 9.713135617675625e-13 3.5133929041663095e-13
8.736690337257128 5.488515093600993e-21 1.272832449916979e-12 9.028503888961387e-13 3.6998206102084025e-13
8.802464289484785 5.122621797585196e-21 1.1969224092277828e-12 7.875776107818998e-13 4.0934479844588277e-13
8.868733419248175 4.959198912450336e-21 1.1674614852040736e-12 7.114730542518712e-13 4.559884309522022e-13
8.935501454478851 4.974862397159902e-21 1.1799658428645505e-12 6.614425593071852e-13 5.185232835573651e-13
9.002772151174003 5.076319517489971e-21 1.2130945227787551e-12 6.283088852872493e-13 5.84785637491506e-13
9.07054929360775 5.227514155036428e-21 1.2586304614189702e-12 6.058236528497261e-13 6.528068085692442e-13
9.13883669454403 5.4111854271153104e-21 1.3126615558989657e-12 5.898927626214761e-13 7.227687932774899e-13
