Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 5.672193051057797e-24 4.535505259919281e-16 4.53208832822962e-16 3.416931689661058e-19
3.0578761833420214 6.3996054455496386e-24 5.194485385290867e-16 5.190670286304823e-16 3.8150989860433067e-19
3.1040917844459814 7.33208444053851e-24 6.041314505754354e-16 6.037062816830778e-16 4.2516889235772456e-19
3.127460860933648 8.309349596564466e-24 6.898081920797503e-16 6.893595158423624e-16 4.486762373880471e-19
3.1510058709225794 9.608233972533044e-24 8.03641240824165e-16 8.031679647909949e-16 4.73276033170267e-19
3.162844764501044 1.0814166796044609e-23 9.079049285685258e-16 9.074188847059336e-16 4.860438625922287e-19
3.1747281389236908 1.2215127353329024e-23 1.0293758464192544e-15 1.0288767488590662e-15 4.990975601878551e-19
3.1986289994194426 1.6117842092908776e-23 1.36848549968552e-15 1.3679593526287438e-15 5.261470567759334e-19
3.2227097969389145 2.5306059354755e-23 2.1647869175986135e-15 2.164232005335117e-15 5.549122634955524e-19
3.2348180950136065 3.401464461943074e-23 2.9206884601166382e-15 2.9201181701757485e-15 5.702899408905472e-19
3.240889293275058 4.0524744417978415e-23 3.486212964656001e-15 3.4856345625044635e-15 5.784021515376101e-19
3.2469718861334385 4.805639050361581e-23 4.14189523217448e-15 4.1413084354315634e-15 5.867967429163261e-19
3.2714166318528037 8.821110328309633e-23 7.659996025875693e-15 7.659374453987586e-15 6.215718881064187e-19
3.2744851364798273 9.072212666559805e-23 7.885435408331871e-15 7.884809715060147e-15 6.256932717224252e-19
3.2775565192852394 9.330511810935424e-23 8.117552190899713e-15 8.116922353417986e-15 6.298374817275184e-19
3.283707930232385 9.082523911948988e-23 7.916632861883738e-15 7.915995566709298e-15 6.372951744370678e-19
3.2898708863219004 8.295400478325325e-23 7.244120143465077e-15 7.24347601835168e-15 6.441251133969298e-19
3.29141343181113 8.109764289191486e-23 7.085330316265026e-15 7.084684474938332e-15 6.458413266971543e-19
3.292184975758714 8.01854731765018e-23 7.007278167770034e-15 7.0066314670245284e-15 6.467007455045742e-19
3.295272960557952 7.442923473669995e-23 6.510350665682669e-15 6.5097006138701515e-15 6.500518125184989e-19
3.3076538914384823 5.448290336041848e-23 4.783543582171603e-15 4.7828800480076775e-15 6.635341639253799e-19
3.310756385682612 5.042197082436897e-23 4.431150239849809e-15 4.43048330257153e-15 6.669372782783431e-19
3.313861789986515 4.6674600430155905e-23 4.1056737247154796e-15 4.105003371258654e-15 6.703534568245095e-19
3.3200813396944477 4.1420529249097344e-23 3.650344061154271e-15 3.649666379340947e-15 6.776818133257749e-19
3.345076488085796 3.2058078317025187e-23 2.846511687527795e-15 2.8458013941747903e-15 7.102933530046829e-19
3.3482140837626964 3.24113638199098e-23 2.88058011097084e-15 2.879865401381831e-15 7.147095890103015e-19
3.3513546224236106 3.276853111942575e-23 2.9150552613617456e-15 2.91433611310645e-15 7.191482552965247e-19
3.3576445397418455 3.537018072692799e-23 3.152400800884939e-15 3.1516723797108842e-15 7.284211740550565e-19
3.3702598118196083 4.4957561318521203e-23 4.021939746683098e-15 4.021191868985731e-15 7.478776973641871e-19
3.382922481734668 4.714818163011479e-23 4.233761869168252e-15 4.232994994663743e-15 7.668745045076597e-19
3.389271646505754 4.828288898697022e-23 4.3437923842974514e-15 4.343015863689262e-15 7.7652060818940205e-19
3.395632727569191 4.9506358748390294e-23 4.462221541030152e-15 4.461435078515571e-15 7.864625145801515e-19
3.421196662673239 5.538211062919761e-23 5.029409242790815e-15 5.028581526314819e-15 8.277164759942292e-19
3.4276182099114902 5.420696651149196e-23 4.931930850255474e-15 4.93109383401505e-15 8.370162404234646e-19
3.4340518103208963 4.904239170306835e-23 4.470415785308936e-15 4.469569927871669e-15 8.458574372667952e-19
3.4469541582030403 4.1686182227153244e-23 3.8141438061388384e-15 3.813280886399738e-15 8.629197390985781e-19
3.472904465399547 3.9633582513465865e-23 3.653638711097895e-15 3.652736611742667e-15 9.020993552266913e-19
3.4990501388274233 3.6489940262182427e-23 3.389165298829885e-15 3.3882228856306816e-15 9.424131992025977e-19
3.5253949054701885 2.527718417252181e-23 2.3654071127855456e-15 2.364425188277848e-15 9.819245076979492e-19
3.5519380250092896 1.4732597705901305e-23 1.3890380500019327e-15 1.3880161277403617e-15 1.0219222615707867e-18
3.578680990867387 1.0558507926139894e-23 1.0029862279992457e-15 1.0019204101910805e-15 1.0658178081651514e-18
3.605625307711299 8.877845964272727e-24 8.496843748145224e-16 8.485721427267347e-16 1.1122320877877084e-18
3.660119384959845 7.668086901952005e-24 7.449921737778945e-16 7.437816212850538e-16 1.2105524928409558e-18
3.715437065384467 6.818064147336361e-24 6.724196949909918e-16 6.711042991912034e-16 1.3153957997884305e-18
3.8285932144167436 6.4261779088439146e-24 6.530725098905865e-16 6.51527536055468e-16 1.5449738351186461e-18
3.94519561050918 6.395504864681726e-24 6.697501320581378e-16 6.679482511554721e-16 1.801880902665779e-18
4.06534921144712 6.514907757061749e-24 7.030327575566692e-16 7.00945127373148e-16 2.0876301835212377e-18
4.189162171576248 6.72261979415168e-24 7.475412391630578e-16 7.451365788603723e-16 2.4046603026856284e-18
4.316745939156006 6.995669193286134e-24 8.015953456015463e-16 7.988412597240154e-16 2.75408587753072e-18
4.448215356677963 7.32643908746667e-24 8.650638850685957e-16 8.619300636506542e-16 3.1338214179416357e-18
4.58368876423945 7.716054074384821e-24 9.388145604749896e-16 9.352678401294254e-16 3.546720345564183e-18
4.723288106065518 8.172144496402417e-24 1.0245895146110468e-15 1.0205917025193211e-15 3.99781209172588e-18
4.867139040275056 8.709669110444491e-24 1.125239170848507e-15 1.1207591349338775e-15 4.480035914629302e-18
4.940699165968905 9.027767438269516e-24 1.1839632081357756e-15 1.1792282362298611e-15 4.7349719059145e-18
5.015371051989984 9.35661737793596e-24 1.245636633554534e-15 1.2406376768712394e-15 4.9989566832948394e-18
5.091171501069577 9.750538692011404e-24 1.317697645636423e-15 1.3124205342664714e-15 5.277111369951353e-18
5.129500256944802 9.952450538875639e-24 1.3551098961823657e-15 1.3496901944136795e-15 5.419701768686625e-18
5.168117569889187 1.0162319010133476e-23 1.3941022941446753e-15 1.3885366112100472e-15 5.565682934627655e-18
5.20702561229733 1.0415849380692547e-23 1.4396397784061254e-15 1.4339165755793444e-15 5.723202826780784e-18
5.246226572918644 1.0675457948612388e-23 1.4866303338706289e-15 1.4807466855764748e-15 5.8836482941537975e-18
5.265937586045735 1.0807599999233645e-23 1.5106866906447539e-15 1.5047217175001473e-15 5.964973144606498e-18
5.285722656980489 1.0941332747295878e-23 1.5351260127840255e-15 1.5290789774089993e-15 6.047035375026411e-18
5.305582063971359 1.1076680988904291e-23 1.559955169071542e-15 1.5538253321363096e-15 6.129836935232668e-18
5.3255160863122235 1.1221425154748294e-23 1.5862774520008168e-15 1.5800635934729515e-15 6.2138585278660985e-18
5.365609099470188 1.1577402873585997e-23 1.6489200891727294e-15 1.6425322064357792e-15 6.387882736949869e-18
5.406003951863644 1.194614267624705e-23 1.7142473597063468e-15 1.7076821934219322e-15 6.565166284414013e-18
5.446702915881641 1.2328247552464685e-23 1.782397101913437e-15 1.7756513701303192e-15 6.745731783118238e-18
5.487708281020852 1.2739560899702268e-23 1.855730514580954e-15 1.8488003363151316e-15 6.9301782658229256e-18
5.529022354014368 1.3304103691295685e-23 1.952555557140304e-15 1.9454324989706518e-15 7.123058169652433e-18
5.570647458961463 1.3900328278303187e-23 2.0554180440305224e-15 2.0480984362999566e-15 7.319607730564687e-18
5.612585937458331 1.453048606242645e-23 2.1647740790756604e-15 2.157254220708731e-15 7.519858366929674e-18
5.654840148729818 1.522086058873031e-23 2.284698907408357e-15 2.2769743248536024e-15 7.724582554755365e-18
5.67608639626678 1.5687877576057377e-23 2.3636470258397194e-15 2.3558154312440807e-15 7.831594595638872e-18
5.686739436050992 1.5928338237686638e-23 2.404380692773834e-15 2.3964952011626637e-15 7.885491611170472e-18
5.6974124697621304 1.6173580314957305e-23 2.445982042708328e-15 2.4380423925271246e-15 7.93965018120448e-18
5.718818669136295 1.6678865525333453e-23 2.531875034684988e-15 2.523826280020043e-15 8.048754664944159e-18
5.740305295436557 1.7234769423637212e-23 2.626091786430457e-15 2.6179322247902753e-15 8.159561640181101e-18
5.7835210386641895 1.8671528091713788e-23 2.8664318129895935e-15 2.8580423379007857e-15 8.38947508880812e-18
5.827062130521658 2.0321629808192819e-23 3.1432405424900024e-15 3.1346149537851954e-15 8.625588704807655e-18
5.8489554468988025 2.1476459658706288e-23 3.3343442566810994e-15 3.325591953576061e-15 8.752303105040202e-18
5.870931020387893 2.2713743532365626e-23 3.539689181577691e-15 3.5308087712415086e-15 8.880410336182135e-18
5.892989160043636 2.4040079017066787e-23 3.760459936244101e-15 3.751450015691626e-15 9.009920552476054e-18
5.915130176081913 2.5546687119038103e-23 4.011144696273021e-15 4.002000677705165e-15 9.144018567855149e-18
5.95966208400165 2.9753309433927337e-23 4.70680653429656e-15 4.697362208976165e-15 9.444325320395173e-18
6.004529249263818 3.580510292296764e-23 5.706808825610402e-15 5.697029067238272e-15 9.779758372130475e-18
6.027089341400364 4.0008412217316164e-23 6.400713354483163e-15 6.390742448909942e-15 9.970905573221229e-18
6.049734195844842 4.4970260443571835e-23 7.221561755983639e-15 7.211388793277011e-15 1.0172962706628326e-17
6.095279466722835 5.929523507350236e-23 9.593627481073362e-15 9.58296736159124e-15 1.0660119482120176e-17
6.141167624020661 8.132074220039353e-23 1.3256281518027228e-14 1.3245000823638303e-14 1.128069438892222e-17
6.164241091010745 9.538918172366322e-23 1.5608032924554252e-14 1.55963685088422e-14 1.1664415712048687e-17
6.187401249150058 1.1139995607904494e-22 1.8296277277636424e-14 1.8284217098731152e-14 1.2060178905274992e-17
6.1990139391386085 1.1921921885533709e-22 1.9617258635399042e-14 1.96049966940072e-14 1.2261941391843643e-17
6.204828454712694 1.2333672688746447e-22 2.0313821456794616e-14 2.0301457424168788e-14 1.2364032625828057e-17
6.210648424152782 1.263445639821203e-22 2.082873714051292e-14 2.0816284699523856e-14 1.2452440989057903e-17
6.233982942956859 1.3656426968791914e-22 2.2598110569571652e-14 2.2585343752065524e-14 1.2766817506131815e-17
6.239830258556775 1.3787172911316106e-22 2.283586311955078e-14 2.2823048110352822e-14 1.2815009197966786e-17
6.245683058788269 1.3798781484924518e-22 2.287652802886535e-14 2.28636646800544e-14 1.2863348810953434e-17
6.257405133728602 1.3771334134366144e-22 2.2873873917613258e-14 2.2860923251209105e-14 1.2950666404164293e-17
6.269149208991335 1.3571211184462762e-22 2.2583780710485013e-14 2.2570784984343922e-14 1.2995726141081493e-17
6.280915325867298 1.3068418370811637e-22 2.1787901397110674e-14 2.1774913082529978e-14 1.2988314580689074e-17
6.304513850009849 1.1828078644389967e-22 1.979407628426201e-14 1.9781150465139624e-14 1.2925819122380332e-17
6.32820103803542 1.0290700817113836e-22 1.7286005735660042e-14 1.7273193125874853e-14 1.2812609785180237e-17
6.3519772230701035 8.880891369756637e-23 1.497389981254546e-14 1.4961184304713736e-14 1.2715507831720798e-17
6.375842739491607 7.694315915581943e-23 1.3021980582057954e-14 1.3009345853271263e-14 1.2634728786695628e-17
6.399797922933955 6.744317335065276e-23 1.1457073277682548e-14 1.144445805327542e-14 1.2615224407127225e-17
6.42384311029221 5.954117853865627e-23 1.0152705419948598e-14 1.0140097463529143e-14 1.2607956419455258e-17
6.447978639727206 5.378972485071527e-23 9.206453117275136e-15 9.193804064988145e-15 1.2649052286991388e-17
6.472204850670314 4.8997674024903804e-23 8.41777186925856e-15 8.405071762561376e-15 1.270010669718302e-17
6.496522083828205 4.589027380426399e-23 7.91354362920352e-15 7.900752739251603e-15 1.279088995191647e-17
6.520930681187647 4.327356392798929e-23 7.490342577144259e-15 7.477454215479517e-15 1.2888361664743256e-17
6.57002334288761 4.0611314332319455e-23 7.082447937276506e-15 7.0693075103397854e-15 1.3140426936720737e-17
6.619489833774732 4.0359509542737584e-23 7.091528171953068e-15 7.0780863702724304e-15 1.344180168063823e-17
6.6693287637831435 4.1412362195708686e-23 7.331309653054311e-15 7.31754261429345e-15 1.3767038760863e-17
6.719538636694507 4.2744194410691847e-23 7.624055075307116e-15 7.60996592739454e-15 1.408914791257363e-17
6.770126513364129 4.6046200799606896e-23 8.274847914640705e-15 8.260410737402314e-15 1.4437177238390304e-17
6.8210952395837445 5.103182591155869e-23 9.239844322427287e-15 9.22502232595098e-15 1.4821996476307715e-17
6.872447682569556 5.731074630409787e-23 1.0454829132402622e-14 1.0439585635618751e-14 1.5243496783869024e-17
6.924186731123532 6.524817574774778e-23 1.1992413049830607e-14 1.1976712620075557e-14 1.5700429755056027e-17
6.976315295795916 7.171237613282544e-23 1.3279742262207618e-14 1.326357282440263e-14 1.6169437804999697e-17
7.028836309048954 7.270971578928959e-23 1.3565796860470846e-14 1.3549172534091525e-14 1.6624326379317284e-17
7.081752725421856 7.000150975444411e-23 1.3158839752816563e-14 1.3141762447856696e-14 1.7077304959862492e-17
7.135067521697011 6.823023171101376e-23 1.2922435304068448e-14 1.2904860466994113e-14 1.7574837074331968e-17
7.1887836970674375 6.982780171871912e-23 1.3324570512654657e-14 1.3306425797972472e-14 1.8144714682182544e-17
7.242904273305506 7.532362420975385e-23 1.448149459109151e-14 1.4462688363784157e-14 1.8806227307353772e-17
7.297432294932914 8.39879040271283e-23 1.6268827363516287e-14 1.6249233250120908e-14 1.9594113395375318e-17
7.352370829391971 9.389889084918375e-23 1.8325561849480865e-14 1.830497055270967e-14 2.0591296771200434e-17
7.379995003818881 1.00065413141814e-22 1.960241113213732e-14 1.9581239441098657e-14 2.1171691038654988e-17
7.407722967218148 1.0686375122925284e-22 2.1012831621375573e-14 2.0991052099995302e-14 2.177952138027521e-17
7.463496598684601 1.2410421714757875e-22 2.458659071132491e-14 2.456344177356367e-14 2.314893776123678e-17
7.519690156487492 1.4642017212940951e-22 2.922606139536084e-14 2.92013060927704e-14 2.475530259044579e-17
7.533803324048627 1.5291341671407603e-22 3.057942421851439e-14 3.055421474226062e-14 2.520947625377501e-17
7.547942979602549 1.596978616902788e-22 3.199610731948699e-14 3.1970435162484204e-14 2.5672157002780848e-17
7.57630195363571 1.7399990048326874e-22 3.4992559368270277e-14 3.4965930641126514e-14 2.66287271437593e-17
7.590521371821866 1.8123189605135145e-22 3.6515367388219946e-14 3.648823676563636e-14 2.7130622583576564e-17
7.604767477414989 1.887668031649337e-22 3.8104914689057987e-14 3.8077272551974393e-14 2.7642137083587665e-17
7.633339951266878 2.0391643808330299e-22 4.131771290815625e-14 4.128904092699341e-14 2.867198116284234e-17
7.662019777021956 2.1571442642349527e-22 4.387245046086502e-14 4.384283445161422e-14 2.961600925080024e-17
7.690807358020558 2.2382115760593513e-22 4.569224573352745e-14 4.5661813522765147e-14 3.0432210762279367e-17
7.719703099118437 2.279767106500815e-22 4.671544754549865e-14 4.668433911383379e-14 3.1108431664883466e-17
7.748707406692464 2.2733917829244603e-22 4.675983619366524e-14 4.67280986428881e-14 3.1737550777135803e-17
7.777823177463063 2.2302144661476885e-22 4.604411470402456e-14 4.601127271489442e-14 3.2841989130126876e-17
7.807048350752435 2.1640231737554075e-22 4.4845431721202913e-14 4.481135143491261e-14 3.408028629030026e-17
7.836380830085272 2.0724655323443613e-22 4.310943024319138e-14 4.307413473138213e-14 3.5295511809244206e-17
7.851088371676256 2.0089339453293375e-22 4.1866336140325985e-14 4.1830513209275426e-14 3.582293105054767e-17
7.86582351679805 1.941604126125274e-22 4.0539120027935026e-14 4.0502800277964453e-14 3.631974997058335e-17
7.89537682495964 1.7930223698816429e-22 3.757751038325801e-14 3.754031858039072e-14 3.719180286727925e-17
7.9250411701946435 1.6326794008537362e-22 3.434566056178963e-14 3.4307554504256885e-14 3.8106057532744186e-17
7.939915112024199 1.547604940486857e-22 3.261710410691928e-14 3.257851517472515e-14 3.858893219413064e-17
7.954816969689239 1.4671511066046744e-22 3.09795047090139e-14 3.0940408735887293e-14 3.9095973126615397e-17
7.9847046421970465 1.3187722628681722e-22 2.7951047826664326e-14 2.791084981143741e-14 4.0198015226916806e-17
8.044817289139356 1.0686724525095682e-22 2.282076677975731e-14 2.2777919424044746e-14 4.2847355712573407e-17
8.07504310897143 9.758714857076725e-23 2.0917361927938158e-14 2.087291286002905e-14 4.4449067909107365e-17
8.105382492623747 8.937741319504235e-23 1.922962114437357e-14 1.9183455186024836e-14 4.6165958348737834e-17
8.135835866775926 8.287107700781192e-23 1.7896767436712362e-14 1.7848841402519102e-14 4.7926034193263164e-17
8.166403659710703 7.79675488045653e-23 1.6901068301234182e-14 1.685122776579939e-14 4.984053543479161e-17
8.197086301319933 7.434156960564458e-23 1.6175609980344456e-14 1.6123742721481998e-14 5.1867258862454106e-17
8.227884223110665 7.116343912140631e-23 1.5542273002375008e-14 1.548825534059266e-14 5.4017661782346915e-17
8.258797858211198 6.935773663381974e-23 1.5204816450744514e-14 1.514799872317197e-14 5.681772757254547e-17
8.289827641377162 6.885562458830419e-23 1.515145555268241e-14 1.5089277629610768e-14 6.217792307164825e-17
8.320974008997652 6.943264109627217e-23 1.5335829937050465e-14 1.5267209604878308e-14 6.862033217215367e-17
8.35223739910135 7.046128161433193e-23 1.562150245038764e-14 1.5545824138553373e-14 7.567831183426722e-17
8.383618251362687 7.356788540933572e-23 1.6371527450616285e-14 1.6288639474007498e-14 8.288797660878478e-17
8.415117007108037 7.801684794609437e-23 1.7426813838243517e-14 1.7336073840533452e-14 9.073999771006886e-17
8.446734109321913 8.395247926472261e-23 1.8823127442316437e-14 1.8724279531236242e-14 9.884791108020521e-17
8.478470002653195 9.150830304176762e-23 2.059431839195642e-14 2.048709247781442e-14 1.0722591414199928e-16
8.542299949622933 1.0797923905848676e-22 2.448412074658375e-14 2.4359170361188025e-14 1.2495038539573342e-16
8.558332380220154 1.1146363209734675e-22 2.532163666443242e-14 2.519211966868831e-14 1.2951699574410987e-16
8.574394900937412 1.1366300616507837e-22 2.58697393244402e-14 2.57356766784276e-14 1.340626460126122e-16
8.606610438733982 1.1372242305414712e-22 2.5980510683679465e-14 2.5837498587455574e-14 1.4301209622389477e-16
8.622764948673899 1.120017780074981e-22 2.5635447190798264e-14 2.5487944197504554e-14 1.475029932937113e-16
8.638949780445296 1.0823709011943575e-22 2.4820269368056135e-14 2.4668393760732163e-14 1.5187560732397537e-16
8.655163606183647 1.0441026857123552e-22 2.398766237698367e-14 2.3831299739620852e-14 1.5636263736282218e-16
8.671407862489573 9.985068590582808e-23 2.2983178998327074e-14 2.282230508126327e-14 1.6087391706380962e-16
8.703987895363145 8.902165627692585e-23 2.0567588828717115e-14 2.0397644134149118e-14 1.6994469456799001e-16
8.736690337257128 7.938327454150839e-23 1.8409643791433445e-14 1.8230136902479124e-14 1.7950688895432506e-16
8.802464289484785 6.305557726281402e-23 1.4733204291644907e-14 1.4533241678426035e-14 1.9996261321887156e-16
8.868733419248175 5.219452904195745e-23 1.2287287416899119e-14 1.2062842685606817e-14 2.2444473129230147e-16
8.935501454478851 4.5029834895010613e-23 1.0680429496155756e-14 1.0423151965496008e-14 2.572775306597452e-16
9.002772151174003 4.025404220616013e-23 9.619559594653545e-15 9.326853047324671e-15 2.927065473288748e-16
9.07054929360775 3.6988647176123943e-23 8.905769871076315e-15 8.575939835816791e-15 3.2983003525952407e-16
9.13883669454403 3.4660547042221474e-23 8.408059236108339e-15 8.039273998629745e-15 3.6878523747859874e-16
