Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.2388953098372716e-23 6.706997937324235e-16 6.703502590863158e-16 3.495346461074739e-19
2.1016163906111602 1.2656449406399056e-23 7.060488781752445e-16 7.055584001391523e-16 4.9047803609212665e-19
2.1656225393682647 1.2948615893347481e-23 7.443471743640569e-16 7.436667260832168e-16 6.804482808403494e-19
2.231578038680979 1.3266240563427203e-23 7.858314035089483e-16 7.848978224141632e-16 9.335810947848755e-19
2.299542257339062 1.361264142442085e-23 8.309085590118421e-16 8.296414230653495e-16 1.2671359464926635e-18
2.369576372248914 1.3994111445445576e-23 8.802083253412237e-16 8.785063662409336e-16 1.7019591002900166e-18
2.4417434235010123 1.4417923318512972e-23 9.344846481830406e-16 9.322217729705337e-16 2.2628752125068604e-18
2.5161083711144245 1.4896183359080602e-23 9.948870666400852e-16 9.919078782501162e-16 2.9791883899689877e-18
2.5927381535095444 1.5448094791773328e-23 1.0631707440162555e-15 1.0592856842541392e-15 3.885059762116177e-18
2.6717017477616296 1.6095134797127513e-23 1.1414372093608613e-15 1.1364175821239242e-15 5.019627236936567e-18
2.753070231689431 1.6868912081419426e-23 1.232746557227992e-15 1.2263193038444281e-15 6.427253383564162e-18
2.836916847834745 1.784169123943127e-23 1.3435445108174028e-15 1.335386584914404e-15 8.157925902998743e-18
2.9233170693905177 1.9171159706251354e-23 1.487625933106213e-15 1.4773605168167801e-15 1.026541628943295e-17
2.967498994190263 2.012364024235609e-23 1.5851361051862442e-15 1.5736773772316856e-15 1.1458727954558297e-17
3.0123486681368425 2.1195735605843204e-23 1.6948183791140979e-15 1.6820446508459592e-15 1.277372826813948e-17
3.0578761833420214 2.325990076199962e-23 1.8879791199556657e-15 1.873754389326464e-15 1.4224730629201487e-17
3.1040917844459814 2.5828762666901358e-23 2.1281762346121756e-15 2.1123661440360226e-15 1.5810090576152618e-17
3.127460860933648 2.839060729655906e-23 2.3568720107025816e-15 2.3402105595983674e-15 1.6661451104214267e-17
3.1510058709225794 3.1746019738101243e-23 2.655265344962266e-15 2.637714621981372e-15 1.7550722980893826e-17
3.162844764501044 3.4818959885715543e-23 2.923230784588366e-15 2.905219149028617e-15 1.8011635559748705e-17
3.1747281389236908 3.83650850889493e-23 3.2330479080613924e-15 3.2145654883691047e-15 1.848241969228707e-17
3.1986289994194426 4.816396791255637e-23 4.089362044603392e-15 4.069905458618259e-15 1.9456585985131447e-17
3.2227097969389145 7.107187767448564e-23 6.079787802678416e-15 6.0592970179581134e-15 2.049078472030234e-17
3.2348180950136065 9.27120815520072e-23 7.960780120797035e-15 7.939736929252241e-15 2.1043191544795512e-17
3.240889293275058 1.0887956203904003e-22 9.366557302658102e-15 9.345222719729351e-15 2.1334582928749597e-17
3.2469718861334385 1.275895674143733e-22 1.0996718967252339e-14 1.0975082867524451e-14 2.16360997278845e-17
3.2714166318528037 2.270175912262893e-22 1.9713548316207037e-14 1.9690664602338975e-14 2.2883713868061926e-17
3.2744851364798273 2.332442898351303e-22 2.0273254711461656e-14 2.02502235213004e-14 2.3031190161259328e-17
3.2775565192852394 2.396470101673524e-22 2.0849307646195757e-14 2.0826128200450762e-14 2.317944574499831e-17
3.283707930232385 2.33547466552341e-22 2.0356781511860672e-14 2.0333336033326043e-14 2.3445478534619696e-17
3.2898708863219004 2.1410826310797195e-22 1.8697421368810162e-14 1.8673732951121334e-14 2.3688417688826237e-17
3.29141343181113 2.0952180948359322e-22 1.8305479366784538e-14 1.8281729923558744e-14 2.3749443225791716e-17
3.292184975758714 2.0726785940514075e-22 1.8112801341124835e-14 1.8089021341442187e-14 2.377999968264036e-17
3.295272960557952 1.9306967261224895e-22 1.6887870418940452e-14 1.6863971403223536e-14 2.3899015716914195e-17
3.3076538914384823 1.4379690588367646e-22 1.2625222296352879e-14 1.2600844822259574e-14 2.4377474093298945e-17
3.310756385682612 1.3374530904712995e-22 1.1753716655132225e-14 1.172921849192329e-14 2.4498163208933347e-17
3.313861789986515 1.24462073738868e-22 1.0948152981790059e-14 1.0923533698340123e-14 2.461928344993079e-17
3.3200813396944477 1.1146350444368455e-22 9.823151680040724e-15 9.798272262173291e-15 2.4879417867434794e-17
3.345076488085796 8.84467974407798e-23 7.853397828461778e-15 7.827360109571857e-15 2.6037718889920106e-17
3.3482140837626964 8.934529281347311e-23 7.9406184484363e-15 7.914423855445548e-15 2.619459299075256e-17
3.3513546224236106 9.025326524170366e-23 8.028838849659003e-15 8.002486628178165e-15 2.6352221480837516e-17
3.3576445397418455 9.675051124018152e-23 8.622980794875498e-15 8.59629915503496e-15 2.6681639840539287e-17
3.3702598118196083 1.2057041870687167e-22 1.0786327039309729e-14 1.0758954328858216e-14 2.7372710451513836e-17
3.382922481734668 1.2610916095135224e-22 1.1324215240733922e-14 1.1296169149410675e-14 2.804609132324813e-17
3.389271646505754 1.2897511602221649e-22 1.1603305819011218e-14 1.1574918082163334e-14 2.838773684788179e-17
3.395632727569191 1.3207729836514093e-22 1.190469630055677e-14 1.1875956463638846e-14 2.873983691792484e-17
3.421196662673239 1.4699409301376128e-22 1.3348957662319678e-14 1.331875840484106e-14 3.019925747861349e-17
3.4276182099114902 1.44129819870195e-22 1.3113412367557597e-14 1.3082885589237248e-14 3.0526778320355475e-17
3.4340518103208963 1.3134797309338598e-22 1.1972908169734902e-14 1.1942070726880341e-14 3.083744285456076e-17
3.4469541582030403 1.1312650587565775e-22 1.0350690292159067e-14 1.0319254757882815e-14 3.143553427625141e-17
3.472904465399547 1.0814805228602576e-22 9.969674334330305e-15 9.936863609944617e-15 3.2810724385685844e-17
3.4990501388274233 1.0047992148424711e-22 9.332519063521047e-15 9.298296883862341e-15 3.422217965870379e-17
3.5253949054701885 7.284930123696244e-23 6.81714601322922e-15 6.7815459495724436e-15 3.560006365677769e-17
3.5519380250092896 4.6787795949762725e-23 4.411308185243818e-15 4.374317789989615e-15 3.699039525420271e-17
3.578680990867387 3.656555852946447e-23 3.4734786279183306e-15 3.4349634450742707e-15 3.85151828440595e-17
3.605625307711299 3.2554060463280256e-23 3.11569682823196e-15 3.075572361352764e-15 4.012446687919685e-17
3.660119384959845 2.9887471270189035e-23 2.9037141173549344e-15 2.86019363537689e-15 4.352048197804477e-17
3.715437065384467 2.8102353880329236e-23 2.7715456787132596e-15 2.7244230818278255e-15 4.7122596885434297e-17
3.8285932144167436 2.781278049932578e-23 2.826526533405353e-15 2.7715844314605822e-15 5.4942101944770195e-17
3.94519561050918 2.843800515140518e-23 2.9780850939234592e-15 2.9144976209874065e-15 6.358747293605269e-17
4.06534921144712 2.9452067814903315e-23 3.1782136023666275e-15 3.105134285553764e-15 7.307931681286344e-17
4.189162171576248 3.0700540507203954e-23 3.413835795636709e-15 3.330369325787704e-15 8.3466469849007e-17
4.316745939156006 3.2123808651459756e-23 3.680890960755812e-15 3.5861438143928e-15 9.474714636301135e-17
4.448215356677963 3.369966398093537e-23 3.979062939146669e-15 3.8722544530750435e-15 1.068084860716247e-16
4.58368876423945 3.542860016612551e-23 4.310608164816039e-15 4.190907426657219e-15 1.1970073815881984e-16
4.723288106065518 3.7327584036599905e-23 4.679977358023903e-15 4.546438013056378e-15 1.3353934496752478e-16
4.867139040275056 3.942839145686208e-23 5.093921473733879e-15 4.9458891623173686e-15 1.4803231141650987e-16
4.940699165968905 4.0601748288817253e-23 5.3247911500436e-15 5.169214539498294e-15 1.5557661054530631e-16
5.015371051989984 4.179849268072394e-23 5.564589381761844e-15 5.4012848316969865e-15 1.633045500648577e-16
5.091171501069577 4.315910406656002e-23 5.8325649087344795e-15 5.66119287110475e-15 1.713720376297294e-16
5.129500256944802 4.384952899923519e-23 5.970482391014448e-15 5.7950102935908446e-15 1.7547209742360305e-16
5.168117569889187 4.4558897380903016e-23 6.11274464040449e-15 5.933094404213067e-15 1.7965023619142272e-16
5.20702561229733 4.53811952813077e-23 6.272419226769096e-15 6.088240506739829e-15 1.8417872002926506e-16
5.246226572918644 4.621644179737978e-23 6.435954750632668e-15 6.247189326869578e-15 1.8876542376308882e-16
5.265937586045735 4.6639028744758765e-23 6.519205003358858e-15 6.3281246383013355e-15 1.9108036505752482e-16
5.285722656980489 4.706498469044988e-23 6.603462663855837e-15 6.410053098482164e-15 1.9340956537367377e-16
5.305582063971359 4.74943560212334e-23 6.688742435686601e-15 6.492989514067606e-15 1.9575292161899478e-16
5.3255160863122235 4.7947424785980665e-23 6.777919717917707e-15 6.5797936265060795e-15 1.9812609141162701e-16
5.365609099470188 4.902362795091933e-23 6.982226139579987e-15 6.779189019133588e-15 2.0303712044639883e-16
5.406003951863644 5.0127934848019214e-23 7.19325746306461e-15 6.9852464148706784e-15 2.0801104819392902e-16
5.446702915881641 5.126163115928417e-23 7.411319607984114e-15 7.198272480671856e-15 2.1304712731226063e-16
5.487708281020852 5.246562375361701e-23 7.64249723617914e-15 7.424334168711073e-15 2.1816306746806663e-16
5.529022354014368 5.405993191477568e-23 7.9340196775437e-15 7.710516965987484e-15 2.2350271155621715e-16
5.570647458961463 5.572607373626714e-23 8.240120318545513e-15 8.01120914666097e-15 2.28911171884543e-16
5.612585937458331 5.746910760562183e-23 8.561835712706032e-15 8.327447951325144e-15 2.3438776138088815e-16
5.654840148729818 5.935605702990576e-23 8.909530302425968e-15 8.66957525643955e-15 2.3995504598641693e-16
5.67608639626678 6.06082475523229e-23 9.131668919130373e-15 8.888803590174532e-15 2.4286532895583954e-16
5.686739436050992 6.125037408048459e-23 9.245736414351828e-15 9.001408709667719e-15 2.4432770468410734e-16
5.6974124697621304 6.190352366196774e-23 9.361866965072346e-15 9.11607207381088e-15 2.4579489126146777e-16
5.718818669136295 6.324393740292101e-23 9.60051785071482e-15 9.351774190417487e-15 2.48743660297335e-16
5.740305295436557 6.470931022228777e-23 9.859870120877305e-15 9.608138967664637e-15 2.5173115321266807e-16
5.7835210386641895 6.845405695723462e-23 1.0508989174672781e-14 1.0251072143195283e-14 2.5791703147750196e-16
5.827062130521658 7.270961917410535e-23 1.1246333339116195e-14 1.0982098189586219e-14 2.642351495299767e-16
5.8489554468988025 7.56674982404705e-23 1.1747815616959015e-14 1.148018075627725e-14 2.676348606817654e-16
5.870931020387893 7.881908044733193e-23 1.228309397628676e-14 1.2012032811513377e-14 2.710611647733833e-16
5.892989160043636 8.217969338049819e-23 1.2854926321614655e-14 1.258041226762354e-14 2.7451405399111815e-16
5.915130176081913 8.598193881761632e-23 1.3500223972545324e-14 1.3222133618741769e-14 2.78090353803564e-16
5.95966208400165 9.655441000312429e-23 1.5274365660972016e-14 1.4988199420385425e-14 2.8616624058658894e-16
6.004529249263818 1.116699275820029e-22 1.7798550381249095e-14 1.7503333267968985e-14 2.9521711328010876e-16
6.027089341400364 1.221392528224056e-22 1.9540349224571403e-14 1.923993940930624e-14 3.004098152651683e-16
6.049734195844842 1.3445267288912564e-22 2.159111979669842e-14 2.12852160191747e-14 3.059037775237243e-16
6.095279466722835 1.6992692276182147e-22 2.7493197285772237e-14 2.717391795449691e-14 3.1927933127531766e-16
6.141167624020661 2.2427072372319048e-22 3.655888730823626e-14 3.622240675288469e-14 3.364805553515716e-16
6.164241091010745 2.5896741887520046e-22 4.2373484363251095e-14 4.2026285147042516e-14 3.4719921620858573e-16
6.187401249150058 2.9831136134956615e-22 4.8994520055717866e-14 4.8636292108096796e-14 3.58227947621042e-16
6.1990139391386085 3.1751523794589134e-22 5.22464297557841e-14 5.18825853378616e-14 3.638444179224978e-16
6.204828454712694 3.276152407073419e-22 5.3958927516586613e-14 5.359224392404504e-14 3.6668359254157284e-16
6.210648424152782 3.349920957685686e-22 5.5225662956899865e-14 5.4856541977223835e-14 3.691209796760418e-16
6.233982942956859 3.600088824803217e-22 5.957283373542567e-14 5.919513603480068e-14 3.776977006249896e-16
6.239830258556775 3.6318583949456935e-22 6.015491479656378e-14 5.977596798807228e-14 3.7894680849149226e-16
6.245683058788269 3.634367917285468e-22 6.025294307169385e-14 5.98727442766439e-14 3.8019879504995177e-16
6.257405133728602 3.626930178000051e-22 6.02424883385333e-14 5.986006336070444e-14 3.8242497782884835e-16
6.269149208991335 3.5770861717765945e-22 5.952610167793871e-14 5.914269131670321e-14 3.8341036123549653e-16
6.280915325867298 3.4529442600694035e-22 5.756810574426002e-14 5.71852471568726e-14 3.8285858738740744e-16
6.304513850009849 3.1471555609631115e-22 5.2667080702654633e-14 5.228671971149082e-14 3.8036099116381636e-16
6.32820103803542 2.769161882217418e-22 4.651553769727277e-14 4.613915761333276e-14 3.763800839400123e-16
6.3519772230701035 2.422900926921714e-22 4.0852065659759866e-14 4.047919643361006e-14 3.728692261497997e-16
6.375842739491607 2.13118634074331e-22 3.6068530913456194e-14 3.569869323807534e-14 3.6983767538084724e-16
6.399797922933955 1.898450375683635e-22 3.225038797502083e-14 3.1881809805019826e-14 3.685781700009868e-16
6.42384311029221 1.7046451197844798e-22 2.906687467647059e-14 2.8699203704377126e-14 3.676709720934691e-16
6.447978639727206 1.564001445113327e-22 2.6768878293667153e-14 2.6400725116947183e-14 3.681531767199678e-16
6.472204850670314 1.4467511924765763e-22 2.485510125165479e-14 2.4486186467388225e-14 3.6891478426657106e-16
6.496522083828205 1.3710354877086598e-22 2.364280761419358e-14 2.3271998497770857e-14 3.708091164227171e-16
6.520930681187647 1.3072943750293922e-22 2.2628325077265804e-14 2.2255442332142748e-14 3.7288274512305787e-16
6.57002334288761 1.2428527299622568e-22 2.1674845787136887e-14 2.1296221809427718e-14 3.7862397770916297e-16
6.619489833774732 1.2372221271053696e-22 2.1739103543963194e-14 2.1353406444791286e-14 3.856970991719094e-16
6.6693287637831435 1.2630838010769412e-22 2.2360614011077767e-14 2.1967249593801516e-14 3.9336441727625508e-16
6.719538636694507 1.2952140932426628e-22 2.3102046295030872e-14 2.2701190909062738e-14 4.0085538596812423e-16
6.770126513364129 1.3745148212143738e-22 2.4701063072429642e-14 2.429208153346943e-14 4.0898153896020526e-16
6.8210952395837445 1.494211979504877e-22 2.7054266291114335e-14 2.6636228904508392e-14 4.1803738660594307e-16
6.872447682569556 1.6448395551742397e-22 3.000574518488553e-14 2.957773840997652e-14 4.280067749090174e-16
6.924186731123532 1.8347065087061666e-22 3.3721338605204556e-14 3.328248729826171e-14 4.3885130694285745e-16
6.976315295795916 1.989336670989105e-22 3.6838659779676424e-14 3.638874376986609e-14 4.499160098103361e-16
7.028836309048954 2.0145676874925166e-22 3.758674575127097e-14 3.7126278459603783e-14 4.604672916671888e-16
7.081752725421856 1.9523950305758937e-22 3.6700998923687566e-14 3.6230160263195354e-14 4.708386604922033e-16
7.135067521697011 1.912856934483371e-22 3.6228471400324927e-14 3.57461835749379e-14 4.822878253870294e-16
7.1887836970674375 1.9536586480488977e-22 3.7279796546432973e-14 3.678424816582872e-14 4.955483806042488e-16
7.242904273305506 2.0873430786296824e-22 4.013063341024656e-14 3.961951835790869e-14 5.111150523378708e-16
7.297432294932914 2.296418284679542e-22 4.4482634803943045e-14 4.3952689703605066e-14 5.299451003379841e-16
7.352370829391971 2.535341909260376e-22 4.948041936124299e-14 4.89260044870705e-14 5.544148741724776e-16
7.379995003818881 2.6837318935146793e-22 5.257322614612895e-14 5.200444866614066e-14 5.687774799882759e-16
7.407722967218148 2.8469539593715345e-22 5.598022107023581e-14 5.539641974703498e-14 5.838013232008205e-16
7.463496598684601 3.259738755544152e-22 6.4579483639224e-14 6.396179983394608e-14 6.176838052779239e-16
7.519690156487492 3.7925187903542527e-22 7.57002163007907e-14 7.504275737495152e-14 6.574589258391673e-16
7.533803324048627 3.9473879135916936e-22 7.893934499577846e-14 7.827062292850147e-14 6.687220672769425e-16
7.547942979602549 4.109003088425453e-22 8.232552546529638e-14 8.16453440990593e-14 6.80181366237111e-16
7.57630195363571 4.449163919993231e-22 8.947570209932368e-14 8.877186592121668e-14 7.038361781070031e-16
7.590521371821866 4.621035445078757e-22 9.310657266600891e-14 9.239033061333044e-14 7.162420526784302e-16
7.604767477414989 4.799906442900711e-22 9.68920501145446e-14 9.616318096568578e-14 7.28869148858826e-16
7.633339951266878 5.158866384097492e-22 1.0452936614291107e-13 1.037751506757643e-13 7.542154671467773e-16
7.662019777021956 5.437224313147656e-22 1.1058340338112846e-13 1.0980616451182956e-13 7.77238869298886e-16
7.690807358020558 5.626931069858576e-22 1.1487167697625237e-13 1.140748174442574e-13 7.96859531994995e-16
7.719703099118437 5.722103510606462e-22 1.1725347981265574e-13 1.164406959860293e-13 8.127838266264573e-16
7.748707406692464 5.703130603389052e-22 1.1730378142851425e-13 1.164760251927771e-13 8.277562357371468e-16
7.777823177463063 5.597394267621933e-22 1.1556156038536197e-13 1.1470514320231624e-13 8.564171830457266e-16
7.807048350752435 5.437361001316432e-22 1.1267938554692578e-13 1.1179040186801731e-13 8.889836789084723e-16
7.836380830085272 5.217393442718164e-22 1.0852718907016794e-13 1.0760614620885715e-13 9.210428613107912e-16
7.851088371676256 5.065401094919859e-22 1.0556334389119208e-13 1.0462839574614328e-13 9.349481450487771e-16
7.86582351679805 4.904501727149896e-22 1.0240201981385567e-13 1.0145404262035449e-13 9.479771935012047e-16
7.89537682495964 4.550012646278625e-22 9.535750938276164e-14 9.438692763479732e-14 9.705817479642823e-16
7.9250411701946435 4.168429297313309e-22 8.768865317127123e-14 8.669426046717072e-14 9.943927041005217e-16
7.939915112024199 3.9665442529166527e-22 8.359832891292293e-14 8.259132562624729e-14 1.0070032866756715e-15
7.954816969689239 3.7756186821571514e-22 7.97237559354172e-14 7.87034913353199e-14 1.020264600097329e-15
7.9847046421970465 3.423742981686037e-22 7.256537502478461e-14 7.151624483376175e-14 1.0491301910228608e-15
8.044817289139356 2.8326990069739383e-22 6.049034317633781e-14 5.937175576562004e-14 1.1185874107177794e-15
8.07504310897143 2.6144554604578703e-22 5.603966496798886e-14 5.4879117426862604e-14 1.1605475411262898e-15
8.105382492623747 2.4216342785794675e-22 5.2101653049290294e-14 5.08962671607405e-14 1.2053858885497964e-15
8.135835866775926 2.2693131962539594e-22 4.90078951316043e-14 4.775735079552781e-14 1.2505443360765196e-15
8.166403659710703 2.1551257317312493e-22 4.671677864471274e-14 4.5417223389078655e-14 1.299555255634079e-15
8.197086301319933 2.0712231975913658e-22 4.506670871250481e-14 4.371557240685898e-14 1.351136305645842e-15
8.227884223110665 1.998022399937303e-22 4.3637308691205355e-14 4.2231524082506006e-14 1.4057846086993424e-15
8.258797858211198 1.9578528237541213e-22 4.292065206787271e-14 4.144315790750168e-14 1.4774941603710276e-15
8.289827641377162 1.9511088724688524e-22 4.293351419932879e-14 4.131577032361238e-14 1.6177438757164098e-15
8.320974008997652 1.9707573267560774e-22 4.352880537616491e-14 4.1742533233616297e-14 1.786272142548602e-15
8.35223739910135 2.0015298109702967e-22 4.437458719206247e-14 4.240401612999261e-14 1.9705710620698667e-15
8.383618251362687 2.0808346859174354e-22 4.6306132072635046e-14 4.4148759251926986e-14 2.1573728207080725e-15
8.415117007108037 2.191918546459213e-22 4.896141982579327e-14 4.660098332424835e-14 2.3604365015449336e-15
8.446734109321913 2.337561825693004e-22 5.241086926160919e-14 4.9842008813105835e-14 2.568860448503334e-15
8.478470002653195 2.5207624780512647e-22 5.6730792002327586e-14 5.3947751313243256e-14 2.783040689084323e-15
8.542299949622933 2.9178803635282115e-22 6.616247323803991e-14 6.292912298786992e-14 3.233350250170006e-15
8.558332380220154 3.0021572887051736e-22 6.820120127404274e-14 6.485236132898556e-14 3.3488399450571725e-15
8.574394900937412 3.056388159907508e-22 6.956349971623875e-14 6.609983289402674e-14 3.463666822212019e-15
8.606610438733982 3.0636674844541733e-22 6.999116240532867e-14 6.630183488047687e-14 3.689327524851786e-15
8.622764948673899 3.0266986863615875e-22 6.927637731919445e-14 6.547399019631147e-14 3.802387122883001e-15
8.638949780445296 2.9422451294652226e-22 6.74697708332652e-14 6.355743952709556e-14 3.9123313061696425e-15
8.655163606183647 2.856509191114976e-22 6.562666583552292e-14 6.160164154268295e-14 4.025024292839949e-15
8.671407862489573 2.7540023487956776e-22 6.339037971544852e-14 5.92522798145188e-14 4.138099900929727e-15
8.703987895363145 2.509862770765516e-22 5.798794096239482e-14 5.362320372503187e-14 4.364737237362964e-15
8.736690337257128 2.293873392135577e-22 5.319683811957385e-14 4.859389870335076e-14 4.6029394162230775e-15
8.802464289484785 1.9326784001746993e-22 4.515785428645293e-14 4.0048888256945965e-14 5.108966029506965e-15
8.868733419248175 1.702603340783165e-22 4.0081550670489206e-14 3.437022905096346e-14 5.711321619525747e-15
8.935501454478851 1.566002658363506e-22 3.7143331798662975e-14 3.062447881655763e-14 6.518852982105339e-15
9.002772151174003 1.486489149894995e-22 3.552282002137052e-14 2.8141008013710108e-14 7.381812007660418e-15
9.07054929360775 1.4426560987687042e-22 3.473488272648193e-14 2.6458653863329612e-14 8.276228863152322e-15
9.13883669454403 1.4212603183243048e-22 3.4477358167036725e-14 2.5272516478496003e-14 9.204841688540728e-15
