Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 4.107865593986467e-25 1.4179798190998867e-17 1.4179798190998867e-17 7.764355989334214e-35
1.3400274889804893 4.228644181267913e-25 1.5041262254547548e-17 1.5041262254547548e-17 2.1139198989634327e-34
1.3808389325824078 4.339338401389777e-25 1.590508433268658e-17 1.590508433268658e-17 5.616310277674842e-34
1.4228933163050095 4.440506987823075e-25 1.6771593599463053e-17 1.677159359946305e-17 1.455818422731357e-33
1.466228494730424 4.534636266089631e-25 1.7648733507751796e-17 1.7648733507751796e-17 3.682012265404626e-33
1.5108834753276823 4.619873063069773e-25 1.8528081281709542e-17 1.852808128170954e-17 9.085999901924263e-33
1.5568984535646726 4.69472272084052e-25 1.9401694747702464e-17 1.940169474770244e-17 2.1878279770180673e-32
1.6043148490894465 4.75933828608861e-25 2.02677533805272e-17 2.0267753380527148e-17 5.141985002163301e-32
1.6531753430134553 4.813934203546462e-25 2.112460039401556e-17 2.1124600394015446e-17 1.1799360909220595e-31
1.7035239163302658 4.859192795456917e-25 2.1972617666617838e-17 2.197261766661758e-17 2.644661465808355e-31
1.755405889504358 4.898993833232935e-25 2.2827264810415347e-17 2.2827264810414777e-17 5.793404758711386e-31
1.8088679632656115 4.932390709073593e-25 2.368283946669334e-17 2.3682839466692092e-17 1.2408091799601439e-30
1.8639582606462262 4.958746728658174e-25 2.4534518718183247e-17 2.4534518718180653e-17 2.599313134013972e-30
1.9207263702978936 4.978539694822053e-25 2.538264677867476e-17 2.5382646778669434e-17 5.328292225526928e-30
1.979223391128241 4.992869539069689e-25 2.6230976981312658e-17 2.6230976981301965e-17 1.0693570964590963e-29
2.039501978296691 5.003049901433846e-25 2.7084972477339107e-17 2.7084972477318088e-17 2.1022804482973387e-29
2.1016163906111602 5.012741615256455e-25 2.796392953812746e-17 2.7963929538086956e-17 4.0510492447244523e-29
2.1656225393682647 5.024068870573426e-25 2.88807043040256e-17 2.888070430394904e-17 7.656035819985708e-29
2.231578038680979 5.037189293721804e-25 2.983800507385827e-17 2.9838005073716306e-17 1.4196506895689e-28
2.299542257339062 5.053376699152192e-25 3.084554878308792e-17 3.0845548782829505e-17 2.5840908949970404e-28
2.369576372248914 5.075441039540915e-25 3.192375218103876e-17 3.192375218057679e-17 4.6197438254548025e-28
2.4417434235010123 5.10670019222777e-25 3.309861501609386e-17 3.309861501528227e-17 8.11594177142718e-28
2.5161083711144245 5.152831071500347e-25 3.441475488076482e-17 3.4414754879362874e-17 1.4019420614015661e-27
2.5927381535095444 5.22312374488156e-25 3.594664865010998e-17 3.5946648647727274e-17 2.382702064289e-27
2.6717017477616296 5.328678004032971e-25 3.7789999444996953e-17 3.778999944101069e-17 3.98625863842455e-27
2.753070231689431 5.486204106299726e-25 4.009208887715054e-17 4.009208887058339e-17 6.567151164633798e-27
2.836916847834745 5.733551518515708e-25 4.317573691201325e-17 4.3175736901352413e-17 1.0660847115504957e-26
2.9233170693905177 6.154077193092903e-25 4.775383944977119e-17 4.775383943270726e-17 1.7063922966512042e-26
2.967498994190263 6.511567698650838e-25 5.1291520501200676e-17 5.1291520479719013e-17 2.1481661116177295e-26
3.0123486681368425 6.929191038584918e-25 5.540605215583523e-17 5.5406052128881816e-17 2.695341333824835e-26
3.0578761833420214 7.864118874877686e-25 6.383213920187815e-17 6.383213916812389e-17 3.375425074373865e-26
3.1040917844459814 9.069280811664282e-25 7.472687769570058e-17 7.472687765355863e-17 4.2141946196848135e-26
3.127460860933648 1.0344241457979546e-24 8.587365852936905e-17 8.587365848225495e-17 4.7114088441638976e-26
3.1510058709225794 1.204320769834561e-24 1.0073046103861743e-16 1.0073046098594633e-16 5.26710715927361e-26
3.162844764501044 1.3624474316528437e-24 1.1438447006065986e-16 1.143844700048537e-16 5.58061380394733e-26
3.1747281389236908 1.5463643011586615e-24 1.303130139649261e-16 1.303130139058106e-16 5.911549541975556e-26
3.1986289994194426 2.059432214931742e-24 1.7485610713106968e-16 1.7485610706462824e-16 6.644141263062028e-26
3.2227097969389145 3.2688310570017596e-24 2.7962957838822183e-16 2.796295783124387e-16 7.578300299501595e-26
3.2348180950136065 4.41574375922949e-24 3.791605640661689e-16 3.7916056398435764e-16 8.181135130184145e-26
3.240889293275058 5.273191558654764e-24 4.53635650043512e-16 4.536356499579936e-16 8.551841138036967e-26
3.2469718861334385 6.265105312443219e-24 5.399783369233092e-16 5.399783368335846e-16 8.972471276809075e-26
3.2714166318528037 1.1556343423791757e-23 1.0035193009184675e-15 1.0035193008093852e-15 1.0908263932660957e-25
3.2744851364798273 1.1887062544223633e-23 1.0332062015343037e-15 1.0332062014231804e-15 1.1112328314692588e-25
3.2775565192852394 1.2227281498813852e-23 1.0637743966318725e-15 1.0637743965186721e-15 1.1320051039308342e-25
3.283707930232385 1.1899899764171563e-23 1.0372352271181364e-15 1.0372352270025634e-15 1.1557304115858064e-25
3.2898708863219004 1.0861996690172546e-23 9.485450307929556e-16 9.485450306764288e-16 1.1652686446604536e-25
3.29141343181113 1.0617238053368855e-23 9.276057351604834e-16 9.27605735043717e-16 1.16766151848002e-25
3.292184975758714 1.0496973035861815e-23 9.17313411868977e-16 9.173134117520913e-16 1.1688592069135516e-25
3.295272960557952 9.73783970302646e-24 8.517721755057824e-16 8.517721753887271e-16 1.170552310764046e-25
3.3076538914384823 7.108139027110852e-24 6.240873875495766e-16 6.240873874320121e-16 1.1756443389501807e-25
3.310756385682612 6.5729682699915574e-24 5.776412434878835e-16 5.776412433701916e-16 1.1769181790551377e-25
3.313861789986515 6.079204775136086e-24 5.347497585927964e-16 5.347497584749772e-16 1.178192503589828e-25
3.3200813396944477 5.386738725624864e-24 4.747271479275694e-16 4.747271478086353e-16 1.1893397359028343e-25
3.345076488085796 4.151312627334889e-24 3.6860474902561197e-16 3.686047488969451e-16 1.2866683274295732e-25
3.3482140837626964 4.197600726887639e-24 3.7306437442294977e-16 3.7306437429244013e-16 1.305096260036937e-25
3.3513546224236106 4.244400651852901e-24 3.775775730202412e-16 3.7757757288786403e-16 1.3237716338982305e-25
3.3576445397418455 4.586562484451487e-24 4.087817181631196e-16 4.0878171802612575e-16 1.3699384135317778e-25
3.3702598118196083 5.848730101399514e-24 5.232321187481688e-16 5.232321186000129e-16 1.4815586563684123e-25
3.382922481734668 6.136022025229485e-24 5.509959277453877e-16 5.509959275880862e-16 1.5730149785579742e-25
3.389271646505754 6.284858514354333e-24 5.65420195929176e-16 5.654201957671044e-16 1.6207156617654646e-25
3.395632727569191 6.445216249988544e-24 5.809351266059653e-16 5.809351264387414e-16 1.6722400201524128e-25
3.421196662673239 7.215120835491773e-24 6.55225938585733e-16 6.552259383958735e-16 1.89859445696313e-25
3.4276182099114902 7.059740810949915e-24 6.423187966614952e-16 6.423187964676137e-16 1.9388157486909609e-25
3.4340518103208963 6.3792756771648914e-24 5.814972250680639e-16 5.81497224871156e-16 1.9690805631348863e-25
3.4469541582030403 5.4102087163255014e-24 4.950156853618028e-16 4.950156851602832e-16 2.0151965836692806e-25
3.472904465399547 5.138479352829675e-24 4.7369291113911e-16 4.736929109186767e-16 2.204330733857818e-25
3.4990501388274233 4.722974025250355e-24 4.3866719316728314e-16 4.386671929270161e-16 2.4026712746942172e-25
3.5253949054701885 3.2447549675352325e-24 3.036400900934825e-16 3.036400898380649e-16 2.554175929694443e-25
3.5519380250092896 1.8556784747199663e-24 1.7495950554077051e-16 1.749595052710557e-16 2.6971478191793045e-25
3.578680990867387 1.3049200095992165e-24 1.239584993849742e-16 1.2395849909327686e-16 2.9169735313576668e-25
3.605625307711299 1.082121450418339e-24 1.03568105571137e-16 1.0356810525255416e-16 3.185828479048498e-25
3.660119384959845 9.195126570321998e-25 8.933515516162493e-17 8.933515477916206e-17 3.824628769948732e-25
3.715437065384467 8.043831031103745e-25 7.933088178125963e-17 7.933088132324262e-17 4.580169905126793e-25
3.8285932144167436 7.457997192844882e-25 7.579331002935755e-17 7.579330937394715e-17 6.554104139398916e-25
3.94519561050918 7.344076795780907e-25 7.690864924491224e-17 7.690864831546452e-17 9.29447697086977e-25
4.06534921144712 7.424107292775455e-25 8.01145744048182e-17 8.01145730989473e-17 1.3058708894665203e-24
4.189162171576248 7.6166210923472745e-25 8.469523108479246e-17 8.469522926671323e-17 1.818079204447492e-24
4.316745939156006 7.891301992949102e-25 9.042209935191082e-17 9.042209684277678e-17 2.5091340204212014e-24
4.448215356677963 8.238019479883582e-25 9.726980667497817e-17 9.726980324101003e-17 3.4339681242110006e-24
4.58368876423945 8.658076836270972e-25 1.0534307459801557e-16 1.0534306993563992e-16 4.662375639332588e-24
4.723288106065518 9.161229957086543e-25 1.1485969391637233e-16 1.1485968763355394e-16 6.282818397904415e-24
4.867139040275056 9.766935484828617e-25 1.2618319074257622e-16 1.2618318233507682e-16 8.407499393156156e-24
4.940699165968905 1.0132550479345617e-24 1.3288520173070923e-16 1.328851920271585e-16 9.703550709527745e-24
5.015371051989984 1.0511413768645215e-24 1.3993734628445779e-16 1.399373351050672e-16 1.1179390613746787e-23
5.091171501069577 1.0973701827959404e-24 1.4829971470668879e-16 1.4829970183987793e-16 1.2866810852501772e-23
5.129500256944802 1.1211070471866939e-24 1.5264815920342284e-16 1.5264814540886162e-16 1.3794561193645356e-23
5.168117569889187 1.1458583301799668e-24 1.5719283416273085e-16 1.5719281937888561e-16 1.4783845216810187e-23
5.20702561229733 1.1762215122217206e-24 1.625729419964794e-16 1.6257292614915598e-16 1.5847323435111035e-23
5.246226572918644 1.2073667596023528e-24 1.6813405640975327e-16 1.6813403942983855e-16 1.6979914719586966e-23
5.265937586045735 1.2232405080596673e-24 1.7098459927405722e-16 1.7098458170068716e-16 1.7573370089447743e-23
5.285722656980489 1.2393193291544895e-24 1.7388296145195888e-16 1.738829432663393e-16 1.8185619558832074e-23
5.305582063971359 1.2556065527404929e-24 1.7683003909110375e-16 1.7683002027390878e-16 1.881719496596767e-23
5.3255160863122235 1.273102542275984e-24 1.799676804904563e-16 1.7996766101925236e-16 1.947120395124102e-23
5.365609099470188 1.3166554847598546e-24 1.8752562237367459e-16 1.875256015115262e-16 2.0862148375662144e-23
5.406003951863644 1.3618739571605336e-24 1.95426163790696e-16 1.9542614144780986e-16 2.2342886156087112e-23
5.446702915881641 1.4088385189760481e-24 2.036874813391383e-16 2.0368745742055794e-16 2.3918580404788038e-23
5.487708281020852 1.4595865834265313e-24 2.1261324333406781e-16 2.1261321773253236e-16 2.560153545696077e-23
5.529022354014368 1.5300722900950148e-24 2.2455861906774237e-16 2.245585916134823e-16 2.7454260006875325e-23
5.570647458961463 1.6047211256842594e-24 2.372874000764988e-16 2.3728737064819383e-16 2.942830498722484e-23
5.612585937458331 1.683832789604509e-24 2.508599891822753e-16 2.508599576515257e-16 3.153074962683778e-23
5.654840148729818 1.770795165679318e-24 2.658019076310997e-16 2.658018738483662e-16 3.3782733458112194e-23
5.67608639626678 1.829989692551707e-24 2.757192407415664e-16 2.7571920571798586e-16 3.5023580531218234e-23
5.686739436050992 1.860502468915162e-24 2.808426182546557e-16 2.808425825951709e-16 3.5659484832715965e-23
5.6974124697621304 1.8916450645694392e-24 2.860795055276478e-16 2.8607946922173306e-16 3.630591478329905e-23
5.718818669136295 1.9558803927393552e-24 2.9690536983375774e-16 2.9690533220277864e-16 3.763097916191544e-23
5.740305295436557 2.0266823286634828e-24 3.0880911059404943e-16 3.0880907157326204e-16 3.902078746766228e-23
5.7835210386641895 2.2103085398302287e-24 3.393240598183099e-16 3.393240177069522e-16 4.211135768596803e-23
5.827062130521658 2.4218454302199413e-24 3.74598042369734e-16 3.745979968990065e-16 4.5470727439786504e-23
5.8489554468988025 2.570198528120723e-24 3.9903814860357613e-16 3.990381011577925e-16 4.744578365248808e-23
5.870931020387893 2.7294035896946986e-24 4.2534777875056103e-16 4.2534772925035136e-16 4.95002096577426e-23
5.892989160043636 2.9003343133634225e-24 4.53683658001884e-16 4.536836063649616e-16 5.163692224134265e-23
5.915130176081913 3.0947260258598837e-24 4.859101231875639e-16 4.859100692533031e-16 5.393426075760575e-23
5.95966208400165 3.638156612607533e-24 5.755359535732508e-16 5.755358940424597e-16 5.953079117372456e-23
6.004529249263818 4.421363478671217e-24 7.047005611350193e-16 7.047004945145749e-16 6.662044427754795e-23
6.027089341400364 4.965751067996013e-24 7.944416540030657e-16 7.944415828619276e-16 7.114113807870044e-23
6.049734195844842 5.609074531857944e-24 9.007347906413389e-16 9.00734714434911e-16 7.620642776386729e-23
6.095279466722835 7.467266401213516e-24 1.2081606905913287e-15 1.208160600639545e-15 8.995178366178285e-23
6.141167624020661 1.0326873904523228e-23 1.683407504350919e-15 1.6834073944115318e-15 1.0993938757033407e-22
6.164241091010745 1.215296238312451e-23 1.9885256753347503e-15 1.988525552242197e-15 1.2309255301803923e-22
6.187401249150058 1.423316507101335e-23 2.33764845017399e-15 2.3376483125505403e-15 1.3762344871894982e-22
6.1990139391386085 1.5248881351274076e-23 2.5091696812024967e-15 2.509169536094613e-15 1.451078836519971e-22
6.204828454712694 1.5783924217219684e-23 2.5996459167327333e-15 2.5996457677314722e-15 1.4900126067612402e-22
6.210648424152782 1.6174507580483183e-23 2.666474568852789e-15 2.666474416614158e-15 1.5223863110648894e-22
6.233982942956859 1.750151450528122e-23 2.8960808037791918e-15 2.8960806400344884e-15 1.6374470393410095e-22
6.239830258556775 1.7671167980953367e-23 2.926897165730248e-15 2.926897000392056e-15 1.653381922999151e-22
6.245683058788269 1.768591450410331e-23 2.932087295615645e-15 2.9320871286696973e-15 1.6694594833922714e-22
6.257405133728602 1.7649541243184093e-23 2.931548803923419e-15 2.9315486341639825e-15 1.697594360037371e-22
6.269149208991335 1.738866226005757e-23 2.8936380842663347e-15 2.893637913595054e-15 1.7067128086292344e-22
6.280915325867298 1.6734332592157477e-23 2.7899779309080854e-15 2.7899777616899685e-15 1.692181169833199e-22
6.304513850009849 1.5120705785400362e-23 2.530422842006163e-15 2.5304226778973608e-15 1.6410880167661953e-22
6.32820103803542 1.312058207736492e-23 2.2039554066847123e-15 2.203955250440651e-15 1.5624406150869964e-22
6.3519772230701035 1.1286374350912043e-23 1.902973831579148e-15 1.9029736827765316e-15 1.4880261616487095e-22
6.375842739491607 9.74335595590255e-24 1.6489807989934295e-15 1.6489806567268969e-15 1.4226653226220885e-22
6.399797922933955 8.506750829032735e-24 1.4451050085749193e-15 1.4451048707136638e-15 1.3786125511850843e-22
6.42384311029221 7.478704595216842e-24 1.2752365092799874e-15 1.2752363751425817e-15 1.3413740577250236e-22
6.447978639727206 6.729639379956695e-24 1.1518205311458472e-15 1.1518203987398523e-15 1.324059948744158e-22
6.472204850670314 6.1057093392183116e-24 1.0489573095126546e-15 1.0489571783397362e-15 1.3117291845820799e-22
6.496522083828205 5.700333628309755e-24 9.829934565448979e-16 9.829933248666705e-16 1.3167822761049016e-22
6.520930681187647 5.3589185398202806e-24 9.275902436198696e-16 9.275901111143811e-16 1.3250548844893234e-22
6.57002334288761 5.010104220220544e-24 8.737417855940322e-16 8.737416487071027e-16 1.3688692958051858e-22
6.619489833774732 4.9747163590471666e-24 8.741023269943794e-16 8.741021829548935e-16 1.4403948578700712e-22
6.6693287637831435 5.109447929113895e-24 9.045353353055698e-16 9.045351824628026e-16 1.5284276714475898e-22
6.719538636694507 5.281460192529723e-24 9.420260211013997e-16 9.420258591793494e-16 1.6192205012518926e-22
6.770126513364129 5.71102383203691e-24 1.0263138505749958e-15 1.0263136772467325e-15 1.7332826302075426e-22
6.8210952395837445 6.359952228543749e-24 1.151535682686762e-15 1.1515354950704175e-15 1.8761634421549418e-22
6.872447682569556 7.177122471464056e-24 1.309276077183428e-15 1.3092758723104594e-15 2.0487296860615044e-22
6.924186731123532 8.211098947688158e-24 1.5091746097913676e-15 1.5091743844821967e-15 2.253091706683848e-22
6.976315295795916 9.051702313808187e-24 1.676199845044307e-15 1.6761995988793286e-15 2.461649785381619e-22
7.028836309048954 9.174875784894256e-24 1.7118001324420332e-15 1.7117998686730393e-15 2.637689932460309e-22
7.081752725421856 8.811457874060572e-24 1.6563723062572326e-15 1.6563720269766763e-15 2.7928055636603627e-22
7.135067521697011 8.569350467769632e-24 1.6229884354879967e-15 1.6229881374929195e-15 2.9799507725013843e-22
7.1887836970674375 8.76681310699327e-24 1.672886966797953e-15 1.6728866432634612e-15 3.2353449142580894e-22
7.242904273305506 9.472710117994623e-24 1.821194901014247e-15 1.82119454302242e-15 3.579918266303522e-22
7.297432294932914 1.0591102808584045e-23 2.051543316600107e-15 2.0515429145342578e-15 4.0206584971473574e-22
7.352370829391971 1.1870051580625258e-23 2.31659141476608e-15 2.316590960257546e-15 4.545085339034808e-22
7.379995003818881 1.2666550247790402e-23 2.4813261424422088e-15 2.4813256564797398e-15 4.859624692719471e-22
7.407722967218148 1.3545309278540492e-23 2.6634410626183823e-15 2.663440542377449e-15 5.202409325277964e-22
7.463496598684601 1.5776706114648752e-23 3.1255619263321193e-15 3.1255613230825825e-15 6.032495371280749e-22
7.519690156487492 1.866775724375643e-23 3.726160209930071e-15 3.726159501015847e-15 7.089142240606379e-22
7.533803324048627 1.9509131217058226e-23 3.901410435008409e-15 3.901409695092794e-15 7.399156143156492e-22
7.547942979602549 2.0388530058554085e-23 4.0849237988249974e-15 4.084923026565271e-15 7.722597269603082e-22
7.57630195363571 2.224300391848925e-23 4.473218852336331e-15 4.473218011383303e-15 8.4095302787342945e-22
7.590521371821866 2.3180643527518372e-23 4.670533902392419e-15 4.670533025384099e-15 8.770083221903367e-22
7.604767477414989 2.415783957431479e-23 4.876558804923475e-15 4.876557890332351e-15 9.145911252306147e-22
7.633339951266878 2.6123207371922642e-23 5.293105315974571e-15 5.2931043241699e-15 9.918046711426784e-22
7.662019777021956 2.765367646812811e-23 5.624262461365892e-15 5.6242614008866325e-15 1.060479260108099e-21
7.690807358020558 2.870548360037695e-23 5.860116284794807e-15 5.8601151669469785e-15 1.1178478289329448e-21
7.719703099118437 2.924465419953344e-23 5.992616988590025e-15 5.992615826417952e-15 1.1621720732833995e-21
7.748707406692464 2.916169750382974e-23 5.998069530515252e-15 5.998068341382096e-15 1.1891331549662186e-21
7.777823177463063 2.8600662088779993e-23 5.904778153921392e-15 5.904776951982655e-15 1.2019387366518627e-21
7.807048350752435 2.774074925249086e-23 5.7487641148439925e-15 5.7487629098344175e-15 1.2050095745040915e-21
7.836380830085272 2.6551473546161216e-23 5.5229815831841205e-15 5.522980386649984e-15 1.1965341360799536e-21
7.851088371676256 2.5726301460974368e-23 5.361380781665978e-15 5.361379597452087e-15 1.1842138916418069e-21
7.86582351679805 2.4851783138335667e-23 5.188850837290601e-15 5.1888496685174384e-15 1.168773163011938e-21
7.89537682495964 2.2921904257380974e-23 4.803889286069738e-15 4.803888157789179e-15 1.1282805589272547e-21
7.9250411701946435 2.0838959112986637e-23 4.383762150618145e-15 4.383761066053016e-15 1.0845651282259607e-21
7.939915112024199 1.973328719065541e-23 4.158959860045821e-15 4.158958798426018e-15 1.0616198021676503e-21
7.954816969689239 1.8687888544794768e-23 3.946025249674525e-15 3.946024210410564e-15 1.0392639610671437e-21
7.9847046421970465 1.6760005229405386e-23 3.5522411331537283e-15 3.5522401365106626e-15 9.966430648956482e-22
8.044817289139356 1.3508597883822806e-23 2.884668366853811e-15 2.8846674449851478e-15 9.218686639040146e-22
8.07504310897143 1.2300776619767882e-23 2.636615582264078e-15 2.636614689392846e-15 8.92871232002575e-22
8.105382492623747 1.1232382110858559e-23 2.416655895704868e-15 2.4166550278897267e-15 8.678151419463949e-22
8.135835866775926 1.0384849980756908e-23 2.242703385563982e-15 2.242702530595695e-15 8.549682861168377e-22
8.166403659710703 9.745188636284291e-24 2.112469883631996e-15 2.1124690359675674e-15 8.476644285688239e-22
8.197086301319933 9.271342576552899e-24 2.017305019358843e-15 2.0173041709237213e-15 8.484351218397661e-22
8.227884223110665 8.855697411682844e-24 1.9341064526685922e-15 1.934105601698534e-15 8.509700581012835e-22
8.258797858211198 8.617816154632985e-24 1.889224175945245e-15 1.8892233140090406e-15 8.61936203991226e-22
8.289827641377162 8.547759479146182e-24 1.880906586755468e-15 1.880905704883056e-15 8.818724118930262e-22
8.320974008997652 8.617287477303499e-24 1.903330381561654e-15 1.903329472085485e-15 9.094761688955454e-22
8.35223739910135 8.745175831267666e-24 1.9388348117901872e-15 1.938833870083105e-15 9.417070819583191e-22
8.383618251362687 9.14305087504583e-24 2.034661014793814e-15 2.0346600238324088e-15 9.909614055351045e-22
8.415117007108037 9.715132249059525e-24 2.1700928142502836e-15 2.170091769003211e-15 1.0452470726671328e-21
8.446734109321913 1.0480559900994825e-23 2.349864070853641e-15 2.3498629553716917e-15 1.1154819495714712e-21
8.478470002653195 1.145673423385952e-23 2.5783849629080854e-15 2.578383762744352e-15 1.2001637330135506e-21
8.542299949622933 1.3586969061396328e-23 3.0808236285045315e-15 3.080822240420195e-15 1.3880843366288334e-21
8.558332380220154 1.4037464364277272e-23 3.1889466154459546e-15 3.188945183292091e-15 1.4321538637045814e-21
8.574394900937412 1.432107422713335e-23 3.259481423215473e-15 3.259479956502987e-15 1.4667124868068245e-21
8.606610438733982 1.4324306828208753e-23 3.272466384306511e-15 3.2724648814343556e-15 1.5028721556337021e-21
8.622764948673899 1.409825640990767e-23 3.2268693775051122e-15 3.226867870269054e-15 1.5072360595343026e-21
8.638949780445296 1.36063901466971e-23 3.1201344030519597e-15 3.120132908275412e-15 1.4947765478490426e-21
8.655163606183647 1.3106389759333762e-23 3.011118128803164e-15 3.0111166477610003e-15 1.481042163637402e-21
8.671407862489573 1.2510750652398566e-23 2.879667966614644e-15 2.8796665051788868e-15 1.4614357573452564e-21
8.703987895363145 1.1096587663148863e-23 2.563758775139946e-15 2.5637573692133875e-15 1.4059265576538846e-21
8.736690337257128 9.837507128558473e-24 2.2813999936189522e-15 2.281398639227387e-15 1.3543915646685493e-21
8.802464289484785 7.700788689873271e-24 1.7993220885411038e-15 1.7993208178776964e-15 1.2706634079490066e-21
8.868733419248175 6.271893426273678e-24 1.4764872600887957e-15 1.4764860283463594e-15 1.2317424361649292e-21
8.935501454478851 5.3191378421838104e-24 1.2616230291813253e-15 1.2616218026792062e-15 1.2265021191349451e-21
9.002772151174003 4.675769315970168e-24 1.1173745323629711e-15 1.1173732881666147e-15 1.2441963562110026e-21
9.07054929360775 4.228117293743604e-24 1.0180053200297756e-15 1.0180040418479635e-15 1.2781818123209796e-21
9.13883669454403 3.901669908375459e-24 9.464787635752123e-16 9.464774399426291e-16 1.3236325834186565e-21
