Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 7.164792608973028e-23 6.175207924613376e-15 6.173065817896847e-15 2.142106716529889e-18
3.2714166318528037 1.3022562084315135e-22 1.1308414711970711e-14 1.1306148037182112e-14 2.2666747885990496e-18
3.2744851364798273 1.3388998844081163e-22 1.1637523220370822e-14 1.1635241808967176e-14 2.281411403647706e-18
3.2775565192852394 1.3765888559145424e-22 1.1976333249158526e-14 1.1974037022126487e-14 2.2962270320316786e-18
3.283707930232385 1.3404631501770572e-22 1.1683926987381533e-14 1.1681604151341465e-14 2.3228360400643944e-18
3.2898708863219004 1.2256915882169686e-22 1.0703590679049104e-14 1.0701243522131795e-14 2.347156917309533e-18
3.29141343181113 1.1986189595356346e-22 1.047208149189569e-14 1.0469728225049819e-14 2.3532668458709527e-18
3.292184975758714 1.1853154364943718e-22 1.0358278938861242e-14 1.0355922612586304e-14 2.3563262749360383e-18
3.295272960557952 1.1014288696125867e-22 9.634236063089141e-15 9.631867816407118e-15 2.368246682025216e-18
3.3076538914384823 8.105721371320079e-23 7.116741042258498e-15 7.114324862526286e-15 2.4161797322128565e-18
3.310756385682612 7.513074985284609e-23 6.6025907910294656e-15 6.600162517950429e-15 2.4282730790371186e-18
3.313861789986515 6.966001270790288e-23 6.127557198184417e-15 6.1251167875755025e-15 2.4404106089129122e-18
3.3200813396944477 6.199231691865454e-23 5.463312275425248e-15 5.460845806308208e-15 2.466469117041164e-18
3.345076488085796 4.835246397384369e-23 4.293328266941627e-15 4.29074578964905e-15 2.5824772925801913e-18
3.3482140837626964 4.887124268687388e-23 4.343462079055143e-15 4.3408638909053924e-15 2.5981881497497332e-18
3.3513546224236106 4.939564878079871e-23 4.394186768459809e-15 4.391572792608636e-15 2.613975851175613e-18
3.3576445397418455 5.320013808753e-23 4.74151260942355e-15 4.738865643401811e-15 2.6469660217397527e-18
3.3702598118196083 6.71995015976468e-23 6.0117216883275576e-15 6.009005510509875e-15 2.7161778176839193e-18
3.382922481734668 7.041339436467838e-23 6.322906501010614e-15 6.320122841145142e-15 2.7836598654727387e-18
3.389271646505754 7.207758142998786e-23 6.484492868242665e-15 6.481674962232111e-15 2.8179060105573775e-18
3.395632727569191 7.387486069488349e-23 6.658659676602235e-15 6.6558064759209085e-15 2.8532006813288142e-18
3.421196662673239 8.251348617603993e-23 7.493287729808571e-15 7.4902881870143e-15 2.9995427942675376e-18
3.4276182099114902 8.080507207435533e-23 7.351915325055908e-15 7.348882894893213e-15 3.032430162693538e-18
3.4340518103208963 7.326674002224509e-23 6.678564804030108e-15 6.67550115714586e-15 3.0636468842518694e-18
3.4469541582030403 6.252371812615055e-23 5.720707425979921e-15 5.717583635683163e-15 3.1237902967544863e-18
3.472904465399547 5.95352683151784e-23 5.488284106490533e-15 5.48502208706677e-15 3.2620194237644314e-18
3.4990501388274233 5.495701699401359e-23 5.104377085438812e-15 5.100973083156725e-15 3.4040022820873254e-18
3.5253949054701885 3.8608058607338553e-23 3.612893580920125e-15 3.609350803928407e-15 3.542776991719257e-18
3.5519380250092896 2.321424429655541e-23 2.1887157495001392e-15 2.1850328050384556e-15 3.682944461684082e-18
3.578680990867387 1.7129599784940265e-23 1.6271951298060984e-15 1.6233584330080315e-15 3.836696798067253e-18
3.605625307711299 1.469096646165797e-23 1.406048798732176e-15 1.402049738393429e-15 3.9990603387466534e-18
3.660119384959845 1.295837021921288e-23 1.2589690912048249e-15 1.2546270036673784e-15 4.342087537446416e-18
3.715437065384467 1.1746684275850003e-23 1.1584962662764553e-15 1.153789745838456e-15 4.7065204379994174e-18
3.8285932144167436 1.1235916469955256e-23 1.1418713073374524e-15 1.1363715859021929e-15 5.499721435259579e-18
3.94519561050918 1.1249022413043596e-23 1.1780202511089532e-15 1.1716403369915409e-15 6.379914117412621e-18
4.06534921144712 1.1476989679476721e-23 1.238497919493333e-15 1.2311478164411803e-15 7.350103052152634e-18
4.189162171576248 1.1829158502425954e-23 1.3153776467996104e-15 1.3069614082022603e-15 8.416238597349673e-18
4.316745939156006 1.2271288607032756e-23 1.4060996253755258e-15 1.396520341676868e-15 9.579283698657767e-18
4.448215356677963 1.2791567247469232e-23 1.5103548568555922e-15 1.499525886666235e-15 1.0828970189357225e-17
4.58368876423945 1.3390952432854443e-23 1.62928110681936e-15 1.6171094032692485e-15 1.2171703550111986e-17
4.723288106065518 1.407993064811321e-23 1.765283190337404e-15 1.7516624538078924e-15 1.3620736529511787e-17
4.867139040275056 1.4879401694929292e-23 1.9223331464850157e-15 1.9071853271985678e-15 1.5147819286448504e-17
4.940699165968905 1.5348029212787202e-23 2.0128455932861665e-15 1.9968990891749603e-15 1.5946504111207175e-17
5.015371051989984 1.5829490122927835e-23 2.1073633762245667e-15 2.090596036862618e-15 1.676733936194911e-17
5.091171501069577 1.640407799521883e-23 2.216863666296277e-15 2.199237009312334e-15 1.7626656983942933e-17
5.129500256944802 1.6697313279570922e-23 2.273479720036872e-15 2.255415184240464e-15 1.80645357964069e-17
5.168117569889187 1.7001403454592697e-23 2.3323117032728907e-15 2.3138003256547078e-15 1.8511377618183168e-17
5.20702561229733 1.7369319351307883e-23 2.4007224133188736e-15 2.381727467916667e-15 1.8994945402206755e-17
5.246226572918644 1.7745077335405205e-23 2.4711230535194533e-15 2.451637482604459e-15 1.948557091499428e-17
5.265937586045735 1.7935973903450547e-23 2.5070910342366198e-15 2.487357518151745e-15 1.9733516084875892e-17
5.285722656980489 1.812892457082319e-23 2.543582608740997e-15 2.5235994005291284e-15 1.9983208211868893e-17
5.305582063971359 1.8323962044432956e-23 2.580606892779308e-15 2.5603722517135903e-15 2.0234641065717458e-17
5.3255160863122235 1.8532629925742315e-23 2.6198002991661922e-15 2.5993108762898533e-15 2.0489422876338775e-17
5.365609099470188 1.9047495012618774e-23 2.7128534367912326e-15 2.6918366631897817e-15 2.1016773601450604e-17
5.406003951863644 1.9579623186672373e-23 2.8096364041035143e-15 2.788084575551922e-15 2.1551828551592602e-17
5.446702915881641 2.012984625740951e-23 2.9103389981811897e-15 2.888244448709283e-15 2.2094549471906354e-17
5.487708281020852 2.0721594393638328e-23 3.0184474433450034e-15 2.995800639364832e-15 2.2646803980169876e-17
5.529022354014368 2.153824927989097e-23 3.161026800327695e-15 3.1378033002383125e-15 2.3223500089382313e-17
5.570647458961463 2.2399046394928856e-23 3.312109124866914e-15 3.288300419018693e-15 2.380870584822107e-17
5.612585937458331 2.330715265912432e-23 3.4723353173986144e-15 3.4479329229978263e-15 2.4402394400788963e-17
5.654840148729818 2.4301259927044836e-23 3.6476953244729294e-15 3.622688370081135e-15 2.5006954391793778e-17
5.67608639626678 2.4977032093706403e-23 3.763217002196246e-15 3.737894049943448e-15 2.5322952252797415e-17
5.686739436050992 2.5324737842317735e-23 3.82276605437474e-15 3.79728420523561e-15 2.5481849139129606e-17
5.6974124697621304 2.567919777947734e-23 3.883546834813671e-15 3.857905490342397e-15 2.5641344471273427e-17
5.718818669136295 2.640902742885842e-23 4.008927174086135e-15 3.982965044244869e-15 2.596212984126635e-17
5.740305295436557 2.721235546928558e-23 4.146393922120455e-15 4.1201065566078686e-15 2.6287365512587054e-17
5.7835210386641895 2.929388679855964e-23 4.497164272418158e-15 4.470203081668197e-15 2.6961190749961314e-17
5.827062130521658 3.168190873859175e-23 4.9003874664846966e-15 4.872736910735652e-15 2.7650555749043803e-17
5.8489554468988025 3.335882254910705e-23 5.179149643091563e-15 5.151128496492094e-15 2.8021146599467976e-17
5.870931020387893 3.5153548865742513e-23 5.478297156821507e-15 5.4499021639259e-15 2.839499289560857e-17
5.892989160043636 3.707549111410697e-23 5.79951916348504e-15 5.770747061093468e-15 2.8772102391564456e-17
5.915130176081913 3.925885649621563e-23 6.164124267180839e-15 6.1349616387267236e-15 2.916262845411796e-17
5.95966208400165 4.5365923664601186e-23 7.176634465255813e-15 7.146592391763907e-15 3.0042073491906485e-17
6.004529249263818 5.415480457968231e-23 8.631482428341041e-15 8.600455894368714e-15 3.1026533972327575e-17
6.027089341400364 6.026315332906801e-23 9.641151670839974e-15 9.609561580428689e-15 3.159009041128502e-17
6.049734195844842 6.746951690605051e-23 1.0834611100258203e-14 1.080242495345654e-14 3.2186146801663314e-17
6.095279466722835 8.82824676955619e-23 1.428359474637779e-14 1.424996197166916e-14 3.3632774708627245e-17
6.141167624020661 1.202729599380731e-22 1.9605972262483754e-14 1.9570484721248836e-14 3.548754123492148e-17
6.164241091010745 1.4070971687834544e-22 2.302359506766908e-14 2.298695456645966e-14 3.664050120942088e-17
6.187401249150058 1.6394588062693312e-22 2.6926395629350653e-14 2.6888567987658964e-14 3.782764169168579e-17
6.1990139391386085 1.7529122184317692e-22 2.884378264200287e-14 2.8805350253698623e-14 3.8432388304241626e-17
6.204828454712694 1.8126360622193823e-22 2.98545017881565e-14 2.9815763608430025e-14 3.8738179726479315e-17
6.210648424152782 1.8562422971694086e-22 3.0601382171309653e-14 3.05623807737315e-14 3.900139757816396e-17
6.233982942956859 2.0042713498912081e-22 3.316588275964903e-14 3.312595215199022e-14 3.993060765879863e-17
6.239830258556775 2.0231331926369348e-22 3.3509402512647975e-14 3.34693343719864e-14 4.006814066156969e-17
6.245683058788269 2.0246843791150723e-22 3.356655006026074e-14 3.352634403782375e-14 4.02060224369863e-17
6.257405133728602 2.0204245980575894e-22 3.355879471451144e-14 3.35183422771772e-14 4.0452437334237424e-17
6.269149208991335 1.99108076810925e-22 3.313346969010667e-14 3.3092902315624765e-14 4.056737448191836e-17
6.280915325867298 1.917774708108213e-22 3.197348375030586e-14 3.193296442724069e-14 4.051932306515883e-17
6.304513850009849 1.7370981397855062e-22 2.9070024072313994e-14 2.902974875947548e-14 4.027531283850769e-17
6.32820103803542 1.5133978973936505e-22 2.542159683738583e-14 2.5381722906703633e-14 3.987393068219548e-17
6.3519772230701035 1.3083046185831014e-22 2.2059072076557445e-14 2.2019549660998817e-14 3.952241555863668e-17
6.375842739491607 1.1356162636377363e-22 1.9219347237630745e-14 1.9180125583131023e-14 3.922165449972103e-17
6.399797922933955 9.974225200916462e-23 1.6943957903769337e-14 1.6904848438626325e-14 3.9109465143009925e-17
6.42384311029221 8.824012054410743e-23 1.504632545228245e-14 1.500729066402792e-14 3.9034788254532006e-17
6.447978639727206 7.98666890265646e-23 1.3669691194660982e-14 1.3630582950999373e-14 3.9108243661609033e-17
6.472204850670314 7.288453320059006e-23 1.2521520367847155e-14 1.2482308697641546e-14 3.921167020560703e-17
6.496522083828205 6.835104630707762e-23 1.1786789273907318e-14 1.1747353150603413e-14 3.9436123303902044e-17
6.520930681187647 6.452914144887136e-23 1.1169530119251823e-14 1.1129850056016725e-14 3.9680063235094124e-17
6.57002334288761 6.061618431083765e-23 1.0571215844551202e-14 1.0530876566530675e-14 4.03392780205269e-17
6.619489833774732 6.019515822051686e-23 1.0576829727921734e-14 1.0535686715701743e-14 4.114301221998825e-17
6.6693287637831435 6.165752653259518e-23 1.0915349800999965e-14 1.0873337006980244e-14 4.201279401971934e-17
6.719538636694507 6.35135390609549e-23 1.1328572839058265e-14 1.1285706549530453e-14 4.2866289527814477e-17
6.770126513364129 6.820478363749475e-23 1.225691157686265e-14 1.221312084693953e-14 4.379072992311583e-17
6.8210952395837445 7.531996849523299e-23 1.3637465852626865e-14 1.3592647801298785e-14 4.4818051328080257e-17
6.872447682569556 8.429440915516137e-23 1.537728439022322e-14 1.5331337479054552e-14 4.594691116866923e-17
6.924186731123532 9.564510518507534e-23 1.7579274737248286e-14 1.753210147237594e-14 4.717326487234731e-17
6.976315295795916 1.0487093924325907e-22 1.9420065531877464e-14 1.9371638771054982e-14 4.8426760822486985e-17
7.028836309048954 1.0624726770430556e-22 1.9823057139070636e-14 1.977342855556599e-14 4.96285835046485e-17
7.081752725421856 1.0230928367007995e-22 1.9232034762715458e-14 1.9181219962328927e-14 5.081480038653102e-17
7.135067521697011 9.972235474747557e-23 1.8886872362557143e-14 1.8834750514781742e-14 5.2121847775399345e-17
7.1887836970674375 1.0197287446932727e-22 1.945850682394298e-14 1.9404876938017883e-14 5.3629885925089576e-17
7.242904273305506 1.0981528373577038e-22 2.1112757838234876e-14 2.1057364407858066e-14 5.5393430376800235e-17
7.297432294932914 1.2219704338593826e-22 2.3670106144520635e-14 2.3612590398941914e-14 5.751574557872153e-17
7.352370829391971 1.3635985541023705e-22 2.6612358692501948e-14 2.6552108303202867e-14 6.02503892990733e-17
7.379995003818881 1.4517491903450083e-22 2.8439181527746847e-14 2.8377330339648085e-14 6.185118809876533e-17
7.407722967218148 1.5489027836014814e-22 3.045638302540563e-14 3.039285680134599e-14 6.352622405964119e-17
7.463496598684601 1.7952817254359667e-22 3.556676639144849e-14 3.5499463937270944e-14 6.730245417754461e-17
7.519690156487492 2.1141121175936764e-22 4.219853702320484e-14 4.212680293429385e-14 7.173408891099458e-17
7.533803324048627 2.2068705394298975e-22 4.4132707169021346e-14 4.405971880924258e-14 7.298835977878403e-17
7.547942979602549 2.3037654016620173e-22 4.6156864124741103e-14 4.608259917113754e-14 7.426495360357037e-17
7.57630195363571 2.507948726700629e-22 5.043654879566339e-14 5.0359647459497473e-14 7.690133616592671e-17
7.590521371821866 2.61115252430126e-22 5.261060321551904e-14 5.2532319058255595e-14 7.828415726346227e-17
7.604767477414989 2.718654221928439e-22 5.487939905679066e-14 5.479970688408324e-14 7.969217270742596e-17
7.633339951266878 2.9346666759437894e-22 5.94624525307983e-14 5.937993154209089e-14 8.252098870741704e-17
7.662019777021956 3.1025025392951895e-22 6.309934445122061e-14 6.30142467973163e-14 8.509765390432045e-17
7.690807358020558 3.2173327140225054e-22 6.568063473000949e-14 6.559333153146024e-14 8.730319854924927e-17
7.719703099118437 3.2754966332695694e-22 6.711926438478391e-14 6.703015971860164e-14 8.910466618225887e-17
7.748707406692464 3.265015959980736e-22 6.715587370603019e-14 6.70650810857668e-14 9.079262026338576e-17
7.777823177463063 3.2019241543941815e-22 6.61056437738798e-14 6.601170387533233e-14 9.393989854742261e-17
7.807048350752435 3.1059674955199827e-22 6.43655090841279e-14 6.426800700012037e-14 9.750208400751912e-17
7.836380830085272 2.9738078845205655e-22 6.185828500094458e-14 6.175727935137133e-14 1.0100564957324143e-16
7.851088371676256 2.882383441275101e-22 6.006909003568552e-14 5.996656446475393e-14 1.0252557093161239e-16
7.86582351679805 2.7855606386189883e-22 5.816024778409466e-14 5.805629580130451e-14 1.0395198279015324e-16
7.89537682495964 2.5721197406749654e-22 5.39055495825055e-14 5.379911419776469e-14 1.0643538474081768e-16
7.9250411701946435 2.3420408575913325e-22 4.926805610128522e-14 4.9159008375232794e-14 1.0904772605241261e-16
7.939915112024199 2.2200735732173026e-22 4.6789958450164305e-14 4.667952828661042e-14 1.1043016355389105e-16
7.954816969689239 2.1047394343070647e-22 4.4442446945536216e-14 4.433056362132809e-14 1.1188332420813496e-16
7.9847046421970465 1.892069961552901e-22 4.010194896861175e-14 3.998690388992243e-14 1.1504507868931065e-16
8.044817289139356 1.5337584161140344e-22 3.275235833808017e-14 3.2629707163126336e-14 1.2265117495383233e-16
8.07504310897143 1.4007871312864398e-22 3.0025235738770105e-14 2.9897988501836055e-14 1.272472369340564e-16
8.105382492623747 1.283156092002203e-22 2.7607204814097254e-14 2.747504166042558e-14 1.3216315367165961e-16
8.135835866775926 1.1898723824080037e-22 2.5696382955558238e-14 2.55592425789323e-14 1.371403766259293e-16
8.166403659710703 1.1194835946959293e-22 2.426710725957721e-14 2.412456145930062e-14 1.4254580027659072e-16
8.197086301319933 1.0673289465042305e-22 2.3223476247498416e-14 2.3075231640570982e-14 1.482446069274346e-16
8.227884223110665 1.021584651638546e-22 2.2311664173108163e-14 2.2157379213024503e-14 1.5428496008366317e-16
8.258797858211198 9.9542863038716e-23 2.182209274613583e-14 2.1659899652763175e-14 1.6219309337264929e-16
8.289827641377162 9.879876760355296e-23 2.1740346485206414e-14 2.156278314144574e-14 1.775633437606818e-16
8.320974008997652 9.959460076275275e-23 2.199780731123617e-14 2.180177306240753e-14 1.9603424882864253e-16
8.35223739910135 1.0103413382687742e-22 2.239960632263505e-14 2.2183361871262205e-14 2.162444513728444e-16
8.383618251362687 1.0542158896381966e-22 2.346013383429046e-14 2.3223357870878385e-14 2.3677596341207404e-16
8.415117007108037 1.117129514493035e-22 2.4953594761645434e-14 2.4694487483094064e-14 2.591072785513774e-16
8.446734109321913 1.201074694812428e-22 2.6929498981092854e-14 2.664743035011816e-14 2.8206863097469037e-16
8.478470002653195 1.3079179120224406e-22 2.9435228296648215e-14 2.912952576156602e-14 3.057025350822089e-16
8.542299949622933 1.540594451153218e-22 3.493273419265465e-14 3.457725044465987e-14 3.554837479947741e-16
8.558332380220154 1.5897316496747432e-22 3.611456622179354e-14 3.574629780915864e-14 3.682684126348987e-16
8.574394900937412 1.6206505709691488e-22 3.688606277585705e-14 3.6505078552122684e-14 3.8098422373435497e-16
8.606610438733982 1.621025257304449e-22 3.7033210236700703e-14 3.6627222552966074e-14 4.059876837346333e-16
8.622764948673899 1.5964459269360945e-22 3.654013889868375e-14 3.612161797605768e-14 4.185209226260588e-16
8.638949780445296 1.5429557132757235e-22 3.5382119367977965e-14 3.4951405726531356e-14 4.307136414466178e-16
8.655163606183647 1.4886151173338242e-22 3.420008140244855e-14 3.375686597488073e-14 4.4321542756780187e-16
8.671407862489573 1.4239374338993514e-22 3.277554743749351e-14 3.2319780229797905e-14 4.557672076955959e-16
8.703987895363145 1.2704980845800093e-22 2.935362394294992e-14 2.8872675132957285e-14 4.809488099926345e-16
8.736690337257128 1.134035423260747e-22 2.6299227777737265e-14 2.5791789016061463e-14 5.074387616758086e-16
8.802464289484785 9.0314002719013e-23 2.1102251540881544e-14 2.0538422563300682e-14 5.638289775808595e-16
8.868733419248175 7.499310941445124e-23 1.7654376935206995e-14 1.7023317142103648e-14 6.310597931033487e-16
8.935501454478851 6.495119627914871e-23 1.5405490030506102e-14 1.468429351574604e-14 7.211965147600609e-16
9.002772151174003 5.829819834984445e-23 1.3931594507083844e-14 1.3113797492054145e-14 8.177970150296964e-16
9.07054929360775 5.378382947490168e-23 1.2949551947870913e-14 1.2031308646407903e-14 9.182433014630087e-16
9.13883669454403 5.0597645032806756e-23 1.2274128164370588e-14 1.1251268443356295e-14 1.0228597210142924e-15
