Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.8310915444450992e-24 8.41126193256644e-17 8.411261881642843e-17 5.092359498006538e-25
1.1277040513999907 2.8650606045861843e-24 8.576268847625432e-17 8.576268787544609e-17 6.008082080723417e-25
1.1361939428280308 2.898762268493945e-24 8.742477081010048e-17 8.74247701021539e-17 7.079466003574608e-25
1.1447477501889525 2.9321859900733683e-24 8.909857251539364e-17 8.909857168225873e-17 8.331348801290637e-25
1.1533659546722406 2.9653394146609158e-24 9.078434632695604e-17 9.0784345347729e-17 9.792270537441155e-25
1.1707974979042381 3.030942804585546e-24 9.419524060305579e-17 9.419523925535087e-17 1.3477049093057992e-24
1.1884924949847024 3.0953331433376286e-24 9.765023091797176e-17 9.765022907232419e-17 1.8456475457474163e-24
1.2064549276569216 3.159012238994085e-24 1.0116536275623298e-16 1.0116536024101606e-16 2.5152168958268642e-24
1.2246888378427687 3.2213005163379692e-24 1.0471922870885708e-16 1.0471922529779512e-16 3.411061898804531e-24
1.2431983285522175 3.282058750139883e-24 1.0830691894397113e-16 1.0830691434019849e-16 4.603772630235801e-24
1.2619875648066055 3.341272305893841e-24 1.1192739076194916e-16 1.1192738457788497e-16 6.184064192412689e-24
1.3004222497298317 3.4541243190939574e-24 1.192317145017453e-16 1.1923170349927699e-16 1.1002468301833492e-23
1.3400274889804893 3.559479052438217e-24 1.2661045862988298e-16 1.2661043941050502e-16 1.9219377913265504e-23
1.3808389325824078 3.657017164802842e-24 1.3404155433842816e-16 1.3404152136057533e-16 3.2977852805457374e-23
1.4228933163050095 3.747259819945521e-24 1.4153230472120907e-16 1.4153224911128305e-16 5.560992601060077e-23
1.466228494730424 3.83234784455147e-24 1.4915437942241125e-16 1.4915428721938306e-16 9.220302816858243e-23
1.5108834753276823 3.910801487901501e-24 1.5684337395262174e-16 1.56843223572049e-16 1.503805727920417e-22
1.5568984535646726 3.98144000385634e-24 1.6453939498535957e-16 1.645391534702822e-16 2.415150773324804e-22
1.6043148490894465 4.044465816236767e-24 1.722345225155808e-16 1.722341398667645e-16 3.826488162882543e-22
1.6531753430134553 4.100140120152481e-24 1.7992315211513083e-16 1.7992255472171211e-16 5.9739341863950815e-22
1.7035239163302658 4.149114272384756e-24 1.8761737885241693e-16 1.8761645961276606e-16 9.192396509167832e-22
1.755405889504358 4.19473344142135e-24 1.9545705574656764e-16 1.9545566091081638e-16 1.3948357512622026e-21
1.8088679632656115 4.236293744433317e-24 2.034053476311391e-16 2.0340325978792802e-16 2.0878432110742926e-21
1.8639582606462262 4.273337061452071e-24 2.114329968041595e-16 2.1142991271998104e-16 3.084084178469127e-21
1.9207263702978936 4.306343781279833e-24 2.1955515032139468e-16 2.1955065280614256e-16 4.497515252145093e-21
1.979223391128241 4.336314450645762e-24 2.278164162883703e-16 2.2780993881746423e-16 6.4774709061223084e-21
2.039501978296691 4.364415316234963e-24 2.362760137291912e-16 2.3626679691916845e-16 9.216810022792381e-21
2.1016163906111602 4.393803597283016e-24 2.4511140535319063e-16 2.4509844315907585e-16 1.2962194114844987e-20
2.1656225393682647 4.4263258656868565e-24 2.5444597152899225e-16 2.544279475848774e-16 1.802394411480621e-20
2.231578038680979 4.462129220027211e-24 2.6431612263078134e-16 2.6429133522808583e-16 2.478740269565412e-20
2.299542257339062 4.502308273257202e-24 2.7481855746585185e-16 2.7478483212397295e-16 3.3725341878882324e-20
2.369576372248914 4.5492230521997466e-24 2.8613921076665624e-16 2.860937990515394e-16 4.5411715116849e-20
2.4417434235010123 4.605645522268616e-24 2.9851074530315077e-16 2.9845021147636577e-16 6.053382678504687e-20
2.5161083711144245 4.676317996392167e-24 3.1232216883734654e-16 3.122422610525016e-16 7.99077848450036e-20
2.5927381535095444 4.7689794785849265e-24 3.282113120606611e-16 3.2810682097581774e-16 1.0449108484346444e-19
2.6717017477616296 4.89275162658665e-24 3.4698490153332484e-16 3.4684951293256827e-16 1.3538860075644794e-19
2.753070231689431 5.061335533810248e-24 3.6987233819024566e-16 3.696984756719343e-16 1.7386251831125507e-19
2.836916847834745 5.305921569702193e-24 3.9955527220682225e-16 3.9933392545099755e-16 2.2134675582479724e-19
2.9233170693905177 5.695198325640911e-24 4.419307362320829e-16 4.4165133298146153e-16 2.7940325062138024e-19
2.967498994190263 6.011933732002532e-24 4.735591128550481e-16 4.732467025888654e-16 3.124102661826325e-19
3.0123486681368425 6.378567846468858e-24 5.100324999167016e-16 5.096836485702715e-16 3.4885134643017004e-19
3.0578761833420214 7.172947257296966e-24 5.8221979486879415e-16 5.818306620435631e-16 3.8913282523100565e-19
3.1040917844459814 8.189423877964502e-24 6.747724425291032e-16 6.743391980116421e-16 4.3324451746117987e-19
3.127460860933648 9.252922203632286e-24 7.681397277328586e-16 7.676827547402057e-16 4.569729926528011e-19
3.1510058709225794 1.0665424365583415e-23 8.920655862020082e-16 8.915837987005212e-16 4.817875014869102e-19
3.162844764501044 1.1976650110585724e-23 1.0055013824198374e-15 1.0050067221097773e-15 4.94660310059796e-19
3.1747281389236908 1.3499222131113468e-23 1.1375872559715395e-15 1.1370794391688536e-15 5.078168026857833e-19
3.1986289994194426 1.7738822984103533e-23 1.5061148939977578e-15 1.5055798286663602e-15 5.350653313980801e-19
3.2227097969389145 2.77187523808219e-23 2.3711788423859723e-15 2.3706148180807345e-15 5.640243052382618e-19
3.2348180950136065 3.717652468405826e-23 3.1921852439388353e-15 3.1916057431895616e-15 5.79500749271988e-19
3.240889293275058 4.424678609266608e-23 3.806408196671566e-15 3.8058205318545014e-15 5.876648170663588e-19
3.2469718861334385 5.2426879994728806e-23 4.518579985145003e-15 4.517983872277786e-15 5.961128672166226e-19
3.2714166318528037 9.602702727916982e-23 8.338708166640202e-15 8.338077071834707e-15 6.310948054944148e-19
3.2744851364798273 9.875360915945616e-23 8.583520194989342e-15 8.582884958171726e-15 6.352368176158758e-19
3.2775565192852394 1.015582513775358e-22 8.8355753969193e-15 8.834935995531313e-15 6.39401387987457e-19
3.283707930232385 9.886590274479957e-23 8.617484106588256e-15 8.616837218490938e-15 6.46888097317742e-19
3.2898708863219004 9.031942623542823e-23 7.887319926841685e-15 7.886666189266403e-15 6.537375752787982e-19
3.29141343181113 8.830372267737177e-23 7.714910335420092e-15 7.714254876923537e-15 6.554584965522919e-19
3.292184975758714 8.731324272580184e-23 7.630162363237284e-15 7.629506042994721e-15 6.563202425653819e-19
3.295272960557952 8.106415078369588e-23 7.090709045775077e-15 7.090049366700028e-15 6.596790750480026e-19
3.3076538914384823 5.9406709004258e-23 5.2158487170804045e-15 5.2151755282771496e-15 6.731888032550706e-19
3.310756385682612 5.499649347276955e-23 4.833165409016143e-15 4.832488811005642e-15 6.765980105000836e-19
3.313861789986515 5.0926452930428956e-23 4.479682691709405e-15 4.479002671734013e-15 6.800199753928194e-19
3.3200813396944477 4.522031211643595e-23 3.985214596971181e-15 3.9845272331553535e-15 6.873638158284697e-19
3.345076488085796 3.505544535495548e-23 3.1126549111142204e-15 3.1119348602458004e-15 7.200508684201807e-19
3.3482140837626964 3.543941499763141e-23 3.149700042054659e-15 3.148975564584112e-15 7.244774705472128e-19
3.3513546224236106 3.5827591677419e-23 3.1871861830043104e-15 3.1864572568831082e-15 7.289261212037242e-19
3.3576445397418455 3.8653698912028106e-23 3.4450474637997678e-15 3.4443092427892275e-15 7.3822101053947675e-19
3.3702598118196083 4.906534259940485e-23 4.389425177825922e-15 4.388667455484083e-15 7.5772234183863475e-19
3.382922481734668 5.1446209117129964e-23 4.6197115337792646e-15 4.618934784712665e-15 7.767490665990065e-19
3.389271646505754 5.2679369129490956e-23 4.739323748751434e-15 4.7385373412697564e-15 7.864074816778663e-19
3.395632727569191 5.400955224470951e-23 4.868113784586761e-15 4.8673174227690336e-15 7.963618177263458e-19
3.421196662673239 6.039945728926186e-23 5.4850489679606435e-15 5.484211317326172e-15 8.376506344725405e-19
3.4276182099114902 5.91239709829013e-23 5.3792963385686185e-15 5.378449395273641e-15 8.469432949781205e-19
3.4340518103208963 5.351484284205207e-23 4.878098108222336e-15 4.877242337657894e-15 8.5577056444290685e-19
3.4469541582030403 4.5524099163253643e-23 4.1653001444798354e-15 4.1644273532456e-15 8.727912342361189e-19
3.472904465399547 4.329411280721663e-23 3.991086257754832e-15 3.990174364688033e-15 9.118930668001441e-19
3.4990501388274233 3.9879748027944475e-23 3.704008753406088e-15 3.703056663164731e-15 9.52090241355554e-19
3.5253949054701885 2.7703997332919206e-23 2.5925052370001013e-15 2.591513806031482e-15 9.914309686195943e-19
3.5519380250092896 1.6250234844641032e-23 1.532125900080207e-15 1.5310946906977115e-15 1.0312093824954742e-18
3.578680990867387 1.1716359917328092e-23 1.1129742688613631e-15 1.1118994160246123e-15 1.0748528367513857e-18
3.605625307711299 9.891328369532688e-24 9.466831476434639e-16 9.455621785437124e-16 1.120969099751652e-18
3.660119384959845 8.578287093269611e-24 8.334225773157237e-16 8.322040544506799e-16 1.2185228650438005e-18
3.715437065384467 7.654826747322085e-24 7.5494394822526e-16 7.536216007777744e-16 1.322347447485589e-18
3.8285932144167436 7.228031669302698e-24 7.345624180967275e-16 7.330134404986578e-16 1.548977598069576e-18
3.94519561050918 7.19137473352632e-24 7.530952253756904e-16 7.512937523297535e-16 1.801473045936915e-18
4.06534921144712 7.315270357706481e-24 7.894009990051505e-16 7.873200099070488e-16 2.0809890981020276e-18
4.189162171576248 7.532387352557194e-24 8.37585695428621e-16 8.351961415639723e-16 2.3895538646488403e-18
4.316745939156006 7.817475622799628e-24 8.95761634870293e-16 8.93033811883681e-16 2.727822986611914e-18
4.448215356677963 8.161956468190413e-24 9.63716982812583e-16 9.606237205091351e-16 3.093262303447736e-18
4.58368876423945 8.566702067210236e-24 1.042313151050509e-15 1.0388250012779108e-15 3.488149772598439e-18
4.723288106065518 9.039623849355171e-24 1.1333504707552076e-15 1.1294336665259866e-15 3.9168042292211084e-18
4.867139040275056 9.596551468944505e-24 1.239819272235136e-15 1.2354476291844531e-15 4.3716430506833276e-18
4.940699165968905 9.926815998697477e-24 1.3018705894626227e-15 1.2972598320400132e-15 4.610757422609752e-18
5.015371051989984 1.0267406599272813e-23 1.3668890449461882e-15 1.3620316549095862e-15 4.85739003660203e-18
5.091171501069577 1.0677368444926644e-23 1.4429503544249944e-15 1.4378339707124534e-15 5.116383712540835e-18
5.129500256944802 1.0887152790442456e-23 1.482377473763839e-15 1.4771287358732377e-15 5.248737890602087e-18
5.168117569889187 1.1105196139097667e-23 1.5234494606009523e-15 1.5180654509909241e-15 5.384009610028909e-18
5.20702561229733 1.1370341557336204e-23 1.5715661202194792e-15 1.5660359389126795e-15 5.530181306799507e-18
5.246226572918644 1.1641650978804051e-23 1.6211793034765658e-15 1.6155005391793135e-15 5.67876429725171e-18
5.265937586045735 1.1779677381841293e-23 1.646563699812959e-15 1.640809739951385e-15 5.753959861573917e-18
5.285722656980489 1.1919318096098738e-23 1.6723424546694967e-15 1.6665126967069574e-15 5.829757962538669e-18
5.305582063971359 1.2060598706932465e-23 1.6985226272945086e-15 1.6926164688799103e-15 5.906158414598729e-18
5.3255160863122235 1.2211986426056757e-23 1.7263046756228532e-15 1.7203210480885274e-15 5.983627534326308e-18
5.365609099470188 1.2586732733711125e-23 1.7926746342235336e-15 1.7865306146432603e-15 6.144019580273358e-18
5.406003951863644 1.2974807827002978e-23 1.8618587323891367e-15 1.85555166162478e-15 6.307070764356068e-18
5.446702915881641 1.3376851366251057e-23 1.9340024611337385e-15 1.927529676719931e-15 6.472784413807811e-18
5.487708281020852 1.3810084904547406e-23 2.011670274045424e-15 2.0050285544109402e-15 6.641719634483866e-18
5.529022354014368 1.4409352923620775e-23 2.114765697761302e-15 2.1079474548383363e-15 6.8182429229660765e-18
5.570647458961463 1.5042311986404865e-23 2.2242812444259302e-15 2.2172835130216695e-15 6.997731404260638e-18
5.612585937458331 1.5711377241483617e-23 2.3407050564462252e-15 2.3335248625710933e-15 7.180193875132202e-18
5.654840148729818 1.6445088343154822e-23 2.4684593325595862e-15 2.461092984286909e-15 7.366348272677519e-18
5.67608639626678 1.6944034501585833e-23 2.5529085474584706e-15 2.5454449006661643e-15 7.46364679230616e-18
5.686739436050992 1.7200959823900562e-23 2.5964827642793387e-15 2.5889701539248476e-15 7.512610354492159e-18
5.6974124697621304 1.746301116471e-23 2.6409867752654416e-15 2.6334249914723383e-15 7.561783793102173e-18
5.718818669136295 1.800298368575059e-23 2.7328780170665567e-15 2.72521725575029e-15 7.660761316267665e-18
5.740305295436557 1.8597677334242917e-23 2.833760434715013e-15 2.8259992414110125e-15 7.761193304000593e-18
5.7835210386641895 2.0139130073269082e-23 3.0917364044549045e-15 3.083766992200062e-15 7.969412254843331e-18
5.827062130521658 2.1910711663018914e-23 3.3890311881502675e-15 3.3808483679671607e-15 8.182820183106254e-18
5.8489554468988025 2.3154035829766044e-23 3.5947976349384684e-15 3.586500192283264e-15 8.297442655205271e-18
5.870931020387893 2.4486263027442446e-23 3.8159170113019586e-15 3.807503818394807e-15 8.413192907150764e-18
5.892989160043636 2.5914511776876682e-23 4.0536673458971415e-15 4.0451372694349395e-15 8.530076462200082e-18
5.915130176081913 2.753779720810933e-23 4.323773517233603e-15 4.3151224116434475e-15 8.651105590153244e-18
5.95966208400165 3.2077274236875526e-23 5.074444720706801e-15 5.065521821355958e-15 8.922899350844724e-18
6.004529249263818 3.861449728162038e-23 6.154585125962698e-15 6.145358321087167e-15 9.226804875529166e-18
6.027089341400364 4.3158296752722357e-23 6.904645075175849e-15 6.895244692647045e-15 9.400382528807476e-18
6.049734195844842 4.8522816990639425e-23 7.792050035197947e-15 7.7824661200157e-15 9.58391518224779e-18
6.095279466722835 6.401785325415939e-23 1.0357719899366425e-14 1.0347691998596077e-14 1.0027900770350647e-17
6.141167624020661 8.78488383943845e-23 1.432044151685084e-14 1.4309846170773067e-14 1.0595346077771914e-17
6.164241091010745 1.0307211077626468e-22 1.6865150424077474e-14 1.685420325220507e-14 1.0947171872409313e-17
6.187401249150058 1.2039568430337626e-22 1.9773731521782085e-14 1.9762421807500917e-14 1.1309714281172395e-17
6.1990139391386085 1.2885517382572567e-22 2.120283370180294e-14 2.1191339237327328e-14 1.1494464475613224e-17
6.204828454712694 1.3330971160806192e-22 2.1956393269085407e-14 2.194480535532871e-14 1.1587913756695861e-17
6.210648424152782 1.365625356726629e-22 2.2513237365482095e-14 2.2501568779716386e-14 1.166858576570927e-17
6.233982942956859 1.4761076661722141e-22 2.4426040815054378e-14 2.4414086443400542e-14 1.1954371653838131e-17
6.239830258556775 1.4902171010039618e-22 2.4682648107654552e-14 2.4670650707426485e-14 1.199740022806934e-17
6.245683058788269 1.4914253051291212e-22 2.4725830199587393e-14 2.4713789650717116e-14 1.204054887029097e-17
6.257405133728602 1.4883554099206232e-22 2.4721246074601112e-14 2.470912800624653e-14 1.2118068354587218e-17
6.269149208991335 1.4665882579530847e-22 2.4405417585796593e-14 2.4393261458137973e-14 1.2156127658613844e-17
6.280915325867298 1.4120504282881735e-22 2.354195789140463e-14 2.3529812659146182e-14 1.2145232258447794e-17
6.304513850009849 1.2775680716925473e-22 2.1379871262027818e-14 2.1367792272699655e-14 1.2078989328153961e-17
6.32820103803542 1.110943103581417e-22 1.8661283815154487e-14 1.8649318362100917e-14 1.1965453053567632e-17
6.3519772230701035 9.581466219027854e-23 1.6155125566516576e-14 1.6143258653668238e-14 1.1866912848328983e-17
6.375842739491607 8.295316198051501e-23 1.403912285877172e-14 1.4027339254862219e-14 1.178360390950207e-17
6.399797922933955 7.265388488068734e-23 1.2342255585431913e-14 1.2330498409921666e-14 1.1757175510252326e-17
6.42384311029221 6.40851642594285e-23 1.0927526301693518e-14 1.091578422363626e-14 1.1742078057257871e-17
6.447978639727206 5.784488505809498e-23 9.900519547915834e-15 9.888747786517388e-15 1.1771761398442157e-17
6.472204850670314 5.2643438771977207e-23 9.04411213010953e-15 9.032301554394573e-15 1.181057571495821e-17
6.496522083828205 4.9265508019341334e-23 8.495585552372723e-15 8.483699483893818e-15 1.1886068478901953e-17
6.520930681187647 4.641878675926403e-23 8.034758020413668e-15 8.02279043185407e-15 1.1967588559593956e-17
6.57002334288761 4.350756085504029e-23 7.587541543527122e-15 7.575358619482806e-15 1.2182924044318556e-17
6.619489833774732 4.3203628350239545e-23 7.591265380761915e-15 7.578822531400608e-15 1.2442849361307295e-17
6.6693287637831435 4.430986217820103e-23 7.844259614492927e-15 7.83153590227142e-15 1.2723712221505739e-17
6.719538636694507 4.571646319786993e-23 8.154202882383195e-15 8.14120231237033e-15 1.3000570012865014e-17
6.770126513364129 4.9251267733288016e-23 8.850822500424153e-15 8.837522462297642e-15 1.3300038126510768e-17
6.8210952395837445 5.460393062866029e-23 9.886611137054455e-15 9.872979176953187e-15 1.3631960101263366e-17
6.872447682569556 6.13518626325442e-23 1.1192023872353992e-14 1.1178027804044683e-14 1.3996068309311975e-17
6.924186731123532 6.988869935797808e-23 1.2845326947630942e-14 1.2830935781681908e-14 1.4391165949037138e-17
6.976315295795916 7.683079493047562e-23 1.4227574227738048e-14 1.4212778414667602e-14 1.4795813070449313e-17
7.028836309048954 7.786536241851644e-23 1.4527710328254818e-14 1.4512524347757553e-14 1.51859804972683e-17
7.081752725421856 7.489644524347148e-23 1.4078986645739777e-14 1.4063413891024473e-14 1.5572754715306647e-17
7.135067521697011 7.293798148079151e-23 1.3814057541046367e-14 1.3798059338267959e-14 1.5998202778407766e-17
7.1887836970674375 7.461433922347967e-23 1.423793961384105e-14 1.4221452366399185e-14 1.6487247441868024e-17
7.242904273305506 8.049466175767885e-23 1.5475662796169862e-14 1.5458605795204893e-14 1.7057000964969946e-17
7.297432294932914 8.978887697149377e-23 1.7392501402837798e-14 1.7374762289681573e-14 1.7739113156223693e-17
7.352370829391971 1.0042111768661728e-22 1.9598457303567813e-14 1.9579847004710944e-14 1.8610298856869505e-17
7.379995003818881 1.0704022635232332e-22 2.0968748928879345e-14 2.0949630091406707e-14 1.9118837472645154e-17
7.407722967218148 1.1433879576918984e-22 2.2482664473705602e-14 2.246301330693549e-14 1.9651166770113133e-17
7.463496598684601 1.328571636949843e-22 2.6320658410436633e-14 2.629980756373821e-14 2.085084669844222e-17
7.519690156487492 1.5683452073399022e-22 3.130480769980554e-14 3.1282549319116535e-14 2.2258380688997292e-17
7.533803324048627 1.6381164202259787e-22 3.275883700059476e-14 3.2736180456527034e-14 2.2656544067711047e-17
7.547942979602549 1.7110189730740737e-22 3.4280951609941944e-14 3.4257889642287796e-14 2.30619676541477e-17
7.57630195363571 1.864699707920417e-22 3.75003750302005e-14 3.747647536280982e-14 2.3899667390685454e-17
7.590521371821866 1.9423941996341737e-22 3.91361782102044e-14 3.911183909422945e-14 2.4339115974954096e-17
7.604767477414989 2.023344588661498e-22 4.084371385478645e-14 4.081892708906111e-14 2.478676572535337e-17
7.633339951266878 2.1860815634476583e-22 4.4294560694241356e-14 4.426887366681759e-14 2.5687027423774556e-17
7.662019777021956 2.3126830805665756e-22 4.7035831384148263e-14 4.700932184667522e-14 2.6509537473021476e-17
7.690807358020558 2.3995112635156713e-22 4.898511805839112e-14 4.895790108157047e-14 2.7216976820635512e-17
7.719703099118437 2.443778840406373e-22 5.007626520545319e-14 5.0048466413516693e-14 2.7798791936493494e-17
7.748707406692464 2.4364370490403887e-22 5.0113402434643704e-14 5.008506041538138e-14 2.8342019262313594e-17
7.777823177463063 2.3894786658020336e-22 4.9332219587406543e-14 4.930289350271465e-14 2.93260846918886e-17
7.807048350752435 2.3177613497832504e-22 4.8031374903148786e-14 4.8000939952163675e-14 3.0434950985097425e-17
7.836380830085272 2.2187654599111293e-22 4.615262031009164e-14 4.6121095864193596e-14 3.152444589805141e-17
7.851088371676256 2.1501743957343156e-22 4.48097978639002e-14 4.477780067371227e-14 3.199719018792639e-17
7.86582351679805 2.0775050710799287e-22 4.337662157899583e-14 4.334417994323572e-14 3.244163576012449e-17
7.89537682495964 1.9172167095160159e-22 4.01803301614968e-14 4.0147111732411925e-14 3.321842908488118e-17
7.9250411701946435 1.7443137276402144e-22 3.6694042425888235e-14 3.66600081556846e-14 3.4034270203642437e-17
7.939915112024199 1.652592669098522e-22 3.482981071213236e-14 3.4795345095563607e-14 3.44656165687583e-17
7.954816969689239 1.5658607702308907e-22 3.306380023615318e-14 3.302888142850046e-14 3.491880765272142e-17
7.9847046421970465 1.4059123469492344e-22 2.979796008463984e-14 2.976205571344002e-14 3.5904371199811884e-17
8.044817289139356 1.136265318318855e-22 2.4264166039265545e-14 2.4225891452133002e-14 3.827458713254595e-17
8.07504310897143 1.0361361679064682e-22 2.2209108010784562e-14 2.2169400834151567e-14 3.9707176632992955e-17
8.105382492623747 9.475487916365366e-23 2.0386587200971114e-14 2.0345346154248316e-14 4.1241046722791065e-17
8.135835866775926 8.772781216273896e-23 1.894562383761616e-14 1.8902820605300742e-14 4.2803232315414145e-17
8.166403659710703 8.242379198719356e-23 1.7867050579134132e-14 1.782254950142066e-14 4.450107771346625e-17
8.197086301319933 7.849309715377259e-23 1.7078920077204126e-14 1.703262551379672e-14 4.6294563407401154e-17
8.227884223110665 7.504449765638159e-23 1.6389905888496144e-14 1.63417094190317e-14 4.819646946444332e-17
8.258797858211198 7.306945372436215e-23 1.6018510492935474e-14 1.596783039268073e-14 5.068010025474295e-17
8.289827641377162 7.249215446549662e-23 1.5951662088164797e-14 1.5896189034329076e-14 5.5473053835716206e-17
8.320974008997652 7.307215224336544e-23 1.6139701475343696e-14 1.6078468139440193e-14 6.123333590350529e-17
8.35223739910135 7.413582080205174e-23 1.6436160112154252e-14 1.6368620305388478e-14 6.753980676577138e-17
8.383618251362687 7.742832512699156e-23 1.7230615549416417e-14 1.7156652441338233e-14 7.396310807818218e-17
8.415117007108037 8.215914735825264e-23 1.835208937318727e-14 1.827113553098898e-14 8.095384219829339e-17
8.446734109321913 8.848293892649081e-23 1.983890946963259e-14 1.975075328421049e-14 8.815618542209819e-17
8.478470002653195 9.654220363021602e-23 2.1727218336835133e-14 2.163163522395548e-14 9.558311287965606e-17
8.542299949622933 1.1411201686766555e-22 2.587471836239555e-14 2.5763459181735517e-14 1.1125918066003472e-16
8.558332380220154 1.1782419141739157e-22 2.6766590225106664e-14 2.6651299025283782e-14 1.1529119982288515e-16
8.574394900937412 1.2015873600313452e-22 2.7348169671324085e-14 2.7228866620331063e-14 1.1930305099304254e-16
8.606610438733982 1.2017642825796753e-22 2.7454963536926723e-14 2.7327767087464398e-14 1.2719644946232845e-16
8.622764948673899 1.1830920544713076e-22 2.7079118228124748e-14 2.694796304675536e-14 1.3115518136938845e-16
8.638949780445296 1.1425186827714302e-22 2.61995416110429e-14 2.6064533640416455e-14 1.3500797062644755e-16
8.655163606183647 1.1012867062920842e-22 2.5301432562422037e-14 2.5162472646884275e-14 1.389599155377618e-16
8.671407862489573 1.0522000230965162e-22 2.4219063948823218e-14 2.4076133640624906e-14 1.429303081983093e-16
8.703987895363145 9.357201866398656e-23 2.1618905851033433e-14 2.146800162377307e-14 1.5090422726036388e-16
8.736690337257128 8.320510518788717e-23 1.9295958210149288e-14 1.9136657421608424e-14 1.593007885408674e-16
8.802464289484785 6.563378953702818e-23 1.533561457463862e-14 1.515839818607735e-14 1.772163885612697e-16
8.868733419248175 5.391853155411175e-23 1.2693140573601945e-14 1.2494525951781981e-14 1.9861462181996802e-16
8.935501454478851 4.6158508920621945e-23 1.0948134749412628e-14 1.0720828153855704e-14 2.2730659555692467e-16
9.002772151174003 4.09556834858294e-23 9.78723170244536e-15 9.529076079195656e-15 2.5815562324970327e-16
9.07054929360775 3.7368955353985565e-23 8.997336807709515e-15 8.7069873496821e-15 2.903494580274164e-16
9.13883669454403 3.478426145745627e-23 8.438070249217498e-15 8.114071458794166e-15 3.239987904233312e-16
