Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 9.535479010340311e-24 2.5126528796642067e-16 2.512652864025511e-16 1.5638696771053646e-24
1.0001793341362166 9.694862796001398e-24 2.5738840410119103e-16 2.5738840221820633e-16 1.882984592109548e-24
1.0077091589558085 9.854387395988607e-24 2.6359324110625615e-16 2.6359323884200886e-16 2.2642472423708436e-24
1.0114953028030835 9.934187842521679e-24 2.667261959235423e-16 2.667261934418467e-16 2.481695551772072e-24
1.0152956718711033 1.0014005983712523e-23 2.6987944877407333e-16 2.6987944605494074e-16 2.7191325213753466e-24
1.0229392996569957 1.0173594574278097e-23 2.7624455311749985e-16 2.762445498563481e-16 3.261151823451155e-24
1.0267826658714554 1.0253177152049376e-23 2.7945148541655323e-16 2.7945148184676545e-16 3.5697878237519685e-24
1.0306404723013447 1.0332750616232801e-23 2.826783668515925e-16 2.826783629452452e-16 3.9063472794223145e-24
1.03451277320114 1.0412309409878437e-23 2.859251485249737e-16 2.8592514425174303e-16 4.2732306600985526e-24
1.0383996230291617 1.0491848028949197e-23 2.891917811982937e-16 2.8919177652526054e-16 4.6730331441576546e-24
1.0403485208654093 1.0531608067882983e-23 2.908325261929872e-16 2.908325213068404e-16 4.886146898794753e-24
1.0423010764483396 1.0571361023973975e-23 2.924782153462205e-16 2.9247821023766116e-16 5.108559393196181e-24
1.0462171883269815 1.0650843001680928e-23 2.957844012109605e-16 2.9578439562812107e-16 5.582839363591217e-24
1.0471985131304309 1.0670708023109462e-23 2.9661402803422466e-16 2.9661402232638223e-16 5.707842506854814e-24
1.048180758391296 1.0690570689407147e-23 2.9744488543780687e-16 2.974448796022822e-16 5.835524598622052e-24
1.0501480137395462 1.0730288626610503e-23 2.9911028885735114e-16 2.9911028275820585e-16 6.099145221436627e-24
1.0521189612883777 1.0769996155653028e-23 3.0078060520912517e-16 3.007805988349741e-16 6.37415106546692e-24
1.0531058218030118 1.0789817159949878e-23 3.016168028242919e-16 3.0161679630821374e-16 6.516078129632473e-24
1.0540936079674168 1.0809541442332397e-23 3.0245159819287337e-16 3.0245159153181353e-16 6.661059840962118e-24
1.058054026499678 1.088840460619666e-23 3.058028495207111e-16 3.0580284224823276e-16 7.272478336967992e-24
1.0590464539527713 1.0908111506070085e-23 3.0664367578154084e-16 3.0664366834801356e-16 7.433527337259755e-24
1.06003981227728 1.0927814690521926e-23 3.0748570580098173e-16 3.0748569820299466e-16 7.597986992179582e-24
1.0620293250338977 1.0967209597238506e-23 3.091733738926332e-16 3.0917336595521904e-16 7.937414264785989e-24
1.0660195594769086 1.1045951364985286e-23 3.1256311975276924e-16 3.125631110924623e-16 8.660307077051783e-24
1.070024785945596 1.1124624925710779e-23 3.1597203568453106e-16 3.159720262385884e-16 9.445942694409307e-24
