Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.3759732570308422e-24 3.967234956147261e-17 3.967234956114212e-17 3.3049517097764316e-28
1.0902777775684922 1.3848796187456764e-24 4.0079160581781984e-17 4.007916058142189e-17 3.600984912107101e-28
1.0943741465085532 1.3937563735936798e-24 4.0487608437360876e-17 4.048760843696864e-17 3.92228489914496e-28
1.1026131145906286 1.4114179120224293e-24 4.1309335733132495e-17 4.130933573266759e-17 4.649009613037442e-28
1.1109141095355224 1.4289516493314413e-24 4.2137372342017345e-17 4.213737234146701e-17 5.503393133207414e-28
1.1192775983109025 1.4463350873788445e-24 4.2971069890250747e-17 4.29710698896001e-17 6.506555024757364e-28
1.1277040513999907 1.4634869260932275e-24 4.38079994296431e-17 4.3807999428874824e-17 7.682880090513517e-28
1.1361939428280308 1.4804907526728598e-24 4.4650631114411554e-17 4.4650631113505505e-17 9.060481119053097e-28
1.1447477501889525 1.4973409162430016e-24 4.5498798049575573e-17 4.5498798048508386e-17 1.0671730317781359e-27
1.1533659546722406 1.51404117264716e-24 4.635261565380968e-17 4.635261565255431e-17 1.2553872544052638e-27
1.1707974979042381 1.5470467241167688e-24 4.8078913987383803e-17 4.807891398565296e-17 1.7308369189905236e-27
1.1884924949847024 1.5793817095362176e-24 4.982565090797727e-17 4.982565090560261e-17 2.3746476429552284e-27
1.2064549276569216 1.6113018783663185e-24 5.1600920383465906e-17 5.160092038022374e-17 3.242171542283452e-27
1.2246888378427687 1.6424558521997702e-24 5.339356236972183e-17 5.339356236531651e-17 4.405348555838701e-27
1.2431983285522175 1.6727708343997596e-24 5.520091776707288e-17 5.520091776111552e-17 5.957362622487284e-27
1.2619875648066055 1.7022359365530047e-24 5.702223865547284e-17 5.702223864745454e-17 8.018297709933442e-27
1.3004222497298317 1.7581249171113058e-24 6.068810176189776e-17 6.068810174757295e-17 1.4324787311460237e-26
1.3400274889804893 1.8099079338131018e-24 6.437831778247786e-17 6.437831775734763e-17 2.5130219632176344e-26
1.3808389325824078 1.8573972612845545e-24 6.80796410590388e-17 6.807964101572706e-17 4.331172016360787e-26
1.4228933163050095 1.9008337341129616e-24 7.179362846655792e-17 7.179362839318636e-17 7.33715748779343e-26
1.466228494730424 1.9412832277122512e-24 7.555443995623124e-17 7.555443983400073e-17 1.2223049782306173e-25
1.5108834753276823 1.9779542874467045e-24 7.932620076138432e-17 7.93262005610515e-17 2.00332798557267e-25
1.5568984535646726 2.0102089504924596e-24 8.307510955529105e-17 8.307510923192515e-17 3.233658780380845e-25
1.6043148490894465 2.0381145619613937e-24 8.679358520035588e-17 8.679358468537142e-17 5.149844516480106e-25
1.6531753430134553 2.0617649365862845e-24 9.047477292001948e-17 9.047477211173269e-17 8.082868030356182e-25
1.7035239163302658 2.0814542776097703e-24 9.412056890441858e-17 9.412056765382398e-17 1.2505946154878181e-24
1.755405889504358 2.0988464613333286e-24 9.779747760499178e-17 9.779747569659867e-17 1.9083930883729232e-24
1.8088679632656115 2.1135389610087382e-24 1.0148142528143942e-16 1.0148142240816502e-16 2.873274379830624e-24
1.8639582606462262 2.1252620348522477e-24 1.0515213627221546e-16 1.0515213200228665e-16 4.269928800437406e-24
1.9207263702978936 2.134223356947686e-24 1.0881150083536068e-16 1.0881149456969704e-16 6.265663628014466e-24
1.979223391128241 2.1408973272961283e-24 1.1247605825110804e-16 1.1247604916895478e-16 9.082153251384621e-24
2.039501978296691 2.145849952320303e-24 1.1616971256360627e-16 1.161696995545241e-16 1.3009082150084837e-23
2.1016163906111602 2.1506534179409437e-24 1.1997570442728014e-16 1.199756860057374e-16 1.842154275842369e-23
2.1656225393682647 2.15622192532576e-24 1.23949749582319e-16 1.2394972378449262e-16 2.5797826333333945e-23
2.231578038680979 2.162626698359895e-24 1.2810411250367377e-16 1.2810407676320303e-16 3.5740470756173007e-23
2.299542257339062 2.170417387637547e-24 1.3248114952773666e-16 1.3248110052752113e-16 4.9000215484473947e-23
2.369576372248914 2.180801733469732e-24 1.371691121084616e-16 1.3716904560485761e-16 6.650360401973883e-23
2.4417434235010123 2.1952050622296763e-24 1.4228022891710756e-16 1.4228013953684587e-16 8.938026169042591e-23
2.5161083711144245 2.21606398539046e-24 1.4800659637207424e-16 1.4800647737474403e-16 1.1899733023491902e-22
2.5927381535095444 2.2473634263084432e-24 1.5466833148225336e-16 1.5466817448969899e-16 1.569925543414451e-22
2.6717017477616296 2.293861738866623e-24 1.6267643451727147e-16 1.6267622921711563e-16 2.0530015573282216e-22
2.753070231689431 2.3627197118594574e-24 1.726628591358678e-16 1.7266259294951923e-16 2.6618634850486625e-22
2.836916847834745 2.470154888333519e-24 1.8601168446153783e-16 1.8601134216637243e-16 3.422951654084794e-22
2.9233170693905177 2.6518804837883926e-24 2.0577817094160826e-16 2.0577773432286308e-16 4.3661874529293e-22
2.967498994190263 2.805854092766948e-24 2.2101670347733998e-16 2.2101621252020466e-16 4.909571353748889e-22
3.0123486681368425 2.985619820959787e-24 2.3873119761953596e-16 2.387306462770212e-16 5.513425148101063e-22
3.0578761833420214 3.3870354027802386e-24 2.7492172836123394e-16 2.749211098460167e-16 6.185152171247725e-22
3.1040917844459814 3.904248324346108e-24 3.2169285865735236e-16 3.216921660076707e-16 6.926496817003935e-22
3.127460860933648 4.450934988758874e-24 3.694984044153934e-16 3.6949767165722017e-16 7.327581731342846e-22
3.1510058709225794 5.179278885695772e-24 4.3319949557573437e-16 4.3319872070212595e-16 7.7487360840107835e-22
3.162844764501044 5.857002178678792e-24 4.917254602179832e-16 4.917246634295678e-16 7.9678841525795505e-22
3.1747281389236908 6.645188905062735e-24 5.599939121306466e-16 5.599930928976088e-16 8.192330375843509e-22
3.1986289994194426 8.843735446702574e-24 7.508774221824615e-16 7.5087655631865e-16 8.658638117192895e-22
3.2227097969389145 1.402555380232635e-23 1.1998049541303436e-15 1.1998040385177991e-15 9.156125442476935e-22
3.2348180950136065 1.8939419259375322e-23 1.6262449274736559e-15 1.626243985219689e-15 9.422539663488551e-22
3.240889293275058 2.2613071467332432e-23 1.945329552408801e-15 1.9453285960962227e-15 9.563125786290736e-22
3.2469718861334385 2.686288209369767e-23 2.315264257268344e-15 2.315263286404448e-15 9.708638965775813e-22
3.2714166318528037 4.953191392910663e-23 4.301207554714713e-15 4.301206523437639e-15 1.0312770733065543e-21
3.2744851364798273 5.094890039617748e-23 4.4284043812206754e-15 4.428403342751508e-15 1.038469165778686e-21
3.2775565192852394 5.24065820244197e-23 4.559376520281626e-15 4.559375474577116e-15 1.0457045116617608e-21
3.283707930232385 5.100433882534807e-23 4.4457094609152186e-15 4.445708402130203e-15 1.0587850146856586e-21
3.2898708863219004 4.6558075953690504e-23 4.065774723454881e-15 4.065773652634496e-15 1.0708203856471443e-21
3.29141343181113 4.550954602129401e-23 3.976073219956434e-15 3.976072146110034e-15 1.0738463997677362e-21
3.292184975758714 4.499433696859803e-23 3.931981974083299e-15 3.931980898721309e-15 1.0753619901824083e-21
3.295272960557952 4.174231267388425e-23 3.651214392636461e-15 3.651213311354661e-15 1.0812818009974606e-21
3.3076538914384823 3.0476640652469007e-23 2.675818097190122e-15 2.6758169920575105e-15 1.105132612082921e-21
3.310756385682612 2.8183860238909715e-23 2.476835336178101e-15 2.4768342250179494e-15 1.1111601514467012e-21
3.313861789986515 2.606843715564178e-23 2.293077958631336e-15 2.2930768414175574e-15 1.1172137789426107e-21
3.3200813396944477 2.310178958824694e-23 2.0359344014738907e-15 2.035933271296818e-15 1.130177072442513e-21
3.345076488085796 1.780964247027524e-23 1.5813597727536566e-15 1.5813585849236398e-15 1.1878300169684659e-21
3.3482140837626964 1.800807504950184e-23 1.6004788663845126e-15 1.6004776707460003e-15 1.1956385125478933e-21
3.3513546224236106 1.820870074009657e-23 1.6198275321384078e-15 1.6198263286478206e-15 1.2034905875429131e-21
3.3576445397418455 1.9674936934778068e-23 1.7535473575721811e-15 1.7535461376845088e-15 1.2198876728467674e-21
3.3702598118196083 2.5083052114917326e-23 2.2439501011712763e-15 2.2439488468616706e-15 1.2543096050745726e-21
3.382922481734668 2.6314537116687847e-23 2.3629645937031328e-15 2.3629633056689634e-15 1.2880341703912281e-21
3.389271646505754 2.695252146725449e-23 2.4247960290584142e-15 2.4247947238735493e-15 1.3051848655262824e-21
3.395632727569191 2.7639940634240117e-23 2.491307008009574e-15 2.49130568514431e-15 1.3228652641097815e-21
3.421196662673239 3.094045429780533e-23 2.8097919175274203e-15 2.809790521141367e-15 1.3963860530357888e-21
3.4276182099114902 3.02750138851337e-23 2.754521873869272e-15 2.7545204607820388e-15 1.4130872332637185e-21
3.4340518103208963 2.7359628599059805e-23 2.493942716129289e-15 2.4939412871040236e-15 1.4290252651677885e-21
3.4469541582030403 2.320767805657771e-23 2.123423561121946e-15 2.1234221012120518e-15 1.4599098942851055e-21
3.472904465399547 2.2044127324985783e-23 2.03214728114912e-15 2.032145750437678e-15 1.5307114420691294e-21
3.4990501388274233 2.0264540956220493e-23 1.8821592612120046e-15 1.8821576573124746e-15 1.6038995288612743e-21
3.5253949054701885 1.3931391747927083e-23 1.3036821232394787e-15 1.3036804471119258e-15 1.6761275531719565e-21
3.5519380250092896 7.979575760510387e-24 7.523408006846097e-16 7.523390510139146e-16 1.7496706949826664e-21
3.578680990867387 5.6200303042859365e-24 5.338645418053853e-16 5.338627112848501e-16 1.830520535129579e-21
3.605625307711299 4.66590372808148e-24 4.465661499528436e-16 4.4656423363122785e-16 1.9163216155567787e-21
3.660119384959845 3.970345125235326e-24 3.8573846166826417e-16 3.8573636229252603e-16 2.09937573813381e-21
3.715437065384467 3.4781467015353116e-24 3.4302615722587416e-16 3.4302386070259023e-16 2.2965232839784453e-21
3.8285932144167436 3.229537062554972e-24 3.282078251093555e-16 3.2820508982641797e-16 2.7352829374565208e-21
3.94519561050918 3.1831652846943383e-24 3.333474705898779e-16 3.333442330981916e-16 3.2374916862223037e-21
4.06534921144712 3.219892812555554e-24 3.4746311190578767e-16 3.474593020835522e-16 3.809822235468363e-21
4.189162171576248 3.3047759191960545e-24 3.6748415966365027e-16 3.674796983169703e-16 4.4613466799977645e-21
4.316745939156006 3.424778023277707e-24 3.924265209413524e-16 3.9242132139990683e-16 5.199541445382152e-21
4.448215356677963 3.575504942703849e-24 4.2217510579029016e-16 4.221690793441545e-16 6.026446135807581e-21
4.58368876423945 3.757452087313759e-24 4.571702966115541e-16 4.571633420368379e-16 6.954574716373875e-21
4.723288106065518 3.974732517378568e-24 4.983354445681247e-16 4.983274423395048e-16 8.002228619969606e-21
4.867139040275056 4.2356090822386905e-24 5.472163398287167e-16 5.4720717490265e-16 9.164926066725585e-21
4.940699165968905 4.3928064913756904e-24 5.761027077637877e-16 5.760929106461971e-16 9.797117590607797e-21
5.015371051989984 4.555534074246957e-24 6.064734614102321e-16 6.064629966901955e-16 1.0464720036604495e-20
5.091171501069577 4.7539383010313e-24 6.42452022871521e-16 6.424408425078856e-16 1.1180363635310166e-20
5.129500256944802 4.855739047004876e-24 6.611497349494799e-16 6.611381819967752e-16 1.1552952704713095e-20
5.168117569889187 4.9618467622172654e-24 6.806834097122643e-16 6.806714719603606e-16 1.1937751903831226e-20
5.20702561229733 5.092029138447568e-24 7.038012391097743e-16 7.037888879695727e-16 1.2351140201789998e-20
5.246226572918644 5.225509726262336e-24 7.276878712268585e-16 7.276750946932945e-16 1.277653356405488e-20
5.265937586045735 5.2935196205239605e-24 7.3992835023126875e-16 7.399153564029172e-16 1.2993828351575997e-20
5.285722656980489 5.362393966360653e-24 7.523718233129186e-16 7.523586090719467e-16 1.3214240971882372e-20
5.305582063971359 5.43214667255386e-24 7.650220575543913e-16 7.650086197429268e-16 1.3437811464646617e-20
5.3255160863122235 5.507081208999064e-24 7.784892406893716e-16 7.784755751181273e-16 1.3665571244470743e-20
5.365609099470188 5.693719305925507e-24 8.10932144986605e-16 8.109180063129909e-16 1.41386736141261e-20
5.406003951863644 5.887432847942082e-24 8.448347293809283e-16 8.448201036242709e-16 1.4625756657382778e-20
5.446702915881641 6.0885638158357996e-24 8.802742201580105e-16 8.802590929602149e-16 1.5127197795446487e-20
5.487708281020852 6.3058758354850355e-24 9.185564793949637e-16 9.18540834742409e-16 1.5644652554418124e-20
5.529022354014368 6.608011208514487e-24 9.698142247096245e-16 9.697980361474483e-16 1.6188562176275435e-20
5.570647458961463 6.927920838391712e-24 1.0244199427341607e-15 1.0244031938201621e-15 1.6748913998521383e-20
5.612585937458331 7.266885169502014e-24 1.0826316878163915e-15 1.0826143616414502e-15 1.73261749413428e-20
5.654840148729818 7.639474961558004e-24 1.1467091493347049e-15 1.1466912268021065e-15 1.792253259862471e-20
5.67608639626678 7.893323918659528e-24 1.1892642273549618e-15 1.1892459924722278e-15 1.8234882734162558e-20
5.686739436050992 8.02416632752307e-24 1.211246917638562e-15 1.2112285247757791e-15 1.8392862782682604e-20
5.6974124697621304 8.157704067553815e-24 1.2337155577427874e-15 1.2336970056848013e-15 1.8552057986249364e-20
5.718818669136295 8.43312529804692e-24 1.2801601748071245e-15 1.2801413006773196e-15 1.887412980549382e-20
5.740305295436557 8.736745879767451e-24 1.3312331619314154e-15 1.3312139591385312e-15 1.920279288438987e-20
5.7835210386641895 9.52461119713636e-24 1.4622075069444755e-15 1.462187618671319e-15 1.988827315713628e-20
5.827062130521658 1.043220403901646e-23 1.613597284886303e-15 1.613576685295801e-15 2.05995905025597e-20
5.8489554468988025 1.1069117559362877e-23 1.7185443572692104e-15 1.718523376361006e-15 2.0980908204573197e-20
5.870931020387893 1.1752562119903974e-23 1.8315086164623615e-15 1.8314872477893646e-15 2.1368672997022334e-20
5.892989160043636 1.2486282358596688e-23 1.953161823170387e-15 1.953140060177992e-15 2.176299239569442e-20
5.915130176081913 1.33207766180584e-23 2.091526084489598e-15 2.0915039127436447e-15 2.2171745953698227e-20
5.95966208400165 1.565452639909076e-23 2.4764582007317402e-15 2.4764351219286574e-15 2.3078803081844822e-20
6.004529249263818 1.901862328045327e-23 3.031289909188576e-15 3.0312658183834686e-15 2.409080510668787e-20
6.027089341400364 2.135735868810204e-23 3.4168396943344623e-15 3.4168150307898906e-15 2.46635445719242e-20
6.049734195844842 2.41210673564233e-23 3.873488296854001e-15 3.8734630275294335e-15 2.5269324567227793e-20
6.095279466722835 3.210498592330567e-23 5.19440179048954e-15 5.194375077239306e-15 2.6713250233909214e-20
6.141167624020661 4.4392443028836133e-23 7.236514401369905e-15 7.236485868233326e-15 2.853313657482427e-20
6.164241091010745 5.2239846806268115e-23 8.547732920992614e-15 8.547703273921367e-15 2.964707124500541e-20
6.187401249150058 6.117877828156143e-23 1.0047974257299058e-14 1.0047943454042283e-14 3.080325677224126e-20
6.1990139391386085 6.554364773688365e-23 1.0785062189697219e-14 1.0785030795521699e-14 3.1394175523276105e-20
6.204828454712694 6.784286036020984e-23 1.1173863513769163e-14 1.1173831819820759e-14 3.1693948408997784e-20
6.210648424152782 6.952137370334536e-23 1.1461058338206528e-14 1.1461026381187867e-14 3.19570186564225e-20
6.233982942956859 7.522414561421406e-23 1.2447791534171318e-14 1.2447758625449042e-14 3.2908722276874764e-20
6.239830258556775 7.595320809677883e-23 1.2580222753028694e-14 1.2580189687170664e-14 3.306585803295863e-20
6.245683058788269 7.601655806225098e-23 1.260252525245687e-14 1.2602492028750787e-14 3.322370607925227e-20
6.257405133728602 7.586018917088351e-23 1.2600205510451421e-14 1.2600171995463854e-14 3.3514987570685556e-20
6.269149208991335 7.473896285087539e-23 1.2437271254651637e-14 1.2437237561485093e-14 3.369316654696335e-20
6.280915325867298 7.192675843061292e-23 1.1991758115122722e-14 1.1991724384890923e-14 3.3730231799677013e-20
6.304513850009849 6.49914340415696e-23 1.0876199270560053e-14 1.0876165594628557e-14 3.367593149379477e-20
6.32820103803542 5.639479296615584e-23 9.473025520799634e-15 9.472992036443953e-15 3.348435567986885e-20
6.3519772230701035 4.851084742355698e-23 8.179320508476467e-15 8.179287171943665e-15 3.3336532800970514e-20
6.375842739491607 4.187779129654973e-23 7.087462889050109e-15 7.087429655541556e-15 3.323350855275189e-20
6.399797922933955 3.6561790769053077e-23 6.2110232243436416e-15 6.2109899252818375e-15 3.3299061801304296e-20
6.42384311029221 3.214167098708297e-23 5.4806593561949755e-15 5.480625956488636e-15 3.3399706339877026e-20
6.447978639727206 2.892067507298706e-23 4.949957262625085e-15 4.949923626651279e-15 3.363597380589244e-20
6.472204850670314 2.6237231561384907e-23 4.507541105979721e-15 4.50750720374262e-15 3.390223709998456e-20
6.496522083828205 2.4493232321519115e-23 4.223732972771005e-15 4.223698690817352e-15 3.428195365079084e-20
6.520930681187647 2.3023992785058087e-23 3.985287501181234e-15 3.9852528174949116e-15 3.468368632276159e-20
6.57002334288761 2.1521062923471704e-23 3.753185786184694e-15 3.753150127323395e-15 3.565886129901548e-20
6.619489833774732 2.1365074189500667e-23 3.754035349470066e-15 3.753998556526681e-15 3.679294338523293e-20
6.6693287637831435 2.1939889391106879e-23 3.884060564326694e-15 3.884022547877876e-15 3.8016448817434386e-20
6.719538636694507 2.2674247021656126e-23 4.044285088713328e-15 4.04424583567143e-15 3.925304189746642e-20
6.770126513364129 2.451474375881335e-23 4.405483465474088e-15 4.405442874983221e-15 4.059049086644818e-20
6.8210952395837445 2.7297827368762097e-23 4.942556350325046e-15 4.942514286958909e-15 4.206336613562269e-20
6.872447682569556 3.0804011965465723e-23 5.619376861410762e-15 5.619333186658711e-15 4.367475205189036e-20
6.924186731123532 3.524152093171452e-23 6.477282631644458e-15 6.477237208706824e-15 4.542293763782366e-20
6.976315295795916 3.884867855493408e-23 7.194022374622309e-15 7.193975138183605e-15 4.723643870530851e-20
7.028836309048954 3.937498538083072e-23 7.346377953234163e-15 7.346328919674705e-15 4.903355946003868e-20
7.081752725421856 3.781156007569545e-23 7.107793268822818e-15 7.10774241487895e-15 5.0853943870923095e-20
7.135067521697011 3.6769445957493604e-23 6.963933356765269e-15 6.9638805058792176e-15 5.285088605003722e-20
7.1887836970674375 3.7615780805499415e-23 7.17785912480008e-15 7.177804003231501e-15 5.512156857664971e-20
7.242904273305506 4.064664500816748e-23 7.81460233767631e-15 7.814544601407796e-15 5.773626851256988e-20
7.297432294932914 4.5450202586775497e-23 8.803904658488167e-15 8.803843857946425e-15 6.080054174433757e-20
7.352370829391971 5.0944374487484215e-23 9.9424421003331e-15 9.942377561774435e-15 6.453855866657607e-20
7.379995003818881 5.436645859564983e-23 1.0650170121017796e-14 1.0650103429594318e-14 6.669142347441648e-20
7.407722967218148 5.814212934441426e-23 1.1432602355512117e-14 1.1432533400673321e-14 6.89548388016425e-20
7.463496598684601 6.773022901821425e-23 1.3418201717310652e-14 1.3418127654003257e-14 7.406330739815787e-20
7.519690156487492 8.015386289688643e-23 1.5999036772264627e-14 1.5998956698760977e-14 8.007350365129465e-20
7.533803324048627 8.376963390552344e-23 1.6752141354715046e-14 1.675205958264015e-14 8.177207489479005e-20
7.547942979602549 8.754887930622781e-23 1.754076922717742e-14 1.7540685718910406e-14 8.35082670214164e-20
7.57630195363571 9.551866156666589e-23 1.9209450271902143e-14 1.9209363159568814e-14 8.711233333112118e-20
7.590521371821866 9.954820597525276e-23 2.0057392728455315e-14 2.0057303723034673e-14 8.900542064127302e-20
7.604767477414989 1.03747810763493e-22 2.0942779196537344e-14 2.0942688255268938e-14 9.094126841302134e-20
7.633339951266878 1.1219415001937302e-22 2.2732869032271702e-14 2.2732774169409868e-14 9.48628618438204e-20
7.662019777021956 1.1877046861912386e-22 2.4155785902220435e-14 2.415568739360513e-14 9.85086153077782e-20
7.690807358020558 1.2328863211262888e-22 2.516890956555092e-14 2.5168807834272464e-14 1.01731278463849e-19
7.719703099118437 1.2560255663183557e-22 2.5737627449678882e-14 2.5737522968061938e-14 1.0448161694608815e-19
7.748707406692464 1.2524150663820206e-22 2.5760066430418498e-14 2.575995944996487e-14 1.0698045362936747e-19
7.777823177463063 1.2282484464206683e-22 2.535792553158345e-14 2.5357814817507554e-14 1.1071407589510497e-19
7.807048350752435 1.191230946999292e-22 2.4686087813530347e-14 2.4685973041915732e-14 1.147716146214955e-19
7.836380830085272 1.1400522673125272e-22 2.3714268307134034e-14 2.371414960134701e-14 1.187057870207112e-19
7.851088371676256 1.1045510867025664e-22 2.301892861513224e-14 2.3018808216635325e-14 1.203984969197206e-19
7.86582351679805 1.0669283201327355e-22 2.2276598328712746e-14 2.2276476327425517e-14 1.220012872319089e-19
7.89537682495964 9.83907842140243e-23 2.0620382531331462e-14 2.0620257682002598e-14 1.2484932885777953e-19
7.9250411701946435 8.943065623192199e-23 1.8812970636816747e-14 1.8812842833074862e-14 1.2780374188330747e-19
7.939915112024199 8.467444551260843e-23 1.784586707000027e-14 1.784573771471691e-14 1.2935528336345021e-19
7.954816969689239 8.017747557948268e-23 1.692980682827996e-14 1.6929675845826525e-14 1.3098245343297788e-19
7.9847046421970465 7.188412331045037e-23 1.5235659902782494e-14 1.5235525384361493e-14 1.3451842100344325e-19
8.044817289139356 5.789545850023118e-23 1.236317781878133e-14 1.2363034768860803e-14 1.4304992052908497e-19
8.07504310897143 5.269748635726577e-23 1.1295466779912755e-14 1.1295318535824515e-14 1.482440882341225e-19
8.105382492623747 4.809907614996326e-23 1.0348554278917894e-14 1.0348400425014933e-14 1.5385390296551772e-19
8.135835866775926 4.4450057919862436e-23 9.599396772231919e-15 9.599236949492237e-15 1.5982273968435507e-19
8.166403659710703 4.1694578885929524e-23 9.038156724776109e-15 9.037990369659096e-15 1.6635511701447455e-19
8.197086301319933 3.9651860171601425e-23 8.627649759526728e-15 8.627476397449367e-15 1.7336207736109843e-19
8.227884223110665 3.7859325930704944e-23 8.268571426080952e-15 8.268390606676111e-15 1.8081940484077987e-19
8.258797858211198 3.6830840039149236e-23 8.074170088314699e-15 8.073979688260928e-15 1.904000537715039e-19
8.289827641377162 3.6523681924894346e-23 8.03691705091794e-15 8.036709089667652e-15 2.079612502878579e-19
8.320974008997652 3.681640536431142e-23 8.131768036559772e-15 8.131538964342911e-15 2.2907221686006663e-19
8.35223739910135 3.7359846734903013e-23 8.282803320408036e-15 8.28255103914113e-15 2.5228126690490334e-19
8.383618251362687 3.9063542563170697e-23 8.693057518683426e-15 8.692781135446851e-15 2.7638323657328923e-19
8.415117007108037 4.151576707500395e-23 9.273478270589274e-15 9.27317554539438e-15 3.0272519489669266e-19
8.446734109321913 4.479873687342629e-23 1.0044400603874057e-14 1.0044070330936267e-14 3.302729377906815e-19
8.478470002653195 4.8987192631320414e-23 1.1024768339513798e-14 1.1024409272643124e-14 3.590668706733626e-19
8.542299949622933 5.812802860249595e-23 1.318043804970235e-14 1.318001732850245e-14 4.207211999023852e-19
8.558332380220154 6.006048970722261e-23 1.3644180345082939e-14 1.3643743613256522e-14 4.367318264116882e-19
8.574394900937412 6.127581469078241e-23 1.394639651392817e-14 1.394594383404724e-14 4.526798809282422e-19
8.606610438733982 6.128293723865394e-23 1.4000422809299659e-14 1.3999938705115206e-14 4.841041844542727e-19
8.622764948673899 6.030816734848145e-23 1.3803591931659507e-14 1.3803092046798803e-14 4.998848607056359e-19
8.638949780445296 5.819121162303731e-23 1.3344053741130585e-14 1.3343538498014735e-14 5.152431158550892e-19
8.655163606183647 5.603937981370255e-23 1.2874727181354899e-14 1.2874196147047454e-14 5.310343074404125e-19
8.671407862489573 5.347650435083343e-23 1.2308979758628612e-14 1.2308432802635445e-14 5.46955993173209e-19
8.703987895363145 4.739303995642823e-23 1.0949701453930733e-14 1.0949122334169099e-14 5.791197616375429e-19
8.736690337257128 4.1976574343172764e-23 9.73471786979967e-15 9.73410463637372e-15 6.132334259507581e-19
8.802464289484785 3.278250960626301e-23 7.65977304765269e-15 7.659085807720136e-15 6.872399325517195e-19
8.868733419248175 2.662963093860242e-23 6.268969854781655e-15 6.268192956069739e-15 7.7689871191612165e-19
8.935501454478851 2.2522622862508997e-23 5.342042361745068e-15 5.341144946576191e-15 8.97415168877023e-19
9.002772151174003 1.9744786693596528e-23 4.718436754997686e-15 4.71740683154291e-15 1.0299234547746487e-18
9.07054929360775 1.7807657823063796e-23 4.287556172571997e-15 4.286384509680685e-15 1.1716628913108973e-18
9.13883669454403 1.6391095853562968e-23 3.976201088621198e-15 3.974877700535223e-15 1.3233880859737335e-18
