Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.74732980370856e-22 9.772235805596855e-15 9.772190704030925e-15 4.510156592841373e-20
1.3808389325824078 2.8601077892675297e-22 1.0483223796121657e-14 1.0483146745773113e-14 7.705034854834541e-20
1.4228933163050095 2.9741726608706255e-22 1.1233315317269633e-14 1.1233185971211513e-14 1.2934605812077196e-19
1.466228494730424 3.0915904089964466e-22 1.2032421575137904e-14 1.2032208101508042e-14 2.1347362985955153e-19
1.5108834753276823 3.2119546268409447e-22 1.2881599902601756e-14 1.2881253374220894e-14 3.4652838086317287e-19
1.5568984535646726 3.335018000813958e-22 1.3782496875193697e-14 1.3781943023459846e-14 5.538517338580746e-19
1.6043148490894465 3.4614794230997674e-22 1.474079106421591e-14 1.4739917859006525e-14 8.732052093885992e-19
1.6531753430134553 3.5920806922519607e-22 1.576283887531723e-14 1.5761482450112905e-14 1.3564252043197408e-18
1.7035239163302658 3.7277313608077847e-22 1.6856300913079655e-14 1.6854224403140596e-14 2.0765099390551e-18
1.755405889504358 3.8712599865271305e-22 1.80384543991358e-14 1.803532005014167e-14 3.1343489941311552e-18
1.8088679632656115 4.022524875589011e-22 1.931412503557487e-14 1.9309458562202618e-14 4.666473372246248e-18
1.8639582606462262 4.18132902922176e-22 2.0688069173092054e-14 2.0681213818169277e-14 6.855354922777757e-18
1.9207263702978936 4.348081083122118e-22 2.216830899484694e-14 2.2158367921823516e-14 9.941073023427152e-18
1.979223391128241 4.5234471952872075e-22 2.3764778616240518e-14 2.3750543365364576e-14 1.423525087594475e-17
2.039501978296691 4.707979421900907e-22 2.5487551709112428e-14 2.5467415442411238e-14 2.013626670118516e-17
2.1016163906111602 4.903709437171976e-22 2.735568591031643e-14 2.7327537585263574e-14 2.8148325052858794e-17
2.1656225393682647 5.111466321745981e-22 2.938310584533886e-14 2.934420726420656e-14 3.889858113229458e-17
2.231578038680979 5.330388122525466e-22 3.157478080956406e-14 3.15216243469176e-14 5.315646264645878e-17
2.299542257339062 5.560350126764109e-22 3.39400882413785e-14 3.3868234300637e-14 7.185394074149588e-17
2.369576372248914 5.801813319871126e-22 3.649252334551182e-14 3.639641616100183e-14 9.610718450999879e-17
2.4417434235010123 6.055382158892031e-22 3.924741130437433e-14 3.9120178059728346e-14 1.2723324464595502e-16
2.5161083711144245 6.322849885738863e-22 4.2229082604529584e-14 4.206231069471373e-14 1.6677190981584683e-16
2.5927381535095444 6.607645784436037e-22 4.5475223835212555e-14 4.5258724406799366e-14 2.1649942841319687e-16
2.6717017477616296 6.912920939276909e-22 4.902515750827225e-14 4.8746730423162896e-14 2.784270851093579e-16
2.753070231689431 7.243722358384849e-22 5.293568284495423e-14 5.2580877160549295e-14 3.548056844049273e-16
2.836916847834745 7.614334203105037e-22 5.733871741655066e-14 5.689057961239224e-14 4.481378041584344e-16
2.9233170693905177 8.057212799758232e-22 6.25216152446282e-14 6.196055724925997e-14 5.610579953682337e-16
2.967498994190263 8.338136117613601e-22 6.567937237402782e-14 6.505480394947616e-14 6.245684245516929e-16
3.0123486681368425 8.64200804191374e-22 6.910179639082441e-14 6.840744456405155e-14 6.943518267728431e-16
3.0578761833420214 9.162043424857689e-22 7.436724197258077e-14 7.35960989992588e-14 7.711429733219317e-16
3.1040917844459814 9.781147146712084e-22 8.059234262720731e-14 7.973760009610098e-14 8.547425311063225e-16
3.127460860933648 1.0367748866720597e-21 8.606880741479863e-14 8.516929025495827e-14 8.99517159840381e-16
3.1510058709225794 1.1119678488800565e-21 9.300598053556328e-14 9.205978240242053e-14 9.461981331427556e-16
3.162844764501044 1.1802485363548002e-21 9.908793560353105e-14 9.811757622485365e-14 9.70359378677419e-16
3.1747281389236908 1.2579448263838994e-21 1.0600773802450337e-13 1.0501272353137484e-13 9.950144931285056e-16
3.1986289994194426 1.4695744474323172e-21 1.2477422910752348e-13 1.2372826952927843e-13 1.0459595782450632e-15
3.2227097969389145 1.961023891461569e-21 1.6775424438165864e-13 1.6665429129887425e-13 1.0999530827844077e-15
3.2348180950136065 2.423048168768206e-21 2.080565269462013e-13 2.069277572733309e-13 1.1287696728703955e-15
3.240889293275058 2.7682255182480484e-21 2.3814150661309336e-13 2.3699753686851833e-13 1.1439697445749079e-15
3.2469718861334385 3.1681433941321545e-21 2.730566711624695e-13 2.718969737200799e-13 1.159697442389442e-15
3.2714166318528037 5.274484697697517e-21 4.580209329571709e-13 4.567962320902291e-13 1.224700866941961e-15
3.2744851364798273 5.406309833177951e-21 4.699085940091827e-13 4.686762299507509e-13 1.2323640584318037e-15
3.2775565192852394 5.541720190695528e-21 4.821300673196801e-13 4.808900015219209e-13 1.2400657977590055e-15
3.283707930232385 5.412411975623645e-21 4.717640044074557e-13 4.705101598430002e-13 1.2538445644553973e-15
3.2898708863219004 5.000360584051905e-21 4.366662336093981e-13 4.3539984446163574e-13 1.266389147762391e-15
3.29141343181113 4.903019750053669e-21 4.283665127308506e-13 4.270969734411498e-13 1.2695392897009531e-15
3.292184975758714 4.855164638266322e-21 4.2428494617429796e-13 4.230138297115332e-13 1.2711164627646826e-15
3.295272960557952 4.555828812497982e-21 3.984999072892201e-13 3.9722265495283657e-13 1.2772523363834644e-15
3.3076538914384823 3.5125399967290025e-21 3.083974443748335e-13 3.070955448458207e-13 1.301899529012826e-15
3.310756385682612 3.298443208637112e-21 2.898716011318512e-13 2.8856348855208547e-13 1.308112579765616e-15
3.313861789986515 3.100217708046121e-21 2.7270683128545617e-13 2.7139248511392057e-13 1.3143461715356103e-15
3.3200813396944477 2.8231969190355944e-21 2.48805128608906e-13 2.4747737702129935e-13 1.327751587606712e-15
3.345076488085796 2.337684391891431e-21 2.0756845988913732e-13 2.0618097495556615e-13 1.387484933571057e-15
3.3482140837626964 2.3572660439790342e-21 2.0950348526777353e-13 2.0810790881378672e-13 1.3955764539867976e-15
3.3513546224236106 2.3770339478191387e-21 2.11458526803416e-13 2.1005482209243978e-13 1.4037047109762322e-15
3.3576445397418455 2.51626107192725e-21 2.2426414723801725e-13 2.228434492227923e-13 1.4206980152249361e-15
3.3702598118196083 3.022180634591636e-21 2.7036672051231856e-13 2.6891037786678796e-13 1.4563426455306052e-15
3.382922481734668 3.1423984575035414e-21 2.821777279023186e-13 2.8068672476570075e-13 1.4910031366177267e-15
3.389271646505754 3.204440943892398e-21 2.882890079706514e-13 2.867804338687166e-13 1.508574101934713e-15
3.395632727569191 3.2723904648120696e-21 2.9495466020758145e-13 2.9342797807516397e-13 1.5266821324174437e-15
3.421196662673239 3.6012310959145745e-21 3.2703818531736703e-13 3.2543652848333924e-13 1.6016568340278524e-15
3.4276182099114902 3.5412457935570985e-21 3.22194369129271e-13 3.2057596454186836e-13 1.6184045874027585e-15
3.4340518103208963 3.2692848215618957e-21 2.980087627346856e-13 2.9637450997298767e-13 1.634252761697875e-15
3.4469541582030403 2.879783322739127e-21 2.6349037346703206e-13 2.6182568648286314e-13 1.6646869841688841e-15
3.472904465399547 2.7728414146755356e-21 2.5561556866457643e-13 2.538807979619466e-13 1.7347707026297959e-15
3.4990501388274233 2.6098246210793324e-21 2.423990551434492e-13 2.4059253189817435e-13 1.806523245274863e-15
3.5253949054701885 2.026946148058298e-21 1.896790719696698e-13 1.8780278533327502e-13 1.8762866363947773e-15
3.5519380250092896 1.4731488366346946e-21 1.3889334577988372e-13 1.3694689556396032e-13 1.946450215923379e-15
3.578680990867387 1.2571980776996483e-21 1.1942524139022613e-13 1.174018836009258e-13 2.0233577893002723e-15
3.605625307711299 1.1741390236865416e-21 1.1237495968067968e-13 1.1027057763449957e-13 2.1043820461800812e-15
3.660119384959845 1.122056092816649e-21 1.0901324129169845e-13 1.0673851930506144e-13 2.274721986636996e-15
3.715437065384467 1.0875035072602543e-21 1.0725313825908453e-13 1.047986811295959e-13 2.4544571294886708e-15
3.8285932144167436 1.0876714379056453e-21 1.1053667140334942e-13 1.0769535812583536e-13 2.841313277514092e-15
3.94519561050918 1.1054689949470091e-21 1.157669364682411e-13 1.1250293935267971e-13 3.263997115561359e-15
4.06534921144712 1.1296203538153011e-21 1.21898903553023e-13 1.181767044528612e-13 3.722199100161798e-15
4.189162171576248 1.1567915208330564e-21 1.2863279397254428e-13 1.2441586359911874e-13 4.21693037342555e-15
4.316745939156006 1.1856026636110255e-21 1.3585170347898728e-13 1.31105177874243e-13 4.746525604744291e-15
4.448215356677963 1.2154614459831086e-21 1.4351471268108382e-13 1.3821087266792125e-13 5.303840013162599e-15
4.58368876423945 1.2462813953313987e-21 1.516354226016083e-13 1.4574575367472791e-13 5.889668926880337e-15
4.723288106065518 1.2783284457549372e-21 1.6027150796539823e-13 1.5376374316144217e-13 6.507764803956071e-15
4.867139040275056 1.3120560686783919e-21 1.6951010010885244e-13 1.623680199628919e-13 7.142080145960536e-15
4.940699165968905 1.3305129169612048e-21 1.7449256999617982e-13 1.6702531962596488e-13 7.467250370214912e-15
5.015371051989984 1.3487169065823465e-21 1.7955326367144061e-13 1.7175648128645616e-13 7.79678238498449e-15
5.091171501069577 1.3696654863192423e-21 1.8509797700828621e-13 1.7696026673385312e-13 8.137710274433052e-15
5.129500256944802 1.3800331992815213e-21 1.879031338163145e-13 1.7959364318803675e-13 8.309490628277727e-15
5.168117569889187 1.3905953194806619e-21 1.9076670621948673e-13 1.822829329492024e-13 8.483773270284382e-15
5.20702561229733 1.4033889887754126e-21 1.9397118170346444e-13 1.8529733257943505e-13 8.673849124029382e-15
5.246226572918644 1.4162002910534853e-21 1.9721555006360945e-13 1.883502432728622e-13 8.865306790747293e-15
5.265937586045735 1.422613820902709e-21 1.9885300763512656e-13 1.898914767569257e-13 8.961530878200849e-15
5.285722656980489 1.4290333217555046e-21 2.005008234398335e-13 1.9144275073266562e-13 9.058072707167866e-15
5.305582063971359 1.4354593601919296e-21 2.02159135138642e-13 1.9300421230336204e-13 9.154922835279817e-15
5.3255160863122235 1.4423226426254636e-21 2.038888871026227e-13 1.9463605718066284e-13 9.252829921959848e-15
5.365609099470188 1.4594205230019483e-21 2.0785903757562703e-13 1.9840364222065018e-13 9.455395354976809e-15
5.406003951863644 1.476764120723896e-21 2.119126703461825e-13 2.022532868577866e-13 9.659383488395932e-15
5.446702915881641 1.4943719473107025e-21 2.1605375920074158e-13 2.0618903991562854e-13 9.864719285113006e-15
5.487708281020852 1.5130904063937194e-21 2.2040697168221432e-13 2.103347770276197e-13 1.0072194654594589e-14
5.529022354014368 1.5395044951849239e-21 2.25942921602639e-13 2.1565442143725636e-13 1.0288500165382617e-14
5.570647458961463 1.566857830576464e-21 2.316886186367474e-13 2.2118232168529458e-13 1.0506296951452845e-14
5.612585937458331 1.5952284906348305e-21 2.3765958495077373e-13 2.269340761228863e-13 1.0725508827887406e-14
5.654840148729818 1.6259576634597216e-21 2.4406134433352396e-13 2.331142122020891e-13 1.0947132131434849e-14
5.67608639626678 1.647353792720099e-21 2.482020192847024e-13 2.371389217943488e-13 1.1063097490353662e-14
5.686739436050992 1.6582922429064508e-21 2.5031900957421943e-13 2.391977736761554e-13 1.1121235898064068e-14
5.6974124697621304 1.6693962910639941e-21 2.5246811593906464e-13 2.4128863940283746e-13 1.1179476536227224e-14
5.718818669136295 1.6921178218452946e-21 2.5686584392495654e-13 2.455695842231478e-13 1.1296259701808719e-14
5.740305295436557 1.717127784264711e-21 2.6164174638301836e-13 2.5022743778656464e-13 1.1414308596453655e-14
5.7835210386641895 1.7826384029860583e-21 2.7366862552850596e-13 2.620102661226662e-13 1.1658359405839838e-14
5.827062130521658 1.8568837788941328e-21 2.872128087954341e-13 2.753064689915108e-13 1.1906339803923404e-14
5.8489554468988025 1.9099376047432594e-21 2.965288312970745e-13 2.8448852810816583e-13 1.2040303188908757e-14
5.870931020387893 1.966188427870533e-21 3.0640902047517856e-13 2.942341163034133e-13 1.2174904171765254e-14
5.892989160043636 2.025888355117304e-21 3.168987917765844e-13 3.045886577968313e-13 1.231013397975313e-14
5.915130176081913 2.0936049359585263e-21 3.287217749930018e-13 3.162714442689762e-13 1.2450330724025643e-14
5.95966208400165 2.2846354248585743e-21 3.6141649956921554e-13 3.4864629155954235e-13 1.2770208009673054e-14
6.004529249263818 2.5590769915385877e-21 4.0787937943227926e-13 3.947489668012851e-13 1.3130412630994201e-14
6.027089341400364 2.750151703604422e-21 4.399807880527852e-13 4.2664203697911325e-13 1.333875107367202e-14
6.049734195844842 2.9742775894091678e-21 4.776251922825302e-13 4.640657059258397e-13 1.3559486356690235e-14
6.095279466722835 3.6216942170691325e-21 5.859692625528642e-13 5.718664641971101e-13 1.4102798355754129e-14
6.141167624020661 4.611461504718685e-21 7.517249629308045e-13 7.36916091244387e-13 1.4808871686417614e-14
6.164241091010745 5.2429508336619134e-21 8.578766245283158e-13 8.426241515357554e-13 1.5252472992560326e-14
6.187401249150058 5.954851071420768e-21 9.780219865835227e-13 9.62314024792997e-13 1.5707961790525567e-14
6.1990139391386085 6.3011750427895454e-21 1.0368444090488221e-12 1.0209046846423554e-12 1.593972440646686e-14
6.204828454712694 6.482971987522204e-21 1.0677592862026234e-12 1.051702503289306e-12 1.6056782913317226e-14
6.210648424152782 6.614791929382336e-21 1.0904922063428755e-12 1.0743357906370167e-12 1.6156415705858863e-14
6.233982942956859 7.057904532029761e-21 1.167913886763888e-12 1.1514105301036387e-12 1.650335666024959e-14
6.239830258556775 7.11185608628021e-21 1.1779454218561472e-12 1.161394241683177e-12 1.6551180172970582e-14
6.245683058788269 7.112276488718054e-21 1.1791200014360448e-12 1.1625209223200603e-12 1.6599079115984766e-14
6.257405133728602 7.090315787706146e-21 1.1776853845941339e-12 1.1610026527766209e-12 1.6682731817512682e-14
6.269149208991335 6.990929789032582e-21 1.1633569264522432e-12 1.1466443561984758e-12 1.6712570253767144e-14
6.280915325867298 6.7561990267072325e-21 1.1264056141784657e-12 1.1097297452738555e-12 1.6675868904610305e-14
6.304513850009849 6.1833703793198446e-21 1.0347758808667912e-12 1.018233614173957e-12 1.6542266692834442e-14
6.32820103803542 5.4825117196131214e-21 9.209356166826695e-13 9.045910025000535e-13 1.6344614182615975e-14
6.3519772230701035 4.84226123859492e-21 8.164443368805619e-13 8.002769922282493e-13 1.6167344652312368e-14
6.375842739491607 4.30230183993301e-21 7.281282914872698e-13 7.121173151335752e-13 1.6010976353694298e-14
6.399797922933955 3.872594337709885e-21 6.578663917724926e-13 6.419358112920773e-13 1.5930580480415456e-14
6.42384311029221 3.51390968759105e-21 5.991767513848186e-13 5.833114315052838e-13 1.5865319879535073e-14
6.447978639727206 3.2529757612618422e-21 5.567674666640594e-13 5.409081554903717e-13 1.585931117368766e-14
6.472204850670314 3.0346416123188845e-21 5.2134966211816e-13 5.054846029395372e-13 1.586505917862293e-14
6.496522083828205 2.8920055337201542e-21 4.987116020402987e-13 4.827927786893932e-13 1.5918823350905567e-14
6.520930681187647 2.7711505419363053e-21 4.796662213096891e-13 4.636863610082526e-13 1.597986030143642e-14
6.57002334288761 2.643120486462121e-21 4.60949455714101e-13 4.4478102948491324e-13 1.6168426229187593e-14
6.619489833774732 2.6199088059079003e-21 4.603414985846128e-13 4.4393042559883853e-13 1.6411072985774275e-14
6.6693287637831435 2.651654950352069e-21 4.694275453840166e-13 4.5275135313354256e-13 1.6676192250474112e-14
6.719538636694507 2.6931550316677624e-21 4.803637680124233e-13 4.634325656679934e-13 1.6931202344429967e-14
6.770126513364129 2.8152700842444376e-21 5.059251660553791e-13 4.887152868520047e-13 1.7209879203374403e-14
6.8210952395837445 3.0057048780670114e-21 5.442142164505439e-13 5.26690036261053e-13 1.7524180189491056e-14
6.872447682569556 3.2473449740430805e-21 5.923921607553606e-13 5.745191414800182e-13 1.78730192753425e-14
6.924186731123532 3.553035702199054e-21 6.530369812375449e-13 6.347822237467372e-13 1.8254757490807773e-14
6.976315295795916 3.7968451600442744e-21 7.031021401593021e-13 6.844600100860383e-13 1.8642130073263738e-14
7.028836309048954 3.822825397221246e-21 7.132426830279445e-13 6.942380795338817e-13 1.9004603494062587e-14
7.081752725421856 3.703331143530572e-21 6.961498579141707e-13 6.767940152502314e-13 1.935584266393925e-14
7.135067521697011 3.622166979476658e-21 6.860187526706652e-13 6.662719472395982e-13 1.9746805431067105e-14
7.1887836970674375 3.674489174474344e-21 7.011675707692279e-13 6.809609686216254e-13 2.0206602147602293e-14
7.242904273305506 3.879496709031065e-21 7.458604282176277e-13 7.251060351735478e-13 2.075439304407997e-14
7.297432294932914 4.206291717476478e-21 8.147772537591805e-13 7.933475469073622e-13 2.1429706851818325e-14
7.352370829391971 4.57886892851765e-21 8.936244612834617e-13 8.712908166844907e-13 2.2333644598970926e-14
7.379995003818881 4.811138104192625e-21 9.424825638626838e-13 9.196134556622388e-13 2.2869108200445385e-14
7.407722967218148 5.066127987396734e-21 9.961628068168104e-13 9.727340346080467e-13 2.3428772208763955e-14
7.463496598684601 5.711917610349889e-21 1.1316020010462767e-12 1.106909196387882e-12 2.4692804658394608e-14
7.519690156487492 6.544053704460524e-21 1.3062197138524372e-12 1.2800410842578873e-12 2.617862959455017e-14
7.533803324048627 6.785650743471635e-21 1.3569855225411082e-12 1.3303853960218434e-12 2.6600126519264953e-14
7.547942979602549 7.037285252846062e-21 1.4099483349664172e-12 1.382919834486675e-12 2.7028500479741895e-14
7.57630195363571 7.565259278788217e-21 1.5214249187160289e-12 1.49351327104303e-12 2.791164767299888e-14
7.590521371821866 7.83098789886205e-21 1.5778204961152589e-12 1.5494457972869106e-12 2.8374698828348373e-14
7.604767477414989 8.107019823437588e-21 1.6365022534427146e-12 1.6076567645741843e-12 2.884548886853052e-14
7.633339951266878 8.658167489512459e-21 1.7543248695638122e-12 1.7245368694625822e-12 2.9788000101229943e-14
7.662019777021956 9.077066557800351e-21 1.8461127495722075e-12 1.8154758950089169e-12 3.0636854563290895e-14
7.690807358020558 9.35187269569377e-21 1.9091495632090072e-12 1.8777992561870754e-12 3.135030702193093e-14
7.719703099118437 9.474625839938973e-21 1.941476325264881e-12 1.9095586933061837e-12 3.191763195869635e-14
7.748707406692464 9.416151655803875e-21 1.936743645803566e-12 1.904285954644067e-12 3.245769115949866e-14
7.777823177463063 9.223066619352012e-21 1.9041573973728412e-12 1.8705773765733953e-12 3.358002079944525e-14
7.807048350752435 8.946282511912794e-21 1.853953813490553e-12 1.8190838003799337e-12 3.487001311061904e-14
7.836380830085272 8.577221158741628e-21 1.7841508650082488e-12 1.7480076985370247e-12 3.614316647122423e-14
7.851088371676256 8.327654934030115e-21 1.7354896189560517e-12 1.6987945269106629e-12 3.669509204538876e-14
7.86582351679805 8.064828124484602e-21 1.6838707280438326e-12 1.6466609609034727e-12 3.72097671403596e-14
7.89537682495964 7.490283169158562e-21 1.569786290960654e-12 1.5316929971166697e-12 3.8093293843983866e-14
7.9250411701946435 6.877439053778867e-21 1.4467640563846714e-12 1.407736384298486e-12 3.902767208618561e-14
7.939915112024199 6.555533864456286e-21 1.3816350991108856e-12 1.3421114684488324e-12 3.952363066205323e-14
7.954816969689239 6.251492706431918e-21 1.320028638259807e-12 1.2799828572210593e-12 4.0045781038747654e-14
7.9847046421970465 5.692496650968297e-21 1.2065104083876725e-12 1.1653268501245782e-12 4.1183558263094374e-14
8.044817289139356 4.75904377412048e-21 1.0162611360367888e-12 9.723385528478112e-13 4.392258318897738e-14
8.07504310897143 4.41554688603553e-21 9.464524138443053e-13 9.008765986345686e-13 4.557581520973697e-14
8.105382492623747 4.112959112507406e-21 8.849064063112024e-13 8.375690773806581e-13 4.73373289305441e-14
8.135835866775926 3.8736171242515325e-21 8.365430656230184e-13 7.874597392287403e-13 4.9083326394278346e-14
8.166403659710703 3.693803538562274e-21 8.007078182368874e-13 7.497333719931907e-13 5.0974446243696486e-14
8.197086301319933 3.560923681484247e-21 7.748035580498166e-13 7.218492901399017e-13 5.29542679099147e-14
8.227884223110665 3.445188845712301e-21 7.524378563751974e-13 6.973888781182749e-13 5.504897825692242e-14
8.258797858211198 3.381489565665278e-21 7.413005480195808e-13 6.834842964067659e-13 5.781625161281492e-14
8.289827641377162 3.375819510838843e-21 7.42838069920593e-13 6.795099073929815e-13 6.33281625276115e-14
8.320974008997652 3.412488253029575e-21 7.537281987888225e-13 6.837789962427162e-13 6.994920254610643e-14
8.35223739910135 3.467047435121661e-21 7.68656044319621e-13 6.914778422002424e-13 7.717820211937865e-14
8.383618251362687 3.592900519820753e-21 7.995509067617512e-13 7.150947843093297e-13 8.445612245242158e-14
8.415117007108037 3.766318199890774e-21 8.412916934356962e-13 7.489372706073113e-13 9.235442282838516e-14
8.446734109321913 3.989555465698546e-21 8.945049821844828e-13 7.940859550146036e-13 1.0041902716987918e-13
8.478470002653195 4.266472791036526e-21 9.601871759016272e-13 8.515205481436557e-13 1.0866662775797193e-13
8.542299949622933 4.860618667719164e-21 1.102137553489098e-12 9.762249381810064e-13 1.259126153080917e-13
8.558332380220154 4.986252888551457e-21 1.1327469021519722e-12 1.0024292935473613e-12 1.3031760860461066e-13
8.574394900937412 5.067859565583648e-21 1.1534465814155108e-12 1.018754139908582e-12 1.346924415069293e-13
8.606610438733982 5.0837977073035544e-21 1.1614214426769427e-12 1.0181466777291388e-12 1.4327476494780363e-13
8.622764948673899 5.0332970217326255e-21 1.1520426040700066e-12 1.004474555278608e-12 1.4756804879139863e-13
8.638949780445296 4.914442632579759e-21 1.126950011312115e-12 9.752123875152253e-13 1.5173762379688982e-13
8.655163606183647 4.794421159260593e-21 1.1014908555947682e-12 9.454837387546355e-13 1.5600711684013214e-13
8.671407862489573 4.6508789494463365e-21 1.0705182686024738e-12 9.102349923268383e-13 1.6028327627563564e-13
8.703987895363145 4.309585051065069e-21 9.956877580098095e-13 8.268586834304766e-13 1.688290745793327e-13
8.736690337257128 4.011729896915658e-21 9.303536395572067e-13 7.525661541993536e-13 1.77787485357853e-13
8.802464289484785 3.52507086338203e-21 8.236478266825845e-13 6.269453646324534e-13 1.9670246205013105e-13
8.868733419248175 3.2384017913289326e-21 7.623629202492225e-13 5.432467928745133e-13 2.1911612737470936e-13
8.935501454478851 3.1062260641333915e-21 7.367521678560274e-13 4.875861669357247e-13 2.491660009203025e-13
9.002772151174003 3.0594268682450668e-21 7.311151246337171e-13 4.501080738933263e-13 2.8100705074039076e-13
9.07054929360775 3.0643259127688267e-21 7.377988510677614e-13 4.2410558607374935e-13 3.136932649940121e-13
9.13883669454403 3.102036213160465e-21 7.525012285880739e-13 4.0518913013509666e-13 3.4731209845297723e-13
