Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.449347735653949e-25 1.292503139973675e-17 1.2925031397441024e-17 2.2957255771427103e-27
1.1026131145906286 4.505771673644151e-25 1.3187478578665415e-17 1.3187478575945204e-17 2.7202112331422916e-27
1.1109141095355224 4.561788882622412e-25 1.3451945472239734e-17 1.3451945469020659e-17 3.219073792283417e-27
1.1192775983109025 4.617327542334555e-25 1.3718225206540066e-17 1.3718225202735481e-17 3.804579658871566e-27
1.1277040513999907 4.672128131178424e-25 1.3985542532468478e-17 1.3985542527977588e-17 4.490884369250746e-27
1.1361939428280308 4.726457454254548e-25 1.4254686014544348e-17 1.4254686009250053e-17 5.294299381933711e-27
1.1447477501889525 4.780297467614829e-25 1.4525602468783882e-17 1.4525602462550282e-17 6.233597584467546e-27
1.1533659546722406 4.833660139881219e-25 1.4798328784766046e-17 1.4798328777435683e-17 7.330366095334562e-27
1.1707974979042381 4.939128121432742e-25 1.5349757212963764e-17 1.5349757202864625e-17 1.0099141430961913e-26
1.1884924949847024 5.042460278637719e-25 1.5907735542570143e-17 1.5907735528724978e-17 1.3845163585307755e-26
1.2064549276569216 5.144472831386524e-25 1.647484785758619e-17 1.647484783869775e-17 1.8888444062004213e-26
1.2246888378427687 5.244044252464793e-25 1.704753302735983e-17 1.7047533001715414e-17 2.5644420182656358e-26
1.2431983285522175 5.340942002276822e-25 1.762494265224205e-17 1.7624942617591472e-17 3.465057570679063e-26
1.2619875648066055 5.4351314335802455e-25 1.8206839314946192e-17 1.8206839268347454e-17 4.659873828255053e-26
1.3004222497298317 5.613815871662278e-25 1.937813551108599e-17 1.9378135427980966e-17 8.310502201069772e-26
1.3400274889804893 5.77941167768912e-25 2.0557333035065578e-17 2.0557332889535898e-17 1.455296792387231e-25
1.3808389325824078 5.931319876817165e-25 2.174021339628712e-17 2.1740213145937618e-17 2.503494974738818e-25
1.4228933163050095 6.0703098464203955e-25 2.292728511545319e-17 2.2927284692175677e-17 4.232775147981854e-25
1.466228494730424 6.199785562806399e-25 2.4129468557691446e-17 2.412946785396652e-17 7.037249274424289e-25
1.5108834753276823 6.317222187891806e-25 2.533532947204067e-17 2.533532832105231e-17 1.1509883606084483e-24
1.5568984535646726 6.420584839628917e-25 2.6534096807724554e-17 2.6534094953854074e-17 1.853870489013589e-24
1.6043148490894465 6.510090919235505e-25 2.7723374407224946e-17 2.772337146130904e-17 2.9459159009113974e-24
1.6531753430134553 6.586042995544869e-25 2.890100291694769e-17 2.8900998303755016e-17 4.61319267463914e-24
1.7035239163302658 6.6493837152370675e-25 3.006762074353968e-17 3.006761362272768e-17 7.120811998546604e-24
1.755405889504358 6.705429634795879e-25 3.1244501044836144e-17 3.124449020498674e-17 1.0839849406019057e-23
1.8088679632656115 6.752900204924632e-25 3.242400306886241e-17 3.24239867894429e-17 1.6279419508989732e-23
1.8639582606462262 6.790938438219773e-25 3.359970075979623e-17 3.3599676630138194e-17 2.4129658042751195e-23
1.9207263702978936 6.82021248413553e-25 3.4772253522527684e-17 3.4772218210177106e-17 3.531235058559107e-23
1.979223391128241 6.842242473259827e-25 3.594700470585101e-17 3.59469536629137e-17 5.10429373259896e-23
2.039501978296691 6.858841045909441e-25 3.713165461365076e-17 3.713158171212091e-17 7.290152984287985e-23
2.1016163906111602 6.87503505956611e-25 3.835286370890011e-17 3.835276078588402e-17 1.0292301609916598e-22
2.1656225393682647 6.89375007463111e-25 3.962850880038821e-17 3.962836511362725e-17 1.4368676095994663e-22
2.231578038680979 6.915218648786025e-25 4.096259185385149e-17 4.096239343233521e-17 1.98421516289524e-22
2.299542257339062 6.941202210330536e-25 4.2368737606272e-17 4.236846648353387e-17 2.711227381384893e-22
2.369576372248914 6.975563060131195e-25 4.387523068832243e-17 4.3874864002783055e-17 3.666855393712309e-22
2.4417434235010123 7.022858317994194e-25 4.551802044961223e-17 4.5517529419161406e-17 4.910304508274465e-22
2.5161083711144245 7.090874205717102e-25 4.735856741545337e-17 4.735791615328433e-17 6.512621690281892e-22
2.5927381535095444 7.192339113537052e-25 4.9499207699246775e-17 4.9498351886329926e-17 8.5581291685234e-22
2.6717017477616296 7.34244495412017e-25 5.207126242777663e-17 5.207014788899018e-17 1.1145387864441986e-21
2.753070231689431 7.56404844264289e-25 5.5276562183547583e-17 5.527512332542851e-17 1.4388581190657457e-21
2.836916847834745 7.908908121427299e-25 5.955696660425753e-17 5.955512466881962e-17 1.8419354379055e-21
2.9233170693905177 8.49098673592226e-25 6.588757414555347e-17 6.588523572238263e-17 2.338423170831243e-21
2.967498994190263 8.983465137834174e-25 7.076261932814018e-17 7.075999656738836e-17 2.6227607518188973e-21
3.0123486681368425 9.558275686141893e-25 7.642830429082553e-17 7.642536649812546e-17 2.9377927000509005e-21
3.0578761833420214 1.0840396383574877e-24 8.799023793630667e-17 8.798695072573865e-17 3.2872105679882316e-21
3.1040917844459814 1.2491948255713933e-24 1.0292814930652191e-16 1.0292447783006041e-16 3.671476461492645e-21
3.127460860933648 1.4236944012682263e-24 1.181892817963684e-16 1.1818540296844872e-16 3.8788279197334054e-21
3.1510058709225794 1.6561494364073814e-24 1.3852181283984567e-16 1.3851771669002008e-16 4.0961498256301666e-21
3.162844764501044 1.8724284854245796e-24 1.5720000277144447e-16 1.5719579369681767e-16 4.2090746268468394e-21
3.1747281389236908 2.1239442776222744e-24 1.7898601261237869e-16 1.7898168799340932e-16 4.3246189693110954e-21
3.1986289994194426 2.8254660066214383e-24 2.3989621176503186e-16 2.3989164743628576e-16 4.564328746092117e-21
3.2227097969389145 4.4788189131110636e-24 3.831370366075687e-16 3.8313221699930207e-16 4.819608266508352e-21
3.2348180950136065 6.046635236366539e-24 5.191980676259071e-16 5.191931114458265e-16 4.9561800805175636e-21
3.240889293275058 7.218745249872586e-24 6.210053546319231e-16 6.210003263988608e-16 5.028233062501462e-21
3.2469718861334385 8.57468693443794e-24 7.390370886982259e-16 7.390319858985449e-16 5.102799680935553e-21
3.2714166318528037 1.580727778924118e-23 1.3726580956243803e-15 1.3726526836265632e-15 5.411997816924945e-21
3.2744851364798273 1.6259378242326287e-23 1.413241527969149e-15 1.41323607924971e-15 5.448719439073033e-21
3.2775565192852394 1.6724461541127386e-23 1.4550293936253633e-15 1.4550239079731018e-15 5.485652261578345e-21
3.283707930232385 1.6277106408285834e-23 1.4187672582803298e-15 1.4187617060172003e-15 5.552263129869472e-21
3.2898708863219004 1.4858557568662764e-23 1.2975524987277674e-15 1.2975468853231949e-15 5.6134045727205434e-21
3.29141343181113 1.4524030306378518e-23 1.268933948934726e-15 1.2689283201625268e-15 5.628772199337979e-21
3.292184975758714 1.435965573629793e-23 1.254866974672182e-15 1.2548613382037976e-15 5.6364683840422835e-21
3.295272960557952 1.3322127697772447e-23 1.1652910745666486e-15 1.1652854080636893e-15 5.666502959231e-21
3.3076538914384823 9.727873609483932e-24 8.540974232777368e-16 8.540916358581415e-16 5.7874195952200604e-21
3.310756385682612 8.996361822886033e-24 7.906123104174799e-16 7.906064924602341e-16 5.817957245939787e-21
3.313861789986515 8.321431290036911e-24 7.319844516002783e-16 7.319786029813733e-16 5.848618904873563e-21
3.3200813396944477 7.374926260321516e-24 6.499438506426615e-16 6.499379363072445e-16 5.9143354171745655e-21
3.345076488085796 5.6865609251018486e-24 5.049230329737163e-16 5.049168263084393e-16 6.2066652769359984e-21
3.3482140837626964 5.749886639000171e-24 5.110247499818711e-16 5.11018503730081e-16 6.2462517901872326e-21
3.3513546224236106 5.813912042326439e-24 5.17199712929186e-16 5.171934268808749e-16 6.286048311175985e-21
3.3576445397418455 6.281754792655163e-24 5.598673354884171e-16 5.598609663203488e-16 6.369168068528602e-21
3.3702598118196083 8.007287402220187e-24 7.163383982937875e-16 7.16331854691412e-16 6.5436023754840595e-21
3.382922481734668 8.400276684077157e-24 7.543190402234481e-16 7.543123260311424e-16 6.7141923052473484e-21
3.389271646505754 8.6038677165961e-24 7.740509287449341e-16 7.740441278717777e-16 6.800873156460802e-21
3.395632727569191 8.823241735051654e-24 7.952768154887557e-16 7.952699252698196e-16 6.890218936005396e-21
3.421196662673239 9.876538686894456e-24 8.969169718219478e-16 8.969097105127111e-16 7.26130923669876e-21
3.4276182099114902 9.664260251705319e-24 8.792866737927211e-16 8.792793285284814e-16 7.345264239532168e-21
3.4340518103208963 8.734098678689654e-24 7.961490304156046e-16 7.961416051923311e-16 7.4252232736391e-21
3.4469541582030403 7.409400314082446e-24 6.779349128487135e-16 6.779273330174699e-16 7.57983124342072e-21
3.472904465399547 7.038241759258678e-24 6.488233189860213e-16 6.488153844596525e-16 7.934526368844766e-21
3.4990501388274233 6.4705407127227405e-24 6.00980212372491e-16 6.009719121188683e-16 8.300253622630129e-21
3.5253949054701885 4.450002211129828e-24 4.1642561174042964e-16 4.1641695188580106e-16 8.659854628490057e-21
3.5519380250092896 2.551069132620832e-24 2.4052323725478226e-16 2.4051421240087136e-16 9.024853910954244e-21
3.578680990867387 1.7983157004612734e-24 1.7082772431245282e-16 1.7081829861752283e-16 9.425694929943919e-21
3.605625307711299 1.4939975656996153e-24 1.429881068780052e-16 1.4297825666207947e-16 9.850215925707431e-21
3.660119384959845 1.2723083657190547e-24 1.236109850100355e-16 1.2360023263896114e-16 1.0752371074377847e-20
3.715437065384467 1.1155043111076052e-24 1.1001466874276211e-16 1.1000295005326677e-16 1.1718689495309158e-20
3.8285932144167436 1.0367215082404932e-24 1.0535878823279841e-16 1.0534493807351211e-16 1.385015928629668e-20
3.94519561050918 1.0225351931677225e-24 1.0708194194959104e-16 1.0706568222454285e-16 1.625972504819428e-20
4.06534921144712 1.0349453375582764e-24 1.1168239086659976e-16 1.1166342158747445e-16 1.8969279125286864e-20
4.189162171576248 1.062819201906824e-24 1.181832689528111e-16 1.181612585017979e-16 2.2010451013146583e-20
4.316745939156006 1.1020165663972103e-24 1.2627403126031004e-16 1.2624862694033487e-16 2.540431997517688e-20
4.448215356677963 1.1511584819251417e-24 1.3592218768424453e-16 1.3589304434915127e-16 2.914333509326657e-20
4.58368876423945 1.2104306740935204e-24 1.472734548422865e-16 1.4724018721877941e-16 3.326762350707029e-20
4.723288106065518 1.2811779947470099e-24 1.6062877257567686e-16 1.6059093211355893e-16 3.784046211796633e-20
4.867139040275056 1.3660738126042315e-24 1.7648888203678232e-16 1.7644606921152226e-16 4.281282526002381e-20
4.940699165968905 1.4171639138467037e-24 1.8585657476947776e-16 1.8581109937686786e-16 4.5475392609940836e-20
5.015371051989984 1.4700928898997442e-24 1.957119207102953e-16 1.9566366347935902e-16 4.8257230936271087e-20
5.091171501069577 1.5344917421028121e-24 2.073727636683321e-16 2.0732155236161876e-16 5.1211306713384977e-20
5.129500256944802 1.5675522528242531e-24 2.1343543103155032e-16 2.1338269460647976e-16 5.273642507054006e-20
5.168117569889187 1.602010021437293e-24 2.1976931091234823e-16 2.1971500693944987e-16 5.430397289837584e-20
5.20702561229733 1.6441780085093125e-24 2.272521402064656e-16 2.271961490527121e-16 5.599115375357705e-20
5.246226572918644 1.687422454860486e-24 2.349850863096799e-16 2.349273686113621e-16 5.771769831780282e-20
5.265937586045735 1.709459083041409e-24 2.3894824800469673e-16 2.3888965207675097e-16 5.859592794575447e-20
5.285722656980489 1.7317778911287942e-24 2.4297746448604393e-16 2.429179802511029e-16 5.948423494105189e-20
5.305582063971359 1.7543834314289605e-24 2.470739660312089e-16 2.470135833317132e-16 6.038269949572821e-20
5.3255160863122235 1.7786500400107157e-24 2.5143263128885854e-16 2.513713352930944e-16 6.129599576413997e-20
5.365609099470188 1.8389437421167395e-24 2.6191291020483835e-16 2.6184972047548754e-16 6.318972935082715e-20
5.406003951863644 1.9015227464271942e-24 2.7286467572212407e-16 2.7279954746623236e-16 6.512825589177697e-20
5.446702915881641 1.9664971201891036e-24 2.8431281518559695e-16 2.842457028348282e-16 6.711235076866758e-20
5.487708281020852 2.0366664037906267e-24 2.9667458896675566e-16 2.9660544049360307e-16 6.914847315252036e-20
5.529022354014368 2.1339510822829815e-24 3.1318592676808964e-16 3.131146446302531e-16 7.128213783649022e-20
5.570647458961463 2.236938531971615e-24 3.307723191817209e-16 3.3069885190331157e-16 7.346727840956332e-20
5.612585937458331 2.346038225860602e-24 3.4951636979276646e-16 3.494406649306097e-16 7.570486215668034e-20
5.654840148729818 2.4659039319933878e-24 3.70139913335165e-16 3.700619100324792e-16 7.80033026857471e-20
5.67608639626678 2.5474201386000944e-24 3.8381240578749754e-16 3.8373320037647937e-16 7.920541101820358e-20
5.686739436050992 2.5894315614566904e-24 3.908743748858199e-16 3.907945628646788e-16 7.981202114104897e-20
5.6974124697621304 2.632305147043209e-24 3.9809188783277706e-16 3.9801146547267664e-16 8.042236010020524e-20
5.718818669136295 2.7207217250177356e-24 4.1300935015241443e-16 4.1292769585263627e-16 8.165429977824731e-20
5.740305295436557 2.8181498228522278e-24 4.2940638895770276e-16 4.2932348084995597e-16 8.290810774665766e-20
5.7835210386641895 3.070703602811718e-24 4.714109339164094e-16 4.713254188184788e-16 8.551509793066329e-20
5.827062130521658 3.361504497190093e-24 5.19939459534422e-16 5.198512546707418e-16 8.820486368008041e-20
5.8489554468988025 3.565390734041138e-24 5.535474796962048e-16 5.53457833003756e-16 8.964669244884434e-20
5.870931020387893 3.7841320313146855e-24 5.897157020294646e-16 5.89624593819342e-16 9.110821012268634e-20
5.892989160043636 4.0189228546437e-24 6.286584320714681e-16 6.285658424195191e-16 9.258965194917546e-20
5.915130176081913 4.2858912870660615e-24 6.72937748241584e-16 6.728436243183931e-16 9.412392319107535e-20
5.95966208400165 5.032093325998548e-24 7.960489168640936e-16 7.959513748770061e-16 9.754198708744782e-20
6.004529249263818 6.107249103857722e-24 9.734060298913323e-16 9.733046757113086e-16 1.0135418002355573e-19
6.027089341400364 6.854490160089145e-24 1.0966100445962445e-15 1.0965065271898234e-15 1.0351740642112707e-19
6.049734195844842 7.737376623602093e-24 1.2425087728090698e-15 1.2424029691509807e-15 1.0580365808910951e-19
6.095279466722835 1.0287389276965541e-23 1.664440327349336e-15 1.6643290475752393e-15 1.1127977409644153e-19
6.141167624020661 1.421117693600531e-23 2.316596689463938e-15 2.3164784779955037e-15 1.1821146843409013e-19
6.164241091010745 1.6717027439703286e-23 2.7353197706993146e-15 2.735197296804017e-15 1.2247389529796516e-19
6.187401249150058 1.9571150896251548e-23 3.214356773948836e-15 3.2142298933067138e-15 1.2688064212216737e-19
6.1990139391386085 2.0964847384100094e-23 3.4497192427053816e-15 3.449590113107799e-15 1.291295975825505e-19
6.204828454712694 2.1698956296403736e-23 3.573864291097343e-15 3.573734022429678e-15 1.3026866766484663e-19
6.210648424152782 2.2234951637389076e-23 3.665578861412144e-15 3.66544759966543e-15 1.3126174671582791e-19
6.233982942956859 2.405610413662769e-23 3.9807081485878075e-15 3.980573326000518e-15 1.3482258728946075e-19
6.239830258556775 2.4289011638556372e-23 4.023018704813661e-15 4.022883315431972e-15 1.3538938168849947e-19
6.245683058788269 2.4309416986983242e-23 4.030175125794013e-15 4.030039167508094e-15 1.3595828592037734e-19
6.257405133728602 2.425987029654396e-23 4.0295094796662475e-15 4.029372482357764e-15 1.3699730848344398e-19
6.269149208991335 2.3902336366108428e-23 3.977575145086897e-15 3.9774375594915285e-15 1.3758559536854454e-19
6.280915325867298 2.3005020164754556e-23 3.8354382050372415e-15 3.835300592028061e-15 1.3761300918034163e-19
6.304513850009849 2.079190350522432e-23 3.4794875520431656e-15 3.4793503942811934e-15 1.3715776197077492e-19
6.32820103803542 1.8048539641587486e-23 3.031738705744142e-15 3.0316025461365574e-15 1.3615960758449887e-19
6.3519772230701035 1.553268784111154e-23 2.6189365669351816e-15 2.618801232273642e-15 1.3533466153938001e-19
6.375842739491607 1.3416014751087287e-23 2.270547316928675e-15 2.2704126320025243e-15 1.3468492615036075e-19
6.399797922933955 1.1719941731398943e-23 1.990953636310587e-15 1.9908189383826124e-15 1.3469792797436794e-19
6.42384311029221 1.030975358289758e-23 1.7579747940572258e-15 1.757839949212148e-15 1.348448450778052e-19
6.447978639727206 9.282437989683823e-24 1.5887482303211928e-15 1.5886127117257252e-15 1.355185954676163e-19
6.472204850670314 8.426677177270793e-24 1.4476982327385582e-15 1.447561928821752e-15 1.3630391680646248e-19
6.496522083828205 7.870876729729703e-24 1.3572925423472033e-15 1.357155017061412e-15 1.3752528579107814e-19
6.520930681187647 7.402775517805349e-24 1.2813671816430624e-15 1.2812283568933798e-15 1.3882474968294168e-19
6.57002334288761 6.924906766581063e-24 1.2076755567049642e-15 1.2075334923066392e-15 1.4206439832477027e-19
6.619489833774732 6.877070139110221e-24 1.2083629653713908e-15 1.208217091137437e-15 1.4587423395361716e-19
6.6693287637831435 7.062536286065456e-24 1.2502943011167672e-15 1.2501443210546578e-15 1.49980062109504e-19
6.719538636694507 7.298892414433962e-24 1.3018646982025354e-15 1.3017106114089057e-15 1.5408679363002852e-19
6.770126513364129 7.888298881496446e-24 1.4175865199756227e-15 1.417428000031133e-15 1.5851994448965663e-19
6.8210952395837445 8.77865274111221e-24 1.5894666365475715e-15 1.589303231944975e-15 1.634046025963356e-19
6.872447682569556 9.899934305357749e-24 1.805981046474798e-15 1.805812301569525e-15 1.6874490527247153e-19
6.924186731123532 1.1318509008223806e-23 2.0803069753185217e-15 2.08013244600944e-15 1.7452930908130244e-19
6.976315295795916 1.247228936427132e-23 2.3096262752529537e-15 2.3094457788768053e-15 1.8049637614907624e-19
7.028836309048954 1.264333129202709e-23 2.358926342723223e-15 2.358739991102688e-15 1.8635162053527006e-19
7.081752725421856 1.2147879071158643e-23 2.283550663331548e-15 2.283358427765559e-15 1.9223556598979197e-19
7.135067521697011 1.1819089561744311e-23 2.2384713694293017e-15 2.238272682990716e-15 1.9868643858565675e-19
7.1887836970674375 1.2093226933453199e-23 2.3076346531632935e-15 2.307428618957772e-15 2.0603420552092133e-19
7.242904273305506 1.30648546592512e-23 2.5118098613322327e-15 2.511595348091987e-15 2.1451324024626957e-19
7.297432294932914 1.4602660329899377e-23 2.8285996978620354e-15 2.828375181032863e-15 2.2451682917223782e-19
7.352370829391971 1.6361454353567456e-23 3.1931457442382004e-15 3.192908800069822e-15 2.3694416837789554e-19
7.379995003818881 1.7456590368160263e-23 3.4196756963070545e-15 3.4194315605485602e-15 2.4413575849438253e-19
7.407722967218148 1.8664678695714072e-23 3.670072837502598e-15 3.669821159548283e-15 2.5167795431538454e-19
7.463496598684601 2.1731554577682813e-23 4.305291554169646e-15 4.3050228839493495e-15 2.6867022029661165e-19
7.519690156487492 2.5704442248405486e-23 5.130711133309168e-15 5.13042252290943e-15 2.886103997388309e-19
7.533803324048627 2.6860637980045264e-23 5.371555101064809e-15 5.371260857013737e-15 2.9424405107035377e-19
7.547942979602549 2.8069025417416126e-23 5.623741859179345e-15 5.623441868386443e-15 2.9999079290329607e-19
7.57630195363571 3.061715577295115e-23 6.157317550739586e-15 6.1570056598273564e-15 3.118909122297311e-19
7.590521371821866 3.19055807801179e-23 6.428471087619275e-15 6.4281529499679285e-15 3.181376513471533e-19
7.604767477414989 3.324830314275129e-23 6.711581345706802e-15 6.711256833138868e-15 3.2451256793276253e-19
7.633339951266878 3.5948752167783856e-23 7.283965115495873e-15 7.283627733369714e-15 3.373821261584355e-19
7.662019777021956 3.8051923242890383e-23 7.739079602107294e-15 7.738730337888978e-15 3.492642183145886e-19
7.690807358020558 3.9497576165673524e-23 8.063281306131603e-15 8.062921652786612e-15 3.596533449918228e-19
7.719703099118437 4.0239060226225134e-23 8.245516403487548e-15 8.245148009093101e-15 3.6839439444886363e-19
7.748707406692464 4.012596572780394e-23 8.25323465421834e-15 8.252858200854388e-15 3.7645336395059027e-19
7.777823177463063 3.9356166476224473e-23 8.125316515734432e-15 8.12492690615349e-15 3.8960958094183254e-19
7.807048350752435 3.817577857696556e-23 7.911233541025713e-15 7.910829367213677e-15 4.04173812036092e-19
7.836380830085272 3.654289973919597e-23 7.601301747145511e-15 7.600883335255621e-15 4.18411889890528e-19
7.851088371676256 3.5409761669460035e-23 7.37942125050514e-15 7.378996666364662e-15 4.2458414047819436e-19
7.86582351679805 3.4208822163259797e-23 7.142524724945888e-15 7.14209430508815e-15 4.30419857738293e-19
7.89537682495964 3.155846371395982e-23 6.6139079902794325e-15 6.613467242579762e-15 4.407476996702154e-19
7.9250411701946435 2.869779503310865e-23 6.036976558677495e-15 6.036525031209738e-15 4.51527467756807e-19
7.939915112024199 2.717934955443099e-23 5.728281493443284e-15 5.727824286831897e-15 4.572066113866566e-19
7.954816969689239 2.5743600415562698e-23 5.435868103228653e-15 5.43540493956748e-15 4.631636611706725e-19
7.9847046421970465 2.3095755541142086e-23 4.895087543920698e-15 4.8946114443316634e-15 4.760995890349635e-19
8.044817289139356 1.8630367253398133e-23 3.978387064367788e-15 3.977879865813872e-15 5.071985539145811e-19
8.07504310897143 1.6971860887394102e-23 3.637841272868016e-15 3.637315243652166e-15 5.260292158508547e-19
8.105382492623747 1.5504716516669774e-23 3.335852022432545e-15 3.3353057496079978e-15 5.462728245474631e-19
8.135835866775926 1.434105257175245e-23 3.0970815384736113e-15 3.0965141809911914e-15 5.673574824214968e-19
8.166403659710703 1.3463008005356405e-23 2.9183836266155375e-15 2.9177932827490282e-15 5.90343866509909e-19
8.197086301319933 1.2812772740364482e-23 2.7878670804818297e-15 2.787252270949014e-15 6.148095328155279e-19
8.227884223110665 1.2242457042983428e-23 2.6737832225517225e-15 2.673142420486195e-15 6.408020655278058e-19
8.258797858211198 1.1916436450483396e-23 2.6123578676327827e-15 2.6116834396528488e-15 6.744279799348299e-19
8.289827641377162 1.1821134937539084e-23 2.601202177153843e-15 2.600464611945057e-15 7.375652087860694e-19
8.320974008997652 1.1917678960376672e-23 2.6322993752647815e-15 2.631485918003074e-15 8.134572617081639e-19
8.35223739910135 1.2094444868293966e-23 2.6813789902411177e-15 2.680482258925143e-15 8.967313159758088e-19
8.383618251362687 1.2642191861754637e-23 2.8133470188665942e-15 2.812364617755842e-15 9.824011107512273e-19
8.415117007108037 1.342933653196365e-23 2.999743694789572e-15 2.9986678400980076e-15 1.0758546915636735e-18
8.446734109321913 1.4482132570404036e-23 3.247063450617889e-15 3.245890566342527e-15 1.172884275363238e-18
8.478470002653195 1.582450073035048e-23 3.56136870209291e-15 3.5600950535720794e-15 1.2736485208306038e-18
8.542299949622933 1.875348586722543e-23 4.252323098367038e-15 4.250835108564505e-15 1.4879898025324903e-18
8.558332380220154 1.9372940250289805e-23 4.401027895010377e-15 4.399484470691402e-15 1.543424318973453e-18
8.574394900937412 1.9763055239496035e-23 4.498078174685432e-15 4.4964795320900745e-15 1.598642595357057e-18
8.606610438733982 1.9768325520902308e-23 4.516182284910667e-15 4.5144748165234325e-15 1.7074683872337841e-18
8.622764948673899 1.9458149867396706e-23 4.453664774168964e-15 4.451902646822143e-15 1.7621273468220217e-18
8.638949780445296 1.878273325584261e-23 4.307141834318835e-15 4.30532646098799e-15 1.8153733308451275e-18
8.655163606183647 1.8096128745054218e-23 4.1574821385564124e-15 4.155612074338488e-15 1.8700642179231255e-18
8.671407862489573 1.7278184149870736e-23 3.9770142336033615e-15 3.975089098532817e-15 1.9251350705445676e-18
8.703987895363145 1.5336097936595244e-23 3.5432564365642518e-15 3.541220297402074e-15 2.0361391621775888e-18
8.736690337257128 1.3606912191902125e-23 3.155556482156061e-15 3.1534030120181935e-15 2.1534701378680623e-18
8.802464289484785 1.0672911886309655e-23 2.4937713368688593e-15 2.4913653095904326e-15 2.406027278426007e-18
8.868733419248175 8.711858631731674e-24 2.0508875720945875e-15 2.048177723895066e-15 2.7098481995219785e-18
8.935501454478851 7.405468235859543e-24 1.7564706058445371e-15 1.7533530101613777e-15 3.1175956831593834e-18
9.002772151174003 6.524348227719002e-24 1.5591317828749811e-15 1.5555704445678203e-15 3.561338307161217e-18
9.07054929360775 5.912260973774719e-24 1.4234971990046367e-15 1.4194664903417355e-15 4.030708662900917e-18
9.13883669454403 5.466809586620157e-24 1.3261550309876824e-15 1.321627266625033e-15 4.527764362648936e-18
