Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0893208001982079e-24 3.334973268065483e-17 3.334973073576742e-17 1.944887400193541e-24
1.1707974979042381 1.113694056778293e-24 3.4611236964852375e-17 3.461123428898336e-17 2.675869013708617e-24
1.1884924949847024 1.1376545040780427e-24 3.5890232128068536e-17 3.589022846475404e-17 3.663314500285938e-24
1.2064549276569216 1.1613868899625194e-24 3.719267832302042e-17 3.719267333241933e-17 4.990601077465098e-24
1.2246888378427687 1.1846448447288635e-24 3.8510872799585403e-17 3.8510866033838196e-17 6.76574721817681e-24
1.2431983285522175 1.207378624230902e-24 3.984311943949397e-17 3.984311031128295e-17 9.128211021566202e-24
1.2619875648066055 1.2295854205115515e-24 4.11891864048403e-17 4.118917414771948e-17 1.2257120813806105e-23
1.3004222497298317 1.2720811570724066e-24 4.391052646967027e-17 4.39105046784586e-17 2.179121166805352e-23
1.3400274889804893 1.3120108293549735e-24 4.6668147328530904e-17 4.6668109292389725e-17 3.8036141178225693e-23
1.3808389325824078 1.3492765520893107e-24 4.945536707214138e-17 4.945530185904025e-17 6.521310112242742e-23
1.4228933163050095 1.3840895212843698e-24 5.2276433794414555e-17 5.2276323916639746e-17 1.0987777482167838e-22
1.466228494730424 1.4172566547415761e-24 5.515940759939107e-17 5.515922557164988e-17 1.8202774117954164e-22
1.5108834753276823 1.4482623577130382e-24 5.808281377999025e-17 5.808251715428975e-17 2.966257005029038e-22
1.5568984535646726 1.47670078893049e-24 6.10270289517574e-17 6.102655298519688e-17 4.759665605276764e-22
1.6043148490894465 1.502674685040125e-24 6.3991752837944e-17 6.399099941293695e-17 7.534250070341817e-22
1.6531753430134553 1.52631130632416e-24 6.697789180253503e-17 6.697671664077437e-17 1.1751617606755767e-21
1.7035239163302658 1.5478809147612585e-24 6.999309754760558e-17 6.999129098469084e-17 1.8065629147404182e-21
1.755405889504358 1.568646270180301e-24 7.309236349792625e-17 7.308962492833249e-17 2.7385695937713754e-21
1.8088679632656115 1.5883860877071732e-24 7.626624682650786e-17 7.626215173304331e-17 4.095093464549745e-21
1.8639582606462262 1.6069662449223957e-24 7.950828217880325e-17 7.950223927239633e-17 6.042906406928823e-21
1.9207263702978936 1.6246002339442427e-24 8.282881411520615e-17 8.2820011048815e-17 8.803066391148006e-21
1.979223391128241 1.6416944252278473e-24 8.6249497090855e-17 8.623683235932104e-17 1.266473153396702e-20
2.039501978296691 1.658714380077742e-24 8.979769184252317e-17 8.977969123187645e-17 1.800061064674209e-20
2.1016163906111602 1.676865739332135e-24 9.354512755428513e-17 9.351984112577336e-17 2.528642851177269e-20
2.1656225393682647 1.6968708834313367e-24 9.754409720282696e-17 9.750897782789015e-17 3.51193749367625e-20
2.231578038680979 1.7188179980425566e-24 1.0181491533493514e-16 1.0176667605239336e-16 4.8239282541778514e-20
2.299542257339062 1.7431519720072974e-24 1.0640109057752958e-16 1.0633553899326379e-16 6.555158426582082e-20
2.369576372248914 1.7707787366579227e-24 1.113792892403173e-16 1.112911366540021e-16 8.815258631521368e-20
2.4417434235010123 1.802756484357254e-24 1.1684402960315054e-16 1.1672667826949248e-16 1.1735133365802936e-19
2.5161083711144245 1.8408674285930604e-24 1.229479492805642e-16 1.2279325180967537e-16 1.5469747088884679e-19
2.5927381535095444 1.8879838533991633e-24 1.2993506481964357e-16 1.297330617310245e-16 2.020030886190547e-19
2.6717017477616296 1.9474459572227826e-24 1.3810926760241742e-16 1.3784791614117434e-16 2.6135146124306983e-19
2.753070231689431 2.0242317812272557e-24 1.479268341251213e-16 1.4759172124165253e-16 3.351128834687803e-19
2.836916847834745 2.129640239080664e-24 1.6036968776306964e-16 1.5994371899805427e-16 4.259687650153308e-19
2.9233170693905177 2.288453153875943e-24 1.7757727287068913e-16 1.7704045171015749e-16 5.368211605316032e-19
2.967498994190263 2.41225423191904e-24 1.9001290183348528e-16 1.8941318991450086e-16 5.997119189844107e-19
3.0123486681368425 2.5543301901092234e-24 2.042451289744185e-16 2.0357605094070348e-16 6.690780337149982e-19
3.0578761833420214 2.8509753281120213e-24 2.3141035493057347e-16 2.3066467181476404e-16 7.45683115809381e-19
3.1040917844459814 3.2275498096217433e-24 2.659358827771554e-16 2.6510640982542103e-16 8.294729517344262e-19
3.127460860933648 3.615983112322193e-24 3.001841172181723e-16 2.9930961164732187e-16 8.745055708504645e-19
3.1510058709225794 4.129873733130345e-24 3.4542631464094295e-16 3.4450474440879457e-16 9.215702321483503e-19
3.162844764501044 4.6049710196608956e-24 3.8661100420557176e-16 3.8566502987971624e-16 9.459743258554183e-19
3.1747281389236908 5.155758565389848e-24 4.344787560266496e-16 4.335078476871786e-16 9.709083394709177e-19
3.1986289994194426 6.686277012276645e-24 5.67698398174957e-16 5.66675873045046e-16 1.0225251299108398e-18
3.2227097969389145 1.0281870566699017e-23 8.795545200936231e-16 8.784771690125803e-16 1.0773510810425258e-18
3.2348180950136065 1.3686323636943062e-23 1.1751846287115545e-15 1.1740779854299486e-15 1.1066432816059814e-18
3.240889293275058 1.6230861648123198e-23 1.3962886408759656e-15 1.3951665458556833e-15 1.1220950202820845e-18
3.2469718861334385 1.9174948594173112e-23 1.6526548774698478e-15 1.6515167935394389e-15 1.1380839304082868e-18
3.2714166318528037 3.4855729023881e-23 3.0267702802113355e-15 3.0255660142686454e-15 1.2042659426892628e-18
3.2744851364798273 3.583674515367873e-23 3.11487780920089e-15 3.1136657138135476e-15 1.212095387343072e-18
3.2775565192852394 3.6845761084564204e-23 3.2055839452111023e-15 3.204363978399948e-15 1.2199668111544527e-18
3.283707930232385 3.587931417631474e-23 3.127361517830703e-15 3.1261274138688266e-15 1.2341039618754635e-18
3.2898708863219004 3.280797216426606e-23 2.8650201113542996e-15 2.8637730859075606e-15 1.2470254467392273e-18
3.29141343181113 3.208353235768555e-23 2.8030706733332516e-15 2.801820401731012e-15 1.2502716022387226e-18
3.292184975758714 3.17275472658981e-23 2.7726187857474795e-15 2.771366888695388e-15 1.2518970520921837e-18
3.295272960557952 2.9482321005709184e-23 2.5788287205208375e-15 2.5775704902532383e-15 1.258230267599132e-18
3.3076538914384823 2.1698696945111286e-23 1.9051235545696218e-15 1.903839857861685e-15 1.2836967079366914e-18
3.310756385682612 2.011304533149007e-23 1.7675613266919087e-15 1.7662712048870051e-15 1.2901218049032859e-18
3.313861789986515 1.864945600276575e-23 1.640476421546882e-15 1.6391798511709153e-15 1.2965703759662114e-18
3.3200813396944477 1.6598226482651325e-23 1.4627827930991538e-15 1.4614723780490898e-15 1.3104150500642708e-18
3.345076488085796 1.2950053280076154e-23 1.1498654926009013e-15 1.1484934433458327e-15 1.3720492550688444e-18
3.3482140837626964 1.3089151936893512e-23 1.1633065164548768e-15 1.1619261201483085e-15 1.3803963065685113e-18
3.3513546224236106 1.3229760042168813e-23 1.176906022333583e-15 1.1755172381487759e-15 1.388784184807036e-18
3.3576445397418455 1.424837901600825e-23 1.2699002520838324e-15 1.2684939404876088e-15 1.406311596223452e-18
3.3702598118196083 1.7996201595085094e-23 1.6099547297903857e-15 1.608511646524878e-15 1.4430832655077134e-18
3.382922481734668 1.8857167105618052e-23 1.6933156760664069e-15 1.691836740133552e-15 1.478935932854851e-18
3.389271646505754 1.9302989206845017e-23 1.7366023299371513e-15 1.7351051993037602e-15 1.4971306333909578e-18
3.395632727569191 1.9784265214769322e-23 1.7832411158226754e-15 1.7817252334154186e-15 1.5158824072567785e-18
3.421196662673239 2.2096506086467656e-23 2.0066474657987233e-15 2.0050538330068717e-15 1.593632791851664e-18
3.4276182099114902 2.163979182923654e-23 1.96886053184865e-15 1.9672494262635563e-15 1.611105585093698e-18
3.4340518103208963 1.962327069251196e-23 1.7887418622307365e-15 1.7871141714539014e-15 1.627690776834976e-18
3.4469541582030403 1.6750277583164956e-23 1.5325933938205538e-15 1.5309337493354653e-15 1.6596444850884957e-18
3.472904465399547 1.5953712174398378e-23 1.4706997624121277e-15 1.4689666779074217e-15 1.7330845047061904e-18
3.4990501388274233 1.4731657195497745e-23 1.3682681035513534e-15 1.3664595846997158e-15 1.8085188516381823e-18
3.5253949054701885 1.0359382407677986e-23 9.694179804182784e-16 9.675357316848924e-16 1.8822487333858166e-18
3.5519380250092896 6.243924955563988e-24 5.886979009248937e-16 5.867411823478476e-16 1.9567185770461e-18
3.578680990867387 4.619344552088878e-24 4.3880622153610744e-16 4.367678155832056e-16 2.0384059529018443e-18
3.605625307711299 3.970243853517619e-24 3.7998566094896987e-16 3.778609925553926e-16 2.1246683935773417e-18
3.660119384959845 3.513654663308955e-24 3.4136874803244866e-16 3.390618320498561e-16 2.306915982592625e-18
3.715437065384467 3.1971085386524824e-24 3.15309258164382e-16 3.128087219126682e-16 2.500536251713833e-18
3.8285932144167436 3.076916468023434e-24 3.1269746791950355e-16 3.0977551034419534e-16 2.921957575308229e-18
3.94519561050918 3.0988295117991218e-24 3.245156588363258e-16 3.2112606193164906e-16 3.3895969046766597e-18
4.06534921144712 3.1802514802885384e-24 3.4318536060429123e-16 3.3928031005186436e-16 3.905050552426829e-18
4.189162171576248 3.2969981454785813e-24 3.666192875184566e-16 3.6214780760986755e-16 4.471479908589057e-18
4.316745939156006 3.4399758685786605e-24 3.9416795863942253e-16 3.890785620439904e-16 5.089396595432274e-18
4.448215356677963 3.606059484562886e-24 4.257828107573984e-16 4.200294655162274e-16 5.75334524117097e-18
4.58368876423945 3.7955843931955986e-24 4.618098654431412e-16 4.553431363898451e-16 6.4667290532961216e-18
4.723288106065518 4.0114417040129484e-24 5.029378898298358e-16 4.957013006853283e-16 7.236589144507622e-18
4.867139040275056 4.259228230055955e-24 5.50267797923052e-16 5.422198812748715e-16 8.047916648180517e-18
4.940699165968905 4.402469450546699e-24 5.773699743630242e-16 5.688977224429304e-16 8.47225192009372e-18
5.015371051989984 4.549783982766398e-24 6.057079577773311e-16 5.967996021727448e-16 8.908355604586044e-18
5.091171501069577 4.722665882628465e-24 6.382258366674158e-16 6.288609319233324e-16 9.364904744083525e-18
5.129500256944802 4.810948520275606e-24 6.550511277985108e-16 6.454535812313988e-16 9.597546567111934e-18
5.168117569889187 4.902308270867865e-24 6.725157122312715e-16 6.626807618427338e-16 9.83495038853741e-18
5.20702561229733 5.010948961807656e-24 6.9259464008316165e-16 6.8250277363844505e-16 1.0091866444716643e-17
5.246226572918644 5.121868877263923e-24 7.13255176096513e-16 7.029026438542972e-16 1.0352532242215922e-17
5.265937586045735 5.178204571327337e-24 7.23809608784071e-16 7.133253450524518e-16 1.0484263731619109e-17
5.285722656980489 5.235135688943547e-24 7.345168236965906e-16 7.238999003240066e-16 1.0616923372584029e-17
5.305582063971359 5.292671178112425e-24 7.453793939504945e-16 7.34628886095258e-16 1.0750507855236714e-17
5.3255160863122235 5.3538970855780755e-24 7.56834903772603e-16 7.45949032152304e-16 1.0885871620299156e-17
5.365609099470188 5.5025700929063234e-24 7.837075782320007e-16 7.725415289049462e-16 1.1166049327054727e-17
5.406003951863644 5.6560636602029994e-24 8.11633717979336e-16 8.001833977178073e-16 1.1450320261528556e-17
5.446702915881641 5.814603054427447e-24 8.406654383669095e-16 8.289267742656428e-16 1.1738664101266838e-17
5.487708281020852 5.98445305762355e-24 8.717358659016938e-16 8.59703792800395e-16 1.2032073101298523e-17
5.529022354014368 6.2146450428228166e-24 9.120824668524785e-16 8.99743999059853e-16 1.233846779262521e-17
5.570647458961463 6.456891442675279e-24 9.547696222639931e-16 9.421202386242956e-16 1.264938363969761e-17
5.612585937458331 6.712046019207214e-24 9.999709010089628e-16 9.870060946319673e-16 1.2964806376995385e-17
5.654840148729818 6.990460843874515e-24 1.0492900949441837e-15 1.0360040898637548e-15 1.3286005080428562e-17
5.67608639626678 7.177561374878468e-24 1.0814223603074024e-15 1.0679684676392177e-15 1.345389266818481e-17
5.686739436050992 7.273768777186703e-24 1.0979744999506524e-15 1.0844361864058217e-15 1.3538313544830953e-17
5.6974124697621304 7.371803511928575e-24 1.1148613146512875e-15 1.1012382622762446e-15 1.3623052375043086e-17
5.718818669136295 7.573529151823362e-24 1.149672281657009e-15 1.1358787980962276e-15 1.3793483560780843e-17
5.740305295436557 7.794994634417002e-24 1.1877368870764923e-15 1.1737706078953708e-15 1.396627918112135e-17
5.7835210386641895 8.365209438463883e-24 1.284217464095774e-15 1.2698931858160883e-15 1.4324278279685212e-17
5.827062130521658 9.017857984982794e-24 1.394833834311237e-15 1.3801433006773043e-15 1.469053363393288e-17
5.8489554468988025 9.473542825028663e-24 1.470822175118205e-15 1.4559347487935776e-15 1.488742632462698e-17
5.870931020387893 9.960907309215833e-24 1.5522987565166575e-15 1.537212707878008e-15 1.5086048638649567e-17
5.892989160043636 1.0482478190693022e-23 1.6397175417214292e-15 1.6244311370245822e-15 1.528640469684713e-17
5.915130176081913 1.1074179918122633e-23 1.7387827171941862e-15 1.7232888282625692e-15 1.5493888931617433e-17
5.95966208400165 1.272396885828816e-23 2.012860448259435e-15 1.9968993151053653e-15 1.5961133154069084e-17
6.004529249263818 1.5092647235290602e-23 2.405546847037021e-15 2.3890626752161098e-15 1.6484171820911237e-17
6.027089341400364 1.6736311605696605e-23 2.6775452276761183e-15 2.660761641104286e-15 1.678358657183259e-17
6.049734195844842 1.8674372380080827e-23 2.9988292722077357e-15 2.981729003708515e-15 1.7100268499221492e-17
6.095279466722835 2.4265707137999114e-23 3.9260516390265145e-15 3.908182783417753e-15 1.7868855608760997e-17
6.141167624020661 3.285267970460026e-23 5.355390998677494e-15 5.336536712746514e-15 1.8854285930981632e-17
6.164241091010745 3.8336556636275946e-23 6.27281026402388e-15 6.2533434146025215e-15 1.946684942135654e-17
6.187401249150058 4.457056708581434e-23 7.320249329765677e-15 7.300151756480095e-15 2.0097573285582438e-17
6.1990139391386085 4.7614511067180047e-23 7.834862427142347e-15 7.814443553922297e-15 2.0418873220050094e-17
6.204828454712694 4.921679821742462e-23 8.106111430831763e-15 8.085530091567137e-15 2.0581339264626202e-17
6.210648424152782 5.0387172023735174e-23 8.306658618765007e-15 8.285937432708653e-15 2.0721186056353244e-17
6.233982942956859 5.436132877012013e-23 8.99549582817917e-15 8.97428095578728e-15 2.1214872391888556e-17
6.239830258556775 5.486856674350657e-23 9.087947817730276e-15 9.066659874538962e-15 2.1287943191315793e-17
6.245683058788269 5.491199721081463e-23 9.103672267631744e-15 9.08231106833526e-15 2.1361199296480912e-17
6.257405133728602 5.480155541683926e-23 9.102414166001019e-15 9.08092204735518e-15 2.149211864583637e-17
6.269149208991335 5.401891883583026e-23 8.989259695572061e-15 8.967706511392743e-15 2.155318417931499e-17
6.280915325867298 5.20582149772343e-23 8.679238930450058e-15 8.657711276177215e-15 2.1527654272843002e-17
6.304513850009849 4.722375394798604e-23 7.902810052070503e-15 7.881412040482466e-15 2.139801158803889e-17
6.32820103803542 4.123673164848042e-23 6.9268205583244814e-15 6.90563580094435e-15 2.1184757380129408e-17
6.3519772230701035 3.574841341090372e-23 6.027471101552248e-15 6.006473104262791e-15 2.0997997289458167e-17
6.375842739491607 3.112789681210533e-23 5.268133935424482e-15 5.2472957326436905e-15 2.0838202780791237e-17
6.399797922933955 2.7432625974625713e-23 4.660184127998219e-15 4.639405532266668e-15 2.0778595731550628e-17
6.42384311029221 2.435799039526817e-23 4.1534196529976206e-15 4.132680733974939e-15 2.0738919022682464e-17
6.447978639727206 2.2122193613870708e-23 3.78635397229915e-15 3.76557602770883e-15 2.077794459031943e-17
6.472204850670314 2.0259103045124844e-23 3.480502107569119e-15 3.4596692137917035e-15 2.0832893777415416e-17
6.496522083828205 1.9052558809964616e-23 3.285516578822666e-15 3.264564434742641e-15 2.0952144080025118e-17
6.520930681187647 1.8036681081969433e-23 3.1220197274129506e-15 3.1009379797065605e-15 2.1081747706390537e-17
6.57002334288761 1.7005257465254568e-23 2.965647692958315e-15 2.9442157080636276e-15 2.14319848946867e-17
6.619489833774732 1.6910206515329676e-23 2.9712751035792356e-15 2.9494160984053646e-15 2.1859005173871396e-17
6.6693287637831435 1.7320321673334879e-23 3.066249659404457e-15 3.0439285427428335e-15 2.23211166616225e-17
6.719538636694507 1.783625810154666e-23 3.1813586845742466e-15 3.1585841090905067e-15 2.2774575483739125e-17
6.770126513364129 1.9113180147432157e-23 3.4347819394142363e-15 3.411516211742264e-15 2.3265727671972237e-17
6.8210952395837445 2.104069886641865e-23 3.8096379756763935e-15 3.785826434827333e-15 2.3811540849062485e-17
6.872447682569556 2.3467397692675455e-23 4.281005725474532e-15 4.256594423723869e-15 2.4411301750663628e-17
6.924186731123532 2.6532248244226097e-23 4.876545228107551e-15 4.8514823664952165e-15 2.5062861612335166e-17
6.976315295795916 2.9028033467706985e-23 5.375429230177676e-15 5.3497003880837205e-15 2.5728842093955164e-17
7.028836309048954 2.941928215106558e-23 5.488895137464145e-15 5.46252776977187e-15 2.6367367692275817e-17
7.081752725421856 2.8385583837245795e-23 5.3359041871342464e-15 5.3089065859137505e-15 2.699760122049728e-17
7.135067521697011 2.77145962702116e-23 5.248994006015883e-15 5.2213019737302245e-15 2.7692032285657815e-17
7.1887836970674375 2.834294061586775e-23 5.408411857119551e-15 5.379918606300078e-15 2.849325081947278e-17
7.242904273305506 3.0474252010308554e-23 5.8588884999202725e-15 5.829458278602361e-15 2.943022131791036e-17
7.297432294932914 3.382639699796144e-23 6.5523222595464085e-15 6.521764451925966e-15 3.0557807620443564e-17
7.352370829391971 3.765933826189775e-23 7.34969844997831e-15 7.317687727566191e-15 3.2010722412120884e-17
7.379995003818881 4.004282994153476e-23 7.844228997443914e-15 7.81136777115699e-15 3.2861226286925686e-17
7.407722967218148 4.266868724469522e-23 8.390028707250585e-15 8.356277534366392e-15 3.37511728841941e-17
7.463496598684601 4.932229154302034e-23 9.771360095449762e-15 9.735602609243354e-15 3.5757486206407396e-17
7.519690156487492 5.79270332523268e-23 1.1562471247386042e-14 1.1524359227710552e-14 3.811201967549257e-17
7.533803324048627 6.042993037854925e-23 1.2084698100731423e-14 1.204591968482805e-14 3.877841590337121e-17
7.547942979602549 6.304408244884434e-23 1.2631134860177026e-14 1.2591678187506446e-14 3.945667267058122e-17
7.57630195363571 6.855218029110353e-23 1.3786308107063946e-14 1.3745450718486299e-14 4.085738857764475e-17
7.590521371821866 7.13366540545285e-23 1.437321016775862e-14 1.4331618083252883e-14 4.1592084505738105e-17
7.604767477414989 7.423675974455847e-23 1.4985608430243232e-14 1.494326826365075e-14 4.23401665924806e-17
7.633339951266878 8.006423787992217e-23 1.622268035881225e-14 1.6178837234606272e-14 4.3843124205975796e-17
7.662019777021956 8.459614846259842e-23 1.72053413123096e-14 1.7160129199557608e-14 4.521211275199095e-17
7.690807358020558 8.770194614484105e-23 1.7904021753001627e-14 1.7857637829530924e-14 4.6383923470700145e-17
7.719703099118437 8.928305936502454e-23 1.8295281410873162e-14 1.8247940364701592e-14 4.7341046171572545e-17
7.748707406692464 8.901731688706278e-23 1.8309361313359477e-14 1.826112346021552e-14 4.82378531439607e-17
7.777823177463063 8.733782006233757e-23 1.803141655652513e-14 1.7981506574942164e-14 4.9909981582969335e-17
7.807048350752435 8.477415609629595e-23 1.7567897031072806e-14 1.7516094488108376e-14 5.180254296442602e-17
7.836380830085272 8.123561047301355e-23 1.6897848616994745e-14 1.6844184661511484e-14 5.3663955483260624e-17
7.851088371676256 7.8783753749927e-23 1.6418594173092063e-14 1.636412270065257e-14 5.447147243948771e-17
7.86582351679805 7.618629657945274e-23 1.590708105715581e-14 1.5851851749839088e-14 5.5229307316719694e-17
7.89537682495964 7.045748326065086e-23 1.4766222961178695e-14 1.4709674258713494e-14 5.654870246519427e-17
7.9250411701946435 6.428027476340669e-23 1.3522241394655288e-14 1.3464304793886588e-14 5.793660076869893e-17
7.939915112024199 6.100571167622276e-23 1.2857478008787459e-14 1.279880693934406e-14 5.867106944339766e-17
7.954816969689239 5.790902871648871e-23 1.2227731824901095e-14 1.2168288711911739e-14 5.94431129893573e-17
7.9847046421970465 5.2199213445553275e-23 1.1063492557522547e-14 1.1002369647040315e-14 6.112291048223303e-17
8.044817289139356 4.258540174964715e-23 9.093820274573468e-15 9.028656336734358e-15 6.516393783911121e-17
8.07504310897143 3.902334508582329e-23 8.364476724177076e-15 8.296870947512764e-15 6.76057766643119e-17
8.105382492623747 3.5873464569849114e-23 7.718204277281218e-15 7.647986723992295e-15 7.021755328892428e-17
8.135835866775926 3.3379540185081485e-23 7.208617160610629e-15 7.135755254357694e-15 7.28619062529357e-17
8.166403659710703 3.150289498193733e-23 6.8288998171654005e-15 6.753166056196832e-15 7.573376096856984e-17
8.197086301319933 3.011772716307299e-23 6.553165485589974e-15 6.474403994695484e-15 7.876149089448801e-17
8.227884223110665 2.8905300388587856e-23 6.312989863919477e-15 6.231019181516197e-15 8.197068240327994e-17
8.258797858211198 2.8223135038825907e-23 6.187162510731009e-15 6.100990297062163e-15 8.617221366884257e-17
8.289827641377162 2.805437206577292e-23 6.1732730471110246e-15 6.078934736427398e-15 9.433831068362938e-17
8.320974008997652 2.8304499698624676e-23 6.251713703782895e-15 6.147561940400986e-15 1.041517633819083e-16
8.35223739910135 2.873029667446566e-23 6.3696031298022896e-15 6.254713837268379e-15 1.1488929253391203e-16
8.383618251362687 2.995170347337016e-23 6.6653422601266295e-15 6.539544722557024e-15 1.2579753756960817e-16
8.415117007108037 3.168903250734481e-23 7.0784565739071374e-15 6.940794568541168e-15 1.3766200536597026e-16
8.446734109321913 3.399469102524336e-23 7.62200720139079e-15 7.472145988205684e-15 1.4986121318510525e-16
8.478470002653195 3.691914614679042e-23 8.308805050828382e-15 8.146387302842669e-15 1.6241774798571327e-16
8.542299949622933 4.328300984941959e-23 9.814353654175624e-15 9.62548747772836e-15 1.888661764472651e-16
8.558332380220154 4.4630395400256187e-23 1.013886444619226e-14 9.943205863825949e-15 1.9565858236631262e-16
8.574394900937412 4.548566287389071e-23 1.035255252564707e-14 1.0150138122466408e-14 2.024144031806605e-16
8.606610438733982 4.5535797764393716e-23 1.0402902510654483e-14 1.018720395803475e-14 2.1569855261973185e-16
8.622764948673899 4.489214760164542e-23 1.0275107231301794e-14 1.0052749868993703e-14 2.223573623080939e-16
8.638949780445296 4.346730866401402e-23 9.967658115667869e-15 9.738822865901305e-15 2.2883524976656467e-16
8.655163606183647 4.201954787379825e-23 9.65375093296005e-15 9.418273591295867e-15 2.3547734166418084e-16
8.671407862489573 4.0292990131090753e-23 9.274458118736196e-15 9.032312126099031e-15 2.421459926371641e-16
8.703987895363145 3.6189482307363755e-23 8.361228302768823e-15 8.10570355155932e-15 2.555247512095009e-16
8.736690337257128 3.25436852797048e-23 7.547152181869386e-15 7.277553555108799e-15 2.6959862676058685e-16
8.802464289484785 2.639077092879552e-23 6.1663160720478935e-15 5.866757815172503e-15 2.9955825687539187e-16
8.868733419248175 2.234744496170924e-23 5.260886233059449e-15 4.9256088057901525e-15 3.3527742726929577e-16
8.935501454478851 1.9753702894927474e-23 4.685294350938368e-15 4.302128018089646e-15 3.8316633284872177e-16
9.002772151174003 1.808090112186118e-23 4.320815906536834e-15 3.886326505957663e-15 4.3448940057917156e-16
9.07054929360775 1.6988462493987797e-23 4.090318218843298e-15 3.602462509140728e-15 4.878557097025701e-16
9.13883669454403 1.625770401534157e-23 3.9438424972806554e-15 3.400404916078301e-15 5.434375812023535e-16
