Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 8.866360664771661e-20 2.508880637496776e-12 2.5088797522768166e-12 8.85219958381094e-19
1.070024785945596 8.9320351080125e-20 2.536960423143514e-12 2.536959458163292e-12 9.649802226089027e-19
1.0740450607676866 8.997817149782042e-20 2.5652464699777505e-12 2.5652454184005273e-12 1.051577222886731e-18
1.07808044048254 9.063706098077107e-20 2.593739848760756e-12 2.5937387031958715e-12 1.1455648841773001e-18
1.0861967418109137 9.195702585486028e-20 2.651324257725468e-12 2.6513228995839998e-12 1.358141467318787e-18
1.0902777775684922 9.261582333327191e-20 2.6803517111113117e-12 2.6803502330501687e-12 1.4780611428543886e-18
1.0943741465085532 9.327563204401869e-20 2.7095892356052042e-12 2.7095876275663523e-12 1.6080388516344842e-18
1.1026131145906286 9.459827443481967e-20 2.768699366159716e-12 2.7686974647480837e-12 1.9014116326766856e-18
1.1109141095355224 9.592494476091802e-20 2.8286647180605283e-12 2.828662472699889e-12 2.2453606392768873e-18
1.1192775983109025 9.725462402614598e-20 2.889465437605692e-12 2.8894627895396934e-12 2.6480659985690593e-18
1.1277040513999907 9.858262029360848e-20 2.9509709288103413e-12 2.950967809872468e-12 3.1189378730674008e-18
1.1361939428280308 9.99145597828511e-20 3.013357661146226e-12 3.0133539923593914e-12 3.668786834009119e-18
1.1447477501889525 1.0125049785041023e-19 3.0766379948219974e-12 3.0766336848070773e-12 4.310014919241841e-18
1.1533659546722406 1.025909618447964e-19 3.1408389083846375e-12 3.1408338515467977e-12 5.056837840693206e-18
1.1707974979042381 1.0528956362805734e-19 3.272175167387158e-12 3.272168232683455e-12 6.934703703869347e-18
1.1884924949847024 1.0800734617835454e-19 3.407369031619357e-12 3.4073595695577286e-12 9.462061628764486e-18
1.2064549276569216 1.1076258618018605e-19 3.547101550421698e-12 3.5470887039301625e-12 1.284649153589503e-17
1.2246888378427687 1.135384604939119e-19 3.6909502703677796e-12 3.690932914714024e-12 1.7355653756421177e-17
1.2431983285522175 1.1633314696366414e-19 3.838957702434073e-12 3.83893436898709e-12 2.3333446983930154e-17
1.2619875648066055 1.1915123584802564e-19 3.991379843841693e-12 3.9913486243598514e-12 3.121948184126561e-17
1.3004222497298317 1.2484292410919467e-19 4.309409421851691e-12 4.309354323599471e-12 5.5098252221176735e-17
1.3400274889804893 1.306344142851236e-19 4.646658362592715e-12 4.646562910382432e-12 9.545221028344046e-17
1.3808389325824078 1.3655078487079094e-19 5.005029680028837e-12 5.004867283797205e-12 1.6239623163131157e-16
1.4228933163050095 1.4264413611941065e-19 5.387604358920479e-12 5.387332887455853e-12 2.714714646254725e-16
1.466228494730424 1.490196771810424e-19 5.799822556104072e-12 5.799376438920045e-12 4.461171840275007e-16
1.5108834753276823 1.5567118548925566e-19 6.24321997290654e-12 6.242498961103754e-12 7.210118027855665e-16
1.5568984535646726 1.6259936888951345e-19 6.719679753096483e-12 6.718532482495379e-12 1.1472706011056798e-15
1.6043148490894465 1.6984824861264208e-19 7.2330273833605116e-12 7.231226698221932e-12 1.8006851385802134e-15
1.6531753430134553 1.7746476741967826e-19 7.787543695540733e-12 7.78475926290365e-12 2.784432637085203e-15
1.7035239163302658 1.8550299731166303e-19 8.388196574031053e-12 8.383953669630998e-12 4.2429044000579935e-15
1.755405889504358 1.94106227317285e-19 9.044539354723586e-12 9.038165035942646e-12 6.374318780940616e-15
1.8088679632656115 2.0328361572797102e-19 9.760648580896278e-12 9.751203604661903e-12 9.444976234374059e-15
1.8639582606462262 2.1304144807232412e-19 1.0540706516167806e-11 1.0526898353632492e-11 1.3808162535312216e-14
1.9207263702978936 2.2341663595343215e-19 1.1390700692381303e-11 1.1370775591470783e-11 1.9925100910518193e-14
1.979223391128241 2.3446088909473896e-19 1.2317842749017908e-11 1.2289453063834028e-11 2.838968518388462e-14
2.039501978296691 2.462221098825496e-19 1.332970728029306e-11 1.3289752527088993e-11 3.995475320407293e-14
2.1016163906111602 2.58821719025565e-19 1.4438550536376763e-11 1.4382985584289106e-11 5.5564952087658984e-14
2.1656225393682647 2.723288367435701e-19 1.565473883830861e-11 1.557835443902869e-11 7.638439927991999e-14
2.231578038680979 2.8673514058780066e-19 1.6984878035804016e-11 1.6881050643072823e-11 1.0382739273119127e-13
2.299542257339062 3.020736488740354e-19 1.84384185607866e-11 1.829882911615533e-11 1.3958944463127254e-13
2.369576372248914 3.1840460429928863e-19 2.0027165327629564e-11 1.9841485991680745e-11 1.856793359488241e-13
2.4417434235010123 3.3579757604227396e-19 2.1764415913188982e-11 2.1519976038626552e-11 2.444398745624293e-13
2.5161083711144245 3.543762550932409e-19 2.3668099701638847e-11 2.334952274631751e-11 3.1857695532133103e-13
2.5927381535095444 3.74330348911372e-19 2.5762210869647512e-11 2.5351039854551357e-11 4.11171015096151e-13
2.6717017477616296 3.958184098139785e-19 2.807070998823533e-11 2.7545051009839876e-11 5.256589783954593e-13
2.753070231689431 4.1905856698465196e-19 3.0623966930045034e-11 2.995814119817766e-11 6.658257318673686e-13
2.836916847834745 4.446221937808535e-19 3.348167501753602e-11 3.264586487442531e-11 8.358101431107047e-13
2.9233170693905177 4.737226568118381e-19 3.675949291390382e-11 3.571964991392956e-11 1.0398429999742575e-12
2.967498994190263 4.906431829840739e-19 3.864788948445734e-11 3.749427634900494e-11 1.153613135452409e-12
3.0123486681368425 5.08628720923561e-19 4.067012914281224e-11 3.9391930319547194e-11 1.2781988232650372e-12
3.0578761833420214 5.349850768630609e-19 4.3424117107819686e-11 4.200924252297029e-11 1.414874584849391e-12
3.1040917844459814 5.650138860581672e-19 4.6554654593491583e-11 4.499163040354737e-11 1.5630241899442096e-12
3.127460860933648 5.903549577351492e-19 4.900885217887236e-11 4.736673520162372e-11 1.6421169772486315e-12
3.1510058709225794 6.216989114764326e-19 5.199945027007249e-11 5.027505733958944e-11 1.7243929304830428e-12
3.162844764501044 6.488002907657051e-19 5.447012171648092e-11 5.270321476790603e-11 1.7669069485748904e-12
3.1747281389236908 6.79194560305423e-19 5.7236118394394607e-11 5.542587785435895e-11 1.8102405400356483e-12
3.1986289994194426 7.60191359244404e-19 6.45440528648614e-11 6.264442238730572e-11 1.899630477555692e-12
3.2227097969389145 9.432954062475903e-19 8.069346263079698e-11 7.869928023738358e-11 1.9941823934134145e-12
3.2348180950136065 1.113469580919371e-18 9.560875299647752e-11 9.356415411362955e-11 2.044598882847977e-12
3.240889293275058 1.240172672886285e-18 1.0668805226838569e-10 1.0461685955609529e-10 2.0711927122904036e-12
3.2469718861334385 1.386882939315814e-18 1.1953298559749487e-10 1.1743427618197137e-10 2.0987094155234862e-12
3.2714166318528037 2.153772546599296e-18 1.8702735294721377e-10 1.848150687057897e-10 2.2122842414240757e-12
3.2744851364798273 2.2018366864059707e-18 1.9138044497510234e-10 1.8915481563818456e-10 2.225629336917779e-12
3.2775565192852394 2.2511611204523747e-18 1.9585118432602242e-10 1.9361214676286368e-10 2.239037563158755e-12
3.283707930232385 2.2047780409423705e-18 1.9217585839901784e-10 1.899129227612587e-10 2.2629356377591106e-12
3.2898708863219004 2.0558780679014242e-18 1.795335591464943e-10 1.7724894854217137e-10 2.2846106043229095e-12
3.29141343181113 2.0206921419104285e-18 1.7654361806789144e-10 1.7425356661028886e-10 2.290051457602614e-12
3.292184975758714 2.0033923289991992e-18 1.7507319932593415e-10 1.7278042412264388e-10 2.2927752032902748e-12
3.295272960557952 1.895511306932276e-18 1.658010235165119e-10 1.634976673751217e-10 2.3033561413901712e-12
3.3076538914384823 1.518882287027916e-18 1.3335632222318313e-10 1.310105041782379e-10 2.345818044945252e-12
3.310756385682612 1.4414181416161479e-18 1.2667375430829753e-10 1.2431724080295218e-10 2.356513505345321e-12
3.313861789986515 1.3696302230393341e-18 1.20477835214111e-10 1.1811059423684987e-10 2.3672409772611346e-12
3.3200813396944477 1.2696983197089848e-18 1.1189706661964618e-10 1.0950671734996144e-10 2.3903492696847428e-12
3.345076488085796 1.0977609119919825e-18 9.747275663859295e-11 9.497933274533529e-11 2.4934238932576847e-12
3.3482140837626964 1.1054223566010406e-18 9.824509922940772e-11 9.573770802936485e-11 2.5073912000428322e-12
3.3513546224236106 1.1131481403627977e-18 9.902452848476904e-11 9.650311096691635e-11 2.521417517852699e-12
3.3576445397418455 1.1647945051964675e-18 1.0381341162478806e-10 1.0126265501410936e-10 2.5507566106786965e-12
3.3702598118196083 1.3499266339816455e-18 1.2076552697888846e-10 1.1815323628744403e-10 2.6122906914444576e-12
3.382922481734668 1.3957495222483733e-18 1.2533401929610284e-10 1.226620431564954e-10 2.671976139607454e-12
3.389271646505754 1.4193289704709271e-18 1.276905856732835e-10 1.249883811506038e-10 2.7022045226796943e-12
3.395632727569191 1.4452595947829074e-18 1.3026747794151772e-10 1.2753412101224025e-10 2.7333569292774525e-12
3.421196662673239 1.5704234731981548e-18 1.4261468624914493e-10 1.3975250570931244e-10 2.862180539832476e-12
3.4276182099114902 1.5495971538959502e-18 1.409875243092102e-10 1.3809673113318507e-10 2.890793176025149e-12
3.4340518103208963 1.4517497836443962e-18 1.323329659046114e-10 1.2941517655592807e-10 2.917789348683337e-12
3.4469541582030403 1.311700969014592e-18 1.200161746453838e-10 1.1704670389512752e-10 2.969470750256281e-12
3.472904465399547 1.276045113666052e-18 1.1763276314508222e-10 1.1454403268140735e-10 3.0887304636748725e-12
3.4990501388274233 1.2204576284745915e-18 1.133554238071781e-10 1.1014495010084753e-10 3.2104737063305868e-12
3.5253949054701885 1.0142420135206945e-18 9.491149237563337e-11 9.158322560227852e-11 3.3282667733548655e-12
3.5519380250092896 8.180659296745291e-19 7.712996217041603e-11 7.368368751467149e-11 3.446274655744553e-12
3.578680990867387 7.445252260140651e-19 7.072481768388824e-11 6.714924800715019e-11 3.575569676738072e-12
3.605625307711299 7.19258039078362e-19 6.883903141866261e-11 6.512751855799213e-11 3.711512860670481e-12
3.660119384959845 7.100603168281652e-19 6.898583515173446e-11 6.498976946217185e-11 3.996065689562634e-12
3.715437065384467 7.071802845989366e-19 6.974442319663913e-11 6.544991097604761e-11 4.2945122205915265e-12
3.8285932144167436 7.267050929438323e-19 7.385278243634567e-11 6.892216928516746e-11 4.93061315117822e-12
3.94519561050918 7.527062141471609e-19 7.882490858696734e-11 7.320861012241907e-11 5.616298464548257e-12
4.06534921144712 7.809449670783422e-19 8.427285760262305e-11 7.792394094995027e-11 6.348916652672802e-12
4.189162171576248 8.100529584528195e-19 9.007619215299309e-11 8.294818837742589e-11 7.128003775567214e-12
4.316745939156006 8.393181799787083e-19 9.617286466252368e-11 8.822432494205582e-11 7.948539720467889e-12
4.448215356677963 8.68252901509331e-19 1.0251832018731155e-10 9.372160325530872e-11 8.796716932002835e-12
4.58368876423945 8.966394123765557e-19 1.0909438007041981e-10 9.94226669895466e-11 9.671713080873221e-12
4.723288106065518 9.244041519115844e-19 1.1589795086570965e-10 1.0532063679004744e-10 1.0577314075662195e-11
4.867139040275056 9.51339784016854e-19 1.2290763015079583e-10 1.1142204335804659e-10 1.1485586792749255e-11
4.940699165968905 9.647919364140242e-19 1.2652941760307817e-10 1.1458621597376902e-10 1.194320162930915e-11
5.015371051989984 9.777252417629739e-19 1.3016353341142892e-10 1.177621525331334e-10 1.2401380878295478e-11
5.091171501069577 9.912253096353483e-19 1.3395518935500938e-10 1.210844235003238e-10 1.2870765854685569e-11
5.129500256944802 9.977529998324264e-19 1.3585246756436637e-10 1.2274749426745466e-10 1.3104973296911734e-11
5.168117569889187 1.004237038470696e-18 1.3776473241993446e-10 1.2442323830106747e-10 1.3341494118867002e-11
5.20702561229733 1.0114995936565738e-18 1.3980569396183163e-10 1.2620369625895494e-10 1.3601997702876655e-11
5.246226572918644 1.0186306024981192e-18 1.4185125921267415e-10 1.2798846726626984e-10 1.3862791946404308e-11
5.265937586045735 1.0221463046582368e-18 1.4287564477297546e-10 1.2888239210009517e-10 1.3993252672880268e-11
5.285722656980489 1.0256285771048011e-18 1.4390103514193667e-10 1.2977730371792245e-10 1.4123731424014222e-11
5.305582063971359 1.0290772638481968e-18 1.449273838184981e-10 1.3067317399894484e-10 1.4254209819553289e-11
5.3255160863122235 1.0326461218869619e-18 1.4597640107702683e-10 1.3159051586959862e-10 1.4385885207428243e-11
5.365609099470188 1.0408699205907048e-18 1.4824666127784362e-10 1.3358814089634815e-10 1.4658520381495485e-11
5.406003951863644 1.0490135187720503e-18 1.5053132241814042e-10 1.355999809046068e-10 1.493134151353361e-11
5.446702915881641 1.0570796640283936e-18 1.5283078325914697e-10 1.3762658230128795e-10 1.5204200957859053e-11
5.487708281020852 1.0653574697951132e-18 1.5518716706175902e-10 1.3970885812803665e-10 1.5478308933722367e-11
5.529022354014368 1.0760985914844414e-18 1.5793189331563076e-10 1.421678274035166e-10 1.576406591211417e-11
5.570647458961463 1.0869418450548255e-18 1.607242531548496e-10 1.4467432899953692e-10 1.6049924155312637e-11
5.612585937458331 1.097906799989542e-18 1.6356783741764088e-10 1.47232103536086e-10 1.633573388155487e-11
5.654840148729818 1.1094391601588544e-18 1.665302971717463e-10 1.499073027118482e-10 1.6622994459898048e-11
5.67608639626678 1.1171428618668883e-18 1.683166757318202e-10 1.5154300176180573e-10 1.6773673970014417e-11
5.686739436050992 1.121046581046348e-18 1.6922184316695094e-10 1.5237281457551473e-10 1.6849028591436196e-11
5.6974124697621304 1.124986334520297e-18 1.7013526497804233e-10 1.5321087503087576e-10 1.6924389947166568e-11
5.718818669136295 1.1329784842951256e-18 1.7198771312503384e-10 1.5491258981982897e-10 1.7075123305204885e-11
5.740305295436557 1.1416533882305092e-18 1.7395571197319378e-10 1.5672856942851617e-10 1.722714254467767e-11
5.7835210386641895 1.1638589032614766e-18 1.786742986301377e-10 1.6113318206275877e-10 1.7541116567378953e-11
5.827062130521658 1.1885101602549231e-18 1.8383236758739003e-10 1.6597393164144193e-10 1.7858435945948082e-11
5.8489554468988025 1.2059100066554147e-18 1.8722448525801216e-10 1.691935432592343e-10 1.803094199877785e-11
5.870931020387893 1.224180532411415e-18 1.907751833466001e-10 1.7257147737259536e-10 1.8203705974004737e-11
5.892989160043636 1.24339315772137e-18 1.9449728727146906e-10 1.761205790587547e-10 1.8376708212714353e-11
5.915130176081913 1.2650479421916509e-18 1.9862811644456381e-10 1.8007169259104213e-10 1.855642385352173e-11
5.95966208400165 1.3258254582753462e-18 2.097381450693775e-10 1.9076575574034845e-10 1.8972389329029076e-11
6.004529249263818 1.412282084853718e-18 2.2509707299080849e-10 2.056529156527124e-10 1.944415733809612e-11
6.027089341400364 1.472218136589181e-18 2.355316236094014e-10 2.1581166749539626e-10 1.971995611400513e-11
6.049734195844842 1.542104005445084e-18 2.4763919976503644e-10 2.276263893810045e-10 2.0012810384032022e-11
6.095279466722835 1.743214539375972e-18 2.820420711653004e-10 2.6129860047931357e-10 2.074347068598689e-11
6.141167624020661 2.048416311030201e-18 3.3391706163011093e-10 3.122118977412441e-10 2.1705163888866787e-11
6.164241091010745 2.2425563533702504e-18 3.669377676387831e-10 3.4462260663121115e-10 2.231516100757201e-11
6.187401249150058 2.459711161497439e-18 4.0398182385028564e-10 3.810415411957419e-10 2.294028265454374e-11
6.1990139391386085 2.5649239224369424e-18 4.220525553654487e-10 3.9879441676080954e-10 2.3258138604639072e-11
6.204828454712694 2.6200126553503114e-18 4.315216613773941e-10 4.081031108340043e-10 2.3418550543389735e-11
6.210648424152782 2.6596668447569726e-18 4.3846367302846483e-10 4.149098546238029e-10 2.3553818404661986e-11
6.233982942956859 2.791625369882476e-18 4.6194702993389405e-10 4.3792753622055254e-10 2.4019493713341567e-11
6.239830258556775 2.8068871824713935e-18 4.6490815704740163e-10 4.4082853103993765e-10 2.4079626007463854e-11
6.245683058788269 2.805819217215455e-18 4.6516717462831496e-10 4.41027366570096e-10 2.413980805821894e-11
6.257405133728602 2.7966518369838374e-18 4.645175324806987e-10 4.4027500256649475e-10 2.4242529914203927e-11
6.269149208991335 2.7636784721440386e-18 4.5990227195524984e-10 4.3563468346070286e-10 2.4267588494547013e-11
6.280915325867298 2.6893261808715445e-18 4.4836928227190136e-10 4.2417249737737125e-10 2.419678489453007e-11
6.304513850009849 2.5094045055070384e-18 4.1994431812165963e-10 3.9597559288490676e-10 2.3968725236752946e-11
6.32820103803542 2.291784681342935e-18 3.849670090564596e-10 3.6131829319235234e-10 2.364871586410728e-11
6.3519772230701035 2.0937442014459682e-18 3.53022175367618e-10 3.296638969348452e-10 2.3358278432772743e-11
6.375842739491607 1.9264209854496437e-18 3.2603050018510846e-10 3.029321770460414e-10 2.309832313906701e-11
6.399797922933955 1.7942073055982914e-18 3.0479533441754974e-10 2.8184832033351946e-10 2.294701408403038e-11
6.42384311029221 1.6835761446769972e-18 2.87076155838283e-10 2.642586358645298e-10 2.2817519973753183e-11
6.447978639727206 1.6033091486539016e-18 2.744165461070243e-10 2.516441724923291e-10 2.2772373614695202e-11
6.472204850670314 1.5359770865716567e-18 2.638799691715365e-10 2.4113608576422704e-10 2.2743883407309536e-11
6.496522083828205 1.4919264393838426e-18 2.5727510408816254e-10 2.3449170204669667e-10 2.278340204146594e-11
6.520930681187647 1.454476449825889e-18 2.517594089942269e-10 2.289264835628262e-10 2.283292543140082e-11
6.57002334288761 1.41406218062822e-18 2.46606689269371e-10 2.2358167375982016e-10 2.3025015509550823e-11
6.619489833774732 1.4050026049298318e-18 2.46871571716615e-10 2.2358052640391126e-10 2.329104531270381e-11
6.6693287637831435 1.4119768769655396e-18 2.499649659941305e-10 2.2637901470513465e-10 2.358595128899581e-11
6.719538636694507 1.4214245124490952e-18 2.5353194551241185e-10 2.296680854446434e-10 2.386386006776845e-11
6.770126513364129 1.4542082854496071e-18 2.613321444406473e-10 2.3716040861432017e-10 2.417173582632712e-11
6.8210952395837445 1.50628864205666e-18 2.7272926862081065e-10 2.4820341231173936e-10 2.4525856309071274e-11
6.872447682569556 1.5723667268094791e-18 2.868367020565718e-10 2.619124545332771e-10 2.4924247523294707e-11
6.924186731123532 1.6559766910224284e-18 3.043633979348178e-10 2.7899871188006465e-10 2.5364686054753128e-11
6.976315295795916 1.7214399996422557e-18 3.1877732614468385e-10 2.9296796628768127e-10 2.5809359857002562e-11
7.028836309048954 1.7256882021687064e-18 3.2196984049524026e-10 2.957539527439532e-10 2.6215887751286996e-11
7.081752725421856 1.689345084935388e-18 3.175620259884719e-10 2.909589751156186e-10 2.660305087285335e-11
7.135067521697011 1.6633340764459113e-18 3.150264399359368e-10 2.8798646913916704e-10 2.7039970796769818e-11
7.1887836970674375 1.6748873703008585e-18 3.1960271291693615e-10 2.920372944354746e-10 2.7565418481461454e-11
7.242904273305506 1.729570860146143e-18 3.3252211797945454e-10 3.043177389369648e-10 2.8204379042489613e-11
7.297432294932914 1.818098764802463e-18 3.5217374783920783e-10 3.2316207911286514e-10 2.9011668726342732e-11
7.352370829391971 1.9191994664177318e-18 3.7455616573595073e-10 3.444252147526197e-10 3.01309509833312e-11
7.379995003818881 1.9825496042149753e-18 3.883734770234874e-10 3.5757251009300483e-10 3.080096693048249e-11
7.407722967218148 2.051862156874421e-18 4.034617306309974e-10 3.719608085754871e-10 3.1500922055510466e-11
7.463496598684601 2.227496297707918e-18 4.412947524386732e-10 4.082098700856932e-10 3.308488235297995e-11
7.519690156487492 2.4532189212504137e-18 4.896724663412993e-10 4.547221782462171e-10 3.495028809508207e-11
7.533803324048627 2.5187100652763826e-18 5.036883304592242e-10 4.682077593419675e-10 3.5480571117256545e-11
7.547942979602549 2.5867093987607987e-18 5.182576062764795e-10 4.822386056447915e-10 3.6019000631687907e-11
7.57630195363571 2.728786014703342e-18 5.487773634215042e-10 5.116495049706603e-10 3.7127858450844004e-11
7.590521371821866 2.80008026255498e-18 5.641719903141521e-10 5.264627943747497e-10 3.770919593940219e-11
7.604767477414989 2.873925658780431e-18 5.801374511536273e-10 5.418377674688582e-10 3.829968368476909e-11
7.633339951266878 3.0204685402165698e-18 6.120097681473025e-10 5.725308212269237e-10 3.947894692037887e-11
7.662019777021956 3.1296145342582856e-18 6.365075386580398e-10 5.959752861254815e-10 4.053225253255825e-11
7.690807358020558 3.1982575061284937e-18 6.529122155038247e-10 6.115067888272029e-10 4.140542667662187e-11
7.719703099118437 3.224645773673425e-18 6.607726292010212e-10 6.186873403553906e-10 4.2085288845630735e-11
7.748707406692464 3.2020192710892243e-18 6.586013802358611e-10 6.158589499301473e-10 4.2742430305713643e-11
7.777823177463063 3.1466428697389125e-18 6.496432851012862e-10 6.054194078983838e-10 4.422387720290228e-11
7.807048350752435 3.070064378196849e-18 6.362148248773118e-10 5.902704304197431e-10 4.5944394457568496e-11
7.836380830085272 2.9691690411330986e-18 6.176179225242832e-10 5.69971613072259e-10 4.7646309452024194e-11
7.851088371676256 2.90119452662226e-18 6.046111448434375e-10 5.562272685815157e-10 4.838387626192163e-11
7.86582351679805 2.829675353344904e-18 5.908132726224809e-10 5.417446711548845e-10 4.9068601467596475e-11
7.89537682495964 2.6734844827631453e-18 5.602991496260185e-10 5.100667128095103e-10 5.0232436816508155e-11
7.9250411701946435 2.5084056436333886e-18 5.276776857873019e-10 4.76210175270571e-10 5.146751051673092e-11
7.939915112024199 2.422540599278332e-18 5.105712502122308e-10 4.5844696884714473e-10 5.212428136508616e-11
7.954816969689239 2.341603296131639e-18 4.944392572284584e-10 4.4162291861915065e-10 5.2816338609307835e-11
7.9847046421970465 2.193604900783437e-18 4.6492906486563075e-10 4.106036328051898e-10 5.432543206044097e-11
8.044817289139356 1.9512612568139993e-18 4.166784496368378e-10 3.5872020502960325e-10 5.7958244607234606e-11
8.07504310897143 1.864934763812855e-18 3.9974029365535606e-10 3.3959184331958803e-10 6.01484503357681e-11
8.105382492623747 1.7900002817601066e-18 3.851199764693804e-10 3.226446002944149e-10 6.24753761749655e-11
8.135835866775926 1.7317493768278625e-18 3.7398712524079133e-10 3.0924002737698767e-10 6.474709786380365e-11
8.166403659710703 1.689939439455873e-18 3.663290988252887e-10 2.9912627295711797e-10 6.72028258681706e-11
8.197086301319933 1.66081725871753e-18 3.6136891335691985e-10 2.9160804249817995e-10 6.97608708587399e-11
8.227884223110665 1.6367123455778913e-18 3.5746206781730967e-10 2.8499825518149054e-10 7.246381263581914e-11
8.258797858211198 1.629380681728777e-18 3.57197846937737e-10 2.8114121500923e-10 7.605663192850695e-11
8.289827641377162 1.6504584502659686e-18 3.6317799744425785e-10 2.7984724011073604e-10 8.333075733352178e-11
8.320974008997652 1.68751613900931e-18 3.7272758338533467e-10 2.80662760820349e-10 9.206482256498561e-11
8.35223739910135 1.7317215222780264e-18 3.8392846942132217e-10 2.8234190171638086e-10 1.0158656770494137e-10
8.383618251362687 1.7937099529598715e-18 3.9916563552062724e-10 2.8805189434262387e-10 1.111137411780034e-10
8.415117007108037 1.8701870957282913e-18 4.1774825845900903e-10 2.9631123257977355e-10 1.2143702587923543e-10
8.446734109321913 1.959262474677174e-18 4.3928955495771434e-10 3.073619384028837e-10 1.319276165548307e-10
8.478470002653195 2.0618086356195175e-18 4.640184780374809e-10 3.214091892310342e-10 1.4260928880644667e-10
8.542299949622933 2.2773199268237607e-18 5.163786719848332e-10 3.515451877725042e-10 1.6483348421232897e-10
8.558332380220154 2.3251904890863403e-18 5.282227721488338e-10 3.577342094483202e-10 1.7048856270051363e-10
8.574394900937412 2.3616421268657576e-18 5.375105609199033e-10 3.61411738193775e-10 1.760988227261283e-10
8.606610438733982 2.3964128381828207e-18 5.474736439204366e-10 3.6038802566081233e-10 1.8708561825962437e-10
8.622764948673899 2.3991234038168914e-18 5.491216516101978e-10 3.565481675453579e-10 1.9257348406483985e-10
8.638949780445296 2.384241164212105e-18 5.467396422876108e-10 3.4884345791523273e-10 1.978961843723781e-10
8.655163606183647 2.3695156331618706e-18 5.443826721553949e-10 3.410413153774303e-10 2.033413567779646e-10
8.671407862489573 2.3491013456122265e-18 5.407055166585041e-10 3.31919866296727e-10 2.0878565036177726e-10
8.703987895363145 2.2951051319418506e-18 5.302617435651314e-10 3.1062556862666797e-10 2.196361749384634e-10
8.736690337257128 2.2536418278816804e-18 5.226383457271322e-10 2.9165468874147916e-10 2.3098365698565283e-10
8.802464289484785 2.2025091487374375e-18 5.146256469481637e-10 2.5981530123128625e-10 2.548103457168775e-10
8.868733419248175 2.2155593180792726e-18 5.215721768184783e-10 2.386384896657801e-10 2.8293368715269825e-10
8.935501454478851 2.2984064495653212e-18 5.451489683523587e-10 2.2449494019094418e-10 3.206540281614146e-10
9.002772151174003 2.4069593602472137e-18 5.751941355162581e-10 2.1487554227675986e-10 3.6031859323949806e-10
9.07054929360775 2.5284361832020604e-18 6.087724883281262e-10 2.0808891887176972e-10 4.006835694563566e-10
