Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.777390985128223e-24 4.963834048534021e-17 4.963834048534021e-17 7.509920310435206e-37
1.0531058218030118 1.7805428382258864e-24 4.9773006362962035e-17 4.9773006362962035e-17 7.772276270929811e-37
1.0540936079674168 1.783676887133644e-24 4.9907383032971286e-17 4.9907383032971286e-17 8.043584411972979e-37
1.058054026499678 1.7961944140161394e-24 5.0446451061041556e-17 5.0446451061041556e-17 9.224580253035469e-37
1.0590464539527713 1.7993190372148226e-24 5.05816064648974e-17 5.05816064648974e-17 9.54539304041181e-37
1.06003981227728 1.802441720592334e-24 5.07169164482784e-17 5.07169164482784e-17 9.877117945530705e-37
1.0620293250338977 1.808681195339636e-24 5.098799858809292e-17 5.098799858809292e-17 1.057476768655195e-36
1.0660195594769086 1.8211360709829396e-24 5.153200055226628e-17 5.153200055226628e-17 1.2117794193518433e-36
1.070024785945596 1.833557889965346e-24 5.207843166908098e-17 5.207843166908098e-17 1.3880531350860743e-36
1.0740450607676866 1.845945510634173e-24 5.262726643695235e-17 5.262726643695235e-17 1.5893503531385416e-36
1.07808044048254 1.858297800847025e-24 5.317847914269829e-17 5.317847914269829e-17 1.8191372173632414e-36
1.0861967418109137 1.882869887426462e-24 5.4287299532216745e-17 5.4287299532216745e-17 2.3804437440086406e-36
1.0902777775684922 1.89503739418014e-24 5.484340082831089e-17 5.484340082831089e-17 2.7214799298631386e-36
1.0943741465085532 1.907164272760314e-24 5.5401734308950704e-17 5.5401734308950704e-17 3.110207480374692e-36
1.1026131145906286 1.931291853739956e-24 5.652499015723121e-17 5.652499015723121e-17 4.05763873112814e-36
1.1109141095355224 1.9552441545972906e-24 5.765685004133342e-17 5.765685004133342e-17 5.2858984403741555e-36
1.1192775983109025 1.978990426099903e-24 5.879642736607506e-17 5.879642736607506e-17 6.875956675045364e-36
1.1277040513999907 2.0024194472739157e-24 5.994039881056912e-17 5.994039881056912e-17 8.931404968182799e-36
1.1361939428280308 2.0256456588669537e-24 6.109214591127081e-17 6.109214591127081e-17 1.158489918311506e-35
1.1447477501889525 2.048661369568868e-24 6.225144114799146e-17 6.225144114799146e-17 1.50057579917586e-35
1.1533659546722406 2.071471775346305e-24 6.341844381448577e-17 6.341844381448577e-17 1.9409961800634099e-35
1.1707974979042381 2.1165518902649196e-24 6.577792040507296e-17 6.577792040507296e-17 3.2344046864248966e-35
1.1884924949847024 2.160714163704962e-24 6.816527567886003e-17 6.816527567886003e-17 5.360932664735182e-35
1.2064549276569216 2.2043090399797268e-24 7.059159850783036e-17 7.059159850783036e-17 8.839465792324649e-35
1.2246888378427687 2.246855840278607e-24 7.304162074311756e-17 7.304162074311756e-17 1.4499779796596536e-34
1.2431983285522175 2.2882553763506455e-24 7.55117164063418e-17 7.55117164063418e-17 2.3663214347436905e-34
1.2619875648066055 2.328492956284428e-24 7.80008682754676e-17 7.80008682754676e-17 3.842244199427042e-34
1.3004222497298317 2.4048109779171468e-24 8.301083269200099e-17 8.301083269200099e-17 9.977966861461501e-34
1.3400274889804893 2.4755181757768888e-24 8.805403458324281e-17 8.805403458324281e-17 2.539791018078507e-33
1.3808389325824078 2.540359719050089e-24 9.311243288587747e-17 9.311243288587745e-17 6.336860852469288e-33
1.4228933163050095 2.5996669729256612e-24 9.818824310696639e-17 9.818824310696639e-17 1.549735508321038e-32
1.466228494730424 2.6548995000920484e-24 1.0332827379646303e-16 1.0332827379646302e-16 3.7149980629236177e-32
1.5108834753276823 2.7049750745626914e-24 1.084834958932701e-16 1.0848349589326998e-16 8.727385379755783e-32
1.5568984535646726 2.749021498309984e-24 1.1360772325981589e-16 1.1360772325981564e-16 2.0089037370067285e-31
1.6043148490894465 2.787130989919207e-24 1.1869062492998716e-16 1.1869062492998672e-16 4.530763942424912e-31
1.6531753430134553 2.819431476944862e-24 1.2372284449773214e-16 1.2372284449773115e-16 1.0011832945178564e-30
1.7035239163302658 2.846324629749666e-24 1.2870697969226423e-16 1.2870697969226206e-16 2.1678255334321495e-30
1.755405889504358 2.8700858121523496e-24 1.3373400966169897e-16 1.3373400966169439e-16 4.600937692056028e-30
1.8088679632656115 2.8901625519198224e-24 1.3877095264138506e-16 1.3877095264137547e-16 9.572410160969127e-30
1.8639582606462262 2.906184169488614e-24 1.437900215647843e-16 1.4379002156476473e-16 1.9526391719168248e-29
1.9207263702978936 2.918432482123807e-24 1.4879371338186627e-16 1.4879371338182715e-16 3.906162397238283e-29
1.979223391128241 2.9275540613476797e-24 1.53804545850537e-16 1.5380454585046034e-16 7.665712234653814e-29
2.039501978296691 2.9343205774575836e-24 1.5885508568953324e-16 1.5885508568938562e-16 1.4763234356436358e-28
2.1016163906111602 2.940879831144456e-24 1.6405903732984726e-16 1.640590373295681e-16 2.7915441037171475e-28
2.1656225393682647 2.9484795800395204e-24 1.6949243549652979e-16 1.6949243549601133e-16 5.184769640120405e-28
2.231578038680979 2.9572144735834723e-24 1.751718574031893e-16 1.7517185740224313e-16 9.461516629109831e-28
2.299542257339062 2.9678333163024716e-24 1.8115500345232514e-16 1.8115500345062808e-16 1.6970470140728414e-27
2.369576372248914 2.9819856656765266e-24 1.8756236287019904e-16 1.87562362867206e-16 2.993064512820046e-27
2.4417434235010123 3.0016191010283476e-24 1.9454722484217426e-16 1.945472248369813e-16 5.192907712834241e-27
2.5161083711144245 3.030065711355614e-24 2.023721858565623e-16 2.0237218584769487e-16 8.86741332636335e-27
2.5927381535095444 3.0727781187680897e-24 2.1147512639987655e-16 2.1147512638496523e-16 1.4911350399161014e-26
2.6717017477616296 3.13627094805946e-24 2.2241853851335414e-16 2.2241853848865136e-16 2.4702765634879343e-26
2.753070231689431 3.2303505324266952e-24 2.3606759453532824e-16 2.3606759449499955e-16 4.032866219096923e-26
2.836916847834745 3.377228951388477e-24 2.543176741778567e-16 2.543176741129362e-16 6.492046433324292e-26
2.9233170693905177 3.625826503009189e-24 2.8135353403067432e-16 2.813535339275659e-16 1.0310847621524245e-25
2.967498994190263 3.8365559156859735e-24 3.0220493053336795e-16 3.022049304040405e-16 1.2932738793780362e-25
3.0123486681368425 4.0826197312876924e-24 3.264476913748981e-16 3.264476912132005e-16 1.616976438872032e-25
3.0578761833420214 4.632269072845686e-24 3.7599589856535556e-16 3.7599589836354823e-16 2.0180727253980673e-25
3.1040917844459814 5.340616900087723e-24 4.4004330023519404e-16 4.4004329998406545e-16 2.5112847749806678e-25
3.127460860933648 6.0893988018586876e-24 5.055169636982731e-16 5.05516963417969e-16 2.8030411883347926e-25
3.1510058709225794 7.087084078086457e-24 5.927700198205175e-16 5.927700195076524e-16 3.128650273836095e-25
3.162844764501044 8.015409570784072e-24 6.729348632269951e-16 6.729348628957787e-16 3.312163310635127e-25
3.1747281389236908 9.09511415546811e-24 7.664505298434894e-16 7.664505294929158e-16 3.5057356289445943e-25
3.1986289994194426 1.2107016386796573e-23 1.0279463140463127e-15 1.027946313652935e-15 3.933777836098951e-25
3.2227097969389145 1.9205907279508766e-23 1.6429542125246107e-15 1.6429542120767298e-15 4.478806066666673e-25
3.2348180950136065 2.593782144204987e-23 2.227167051543601e-15 2.227167051060589e-15 4.830121313055996e-25
3.240889293275058 3.0970651555840316e-23 2.664305192506386e-15 2.6643051920017832e-15 5.046027818313959e-25
3.2469718861334385 3.679279475014417e-23 3.171105852041264e-15 3.1711058515121745e-15 5.290901376409326e-25
3.2714166318528037 6.78494634053614e-23 5.89185035329289e-15 5.891850352651271e-15 6.4161752735217475e-25
3.2744851364798273 6.97907076501874e-23 6.066106885984315e-15 6.066106885330855e-15 6.534598582003742e-25
3.2775565192852394 7.178770728889692e-23 6.2455358547392516e-15 6.245535854073741e-15 6.6551170007033435e-25
3.283707930232385 6.986653433792215e-23 6.0898017670820936e-15 6.0898017664028386e-15 6.792550979938644e-25
3.2898708863219004 6.37750478778686e-23 5.56928035228246e-15 5.569280351597703e-15 6.847552669243805e-25
3.29141343181113 6.233854211998958e-23 5.4463871772845485e-15 5.446387176598413e-15 6.861352599443272e-25
3.292184975758714 6.163269679731023e-23 5.385981195595698e-15 5.385981194908872e-15 6.868260019673991e-25
3.295272960557952 5.717731461533187e-23 5.001319301276185e-15 5.00131930058839e-15 6.877943428006667e-25
3.3076538914384823 4.1743177495956327e-23 3.665008589745945e-15 3.665008589055245e-15 6.907008050551166e-25
3.310756385682612 3.860208740570661e-23 3.3924030748879572e-15 3.392403074196527e-15 6.914296286023693e-25
3.313861789986515 3.5703994874649766e-23 3.140657922580014e-15 3.140657921887855e-15 6.921594314513794e-25
3.3200813396944477 3.163971118230194e-23 2.7883717061261168e-15 2.788371705427504e-15 6.9861236223697235e-25
3.345076488085796 2.4389298633653325e-23 2.165582818931178e-15 2.1655828181761653e-15 7.550129165978167e-25
3.3482140837626964 2.4661112974984685e-23 2.1917717484787876e-15 2.1917717477131007e-15 7.6568646854467715e-25
3.3513546224236106 2.493593202482209e-23 2.2182751976583054e-15 2.2182751968818035e-15 7.765015431935519e-25
3.3576445397418455 2.694456170511531e-23 2.4014595388830655e-15 2.401459538079838e-15 8.032280836902348e-25
3.3702598118196083 3.435346390767273e-23 3.073288627637175e-15 3.0732886267693733e-15 8.678014854644671e-25
3.382922481734668 3.604031747356835e-23 3.236309791740753e-15 3.2363097908200777e-15 9.206754018990556e-25
3.389271646505754 3.691421315004071e-23 3.3210042173895525e-15 3.3210042164413145e-15 9.482384491029537e-25
3.395632727569191 3.785578406010238e-23 3.4121050175411484e-15 3.4121050165631435e-15 9.780046532343734e-25
3.421196662673239 4.2376432543098984e-23 3.848326094607191e-15 3.848326093498526e-15 1.1086649636270492e-24
3.4276182099114902 4.146470686161817e-23 3.772597511507305e-15 3.7725975103754594e-15 1.1318458516307968e-24
3.4340518103208963 3.747076178604907e-23 3.4156141076909256e-15 3.4156141065416464e-15 1.1492791964613067e-24
3.4469541582030403 3.17828374035418e-23 2.908021458133783e-15 2.9080214569579516e-15 1.175831300372485e-24
3.472904465399547 3.018875323243394e-23 2.7829630948029335e-15 2.7829630935181903e-15 1.2847442312778504e-24
3.4990501388274233 2.7750694177925665e-23 2.5774689969481747e-15 2.5774689955493152e-15 1.3988601995883171e-24
3.5253949054701885 1.907440215481534e-23 1.7849585705902947e-15 1.78495856910427e-15 1.4860247193097107e-24
3.5519380250092896 1.0920834999517568e-23 1.029652451994019e-15 1.0296524504257151e-15 1.5683039993047403e-24
3.578680990867387 7.688375887649257e-24 7.303432629815607e-16 7.303432612869039e-16 1.6946568756313883e-24
3.605625307711299 6.3811678259702704e-24 6.107313211578413e-16 6.107313193088158e-16 1.8490254700029892e-24
3.660119384959845 5.427981264521945e-24 5.273549469623889e-16 5.273549447471075e-16 2.2152813772720206e-24
3.715437065384467 4.753461015332692e-24 4.688018089900631e-16 4.688018063423049e-16 2.6477582294472772e-24
3.8285932144167436 4.412286692753992e-24 4.484069980116813e-16 4.484069942368437e-16 3.774837666539149e-24
3.94519561050918 4.348196234642399e-24 4.553518547767332e-16 4.553518494417488e-16 5.334984382146513e-24
4.06534921144712 4.398021287823898e-24 4.745965943140618e-16 4.745965868415663e-16 7.472495460285712e-24
4.189162171576248 4.513936788777641e-24 5.019403155183727e-16 5.0194030514391305e-16 1.0374459661737526e-23
4.316745939156006 4.6781384444150586e-24 5.360422140488983e-16 5.360421997668933e-16 1.4282004945273598e-23
4.448215356677963 4.884670897027394e-24 5.767539090978956e-16 5.767538895951597e-16 1.950273583111508e-23
4.58368876423945 5.134288875107402e-24 6.246904320742309e-16 6.246904056466072e-16 2.6427623715995003e-23
4.723288106065518 5.432715417936307e-24 6.811312814566286e-16 6.81131245904046e-16 3.5552582617345946e-23
4.867139040275056 5.791373329954041e-24 7.482121354136114e-16 7.482120879064675e-16 4.7507143857439165e-23
4.940699165968905 6.0075827524320764e-24 7.878755182105179e-16 7.878754634144981e-16 5.479601972572443e-23
5.015371051989984 6.231548385359034e-24 8.295994844114431e-16 8.295994213170433e-16 6.309439955418767e-23
5.091171501069577 6.5045679789681194e-24 8.790338854601548e-16 8.790338128797844e-16 7.258037000211635e-23
5.129500256944802 6.644719219825045e-24 9.047344407255239e-16 9.047343629300148e-16 7.779550910313386e-23
5.168117569889187 6.790826692028486e-24 9.315892426773426e-16 9.315891593209767e-16 8.335636589605655e-23
5.20702561229733 6.969960857369556e-24 9.633619436551128e-16 9.633618543218825e-16 8.933323045247364e-23
5.246226572918644 7.153677211067809e-24 9.961983450157076e-16 9.961982493171579e-16 9.56985498335473e-23
5.265937586045735 7.247299504319535e-24 1.0130277679658926e-15 1.0130276689319897e-15 9.903390297885827e-23
5.285722656980489 7.342123095253095e-24 1.0301381388269186e-15 1.0301380363519776e-15 1.0247494118597974e-22
5.305582063971359 7.438167412498595e-24 1.0475347006174342e-15 1.0475345945927597e-15 1.060246742986507e-22
5.3255160863122235 7.541325551388871e-24 1.0660530650426218e-15 1.0660529553423279e-15 1.0970029418780767e-22
5.365609099470188 7.798048076457706e-24 1.1106427123601607e-15 1.110642594844659e-15 1.1751550169947843e-22
5.406003951863644 8.064541166471573e-24 1.1572453784061216e-15 1.1572452525705536e-15 1.2583556815135527e-22
5.446702915881641 8.341276826504221e-24 1.2059676428906973e-15 1.2059675082009808e-15 1.3468971645064282e-22
5.487708281020852 8.640259280156072e-24 1.2585985440402121e-15 1.2585983998937356e-15 1.441464766809551e-22
5.529022354014368 9.055492146860951e-24 1.3290148606975978e-15 1.3290147061474674e-15 1.5455013013878896e-22
5.570647458961463 9.495171348802693e-24 1.4040349357758525e-15 1.404034770140471e-15 1.6563538153815053e-22
5.612585937458331 9.961055787571697e-24 1.484013354854071e-15 1.484013177411824e-15 1.77442246825022e-22
5.654840148729818 1.0473105017687472e-23 1.5720459071019955e-15 1.5720457170140248e-15 1.900879705910858e-22
5.67608639626678 1.0821689463075418e-23 1.6304725728480334e-15 1.630472375799846e-15 1.970481875408981e-22
5.686739436050992 1.1001360436180764e-23 1.660654001207388e-15 1.6606538005923077e-15 2.0061508068317696e-22
5.6974124697621304 1.1184731614372078e-23 1.6915025707675819e-15 1.6915023665265973e-15 2.0424098466362627e-22
5.718818669136295 1.1562930895938442e-23 1.7552690270658536e-15 1.7552688153924962e-15 2.1167335733020834e-22
5.740305295436557 1.197978623984494e-23 1.8253808608836097e-15 1.8253806414173996e-15 2.1946621021812283e-22
5.7835210386641895 1.3060989295640446e-23 2.0051082612116283e-15 2.0051080244380186e-15 2.3677360992452983e-22
5.827062130521658 1.4306353968985893e-23 2.212829986323238e-15 2.21282973074534e-15 2.555778978074631e-22
5.8489554468988025 1.5179904256347155e-23 2.3567677065247303e-15 2.356767439916726e-15 2.666080037036592e-22
5.870931020387893 1.6117249153105922e-23 2.5116974831889152e-15 2.5116972051100334e-15 2.780788816241504e-22
5.892989160043636 1.7123521434735635e-23 2.6785401278018426e-15 2.6785398377951826e-15 2.9000665950086914e-22
5.915130176081913 1.8267887818341417e-23 2.8682835074941682e-15 2.868283204673419e-15 3.02820748909961e-22
5.95966208400165 2.1467368276391604e-23 3.396017155733704e-15 3.396016821779418e-15 3.3395428651728116e-22
6.004529249263818 2.607855151710944e-23 4.156539035152719e-15 4.156538661867916e-15 3.7328480456684743e-22
6.027089341400364 2.9283835455519824e-23 4.68495064619205e-15 4.6849502478927645e-15 3.9829928575378927e-22
6.049734195844842 3.3071414772800863e-23 5.310782321112166e-15 5.310781894816757e-15 4.26295408288431e-22
6.095279466722835 4.401211085769916e-23 7.12090601717097e-15 7.120905515103159e-15 5.020678130014108e-22
6.141167624020661 6.08490531096709e-23 9.919144320393133e-15 9.919143708438887e-15 6.119542461471157e-22
6.164241091010745 7.160174084254858e-23 1.1715818380363198e-14 1.1715817696192965e-14 6.8417023371725315e-22
6.187401249150058 8.3850047686729e-23 1.3771493061728529e-14 1.3771492297863592e-14 7.638649385764046e-22
6.1990139391386085 8.983096674411064e-23 1.478148678549456e-14 1.4781485980588584e-14 8.049059765950378e-22
6.204828454712694 9.29814345962158e-23 1.531424020119773e-14 1.5314239374951095e-14 8.2624663378385335e-22
6.210648424152782 9.528154109310562e-23 1.5707792335664935e-14 1.570779149165665e-14 8.440082829683909e-22
6.233982942956859 1.0309658652963178e-22 1.7060011868888796e-14 1.706001096172701e-14 9.07161786288505e-22
6.239830258556775 1.040959678912432e-22 1.724154247830251e-14 1.7241541562360475e-14 9.159420386599904e-22
6.245683058788269 1.0418330754665904e-22 1.727219434436955e-14 1.7272193419569024e-14 9.248005270341776e-22
6.257405133728602 1.0397018064464751e-22 1.726921139268838e-14 1.7269210452364532e-14 9.403238452558937e-22
6.269149208991335 1.0243517733230632e-22 1.704618364911274e-14 1.7046182703641464e-14 9.454712735294473e-22
6.280915325867298 9.85834662875755e-23 1.6436012238913946e-14 1.6436011301198964e-14 9.377149850917505e-22
6.304513850009849 8.908396524445885e-23 1.4908040914909795e-14 1.4908040004716693e-14 9.101931018726415e-22
6.32820103803542 7.730831870341486e-23 1.2986015862972694e-14 1.2986014995282705e-14 8.676899901141381e-22
6.3519772230701035 6.65090155259032e-23 1.1213956951521584e-14 1.1213956123984738e-14 8.275368491179291e-22
6.375842739491607 5.742337358100572e-23 9.718421545621717e-15 9.718420753301824e-15 7.923198960545646e-22
6.399797922933955 5.0142211393883217e-23 8.518030242407158e-15 8.518029473596266e-15 7.688108924815308e-22
6.42384311029221 4.408840434742251e-23 7.517764894162335e-15 7.517764145141086e-15 7.490212495396857e-22
6.447978639727206 3.9677514843558595e-23 6.791058724152463e-15 6.7910579840020325e-15 7.40150431926002e-22
6.472204850670314 3.600309776742164e-23 6.185311234135926e-15 6.185310500124983e-15 7.340109432329755e-22
6.496522083828205 3.361585289682065e-23 5.796882356085656e-15 5.796881618692301e-15 7.373933541544168e-22
6.520930681187647 3.1605065942385263e-23 5.470609526768878e-15 5.470608784217419e-15 7.425514598671556e-22
6.57002334288761 2.9550492896160604e-23 5.153485694782325e-15 5.153484926962673e-15 7.6781965262303245e-22
6.619489833774732 2.934161678431365e-23 5.155585496307233e-15 5.155584688013293e-15 8.082939404457041e-22
6.6693287637831435 3.013429100566173e-23 5.334731148484171e-15 5.334730290627173e-15 8.578569987577704e-22
6.719538636694507 3.1145799835537005e-23 5.5553109980060544e-15 5.5553100889921536e-15 9.090139022708618e-22
6.770126513364129 3.3673305756240697e-23 6.051345802202774e-15 6.0513448292677305e-15 9.729350425420728e-22
6.8210952395837445 3.7492774321783233e-23 6.788457825309964e-15 6.7884567726444855e-15 1.0526654761248172e-21
6.872447682569556 4.2303518788272615e-23 7.717157586537139e-15 7.717156437850231e-15 1.1486869061571643e-21
6.924186731123532 4.8390956009972146e-23 8.89410816007067e-15 8.894106897951411e-15 1.2621192609797993e-21
6.976315295795916 5.334093549265127e-23 9.877707497175113e-15 9.877706119148069e-15 1.378027042037116e-21
7.028836309048954 5.406929011857727e-23 1.0087964148616974e-14 1.0087962672014317e-14 1.476602657681653e-21
7.081752725421856 5.1934197409641315e-23 9.762557747709507e-15 9.76255618353378e-15 1.5641757301891376e-21
7.135067521697011 5.0514022505987065e-23 9.567081503498774e-15 9.567079834018261e-15 1.6694805127498878e-21
7.1887836970674375 5.168254500886051e-23 9.862084990417222e-15 9.862083178256253e-15 1.81216096986714e-21
7.242904273305506 5.584580862998788e-23 1.0736748053415844e-14 1.0736746049811554e-14 2.0036042903192794e-21
7.297432294932914 6.243968782581289e-23 1.209484286620472e-14 1.2094840618533088e-14 2.247671634300061e-21
7.352370829391971 6.998139491248791e-23 1.365775856545052e-14 1.365775602775889e-14 2.5376916301348314e-21
7.379995003818881 7.467808331575901e-23 1.46291355399782e-14 1.462913282861381e-14 2.711364386917967e-21
7.407722967218148 7.985974728318455e-23 1.5702980699107308e-14 1.5702977798631287e-14 2.9004760189720055e-21
7.463496598684601 9.301641913776891e-23 1.842771083317689e-14 1.8427707475501088e-14 3.35767579365598e-21
7.519690156487492 1.100623494728316e-22 2.196889223820646e-14 2.196888829955265e-14 3.938653810789567e-21
7.533803324048627 1.1502329053015997e-22 2.3002206553974744e-14 2.3002202445002427e-14 4.1089723182052454e-21
7.547942979602549 1.2020842355797366e-22 2.4084239952609213e-14 2.408423566601795e-14 4.286591259822317e-21
7.57630195363571 1.3114288870218815e-22 2.6373723811865317e-14 2.6373719148222387e-14 4.663642928080744e-21
7.590521371821866 1.366716725618665e-22 2.7537185472831893e-14 2.7537180611278923e-14 4.861552968723642e-21
7.604767477414989 1.4243369991558345e-22 2.875200455340667e-14 2.87519994856393e-14 5.067767366127677e-21
7.633339951266878 1.5402263739642743e-22 3.12081908311036e-14 3.1208185339780143e-14 5.491323448656851e-21
7.662019777021956 1.6304801567971607e-22 3.316104587556486e-14 3.316104000710226e-14 5.8684625904496855e-21
7.690807358020558 1.692514901192884e-22 3.455205379159002e-14 3.4552047607558656e-14 6.184031359231164e-21
7.719703099118437 1.724326200019117e-22 3.5333727694650937e-14 3.5333721266042815e-14 6.428608121339602e-21
7.748707406692464 1.719456560849862e-22 3.5366322572009604e-14 3.536631599332333e-14 6.578686278331642e-21
7.777823177463063 1.6863972211749778e-22 3.481668165414319e-14 3.48166750023683e-14 6.651774877903453e-21
7.807048350752435 1.6357129591794101e-22 3.389716649802291e-14 3.3897159826079426e-14 6.671943477591913e-21
7.836380830085272 1.56560517356312e-22 3.256620964969771e-14 3.2566203020383405e-14 6.629314304520941e-21
7.851088371676256 1.516956492494171e-22 3.161348862299171e-14 3.161348205897601e-14 6.564015690335105e-21
7.86582351679805 1.4653970102463844e-22 3.059630152594886e-14 3.05962950440519e-14 6.481896959262602e-21
7.89537682495964 1.3516108341052651e-22 2.8326568037222686e-14 2.8326561771476634e-14 6.265746052183385e-21
7.9250411701946435 1.2287938313469813e-22 2.5849371168519585e-14 2.584936513660564e-14 6.0319139409968265e-21
7.939915112024199 1.1635984191441554e-22 2.452383666075142e-14 2.4523830751647494e-14 5.909103924453227e-21
7.954816969689239 1.1019550091311853e-22 2.3268237498388468e-14 2.326823170893677e-14 5.789451687271223e-21
7.9847046421970465 9.882704238217779e-23 2.094614412183889e-14 2.094613856035702e-14 5.5614818819167246e-21
8.044817289139356 7.965286206994437e-23 1.7009322027247654e-14 1.700931686434997e-14 5.162897682589799e-21
8.07504310897143 7.252971936986814e-23 1.5546415822275427e-14 1.5546410812664824e-14 5.009610603735516e-21
8.105382492623747 6.622834990236631e-23 1.424908186658233e-14 1.424907698872037e-14 4.87786196112532e-21
8.135835866775926 6.122934730251982e-23 1.3223037862432893e-14 1.3223033049107817e-14 4.813325075954187e-21
8.166403659710703 5.745613531467204e-23 1.2454797953342425e-14 1.24547931740836e-14 4.779258827201081e-21
8.197086301319933 5.46607047257409e-23 1.1893349112543127e-14 1.1893344323092594e-14 4.789450530059118e-21
8.227884223110665 5.220835441488821e-23 1.14024351175133e-14 1.1402430308073498e-14 4.8094398029810464e-21
8.258797858211198 5.080437790774572e-23 1.1137492058886852e-14 1.1137487183165733e-14 4.8757211182709315e-21
8.289827641377162 5.039017071637202e-23 1.1088192670768029e-14 1.1088187679432952e-14 4.991335075411549e-21
8.320974008997652 5.079921444906349e-23 1.1220199914999659e-14 1.1220194765888282e-14 5.1491113759654255e-21
8.35223739910135 5.155245653700291e-23 1.1429352513402038e-14 1.1429347180956102e-14 5.332445936423081e-21
8.383618251362687 5.389817263683691e-23 1.199430169770865e-14 1.1994296088685574e-14 5.6090230785827715e-21
8.415117007108037 5.727146180059217e-23 1.2792866275917766e-14 1.2792860362564192e-14 5.913353571475134e-21
8.446734109321913 6.17852270833479e-23 1.3852970318781468e-14 1.385296401370462e-14 6.305076849911387e-21
8.478470002653195 6.754219679078879e-23 1.5200648021707784e-14 1.520064124572871e-14 6.775979075171473e-21
8.542299949622933 8.010565739226917e-23 1.8163830428684948e-14 1.8163822608895175e-14 7.819789769129126e-21
8.558332380220154 8.276253103522799e-23 1.880149337384404e-14 1.8801485308860502e-14 8.064983542899879e-21
8.574394900937412 8.443499871744478e-23 1.9217434769474223e-14 1.921742651121455e-14 8.258259669878222e-21
8.606610438733982 8.445316335320319e-23 1.9293787925391983e-14 1.929377946040567e-14 8.464986312191484e-21
8.622764948673899 8.311926546809614e-23 1.902469387854424e-14 1.9024685384956624e-14 8.493587613789484e-21
8.638949780445296 8.021732476252317e-23 1.839494766898898e-14 1.8394939238598805e-14 8.430390169172393e-21
8.655163606183647 7.726734537523991e-23 1.7751730926374268e-14 1.775172256609786e-14 8.360276408072975e-21
8.671407862489573 7.375319581168775e-23 1.6976176835053146e-14 1.6976168576739593e-14 8.258313555938831e-21
8.703987895363145 6.540989085842335e-23 1.5112319819374307e-14 1.5112311853556305e-14 7.96581799692152e-21
8.736690337257128 5.798101051585418e-23 1.3446280169585327e-14 1.3446272474603194e-14 7.694982135884651e-21
8.802464289484785 4.537277158829302e-23 1.0601541403740214e-14 1.0601534142970393e-14 7.260769822885702e-21
8.868733419248175 3.6939556056069165e-23 8.696063565373174e-15 8.69605649154952e-15 7.073823652413834e-21
8.935501454478851 3.1314776788574785e-23 7.427414878558347e-15 7.427407804843922e-15 7.073714425639587e-21
9.002772151174003 2.7514926485869085e-23 6.575276930395436e-15 6.575269728946366e-15 7.201449071761976e-21
9.07054929360775 2.4869512199147236e-23 5.98784138811371e-15 5.987833967238757e-15 7.420874953511885e-21
9.13883669454403 2.2938974056704377e-23 5.564604980105392e-15 5.56459727425645e-15 7.705848941577717e-21
9.207638195451068 2.16106978478969e-23 5.2818549456822475e-15 5.281846884576822e-15 8.061105424550157e-21
