Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.2419770937964036e-19 3.272680185044151e-12 3.272680014756983e-12 1.7028716834382736e-19
1.0001793341362166 1.2627838933194663e-19 3.352558338012184e-12 3.3525581331552416e-12 2.0485694270818618e-19
1.0077091589558085 1.2836821073171482e-19 3.4336982464843544e-12 3.4336980003709714e-12 2.4611338287445997e-19
1.0114953028030835 1.294164707200414e-19 3.474744334635508e-12 3.4747440650117195e-12 2.696237878011979e-19
1.0152956718711033 1.3046692334480716e-19 3.516109478346068e-12 3.5161091830654653e-12 2.952806027973181e-19
1.0229392996569957 1.325732634202517e-19 3.599774066233096e-12 3.5997737124351494e-12 3.5379794701110343e-19
1.0267826658714554 1.3362676488828014e-19 3.642012362185175e-12 3.6420119750950576e-12 3.8709011752514175e-19
1.0306404723013447 1.3468229562553421e-19 3.684572751754839e-12 3.6845723283821986e-12 4.233726396588124e-19
1.03451277320114 1.3573983054101656e-19 3.727456578592783e-12 3.7274561156924625e-12 4.629003210006934e-19
1.0383996230291617 1.3679934561089514e-19 3.770665216920605e-12 3.770664710972188e-12 5.059484180367224e-19
1.0403485208654093 1.373298384942615e-19 3.79239177849405e-12 3.792391249609444e-12 5.288846063948689e-19
1.0423010764483396 1.378608179035708e-19 3.814200072740411e-12 3.814199519926242e-12 5.528141678795248e-19
1.0462171883269815 1.3892422560453803e-19 3.858062585060125e-12 3.858061981241699e-12 6.038184258133077e-19
1.0471985131304309 1.3919037748929847e-19 3.8690795813448134e-12 3.8690789640886906e-12 6.172561216562273e-19
1.048180758391296 1.3945664872762209e-19 3.880117171427484e-12 3.880116540447836e-12 6.309796489279794e-19
1.0501480137395462 1.39989548041025e-19 3.902254227134214e-12 3.902253567826798e-12 6.593074152816119e-19
1.0521189612883777 1.405229211430498e-19 3.92447394189417e-12 3.924473253044896e-12 6.888492732598677e-19
1.0531058218030118 1.4078943530275165e-19 3.9356050911664114e-12 3.935604387074533e-12 7.040918767548565e-19
1.0540936079674168 1.4105492262441292e-19 3.946724938178364e-12 3.946724218518195e-12 7.196601683869816e-19
1.058054026499678 1.4211799650831814e-19 3.991410116747934e-12 3.991409331459397e-12 7.852885388635682e-19
1.0590464539527713 1.4238404481785856e-19 4.0026329810889334e-12 4.00263217852057e-12 8.025683641464073e-19
1.06003981227728 1.4265020455551043e-19 4.01387652267286e-12 4.013875702461554e-12 8.202113059692163e-19
1.0620293250338977 1.4318285733967981e-19 4.036425737540656e-12 4.036424880925007e-12 8.566156494886781e-19
1.0660195594769086 1.44249489592315e-19 4.081773402754672e-12 4.081772468644964e-12 9.34109708892587e-19
1.070024785945596 1.4531787901266702e-19 4.127454755519057e-12 4.1274537372440105e-12 1.0182750471157444e-18
1.0740450607676866 1.4638801264266703e-19 4.173471481222045e-12 4.173470371567339e-12 1.1096547070009879e-18
1.07808044048254 1.4745987884226852e-19 4.219825308852057e-12 4.219824100018851e-12 1.2088332061936507e-18
1.0861967418109137 1.4960714573474428e-19 4.313504606397967e-12 4.313503173247801e-12 1.4331501664199242e-18
1.0902777775684922 1.506788395048179e-19 4.360726609768373e-12 4.3607250500754965e-12 1.5596928772394079e-18
1.0943741465085532 1.5175217000540274e-19 4.408290110886872e-12 4.408288414037756e-12 1.6968491157105148e-18
1.1026131145906286 1.5390372498290677e-19 4.504449455929502e-12 4.504447449504941e-12 2.0064245613404492e-18
1.1109141095355224 1.560617929132626e-19 4.601998870588558e-12 4.6019965012190546e-12 2.369369503314852e-18
1.1192775983109025 1.5822471116357958e-19 4.700905883502226e-12 4.700903089186377e-12 2.7943158484309775e-18
1.1277040513999907 1.6038484087392866e-19 4.800957830408992e-12 4.800954539215519e-12 3.2911934724033868e-18
1.1361939428280308 1.6255132979127884e-19 4.902441606314601e-12 4.902437734904599e-12 3.8714100027440224e-18
1.1447477501889525 1.6472426151359888e-19 5.00537708358221e-12 5.005372535529783e-12 4.5480524285721854e-18
1.1533659546722406 1.6690448685395601e-19 5.1098078901720196e-12 5.10980255405044e-12 5.3361215803647594e-18
1.1707974979042381 1.7129344988358881e-19 5.323435236422565e-12 5.323427918722598e-12 7.317699964565204e-18
1.1884924949847024 1.7571323430239899e-19 5.543325099563073e-12 5.543315114921911e-12 9.984641161653321e-18
1.2064549276569216 1.8019348625919154e-19 5.770582075847261e-12 5.770568519857752e-12 1.3555989508903373e-17
1.2246888378427687 1.8470672959009971e-19 6.004514686509097e-12 6.004496372321165e-12 1.8314187930986178e-17
1.2431983285522175 1.8924987192195417e-19 6.245186969165133e-12 6.245162347036855e-12 2.462212827812933e-17
1.2619875648066055 1.9383022939681935e-19 6.493009201586856e-12 6.492976257886461e-12 3.294370039719255e-17
1.3004222497298317 2.0307792020271977e-19 7.0099760073401884e-12 7.009917866070489e-12 5.814126969859443e-17
1.3400274889804893 2.1248190500500103e-19 7.557968749614197e-12 7.55786802568054e-12 1.007239336583431e-16
1.3808389325824078 2.220803871785199e-19 8.139967340594528e-12 8.1397959753929e-12 1.713652016294365e-16
1.4228933163050095 2.31954593126835e-19 8.760819834582105e-12 8.760533370039148e-12 2.8646454295687544e-16
1.466228494730424 2.4227094590102634e-19 9.429147367017623e-12 9.428676611259174e-12 4.707557584512877e-16
1.5108834753276823 2.5301306129552933e-19 1.0147132834647165e-11 1.0146372002134486e-11 7.608325126783871e-16
1.5568984535646726 2.641739446926791e-19 1.0917412038992924e-11 1.0916201405864882e-11 1.2106331280417028e-15
1.6043148490894465 2.7581470392449553e-19 1.1745633661310885e-11 1.1743733526260065e-11 1.9001350508211666e-15
1.6531753430134553 2.879984831930292e-19 1.2638005868574868e-11 1.2635067654704485e-11 2.938213870386937e-15
1.7035239163302658 3.007966917744539e-19 1.360162270145547e-11 1.3597145465988196e-11 4.477235467267902e-15
1.755405889504358 3.144219656026615e-19 1.4650750164930847e-11 1.4644023799348508e-11 6.7263655823376864e-15
1.8088679632656115 3.2886441599955204e-19 1.579040191625063e-11 1.578043530409141e-11 9.96661215922375e-15
1.8639582606462262 3.44104599719571e-19 1.7025351776974652e-11 1.701078100440668e-11 1.457077256797365e-14
1.9207263702978936 3.6016753380225274e-19 1.83628249487639e-11 1.8341799405863563e-11 2.102554290034077e-14
1.979223391128241 3.770963931834569e-19 1.9811466596370087e-11 1.978150897926984e-11 2.995761710023938e-14
2.039501978296691 3.949221858604259e-19 2.1379871769127657e-11 2.1337710357682988e-11 4.216141144466183e-14
2.1016163906111602 4.137889777606467e-19 2.308350740148917e-11 2.3024873656590147e-11 5.863374489901492e-14
2.1656225393682647 4.337493659939537e-19 2.4933947969348153e-11 2.485334494147947e-11 8.06030278686779e-14
2.231578038680979 4.547246921745698e-19 2.6935810590291463e-11 2.6826248921825948e-11 1.0956166846551834e-13
2.299542257339062 4.766980609720738e-19 2.9097401935193987e-11 2.8950103114991765e-11 1.472988202022227e-13
2.369576372248914 4.996920583084119e-19 3.142987045262536e-11 3.123393624575577e-11 1.959342068695829e-13
2.4417434235010123 5.237413348944865e-19 3.394582050865483e-11 3.368788048153792e-11 2.579400271169121e-13
2.5161083711144245 5.489652816242188e-19 3.6664321696163416e-11 3.632815007669459e-11 3.3617161946882116e-13
2.5927381535095444 5.755904639190554e-19 3.961336009534133e-11 3.91794805453152e-11 4.3387955002612547e-13
2.6717017477616296 6.037948211106155e-19 4.282001265115475e-11 4.2265322090196615e-11 5.546905609581467e-13
2.753070231689431 6.338585728653161e-19 4.632112430829727e-11 4.561852573414712e-11 7.025985741501592e-13
2.836916847834745 6.666398949945084e-19 5.020041876031883e-11 4.931844771789179e-11 8.819710424270575e-13
2.9233170693905177 7.040596752983003e-19 5.463297199942275e-11 5.3535699583902066e-11 1.0972724155206865e-12
2.967498994190263 7.263061452458159e-19 5.7211025459725296e-11 5.599369950595576e-11 1.2173259537695542e-12
3.0123486681368425 7.499672023802775e-19 5.996763792319023e-11 5.861884554746193e-11 1.3487923757283036e-12
3.0578761833420214 7.868652229667984e-19 6.386893591599576e-11 6.237591932270718e-11 1.4930165932885555e-12
3.1040917844459814 8.294342695044849e-19 6.834172907532943e-11 6.669238073287791e-11 1.649348342451506e-12
3.127460860933648 8.673866721593384e-19 7.200689117758224e-11 7.02740818378668e-11 1.7328093397154534e-12
3.1510058709225794 9.15021834427867e-19 7.653324060414743e-11 7.471361129839186e-11 1.8196293057555417e-12
3.162844764501044 9.57385057484635e-19 8.037740018455102e-11 7.851290885700345e-11 1.864491327547568e-12
