Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.956655740807725e-21 9.39486884441009e-14 9.391009149129838e-14 3.859695280253737e-17
1.8639582606462262 2.0393481665891623e-21 1.0090135371687696e-13 1.0084469649178656e-13 5.665722509040104e-17
1.9207263702978936 2.1266478004736782e-21 1.0842526775112589e-13 1.0834317336258139e-13 8.209438854449314e-17
1.979223391128241 2.2189501484416406e-21 1.1657670966763982e-13 1.164592486519411e-13 1.174610156986783e-16
2.039501978296691 2.3166020141669284e-21 1.2541370370237003e-13 1.252476879359502e-13 1.6601576641983358e-16
2.1016163906111602 2.420669699865222e-21 1.3503875148100583e-13 1.3480687441708763e-13 2.3187706391822855e-16
2.1656225393682647 2.531659239465745e-21 1.4553164731043853e-13 1.4521148759614735e-13 3.2015971429118936e-16
2.231578038680979 2.6492757680486822e-21 1.5693097717731328e-13 1.5649384854922224e-13 4.371286280911126e-16
2.299542257339062 2.773597089440592e-21 1.692989250956172e-13 1.687085659484325e-13 5.903591471847171e-16
2.369576372248914 2.90498212709011e-21 1.8271895741293032e-13 1.8193005000990882e-13 7.88907403021478e-16
2.4417434235010123 3.0438684612941426e-21 1.9728557888191624e-13 1.9624214041340812e-13 1.0434384685080894e-15
2.5161083711144245 3.1912612621660367e-21 2.131381226630164e-13 2.1177172714758347e-13 1.3663955154328984e-15
2.5927381535095444 3.348922120282848e-21 2.3047994398439954e-13 2.287078434338219e-13 1.7721005505775115e-15
2.6717017477616296 3.518430131338223e-21 2.495205614035996e-13 2.4724383111565353e-13 2.2767302879460967e-15
2.753070231689431 3.702189911973258e-21 2.705486783119931e-13 2.6765033955934653e-13 2.8983387526466235e-15
2.836916847834745 3.906796513566241e-21 2.9419604566869555e-13 2.905391028084635e-13 3.656942860232089e-15
2.9233170693905177 4.146933384571662e-21 3.2178990422478734e-13 3.1721638948602513e-13 4.5735147387622334e-15
2.967498994190263 4.294519465250659e-21 3.382786502248127e-13 3.3319036369443106e-13 5.088286530381669e-15
3.0123486681368425 4.453190444445e-21 3.560786542770436e-13 3.504250873311233e-13 5.653566945920329e-15
3.0578761833420214 4.710213389975957e-21 3.82322548225941e-13 3.7604727550057795e-13 6.275272725363122e-15
3.1040917844459814 5.011893755626522e-21 4.1295796158264597e-13 4.0600636808346704e-13 6.951593499178835e-15
3.127460860933648 5.28751758963786e-21 4.389480676810124e-13 4.316344474332314e-13 7.31362024778096e-15
3.1510058709225794 5.637091731096971e-21 4.714913694201081e-13 4.638004547209624e-13 7.690914699145814e-15
3.162844764501044 5.950052031909179e-21 4.995374740276228e-13 4.916513345096383e-13 7.886139517984608e-15
3.1747281389236908 6.3046902275779e-21 5.312998916589676e-13 5.232145761749935e-13 8.085315483973986e-15
3.1986289994194426 7.264714006153264e-21 6.16810595331306e-13 6.083138410353747e-13 8.496754295931258e-15
3.2227097969389145 9.47761722398507e-21 8.107553012845924e-13 8.018226391149811e-13 8.932662169611439e-15
3.2348180950136065 1.1551523822855122e-20 9.918787246979628e-13 9.827134544378108e-13 9.165270260152173e-15
3.240889293275058 1.3099536901396259e-20 1.1269108795755233e-12 1.1176229142950767e-12 9.287965280446509e-15
3.2469718861334385 1.4892857356909327e-20 1.2835890135235213e-12 1.2741740947609265e-12 9.414918762594799e-15
3.2714166318528037 2.431899698244212e-20 2.1117910705747478e-12 2.1018515694917915e-12 9.939501082956934e-15
3.2744851364798273 2.490937069107349e-20 2.1650863010593222e-12 2.1550849923594953e-12 1.0001308699826685e-14
3.2775565192852394 2.5515647700117405e-20 2.2198632410235184e-12 2.2097998170225814e-12 1.0063424000936986e-14
3.283707930232385 2.4939916774686946e-20 2.173846902306301e-12 2.1636724218102352e-12 1.017448049606538e-14
3.2898708863219004 2.3100302845155362e-20 2.0172789680012704e-12 2.0070034435172755e-12 1.0275524483994747e-14
3.29141343181113 2.266567432094029e-20 1.9802522450471687e-12 1.96995134851281e-12 1.0300896534357679e-14
3.292184975758714 2.2451993340677633e-20 1.9620432046680615e-12 1.9517296054309193e-12 1.031359923714225e-14
3.295272960557952 2.1116433687637874e-20 1.847061690228156e-12 1.8366986843426113e-12 1.036300588554514e-14
3.3076538914384823 1.6459044765565358e-20 1.4450874145997521e-12 1.4345259800049872e-12 1.0561434594764636e-14
3.310756385682612 1.550260778111498e-20 1.3623899079007271e-12 1.351778460279142e-12 1.0611447621584875e-14
3.313861789986515 1.461681515221968e-20 1.285750137257061e-12 1.2750885139906598e-12 1.066162326640121e-14
3.3200813396944477 1.33802744373281e-20 1.1791883448707827e-12 1.1684187881050894e-12 1.0769556765693429e-14
3.345076488085796 1.1224202465243121e-20 9.966231657599122e-13 9.853725877384279e-13 1.1250578021484508e-14
3.3482140837626964 1.1313727825767443e-20 1.0055145947244426e-12 9.941988539776406e-13 1.1315740746801713e-14
3.3513546224236106 1.1404077669439107e-20 1.0144951719111123e-12 1.003113976178372e-12 1.1381195732740508e-14
3.3576445397418455 1.2030716274029341e-20 1.0722489633363977e-12 1.0607309128604367e-12 1.151805047596104e-14
3.3702598118196083 1.4299003504744922e-20 1.2792004024916313e-12 1.2673952963286198e-12 1.1805106163011492e-14
3.382922481734668 1.4844732190204416e-20 1.333011347032705e-12 1.3209272309520047e-12 1.208411608070105e-14
3.389271646505754 1.5126157005826838e-20 1.3608316938808177e-12 1.3486061586883861e-12 1.2225535192431371e-14
3.395632727569191 1.543475061626936e-20 1.391200613852154e-12 1.3788293374530885e-12 1.237127639906566e-14
3.421196662673239 1.692720365067888e-20 1.5372081982452285e-12 1.5242336256281556e-12 1.297457261707233e-14
3.4276182099114902 1.6662507896318513e-20 1.5160106168098667e-12 1.5029014120196845e-12 1.3109204790182443e-14
3.4340518103208963 1.5449084453200476e-20 1.4082476121130384e-12 1.3950110704760296e-12 1.3236541637008928e-14
3.4469541582030403 1.3711534585374208e-20 1.2545587510625565e-12 1.2410778062426313e-12 1.3480944819925006e-14
3.472904465399547 1.3244915526306222e-20 1.2209881878755804e-12 1.206944242348879e-12 1.4043945526701525e-14
3.4990501388274233 1.252876440453558e-20 1.1636646498178573e-12 1.1490445919114616e-12 1.4620057906395416e-14
3.5253949054701885 9.939471152167858e-21 9.301232130999264e-13 9.149434843736302e-13 1.5179728726296255e-14
3.5519380250092896 7.477738607676406e-21 7.050259337408247e-13 6.892837041299425e-13 1.5742229610882362e-14
3.578680990867387 6.5279970952809465e-21 6.201151932439358e-13 6.03756452759348e-13 1.6358740484587815e-14
3.605625307711299 6.173289207640704e-21 5.908355925584172e-13 5.738275732956788e-13 1.700801926273849e-14
3.660119384959845 5.9743898979629304e-21 5.804412200841221e-13 5.620692472517917e-13 1.8371972832330407e-14
3.715437065384467 5.853961337752885e-21 5.773367354953195e-13 5.575271056951379e-13 1.9809629800181684e-14
3.8285932144167436 5.924855164698402e-21 6.02124635830989e-13 5.792259877430757e-13 2.289864808791351e-14
3.94519561050918 6.076444493481323e-21 6.363374882923476e-13 6.100718040593753e-13 2.626568423297208e-14
4.06534921144712 6.257934568190263e-21 6.753024233252098e-13 6.453961338433299e-13 2.990628948187978e-14
4.189162171576248 6.4540227881565315e-21 7.176738147295392e-13 6.838472988478582e-13 3.3826515881681147e-14
4.316745939156006 6.6579778840597504e-21 7.629011514870292e-13 7.248903006403697e-13 3.801085084665941e-14
4.448215356677963 6.866401581069245e-21 8.107452962138522e-13 7.683451430952178e-13 4.240015311863441e-14
4.58368876423945 7.078373505622533e-21 8.612277787968509e-13 8.142292124345135e-13 4.699856636233735e-14
4.723288106065518 7.294574481952922e-21 9.145634332638747e-13 8.627298880761775e-13 5.183354518769735e-14
4.867139040275056 7.515935184238499e-21 9.71015611227054e-13 9.142404936681497e-13 5.6775117558904115e-14
4.940699165968905 7.632707580832127e-21 1.0010055106045667e-12 9.417050085936868e-13 5.930050201088007e-14
5.015371051989984 7.74749588402032e-21 1.0314159809725556e-12 9.695617481570252e-13 6.185423281553028e-14
5.091171501069577 7.873800183508232e-21 1.0640733083312499e-12 9.99581747218036e-13 6.449156111321399e-14
5.129500256944802 7.936071413136147e-21 1.0805629092797993e-12 1.014744814264383e-12 6.581809501541606e-14
5.168117569889187 7.998971635691812e-21 1.0973267712808866e-12 1.0301639735120047e-12 6.716279776888165e-14
5.20702561229733 8.071914949090879e-21 1.1156699203199914e-12 1.0470383403298325e-12 6.863157999015875e-14
5.246226572918644 8.144612799321904e-21 1.1341928845944018e-12 1.064083480542444e-12 7.010940405195758e-14
5.265937586045735 8.180871621802281e-21 1.1435225098825281e-12 1.072670996873618e-12 7.08515130089102e-14
5.285722656980489 8.21707161461811e-21 1.1528979764944148e-12 1.0813023280833981e-12 7.15956484110166e-14
5.305582063971359 8.253213835873992e-21 1.1623196152007233e-12 1.0899778844728378e-12 7.234173072788554e-14
5.3255160863122235 8.291235787957797e-21 1.172061498275412e-12 1.0989657946995548e-12 7.309570357585716e-14
5.365609099470188 8.382149645243374e-21 1.1938338063736035e-12 1.1191780895931476e-12 7.46557167804559e-14
5.406003951863644 8.473730158337984e-21 1.2159631727551393e-12 1.1397382818163965e-12 7.622489093874246e-14
5.446702915881641 8.566044292558038e-21 1.238464141553125e-12 1.1606615502865108e-12 7.78025912666142e-14
5.487708281020852 8.662859394382287e-21 1.2618906293744554e-12 1.1824955889592039e-12 7.93950404152515e-14
5.529022354014368 8.79350998711411e-21 1.2905654669049151e-12 1.2095103918371194e-12 8.105507506779563e-14
5.570647458961463 8.927702047049443e-21 1.320124209431524e-12 1.237399631345366e-12 8.272457808615827e-14
5.612585937458331 9.065752651077012e-21 1.3506297216795053e-12 1.2662268183367596e-12 8.440290334274588e-14
5.654840148729818 9.213590957884561e-21 1.3829888968546384e-12 1.2968910379111937e-12 8.609785894344439e-14
5.67608639626678 9.31400379889931e-21 1.403313945509571e-12 1.316328906829052e-12 8.698503868051905e-14
5.686739436050992 9.365182446221494e-21 1.4136731353885233e-12 1.32624351679659e-12 8.742961859193333e-14
5.6974124697621304 9.417031486597469e-21 1.424167652633759e-12 1.3362928076632825e-12 8.787484497047677e-14
5.718818669136295 9.52281006854889e-21 1.4455758418331477e-12 1.3568086456618626e-12 8.876719617128504e-14
5.740305295436557 9.638465096808633e-21 1.4686296870216016e-12 1.3789608586445357e-12 8.966882837706626e-14
5.7835210386641895 9.937372624207355e-21 1.525574173021279e-12 1.4340417863891766e-12 9.15323866321022e-14
5.827062130521658 1.02733307502278e-20 1.589023617953451e-12 1.4955995674142196e-12 9.342405053923169e-14
5.8489554468988025 1.051108167474305e-20 1.6319060669516635e-12 1.5374591094993887e-12 9.444695745227501e-14
5.870931020387893 1.0762264095246062e-20 1.6771814708985105e-12 1.581707353650411e-12 9.547411724809941e-14
5.892989160043636 1.1027941413188388e-20 1.7250414124721124e-12 1.628535960218862e-12 9.650545225325036e-14
5.915130176081913 1.1328274926957622e-20 1.7786787648612975e-12 1.6811037964076646e-12 9.75749684536328e-14
5.95966208400165 1.2171295577785654e-20 1.925430637677287e-12 1.825409683758853e-12 1.0002095391843424e-13
6.004529249263818 1.3375870601545647e-20 2.1319178041004405e-12 2.0291393602054446e-12 1.0277844389499613e-13
6.027089341400364 1.4212107632236298e-20 2.2737125038327557e-12 2.1693362921540768e-12 1.0437621167867858e-13
6.049734195844842 1.519065036851968e-20 2.439394805984525e-12 2.3333251675481845e-12 1.0606963843634148e-13
6.095279466722835 1.801113718327903e-20 2.9140982480749912e-12 2.8038506880802745e-12 1.1024755999471745e-13
6.141167624020661 2.2310402266613305e-20 3.6368700681291564e-12 3.5211809473847537e-12 1.1568912074440208e-13
6.164241091010745 2.5050627038662583e-20 4.098903088747027e-12 3.979789425249403e-12 1.1911366349762264e-13
6.187401249150058 2.8132452551684634e-20 4.6204609992875435e-12 4.4978323614725134e-12 1.2262863781503e-13
6.1990139391386085 2.963035307920386e-20 4.875609028425648e-12 4.751192155482714e-12 1.2441687294293372e-13
6.204828454712694 3.0416029962506204e-20 5.009584879341113e-12 4.8842649479267405e-12 1.253199314143719e-13
6.210648424152782 3.098509233149313e-20 5.108097436930679e-12 4.982010188810285e-12 1.2608724812039384e-13
6.233982942956859 3.289402598883719e-20 5.443172200699468e-12 5.314418573613323e-12 1.287536270861459e-13
6.239830258556775 3.3124234941104266e-20 5.4864075464959935e-12 5.357290575736813e-12 1.2911697075918026e-13
6.245683058788269 3.312295905444024e-20 5.491342130721528e-12 5.361861294326934e-12 1.294808363945952e-13
6.257405133728602 3.302157237408488e-20 5.484808339384067e-12 5.3546945092017626e-12 1.3011383018230428e-13
6.269149208991335 3.258490282065436e-20 5.422436433799065e-12 5.292108815460422e-12 1.3032761833864413e-13
6.280915325867298 3.156281561092741e-20 5.262209204153004e-12 5.132185955584761e-12 1.300232485682426e-13
6.304513850009849 2.9072739713718697e-20 4.865270556505683e-12 4.736324578587834e-12 1.289459779178482e-13
6.32820103803542 2.603415245247573e-20 4.373137618267278e-12 4.245767390291399e-12 1.2737022797587875e-13
6.3519772230701035 2.326134964782412e-20 3.922051341797382e-12 3.796097991748075e-12 1.2595335004930694e-13
6.375842739491607 2.0921974640104012e-20 3.5408677066405275e-12 3.416168156708194e-12 1.2469954993233329e-13
6.399797922933955 1.906504757597688e-20 3.238721374879627e-12 3.1146849452199634e-12 1.2403642965966364e-13
6.42384311029221 1.751442705030537e-20 2.9864846952178373e-12 2.8629935884383412e-12 1.2349110677949565e-13
6.447978639727206 1.6388632605449603e-20 2.8050185822118417e-12 2.6816125454146965e-12 1.2340603679714476e-13
6.472204850670314 1.5446578081578235e-20 2.6537131208580952e-12 2.530300976639398e-12 1.234121442186966e-13
6.496522083828205 1.4832690249864846e-20 2.557821771371967e-12 2.4340309286768958e-12 1.2379084269507194e-13
6.520930681187647 1.4312729581000983e-20 2.477430515178396e-12 2.3532049201617157e-12 1.2422559501668105e-13
6.57002334288761 1.376375026365737e-20 2.400342029473578e-12 2.274732319691334e-12 1.2560970978224412e-13
6.619489833774732 1.3665777994440942e-20 2.4011998841713564e-12 2.2737894768583956e-12 1.2741040731296073e-13
6.6693287637831435 1.3802617103393528e-20 2.4435036941217367e-12 2.3141216610928886e-12 1.2938203302884785e-13
6.719538636694507 1.3979391662714424e-20 2.493429889724732e-12 2.362157907589499e-12 1.312719821352326e-13
6.770126513364129 1.4499707289071815e-20 2.6057062372212232e-12 2.472364801983808e-12 1.333414352374149e-13
6.8210952395837445 1.5309883911546603e-20 2.772014158033171e-12 2.6363316993684493e-12 1.3568245866472195e-13
6.872447682569556 1.6335817391041312e-20 2.9800376120604845e-12 2.8417514936276576e-12 1.3828611843282782e-13
6.924186731123532 1.7631111274686378e-20 3.240543762495351e-12 3.099404009889771e-12 1.4113975260557907e-13
6.976315295795916 1.866223554162065e-20 3.455884345127591e-12 3.3118517522113006e-12 1.4403259291628956e-13
7.028836309048954 1.877292386533464e-20 3.502553529052972e-12 3.355824945727079e-12 1.4672858332589473e-13
7.081752725421856 1.827015233825948e-20 3.4344117394330964e-12 3.2850786113733844e-12 1.4933312805971288e-13
7.135067521697011 1.7928681050446884e-20 3.3955948140841426e-12 3.2433564570557145e-12 1.5223835702843007e-13
7.1887836970674375 1.8152611051796124e-20 3.4638888808611993e-12 3.3082214228962756e-12 1.5566745796492452e-13
7.242904273305506 1.9023856127608782e-20 3.657469651838596e-12 3.4977029483018483e-12 1.597667035367491e-13
7.297432294932914 2.0409675944582357e-20 3.953444229069835e-12 3.788602752270072e-12 1.6484147679976157e-13
7.352370829391971 2.1988774106691767e-20 4.291388708026962e-12 4.119711920968554e-12 1.7167678705840805e-13
7.379995003818881 2.2972940736108615e-20 4.500306500361119e-12 4.3245730181084345e-12 1.7573348225268347e-13
7.407722967218148 2.4051810626749028e-20 4.729355287228043e-12 4.549382271860209e-12 1.799730153678342e-13
7.463496598684601 2.678102286287921e-20 5.30565409535797e-12 5.116102666493945e-12 1.8955142886402565e-13
7.519690156487492 3.0291959586422867e-20 6.046398237232798e-12 5.8455841709417055e-12 2.0081406629109224e-13
7.533803324048627 3.1310722995158245e-20 6.261477257078391e-12 6.057467018101434e-12 2.0401023897695455e-13
7.547942979602549 3.237079800899243e-20 6.4856192572064075e-12 6.278361317304952e-12 2.072579399014559e-13
7.57630195363571 3.459227142255881e-20 6.956740251432518e-12 6.742788237413949e-12 2.1395201401857116e-13
7.590521371821866 3.5709532196813063e-20 7.1949072753651975e-12 6.977445539799354e-12 2.1746173556584214e-13
7.604767477414989 3.686910374333976e-20 7.442484744388415e-12 7.221455323506393e-12 2.2102942088202194e-13
7.633339951266878 3.918069183048513e-20 7.938823332788895e-12 7.710654937602863e-12 2.2816839518602857e-13
7.662019777021956 4.093005689820323e-20 8.324440434509682e-12 8.08985278310425e-12 2.3458765140543017e-13
7.690807358020558 4.206768745953671e-20 8.587959839911988e-12 8.347991118402099e-12 2.3996872150988675e-13
7.719703099118437 4.256175375496445e-20 8.721467071416233e-12 8.477236426530243e-12 2.442306448859886e-13
7.748707406692464 4.229340499940584e-20 8.699040370861899e-12 8.450741777358941e-12 2.4829859350295826e-13
7.777823177463063 4.1470496948545214e-20 8.561832717505422e-12 8.304947161684896e-12 2.568855558205281e-13
7.807048350752435 4.0300290164225726e-20 8.351499802879287e-12 8.08472409408153e-12 2.667757087977574e-13
7.836380830085272 3.874436265076162e-20 8.05922884092814e-12 7.782687649518726e-12 2.765411914094156e-13
7.851088371676256 3.7693376797903013e-20 7.855328379282606e-12 7.57455408172558e-12 2.8077429755702817e-13
7.86582351679805 3.658693070816516e-20 7.63905450897436e-12 7.35433626969571e-12 2.847182392786501e-13
7.89537682495964 3.416925792354898e-20 7.161068740570923e-12 6.869593241944324e-12 2.914754986266e-13
7.9250411701946435 3.1596047150698304e-20 6.646663821229905e-12 6.34803715639483e-12 2.9862666483507317e-13
7.939915112024199 3.02478375908731e-20 6.374991717203507e-12 6.072567839593341e-12 3.0242387761016555e-13
7.954816969689239 2.897485056816008e-20 6.1181599876007596e-12 5.811737612183437e-12 3.0642237541732466e-13
7.9847046421970465 2.663712954722312e-20 5.6456728951836675e-12 5.330536257578686e-12 3.1513663760497947e-13
8.044817289139356 2.2751643333012006e-20 4.85845728632402e-12 4.5223416511248675e-12 3.361156351991523e-13
8.07504310897143 2.1332705573631558e-20 4.572568518714397e-12 4.223792761221848e-12 3.487757574925511e-13
8.105382492623747 2.008657836798029e-20 4.321643223888424e-12 3.959385586450491e-12 3.6225763743793335e-13
8.135835866775926 1.910552862079801e-20 4.126013741195157e-12 3.7504323977336325e-12 3.7558134346152356e-13
8.166403659710703 1.8375998020791588e-20 3.98337516588129e-12 3.5933681414976857e-12 3.900070243836035e-13
8.197086301319933 1.7843835820054372e-20 3.8825509107435385e-12 3.4774563302108658e-12 4.05094580532672e-13
8.227884223110665 1.738496963228716e-20 3.796920827590077e-12 3.375867215746633e-12 4.2105361184344445e-13
8.258797858211198 1.715361214306976e-20 3.760467638666569e-12 3.318305165242482e-12 4.4216247342408676e-13
8.289827641377162 1.720721510500458e-20 3.78639154619196e-12 3.302046562798688e-12 4.843449833932721e-13
8.320974008997652 1.745350222074412e-20 3.855015993013052e-12 3.320004210487142e-12 5.350117825259107e-13
8.35223739910135 1.7782585948436783e-20 3.9424589448743575e-12 3.3521443361018466e-12 5.903146087725098e-13
8.383618251362687 1.840645556969748e-20 4.0961051272735265e-12 3.450181406691452e-12 6.459237205820742e-13
8.415117007108037 1.9235321255942753e-20 4.29664068045579e-12 3.5903860744552953e-12 7.062546060004952e-13
8.446734109321913 2.0270523948831517e-20 4.544888476828044e-12 3.777090782811395e-12 7.67797694016649e-13
8.478470002653195 2.1527501814046986e-20 4.8448524538756345e-12 4.014169905335053e-12 8.306825485405818e-13
8.542299949622933 2.4207952253905493e-20 5.489114677786494e-12 4.5270682729154364e-12 9.62046404871058e-13
8.558332380220154 2.4782336125162726e-20 5.6299018724704404e-12 4.634327406949676e-12 9.955744655207633e-13
8.574394900937412 2.5173489569684328e-20 5.729494890434556e-12 4.7006289426686e-12 1.028865947765957e-12
8.606610438733982 2.534348543278615e-20 5.789858115621327e-12 4.6957046071343004e-12 1.0941535084870247e-12
8.622764948673899 2.518715261943138e-20 5.764943488832678e-12 4.6381395608954195e-12 1.126803927937259e-12
8.638949780445296 2.4747237162996195e-20 5.674885492791341e-12 4.516379944605964e-12 1.1585055481853755e-12
8.655163606183647 2.4304100639798584e-20 5.583728195526683e-12 4.392767341803708e-12 1.1909608537229738e-12
8.671407862489573 2.3764983999702988e-20 5.470116466427523e-12 4.246660619086839e-12 1.223455847340684e-12
8.703987895363145 2.2465361383032593e-20 5.190403494374414e-12 3.902042130499615e-12 1.2883613638748006e-12
8.736690337257128 2.1350729004695013e-20 4.951412220446214e-12 3.595043691054353e-12 1.3563685293918613e-12
8.802464289484785 1.9589821554292728e-20 4.577245273535429e-12 3.077443566711666e-12 1.499801706823763e-12
8.868733419248175 1.8704674961250963e-20 4.403329649814723e-12 2.733699612608994e-12 1.6696300372057297e-12
8.935501454478851 1.856396649550883e-20 4.403105980436283e-12 2.5057762082114253e-12 1.897329772224858e-12
9.002772151174003 1.879326166784063e-20 4.491049611013861e-12 2.3528161377688126e-12 2.138233473245049e-12
9.07054929360775 1.9238988755684704e-20 4.632178235514138e-12 2.24707576790767e-12 2.385102467606468e-12
9.13883669454403 1.982420908045517e-20 4.809015970071683e-12 2.1704310763742284e-12 2.638584893697455e-12
