Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.0756986697962644e-21 6.76598102283445e-14 6.739794332795208e-14 2.618669003924281e-16
2.4417434235010123 1.1260980924057443e-21 7.298702846825162e-14 7.264035120814741e-14 3.4667726010421454e-16
2.5161083711144245 1.179800169054962e-21 7.879655487034855e-14 7.834214510568312e-14 4.544097646654563e-16
2.5927381535095444 1.2375254526906779e-21 8.516913405896888e-14 8.457922983334819e-14 5.899042256206765e-16
2.6717017477616296 1.299944860053517e-21 9.218968664041853e-14 9.143104577362019e-14 7.586408667983339e-16
2.753070231689431 1.3680728186035756e-21 9.997604166947824e-14 9.90092891286645e-14 9.6675254081376e-16
2.836916847834745 1.4446059855227077e-21 1.0878410662401234e-13 1.0756304850728774e-13 1.221058116724596e-15
2.9233170693905177 1.535534551530375e-21 1.1915299100514706e-13 1.1762425494932646e-13 1.5287360558205555e-15
2.967498994190263 1.5922180807775394e-21 1.254187779534329e-13 1.2371699261605633e-13 1.701785337376593e-15
3.0123486681368425 1.6534362002072052e-21 1.3220933271271898e-13 1.3031740588560501e-13 1.891926827113981e-15
3.0578761833420214 1.754407805126721e-21 1.4240324315475473e-13 1.4030208057044635e-13 2.101162584308389e-15
3.1040917844459814 1.8737541111608123e-21 1.5438908244680921e-13 1.520601329683078e-13 2.3289494785014134e-15
3.127460860933648 1.9839872886877205e-21 1.647025039462443e-13 1.6225155533415683e-13 2.450948612087462e-15
3.1510058709225794 2.1243904403428305e-21 1.776859071451213e-13 1.7510776510990965e-13 2.5781420352116555e-15
3.162844764501044 2.2504766546717605e-21 1.889390911884425e-13 1.862951160887281e-13 2.643975099714408e-15
3.1747281389236908 2.3937059100795186e-21 2.0171898139034534e-13 1.9900782756271124e-13 2.7111538276341063e-15
3.1986289994194426 2.7825360822865992e-21 2.3625124622831954e-13 2.3340128038995035e-13 2.8499658383692273e-15
3.2227097969389145 3.6806164271336384e-21 3.148554335726836e-13 3.1185834957925815e-13 2.9970839934255e-15
3.2348180950136065 4.523250740192082e-21 3.8839171735889083e-13 3.853161157066379e-13 3.0756016522529112e-15
3.240889293275058 5.152311390953765e-21 4.432367193688979e-13 4.401197015032539e-13 3.117017865644092e-15
3.2469718861334385 5.880981194126641e-21 5.068713591094229e-13 5.037114873874624e-13 3.1598717219604873e-15
3.2714166318528037 9.71714384228578e-21 8.43808550675219e-13 8.404715616504834e-13 3.3369890247352334e-15
3.2744851364798273 9.957479857797963e-21 8.654896785858301e-13 8.621318093718324e-13 3.3578692139977526e-15
3.2775565192852394 1.020433715177625e-20 8.8777808850741e-13 8.843992340713914e-13 3.378854436018526e-15
3.283707930232385 9.970099594328368e-21 8.690273634278432e-13 8.65610965462235e-13 3.41639796560826e-15
3.2898708863219004 9.221454271675286e-21 8.052814667119105e-13 8.018308880431233e-13 3.450578668787141e-15
3.29141343181113 9.044608900044698e-21 7.902084370523192e-13 7.867492750719994e-13 3.4591619803199612e-15
3.292184975758714 8.95766905671912e-21 7.827961391097878e-13 7.793326797460447e-13 3.463459363743053e-15
3.295272960557952 8.413634974106923e-21 7.359435341269057e-13 7.324633561149792e-13 3.4801780119264094e-15
3.3076538914384823 6.517645793863108e-21 5.722426813757479e-13 5.686953462207832e-13 3.5473351549645425e-15
3.310756385682612 6.128623698600834e-21 5.385916482042663e-13 5.350273841136463e-13 3.564264090619928e-15
3.313861789986515 5.768465857820917e-21 5.074159925549591e-13 5.038347435597929e-13 3.5812489951660234e-15
3.3200813396944477 5.265492603813651e-21 4.640418653221764e-13 4.604240900800638e-13 3.617775242112551e-15
3.345076488085796 4.38666938560927e-21 3.8950262557770983e-13 3.857220926163369e-13 3.78053296137297e-15
3.3482140837626964 4.422889399658308e-21 3.9308704528666576e-13 3.892844650519168e-13 3.802580234748874e-15
3.3513546224236106 4.459450055233718e-21 3.9670814962415645e-13 3.928834220184923e-13 3.8247276056640755e-15
3.3576445397418455 4.7139856389593825e-21 4.20138427291161e-13 4.162673973832021e-13 3.871029907959023e-15
3.3702598118196083 5.636918333282102e-21 5.042832668971747e-13 5.003151147095587e-13 3.968152187616037e-15
3.382922481734668 5.858101812056221e-21 5.260395463851251e-13 5.219769534394005e-13 4.062592945724739e-15
3.389271646505754 5.972221224098305e-21 5.372936378678301e-13 5.331831686447307e-13 4.110469223099311e-15
3.395632727569191 6.097143172233908e-21 5.495617995288672e-13 5.454019906665137e-13 4.1598088623534784e-15
3.421196662673239 6.700877771597892e-21 6.085260423700509e-13 6.041619470871441e-13 4.364095282906678e-15
3.4276182099114902 6.592854929337678e-21 5.998399598761172e-13 5.954302313527177e-13 4.409728523399557e-15
3.4340518103208963 6.098983162896324e-21 5.559474091480598e-13 5.514944985014926e-13 4.45291064656718e-15
3.4469541582030403 5.392219842652629e-21 4.933697646410007e-13 4.888339287111277e-13 4.535835929873059e-15
3.472904465399547 5.202238700978296e-21 4.795705938469756e-13 4.748437981443211e-13 4.726795702654496e-15
3.4990501388274233 4.910290163071193e-21 4.560650115701586e-13 4.5114270898600845e-13 4.9223025841500835e-15
3.5253949054701885 3.854232166145161e-21 3.606742000177884e-13 3.5556181046893443e-13 5.112389548853918e-15
3.5519380250092896 2.8510261790648272e-21 2.6880417990958726e-13 2.6350061298745186e-13 5.303566922135471e-15
3.578680990867387 2.4630421129285335e-21 2.3397219905792496e-13 2.2845907914602925e-13 5.513119911895755e-15
3.605625307711299 2.317100107436335e-21 2.2176592881795844e-13 2.160320390322257e-13 5.7338897857327514e-15
3.660119384959845 2.233058784236236e-21 2.169525905370847e-13 2.1075456903807615e-13 6.198021499008633e-15
3.715437065384467 2.18124165965483e-21 2.1512115752970006e-13 2.0843340485220045e-13 6.687752677499594e-15
3.8285932144167436 2.2046962065629185e-21 2.2405643067938784e-13 2.1631459634452885e-13 7.741834334858965e-15
3.94519561050918 2.2614794175249634e-21 2.368266728868293e-13 2.2793313582535297e-13 8.893537061476381e-15
4.06534921144712 2.3309660271909532e-21 2.515377861015259e-13 2.413957686691008e-13 1.014201743242511e-14
4.189162171576248 2.4069745069123578e-21 2.6765052325232794e-13 2.561604927073496e-13 1.1490030544978259e-14
4.316745939156006 2.486842614332651e-21 2.8495364915278944e-13 2.7202061034340205e-13 1.2933038809387308e-14
4.448215356677963 2.5692872501436826e-21 3.03366694779282e-13 2.889151202101419e-13 1.4451574569140138e-14
4.58368876423945 2.6540035154831715e-21 3.229133855034654e-13 3.068655806184175e-13 1.6047804885047873e-14
4.723288106065518 2.741336279927919e-21 3.436973501476241e-13 3.25965395925571e-13 1.7731954222053085e-14
4.867139040275056 2.83182751398821e-21 3.658558325717454e-13 3.4639553522110233e-13 1.946029735064298e-14
4.940699165968905 2.879985363143557e-21 3.7770099121927844e-13 3.5735469019639566e-13 2.034630102288268e-14
5.015371051989984 2.9276317829487558e-21 3.8975254101969176e-13 3.6850835158854616e-13 2.1244189431145692e-14
5.091171501069577 2.980297882470526e-21 4.027604655570588e-13 3.805873369450959e-13 2.2173128611963e-14
5.129500256944802 3.00639841760727e-21 4.09346445044164e-13 3.8670525997201823e-13 2.2641185072145687e-14
5.168117569889187 3.0328384877135637e-21 4.160553402501594e-13 3.9293928063827785e-13 2.3116059611881595e-14
5.20702561229733 3.063444377979284e-21 4.2341783413733955e-13 3.997838676213063e-13 2.363396651603329e-14
5.246226572918644 3.0940491064910356e-21 4.3086744178433725e-13 4.067118032859757e-13 2.4155638498361622e-14
5.265937586045735 3.109352252806841e-21 4.3462536226124716e-13 4.1020753833412624e-13 2.4417823927120816e-14
5.285722656980489 3.1246566506268967e-21 4.384056143966061e-13 4.1372473927838973e-13 2.4680875118216356e-14
5.305582063971359 3.1399628994559585e-21 4.4220839803961176e-13 4.172636316959457e-13 2.494476634366623e-14
5.3255160863122235 3.1560674787708752e-21 4.4614642164670797e-13 4.209348841424452e-13 2.5211537504262728e-14
5.365609099470188 3.1944784801508658e-21 4.549759387201138e-13 4.292124634809478e-13 2.5763475239165916e-14
5.406003951863644 3.2332917306190692e-21 4.639708366613417e-13 4.37651547201616e-13 2.6319289459725773e-14
5.446702915881641 3.272537414431041e-21 4.731379037095216e-13 4.4625912800004414e-13 2.6878775709477597e-14
5.487708281020852 3.313774111896496e-21 4.827067264161708e-13 4.552626346819426e-13 2.7444091734227952e-14
5.529022354014368 3.3691474673325355e-21 4.944675539825598e-13 4.664340864022082e-13 2.8033467580351503e-14
5.570647458961463 3.42617321823423e-21 5.066224418400861e-13 4.779955350794522e-13 2.8626906760633905e-14
5.612585937458331 3.484989690913751e-21 5.191991043055429e-13 4.899749026144289e-13 2.9224201691114017e-14
5.654840148729818 3.548064715723547e-21 5.325756406592209e-13 5.027475735308559e-13 2.982806712836499e-14
5.67608639626678 3.590685935558894e-21 5.409982383634358e-13 5.108541960148971e-13 3.014404234853864e-14
5.686739436050992 3.612427553431696e-21 5.452954937235719e-13 5.149930394462989e-13 3.030245427727313e-14
5.6974124697621304 3.634466133169172e-21 5.49651884335224e-13 5.191907395780414e-13 3.046114475718272e-14
5.718818669136295 3.679464169884581e-21 5.585477896322595e-13 5.277684413462067e-13 3.077934828605278e-14
5.740305295436557 3.728645812243096e-21 5.681402461126439e-13 5.370392455177752e-13 3.110100059486862e-14
5.7835210386641895 3.8554266059583085e-21 5.918807192256448e-13 5.601147441176491e-13 3.176597510799577e-14
5.827062130521658 3.99809538606919e-21 6.184039188219255e-13 5.859622621017357e-13 3.244165672018991e-14
5.8489554468988025 4.098712255141488e-21 6.363487225036748e-13 6.035420506591449e-13 3.280667184453018e-14
5.870931020387893 4.205122861127691e-21 6.553225309394197e-13 6.221491066835869e-13 3.317342425583266e-14
5.892989160043636 4.317784425222609e-21 6.754077360919382e-13 6.41865846041266e-13 3.354189005067222e-14
5.915130176081913 4.445123247623864e-21 6.979391283067357e-13 6.640152388614587e-13 3.3923889445277135e-14
5.95966208400165 4.8018858305364804e-21 7.596313833358953e-13 7.248359121005212e-13 3.479547123537422e-14
6.004529249263818 5.3114890945316886e-21 8.465735430790522e-13 8.107966086323268e-13 3.577693444672522e-14
6.027089341400364 5.66507229755425e-21 9.063219932875539e-13 8.699773911749805e-13 3.6344602112573276e-14
6.049734195844842 6.0790614139778385e-21 9.762077645635118e-13 9.392617166441817e-13 3.694604791933032e-14
6.095279466722835 7.272114456837056e-21 1.1765862301100756e-12 1.138159799361085e-12 3.8426430748990675e-14
6.141167624020661 9.091859701389879e-21 1.4820849940969665e-12 1.4417346985445836e-12 4.035029555238257e-14
6.164241091010745 1.0252188299286822e-20 1.6775119529545483e-12 1.6359529600877418e-12 4.1558992866806327e-14
6.187401249150058 1.1558673383167794e-20 1.8983911719858813e-12 1.85559109150714e-12 4.2800080478741366e-14
6.1990139391386085 1.219420737914856e-20 2.0065298389575874e-12 1.963098266084886e-12 4.3431572872701527e-14
6.204828454712694 1.2527680822014454e-20 2.0633356982005056e-12 2.019585171572656e-12 4.3750526627850106e-14
6.210648424152782 1.276963312939773e-20 2.1051584923800153e-12 2.0611364925017813e-12 4.402199987823373e-14
6.233982942956859 1.3582894226002996e-20 2.247643152015227e-12 2.202675828954563e-12 4.496732306066485e-14
6.239830258556775 1.3681950996458114e-20 2.266158277503563e-12 2.2210606479032403e-12 4.509762960032283e-14
6.245683058788269 1.3683047202102715e-20 2.2684656118453106e-12 2.223237470177578e-12 4.522814166773264e-14
6.257405133728602 1.3643442848107364e-20 2.2661449389350274e-12 2.2206888655775126e-12 4.545607335751474e-14
6.269149208991335 1.3461972239943668e-20 2.240199676102525e-12 2.194662300825406e-12 4.5537375277119244e-14
6.280915325867298 1.3032612940171188e-20 2.172820594123075e-12 2.1273832204039903e-12 4.543737371908501e-14
6.304513850009849 1.1984506912471754e-20 2.0055856169610885e-12 1.960512274256039e-12 4.50733427050495e-14
6.32820103803542 1.0702652451300026e-20 1.7977989541030661e-12 1.7532641626888873e-12 4.453479141417876e-14
6.3519772230701035 9.532126218201013e-21 1.60719343418555e-12 1.5631416557828327e-12 4.405177840271739e-14
6.375842739491607 8.5446763885101e-21 1.4461143944689733e-12 1.4024886786992257e-12 4.362571576974758e-14
6.399797922933955 7.760359586651273e-21 1.318309979027245e-12 1.274903320939526e-12 4.3406658087718824e-14
6.42384311029221 7.105623063228863e-21 1.2116202526847655e-12 1.1683914126285493e-12 4.322884005621614e-14
6.447978639727206 6.630422252183834e-21 1.1348388894325524e-12 1.0916264215213124e-12 4.3212467911240113e-14
6.472204850670314 6.232988861547721e-21 1.0708238573421004e-12 1.0275957276201587e-12 4.322812972194223e-14
6.496522083828205 5.9745148111793654e-21 1.0302746029202697e-12 9.868999799149446e-13 4.3374623005325155e-14
6.520930681187647 5.755811639498285e-21 9.962895836612862e-13 9.527486509579416e-13 4.3540932703344615e-14
6.57002334288761 5.5267318045567875e-21 9.63839533701398e-13 9.197848082553157e-13 4.405472544608224e-14
6.619489833774732 5.4894956606778785e-21 9.645536719490756e-13 9.198377976764371e-13 4.4715874272639034e-14
6.6693287637831435 5.552542705614685e-21 9.82977250713013e-13 9.375389959206064e-13 4.543825479240657e-14
6.719538636694507 5.632971034734393e-21 1.00472314424254e-12 9.5859005377304e-13 4.6133090469500016e-14
6.770126513364129 5.860579331835319e-21 1.0531900964788809e-12 1.0062976846036785e-12 4.6892411875202455e-14
6.8210952395837445 6.212879271583692e-21 1.1249065899181613e-12 1.0771577902306118e-12 4.774879968754965e-14
6.872447682569556 6.6585378714992276e-21 1.2146740394685572e-12 1.1659747447024967e-12 4.8699294766061005e-14
6.924186731123532 7.220856320262609e-21 1.3271710752627168e-12 1.2774316439167299e-12 4.973943134598686e-14
6.976315295795916 7.670640451165594e-21 1.4204539532879326e-12 1.3696590331891138e-12 5.07949200988187e-14
7.028836309048954 7.724719302728811e-21 1.441237553020573e-12 1.3894549878533036e-12 5.178256516726981e-14
7.081752725421856 7.514491405829102e-21 1.4125693657192126e-12 1.3598297658689066e-12 5.2739599850305616e-14
7.135067521697011 7.3739053179598e-21 1.3965776169902737e-12 1.3427727460691124e-12 5.380487092116106e-14
7.1887836970674375 7.477163058599692e-21 1.4267954017836396e-12 1.3717377053295122e-12 5.505769645412734e-14
7.242904273305506 7.860029278884807e-21 1.5111457086958885e-12 1.4545954256432624e-12 5.6550283052626276e-14
7.297432294932914 8.466108751513763e-21 1.639922597361681e-12 1.581532261209395e-12 5.839033615228593e-14
7.352370829391971 9.15700457631678e-21 1.7871058135159134e-12 1.7262524839435629e-12 6.08533295723506e-14
7.379995003818881 9.587155542183864e-21 1.878085130766394e-12 1.8157728032371556e-12 6.231232752923862e-14
7.407722967218148 1.0058890772704685e-20 1.97789966825339e-12 1.914062403005662e-12 6.383726524772837e-14
7.463496598684601 1.1251678627818702e-20 2.2290976374201118e-12 2.161816215100945e-12 6.728142231916633e-14
7.519690156487492 1.278656927985095e-20 2.55225119171881e-12 2.4809212859637518e-12 7.132990575505921e-14
7.533803324048627 1.3232043505224862e-20 2.646126679522832e-12 2.5736483051476902e-12 7.24783743751419e-14
7.547942979602549 1.3695792087537545e-20 2.744006894144326e-12 2.670361313031666e-12 7.364558111265942e-14
7.57630195363571 1.4668306344313223e-20 2.949895828444519e-12 2.873843902765894e-12 7.605192567862495e-14
7.590521371821866 1.5157827366142842e-20 3.0540630382473607e-12 2.976749419569131e-12 7.731361867822952e-14
7.604767477414989 1.5666108584195155e-20 3.1623978427429824e-12 3.083801444635249e-12 7.859639810773432e-14
7.633339951266878 1.6680520597663418e-20 3.3798205171242493e-12 3.298656023016551e-12 8.116449410769797e-14
7.662019777021956 1.745167821394566e-20 3.5493587545097784e-12 3.4658813545448612e-12 8.34773999649173e-14
7.690807358020558 1.7957643398864157e-20 3.665985216735381e-12 3.5805638458721604e-12 8.542137086322033e-14
7.719703099118437 1.8183985126693758e-20 3.7261393978880364e-12 3.6391722153089985e-12 8.696718257903789e-14
7.748707406692464 1.8077845970280374e-20 3.7183081361243274e-12 3.6298694337727923e-12 8.843870235153665e-14
7.777823177463063 1.772743127313998e-20 3.659934465218004e-12 3.568437708649754e-12 9.14967565682486e-14
7.807048350752435 1.7224234450592947e-20 3.5694083102797766e-12 3.4743966626138148e-12 9.50116476659605e-14
7.836380830085272 1.6551732249653095e-20 3.4429317915519373e-12 3.344451134487764e-12 9.848065706417275e-14
7.851088371676256 1.609592627481292e-20 3.3544032718345525e-12 3.2544187621386463e-12 9.998450969590585e-14
7.86582351679805 1.5615666450315816e-20 3.2604245532217535e-12 3.159037688683391e-12 1.0138686453836144e-13
7.89537682495964 1.4564959622072835e-20 3.05247123863995e-12 2.9486769951907394e-12 1.0379424344920982e-13
7.9250411701946435 1.3444474293170033e-20 2.8282303939369125e-12 2.721890214447662e-12 1.06340179489251e-13
7.939915112024199 1.2856430990157338e-20 2.7096033172229735e-12 2.601911780483481e-12 1.0769153673949188e-13
7.954816969689239 1.2300991204179083e-20 2.597405360769609e-12 2.4882911009856397e-12 1.0911425978396841e-13
7.9847046421970465 1.1280214913910028e-20 2.390813299849248e-12 2.27859889508652e-12 1.1221440476272777e-13
8.044817289139356 9.58001683644362e-21 2.0457468465406225e-12 1.9260693162131254e-12 1.196775303274973e-13
8.07504310897143 8.957575553777139e-21 1.9200156229519642e-12 1.7958334683950919e-12 1.2418215455687192e-13
8.105382492623747 8.410150956753258e-21 1.8094506305797481e-12 1.6804688125377203e-12 1.2898181804202764e-13
8.135835866775926 7.978807465897013e-21 1.7230964866789707e-12 1.5893572829187489e-12 1.3373920376022196e-13
8.166403659710703 7.657290789154268e-21 1.6598751225885635e-12 1.5209831126413607e-12 1.38892009947203e-13
8.197086301319933 7.422159670312822e-21 1.6149505677064222e-12 1.4706640623795053e-12 1.4428650532691716e-13
8.227884223110665 7.218771526171765e-21 1.5765977471960561e-12 1.4266037049364258e-12 1.4999404225963002e-13
8.258797858211198 7.1135604417123e-21 1.559456609701017e-12 1.401922472523748e-12 1.5753413717726918e-13
8.289827641377162 7.125815431156229e-21 1.56801243801543e-12 1.3954597876137982e-12 1.7255265040163183e-13
8.320974008997652 7.220032953192152e-21 1.5947138948168271e-12 1.4041206449637077e-12 1.905932498531193e-13
8.35223739910135 7.349295773857105e-21 1.629363521491502e-12 1.4190731416803977e-12 2.1029037981110382e-13
8.383618251362687 7.609316643851983e-21 1.6933494230819024e-12 1.4632286171018404e-12 2.301208059800616e-13
8.415117007108037 7.958809577674495e-21 1.777778730307013e-12 1.5261371250761571e-12 2.51641605230856e-13
8.446734109321913 8.400005585174077e-21 1.883379466940201e-12 1.6097639277602587e-12 2.73615539179943e-13
8.478470002653195 8.939953165032473e-21 2.0119730753374575e-12 1.715884985413295e-12 2.960880899241627e-13
8.542299949622933 1.0094806678035235e-20 2.288981361357433e-12 1.9459024738084e-12 3.430788875490327e-13
8.558332380220154 1.034141485435123e-20 2.3493003467655666e-12 1.9942190065818476e-12 3.550813401837186e-13
8.574394900937412 1.0506898898400597e-20 2.3913738056083733e-12 2.0243721919386878e-12 3.6700161366968526e-13
8.606610438733982 1.056648601371711e-20 2.4139716284238627e-12 2.023585431800296e-12 3.9038619662356763e-13
8.622764948673899 1.048892661611766e-20 2.400750498243354e-12 1.9986662278781534e-12 4.020842703652001e-13
8.638949780445296 1.0285420240609776e-20 2.358589838787161e-12 1.9451445688129327e-12 4.1344526997422833e-13
8.655163606183647 1.008007058038651e-20 2.3158385964068982e-12 1.8907600763432508e-12 4.250785200636465e-13
8.671407862489573 9.831758585871597e-21 2.263029696766829e-12 1.826299762426289e-12 4.367299343405398e-13
8.703987895363145 9.235842696342205e-21 2.133851727877965e-12 1.673836731779776e-12 4.60014996098189e-13
8.736690337257128 8.720569765748073e-21 2.022372898737262e-12 1.5379485799906108e-12 4.844243187466512e-13
8.802464289484785 7.894260687962594e-21 1.844527645230912e-12 1.3085649699822247e-12 5.359626752486875e-13
8.868733419248175 7.447770600885187e-21 1.7533044107868766e-12 1.1562703691865865e-12 5.970340416002905e-13
8.935501454478851 7.312197859371102e-21 1.734348213379912e-12 1.0554361385853021e-12 6.789120747946092e-13
9.002772151174003 7.338260407962627e-21 1.7536334103778655e-12 9.87962816337993e-13 7.656705940398726e-13
9.07054929360775 7.460485459966596e-21 1.7962637648413679e-12 9.41531799926288e-13 8.547319649150796e-13
9.13883669454403 7.644444704314906e-21 1.8544122752228465e-12 9.080777964478344e-13 9.463344787750116e-13
9.207638195451068 7.865997233150206e-21 1.9225226635927703e-12 8.855261685139021e-13 1.0369964950788676e-12
