Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.7827678274695068e-26 6.733433269333603e-19 6.733433269333603e-19 1.2539890285580925e-35
1.466228494730424 1.8212673908255104e-26 7.088344233341546e-19 7.088344233341545e-19 3.292635893682158e-35
1.5108834753276823 1.8562210882345117e-26 7.444406963160095e-19 7.444406963160095e-19 8.394139795181427e-35
1.5568984535646726 1.887023519187217e-26 7.798427399872279e-19 7.798427399872276e-19 2.0793466093635237e-34
1.6043148490894465 1.9137304002462037e-26 8.149665658854475e-19 8.149665658854471e-19 5.009196116893613e-34
1.6531753430134553 1.9364223654428987e-26 8.497446565405845e-19 8.497446565405834e-19 1.174478127733552e-33
1.7035239163302658 1.955368102380738e-26 8.841912128138145e-19 8.841912128138118e-19 2.6823448987299956e-33
1.755405889504358 1.9721220887328287e-26 9.18926512064324e-19 9.189265120643179e-19 5.9731624180839635e-33
1.8088679632656115 1.986300168752706e-26 9.537206357699828e-19 9.537206357699697e-19 1.2977982472120896e-32
1.8639582606462262 1.9976420114759536e-26 9.883784755437253e-19 9.88378475543698e-19 2.7530780331587086e-32
1.9207263702978936 2.006335959305413e-26 1.0229127434168852e-18 1.022912743416828e-18 5.706053921509034e-32
1.979223391128241 2.012820734521041e-26 1.0574731412783528e-18 1.0574731412782372e-18 1.1563233961490607e-31
2.039501978296691 2.0176214573155997e-26 1.0922781646735177e-18 1.0922781646732887e-18 2.292739941811836e-31
2.1016163906111602 2.022209456317222e-26 1.1281036823378491e-18 1.1281036823374044e-18 4.451490486091714e-31
2.1656225393682647 2.0274378114396844e-26 1.1654663468080055e-18 1.1654663468071585e-18 8.469144717062736e-31
2.231578038680979 2.033367400537768e-26 1.2044738300758947e-18 1.2044738300743149e-18 1.579748689468913e-30
2.299542257339062 2.0405088994722334e-26 1.2455160291445402e-18 1.2455160291416494e-18 2.8906831040372095e-30
2.369576372248914 2.0499917197388415e-26 1.2894136120246163e-18 1.2894136120194238e-18 5.1921595182650614e-30
2.4417434235010123 2.063149444279638e-26 1.3372116358193675e-18 1.3372116358102072e-18 9.159854073846235e-30
2.5161083711144245 2.0822661068597643e-26 1.3907049672256737e-18 1.3907049672097917e-18 1.5882083246758583e-29
2.5927381535095444 2.111079399283256e-26 1.4528897484553327e-18 1.4528897484282493e-18 2.7083567445348226e-29
2.6717017477616296 2.154051298497087e-26 1.5276133651365623e-18 1.5276133650911148e-18 4.544754979446177e-29
2.753070231689431 2.2178997919425454e-26 1.620797073099567e-18 1.6207970730244915e-18 7.507530300155605e-29
2.836916847834745 2.3178459586249388e-26 1.7454226579980342e-18 1.7454226578758633e-18 1.2217088197041499e-28
2.9233170693905177 2.4874137424773355e-26 1.9301603274774524e-18 1.930160327281476e-18 1.9597643451240413e-28
2.967498994190263 2.631404383887441e-26 2.0727532623376824e-18 2.07275326209072e-18 2.4696256416596796e-28
3.0123486681368425 2.7995635715888173e-26 2.2385407531310253e-18 2.238540752820861e-18 3.101648060217721e-28
3.0578761833420214 3.1758132630946525e-26 2.5777707269484997e-18 2.577770726559719e-18 3.8878056776123545e-28
3.1040917844459814 3.660636398141629e-26 3.0162030936404683e-18 3.016203093154657e-18 4.858115603740256e-28
3.127460860933648 4.1735172581795395e-26 3.4646831993550596e-18 3.464683198811696e-18 5.433632367131007e-28
3.1510058709225794 4.85685143705404e-26 4.062313768097943e-18 4.062313767490234e-18 6.077084942506725e-28
3.162844764501044 5.492941177466036e-26 4.611606665048376e-18 4.6116066644043505e-18 6.440242714545782e-28
3.1747281389236908 6.232651304611804e-26 5.252291299584645e-18 5.252291298902279e-18 6.823663245422987e-28
3.1986289994194426 8.295892148513937e-26 7.043627829801775e-18 7.043627829034501e-18 7.672738614788834e-28
3.2227097969389145 1.315947558603159e-25 1.1257169752013071e-17 1.125716975113744e-17 8.75630411804108e-28
3.2348180950136065 1.7771670409592732e-25 1.52597545154545e-17 1.525975451450889e-17 9.456107589993055e-28
3.240889293275058 2.12198920162022e-25 1.8254788208526067e-17 1.825478820753739e-17 9.886684024484467e-28
3.2469718861334385 2.5208959399822376e-25 2.1727155879164126e-17 2.1727155878126582e-17 1.0375408235295654e-27
3.2714166318528037 4.64872535160304e-25 4.036818086764661e-17 4.0368180866384015e-17 1.2625913847709571e-27
3.2744851364798273 4.781743869846584e-25 4.156222281235425e-17 4.156222281106793e-17 1.2863161044883108e-27
3.2775565192852394 4.918583005384389e-25 4.279170860132837e-17 4.2791708600017914e-17 1.3104680023560283e-27
3.283707930232385 4.7869907080706355e-25 4.1725018636270175e-17 4.172501863493216e-17 1.3380147366496702e-27
3.2898708863219004 4.3696639282852385e-25 3.815894189288643e-17 3.815894189153739e-17 1.3490317480519205e-27
3.29141343181113 4.271247719310336e-25 3.7316992053938596e-17 3.731699205258681e-17 1.3517952616156766e-27
3.292184975758714 4.222889459568318e-25 3.6903144600524523e-17 3.690314459917134e-17 1.353178411761606e-27
3.295272960557952 3.917648080015434e-25 3.4267801994560414e-17 3.426780199320532e-17 1.3550973770115089e-27
3.3076538914384823 2.8601931570632656e-25 2.5112205437606893e-17 2.5112205436246093e-17 1.3608052318914358e-27
3.310756385682612 2.6449728135495144e-25 2.3244374873763844e-17 2.324437487240161e-17 1.3622311516625622e-27
3.313861789986515 2.4463980658826866e-25 2.151943919545572e-17 2.1519439194092065e-17 1.3636568210198114e-27
3.3200813396944477 2.167919396512096e-25 1.9105626696673702e-17 1.9105626695297183e-17 1.376521304687713e-27
3.345076488085796 1.671141602880707e-25 1.483845680665017e-17 1.4838456805160778e-17 1.4893905000877208e-27
3.3482140837626964 1.689770427617076e-25 1.5017939735415883e-17 1.5017939733905088e-17 1.5107960988317164e-27
3.3513546224236106 1.708605207589789e-25 1.5199578466982488e-17 1.519957846545e-17 1.532490048100344e-27
3.3576445397418455 1.8462535254911977e-25 1.64549091149091e-17 1.6454909113322942e-17 1.5861575291231075e-27
3.3702598118196083 2.353956969988202e-25 2.1058689176890337e-17 2.1058689175174346e-17 1.715991289647204e-27
3.382922481734668 2.46959429638869e-25 2.2176198111715768e-17 2.2176198109893463e-17 1.8223067471989347e-27
3.389271646505754 2.529502445637324e-25 2.2756785457445067e-17 2.2756785455567298e-17 1.877765369400303e-27
3.395632727569191 2.5940570873914554e-25 2.338135485352466e-17 2.338135485158699e-17 1.9376801553597866e-27
3.421196662673239 2.9040267881374743e-25 2.637230507042224e-17 2.6372305068221266e-17 2.2009654775766395e-27
3.4276182099114902 2.841564427291768e-25 2.5853502167434e-17 2.5853502165186294e-17 2.247705276972116e-27
3.4340518103208963 2.5678496379508593e-25 2.3407005974133903e-17 2.3407005971851078e-17 2.2828247768002512e-27
3.4469541582030403 2.178027459683487e-25 1.9928210023370583e-17 1.9928210021034347e-17 2.3362319980077063e-27
3.472904465399547 2.068774998320858e-25 1.9071090572870828e-17 1.9071090570314743e-17 2.5560843798717913e-27
3.4990501388274233 1.9016788586950834e-25 1.7662687171037644e-17 1.766268716825101e-17 2.7866310611441004e-27
3.5253949054701885 1.3070232610312429e-25 1.22309593391352e-17 1.2230959336172829e-17 2.9623705508065328e-27
3.5519380250092896 7.48107323257537e-26 7.053403332078846e-18 7.053403328950837e-18 3.1280117421076453e-27
3.578680990867387 5.264855561376835e-26 5.001253640576412e-18 5.001253637193097e-18 3.383314645406174e-27
3.605625307711299 4.368362300584333e-26 4.1808893793297434e-18 4.180889375633936e-18 3.69580752625305e-27
3.660119384959845 3.7141736023016976e-26 3.608501443903607e-18 3.608501439464977e-18 4.4386303466745255e-27
3.715437065384467 3.2507623802361216e-26 3.2060077479038203e-18 3.206007742586404e-18 5.3174164999903236e-27
3.8285932144167436 3.0149527971291964e-26 3.064002924215699e-18 3.0640029166013498e-18 7.614349793159463e-27
3.94519561050918 2.968903356375533e-26 3.109095305331014e-18 3.1090952945266493e-18 1.0804364317988491e-26
4.06534921144712 3.000720895590975e-26 3.2381196550305152e-18 3.2381196398431263e-18 1.518738851364346e-26
4.189162171576248 3.077576292198776e-26 3.4222003705914383e-18 3.4222003494390614e-18 2.1152377255273447e-26
4.316745939156006 3.187214636556342e-26 3.6520543603585896e-18 3.652054331158091e-18 2.92004989776454e-26
4.448215356677963 3.325493890885825e-26 3.926552354666881e-18 3.926552314696293e-18 3.9970587371556373e-26
4.58368876423945 3.4928625577132223e-26 4.249776110052112e-18 4.249776055778537e-18 5.427357421643147e-26
4.723288106065518 3.6931617303260357e-26 4.63033269458298e-18 4.630332621446725e-18 7.313625577921785e-26
4.867139040275056 3.93412688168709e-26 5.082665729578428e-18 5.0826656317186774e-18 9.785975069435522e-26
4.940699165968905 4.0796283514362283e-26 5.350303830925848e-18 5.3503037179893126e-18 1.1293653610292864e-25
5.015371051989984 4.2302382201479716e-26 5.6316716638478636e-18 5.631671533747559e-18 1.301003050517201e-25
5.091171501069577 4.4142683230183746e-26 5.965486790195848e-18 5.9654866404753796e-18 1.49720468395099e-25
5.129500256944802 4.508689479327714e-26 6.138960156983151e-18 6.138959996477876e-18 1.6050527743389635e-25
5.168117569889187 4.607131351764959e-26 6.320223150362436e-18 6.32022297835873e-18 1.7200370602516782e-25
5.20702561229733 4.728153870677275e-26 6.535077593642499e-18 6.535077409278513e-18 1.843639848060687e-25
5.246226572918644 4.8522499646813957e-26 6.757089035188106e-18 6.757088837662742e-18 1.9752536435954768e-25
5.265937586045735 4.915481243617759e-26 6.870861332186445e-18 6.870861127765658e-18 2.04420787985738e-25
5.285722656980489 4.9795182235295386e-26 6.986523609714304e-18 6.986523398180348e-18 2.1153395763392012e-25
5.305582063971359 5.0443739113740923e-26 7.10411102898076e-18 7.104110810109758e-18 2.1887099970027294e-25
5.3255160863122235 5.114087178016988e-26 7.22935016379994e-18 7.22934993733156e-18 2.26468381552806e-25
5.365609099470188 5.288007247865958e-26 7.531483077772855e-18 7.53148283514519e-18 2.426276663125316e-25
5.406003951863644 5.468548582797719e-26 7.847256828872824e-18 7.847256569045661e-18 2.598271652133075e-25
5.446702915881641 5.656032145559954e-26 8.17739525562969e-18 8.177394977503342e-18 2.7812634611102224e-25
5.487708281020852 5.8586794837842e-26 8.534148373561151e-18 8.534148075892422e-18 2.976687298225467e-25
5.529022354014368 6.140894234565903e-26 9.012585471171085e-18 9.012585151981674e-18 3.1918941131649846e-25
5.570647458961463 6.439784348045387e-26 9.522400251005867e-18 9.522399908890093e-18 3.4211577383088076e-25
5.612585937458331 6.756553376460972e-26 1.006601675292573e-17 1.0066016386396314e-17 3.665294130355772e-25
5.654840148729818 7.104870715115299e-26 1.066463375409947e-17 1.0664633361421958e-17 3.926775116707079e-25
5.67608639626678 7.342401576971975e-26 1.1062583555864433e-17 1.1062583148770276e-17 4.070941565015055e-25
5.686739436050992 7.464846772262856e-26 1.1268176997445917e-17 1.1268176582963873e-17 4.14482046077081e-25
5.6974124697621304 7.589823552165064e-26 1.1478331794446275e-17 1.1478331372454261e-17 4.219920177385176e-25
5.718818669136295 7.847616143061685e-26 1.1912790689648261e-17 1.1912790252262804e-17 4.3738545814434005e-25
5.740305295436557 8.131869455112506e-26 1.2390670892937844e-17 1.2390670439404218e-17 4.5353362299245705e-25
5.7835210386641895 8.86984306190213e-26 1.3616882455456083e-17 1.3616881965987294e-17 4.894687894729994e-25
5.827062130521658 9.72025239140702e-26 1.5034764282335384e-17 1.503476375380006e-17 5.285353236726415e-25
5.8489554468988025 1.031723313163111e-25 1.6018099623486282e-17 1.6018099071951123e-17 5.515351530609523e-25
5.870931020387893 1.095794499051609e-25 1.7076762040560706e-17 1.7076761465100003e-17 5.754607031291387e-25
5.892989160043636 1.1645910251729236e-25 1.8217069457896358e-17 1.8217068857550326e-17 6.003460305478124e-25
5.915130176081913 1.2428480246069013e-25 1.9514245580830052e-17 1.9514244953716164e-17 6.271138824329068e-25
5.95966208400165 1.4617431869350451e-25 2.312395667785448e-17 2.3123955985429343e-17 6.9242514066331935e-25
6.004529249263818 1.7773537890479346e-25 2.832841539764008e-17 2.832841462234833e-17 7.752917493175353e-25
6.027089341400364 1.9967897081414798e-25 3.194547806989445e-17 3.19454772416844e-17 8.282100523224059e-25
6.049734195844842 2.256133903945489e-25 3.6230188921309086e-17 3.623018803376971e-17 8.8753937754141e-25
6.095279466722835 3.005384288220651e-25 4.8625386614824854e-17 4.862538556604683e-17 1.0487780354367174e-24
6.141167624020661 4.158618428212549e-25 6.779059698519902e-17 6.779059570161234e-17 1.2835866853133008e-24
6.164241091010745 4.895093456059851e-25 8.009585411088494e-17 8.009585267267204e-17 1.4382129008361632e-24
6.187401249150058 5.734105269678531e-25 9.417667981731759e-17 9.417667820819221e-17 1.6091253632729956e-24
6.1990139391386085 6.143772425036578e-25 1.0109441566231153e-16 1.0109441396515281e-16 1.697158681169953e-24
6.204828454712694 6.359575423637685e-25 1.047435609465043e-16 1.0474355920354164e-16 1.742962681194632e-24
6.210648424152782 6.517097407619961e-25 1.0743866181820379e-16 1.0743866003718032e-16 1.7810234747749197e-24
6.233982942956859 7.052251583934007e-25 1.1669784594635858e-16 1.1669784403011425e-16 1.9162443405996632e-24
6.239830258556775 7.120646526969557e-25 1.1794013932988332e-16 1.179401373949661e-16 1.934917243283833e-24
6.245683058788269 7.126547814720043e-25 1.1814859957787357e-16 1.18148597624116e-16 1.9537575291382644e-24
6.257405133728602 7.111777302782919e-25 1.1812500936132987e-16 1.1812500737463651e-16 1.9866933439260942e-24
6.269149208991335 7.006432333680693e-25 1.165936696702877e-16 1.165936676730962e-16 1.9971914750647237e-24
6.280915325867298 6.742356756754812e-25 1.1240978061157157e-16 1.1240977863178436e-16 1.979787153690589e-24
6.304513850009849 6.0911722345023875e-25 1.0193466876169665e-16 1.0193466684271411e-16 1.9189825305102845e-24
6.32820103803542 5.284042790273911e-25 8.875974105499786e-17 8.875973922937573e-17 1.825622131692983e-24
6.3519772230701035 4.543838517818741e-25 7.661278569615851e-17 7.661278395893637e-17 1.7372221470618413e-24
6.375842739491607 3.9211255547970136e-25 6.636174208934343e-17 6.636174042982317e-17 1.659520266978832e-24
6.399797922933955 3.421989991270289e-25 5.813188813290101e-17 5.813188652603705e-17 1.6068639581031577e-24
6.42384311029221 3.0070058373921793e-25 5.1274168923760845e-17 5.127416736150823e-17 1.5622526328919786e-24
6.447978639727206 2.704549732803525e-25 4.62900867916664e-17 4.629008525057813e-17 1.541088266227097e-24
6.472204850670314 2.452581154801298e-25 4.2135201441331224e-17 4.2135199915539825e-17 1.525791395714648e-24
6.496522083828205 2.2887663007382487e-25 3.946860734629117e-17 3.946860581533907e-17 1.5309521068904185e-24
6.520930681187647 2.1507542873383778e-25 3.722800931819334e-17 3.722800777830483e-17 1.5398885098928224e-24
6.57002334288761 2.0094560041334487e-25 3.5044094892040405e-17 3.504409330221386e-17 1.5898265437457813e-24
6.619489833774732 1.99457474362019e-25 3.504646896283671e-17 3.5046467290510263e-17 1.672326446165556e-24
6.6693287637831435 2.0482984465077966e-25 3.626141899911918e-17 3.626141722494096e-17 1.774178210509488e-24
6.719538636694507 2.1170383718421204e-25 3.776048973664955e-17 3.776048785747994e-17 1.8791696200883035e-24
6.770126513364129 2.28964384274298e-25 4.1146618501375743e-17 4.1146616489884e-17 2.0114917554205005e-24
6.8210952395837445 2.550710017158903e-25 4.6183265147222396e-17 4.618326296956778e-17 2.1776546164576057e-24
6.872447682569556 2.8796125561153067e-25 5.253091118716428e-17 5.253090880850474e-17 2.378659543361683e-24
6.924186731123532 3.2959404043064102e-25 6.057836600501819e-17 6.057836338799725e-17 2.6170209514827886e-24
6.976315295795916 3.634237187569396e-25 6.729902950260864e-17 6.729902664253309e-17 2.8600755471811715e-24
7.028836309048954 3.6830995108853445e-25 6.871733610727444e-17 6.871733304295446e-17 3.0643199967268072e-24
7.081752725421856 3.535625652852114e-25 6.646246853108013e-17 6.64624652876621e-17 3.243418043584476e-24
7.135067521697011 3.437012122512212e-25 6.509514284016949e-17 6.509513938024923e-17 3.4599202655742315e-24
7.1887836970674375 3.5156283082170155e-25 6.708536734096362e-17 6.708536358436266e-17 3.756600963856706e-24
7.242904273305506 3.7992371437193996e-25 7.304299643606628e-17 7.304299227794826e-17 4.1581180099773255e-24
7.297432294932914 4.249119083528331e-25 8.23073103415182e-17 8.230730566890566e-17 4.67261253563352e-24
7.352370829391971 4.763628656068417e-25 9.29682670106854e-17 9.296826172547997e-17 5.285205408054775e-24
7.379995003818881 5.084140627921444e-25 9.959626579553267e-17 9.959626014260673e-17 5.652925936037126e-24
7.407722967218148 5.437805880658294e-25 1.0692465690715917e-16 1.0692465085332518e-16 6.0538339579276015e-24
7.463496598684601 6.336098190536538e-25 1.255259946019711e-16 1.2552598757647866e-16 7.025492446599743e-24
7.519690156487492 7.500185763867847e-25 1.4970675585443128e-16 1.4970674759100794e-16 8.263423330272744e-24
7.533803324048627 7.838981080703068e-25 1.5676291398023645e-16 1.567629053534723e-16 8.626764146362721e-24
7.547942979602549 8.193109173694674e-25 1.6415222948333677e-16 1.6415222047741454e-16 9.005922185752852e-24
7.57630195363571 8.939928211904467e-25 1.7978801587488392e-16 1.7978800606351602e-16 9.811367886913772e-24
7.590521371821866 9.317494547682313e-25 1.8773281301981872e-16 1.87732802785721e-16 1.0234097771997716e-23
7.604767477414989 9.711009596285035e-25 1.960287434055591e-16 1.9602873273073874e-16 1.0674820376635044e-23
7.633339951266878 1.0502463265399095e-24 2.1280175649740747e-16 2.1280174491703879e-16 1.1580368647680274e-23
7.662019777021956 1.111855992115665e-24 2.261315932479397e-16 2.2613158086274724e-16 1.2385192411482749e-23
7.690807358020558 1.154170763398627e-24 2.356196112277841e-16 2.3561959817095814e-16 1.3056825954970183e-23
7.719703099118437 1.1758214159035039e-24 2.4094138177922896e-16 2.4094136820446213e-16 1.3574766837725197e-23
7.748707406692464 1.1723965428643074e-24 2.411422030734771e-16 2.4114218918530795e-16 1.388816914097036e-23
7.777823177463063 1.1497034162536984e-24 2.373631629474356e-16 2.3736314891265203e-16 1.4034783631446085e-23
7.807048350752435 1.1149659994859236e-24 2.310563593209479e-16 2.3105634525426246e-16 1.4066685444866565e-23
7.836380830085272 1.066957113142836e-24 2.2193813370434012e-16 2.219381197417632e-16 1.396257687349651e-23
7.851088371676256 1.0336629840667862e-24 2.1541615167271229e-16 2.1541613785736926e-16 1.381534307017052e-23
7.86582351679805 9.983810603457554e-25 2.0845387117992885e-16 2.084538575487466e-16 1.363118223982982e-23
7.89537682495964 9.20532649695095e-25 1.9292188309021939e-16 1.9292186994095785e-16 1.3149261466074064e-23
7.9250411701946435 8.36519505066755e-25 1.759734027348881e-16 1.7597339010526536e-16 1.2629622752693023e-23
7.939915112024199 7.919232267469538e-25 1.6690462569450672e-16 1.6690461333751089e-16 1.2356995847430464e-23
7.954816969689239 7.497602663313485e-25 1.5831499289256323e-16 1.5831498080117507e-16 1.209138821259342e-23
7.9847046421970465 6.720064765536582e-25 1.4243008967392202e-16 1.4243007808902103e-16 1.158490097727972e-23
8.044817289139356 5.40852173051244e-25 1.1549526961739355e-16 1.1549525892243806e-16 1.069495550089544e-23
8.07504310897143 4.921092019604499e-25 1.0548137163789477e-16 1.0548136128942308e-16 1.0348471658227745e-23
8.105382492623747 4.48991788685371e-25 9.660093847774545e-17 9.660092842939916e-17 1.0048346290876295e-23
8.135835866775926 4.147705572374239e-25 8.957349741905764e-17 8.957348752793864e-17 9.891119019513342e-24
8.166403659710703 3.8892225082476713e-25 8.430688954369485e-17 8.430687974484828e-17 9.798846567403009e-24
8.197086301319933 3.697534750599955e-25 8.04528076710582e-17 8.0452797869753e-17 9.801305181652336e-24
8.227884223110665 3.529308432302368e-25 7.70809784373214e-17 7.708096861297539e-17 9.824346036778341e-24
8.258797858211198 3.432664976008089e-25 7.525193789506144e-17 7.525192794885944e-17 9.94620201846795e-24
8.289827641377162 3.403601765037878e-25 7.489514643188991e-17 7.489513625879452e-17 1.0173095361785067e-23
8.320974008997652 3.430737996912765e-25 7.577590834587471e-17 7.577589785610184e-17 1.048977287300814e-23
8.35223739910135 3.4813586276733807e-25 7.718288837059142e-17 7.718287751008582e-17 1.0860505622981073e-23
8.383618251362687 3.6406698390412366e-25 8.101813158942685e-17 8.101812015849769e-17 1.1430929165157438e-23
8.415117007108037 3.8700955903830007e-25 8.644727025681895e-17 8.644725819666155e-17 1.2060157394876043e-23
8.446734109321913 4.177342637878037e-25 9.366090618367451e-17 9.366089330726255e-17 1.2876411947565013e-23
8.478470002653195 4.569403442712556e-25 1.0283629597805118e-16 1.0283628211601314e-16 1.386203806732009e-23
8.542299949622933 5.425101892450251e-25 1.2301332270486315e-16 1.230133066544014e-16 1.605046173995951e-23
8.558332380220154 5.605983858545775e-25 1.2735336516649188e-16 1.2735334860327796e-16 1.6563213922949584e-23
8.574394900937412 5.719695838781425e-25 1.3018047415485475e-16 1.3018045719062378e-16 1.6964230970044296e-23
8.606610438733982 5.720100604303235e-25 1.306788326089946e-16 1.3067881522999141e-16 1.7379003155442073e-23
8.622764948673899 5.628658626182626e-25 1.288311520883855e-16 1.2883113466322972e-16 1.7425155812094876e-23
8.638949780445296 5.430228908511126e-25 1.2452269743276263e-16 1.2452268015910354e-16 1.7273659098886775e-23
8.655163606183647 5.228541262527981e-25 1.2012274678144237e-16 1.2012272967427947e-16 1.7107162862978838e-23
8.671407862489573 4.988333299785114e-25 1.1481919837827083e-16 1.1481918150678654e-16 1.6871484290176947e-23
8.703987895363145 4.418209992499941e-25 1.0207844954264441e-16 1.0207843333427984e-16 1.6208364561838793e-23
8.736690337257128 3.9106516997544896e-25 9.06912762173843e-17 9.069126062527711e-17 1.559210717977394e-23
8.802464289484785 3.0490288394376666e-25 7.124185794908916e-17 7.124184336401506e-17 1.4585074110909636e-23
8.868733419248175 2.472237147323433e-25 5.819975570136601e-17 5.819974159952984e-17 1.410183617312812e-23
8.935501454478851 2.0870751221222666e-25 4.950242155446454e-17 4.950240754307146e-17 1.4011393079546362e-23
9.002772151174003 1.8264009326416027e-25 4.364573506754081e-17 4.3645720879680426e-17 1.418786038378742e-23
9.07054929360775 1.6444598954944302e-25 3.959371999130863e-17 3.959370543818609e-17 1.4553122548479508e-23
9.13883669454403 1.511271585322419e-25 3.666087842110367e-17 3.6660863370759415e-17 1.5050344256426826e-23
