Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.1553349359670629e-26 6.641407097981667e-19 6.641401824780063e-19 5.273201604161144e-25
2.231578038680979 1.1586050620089902e-26 6.863046374276559e-19 6.863039092336271e-19 7.281940289416785e-25
2.299542257339062 1.1625761281143006e-26 7.096304275083909e-19 7.0962943250343605e-19 9.950049553281595e-25
2.369576372248914 1.167892579074163e-26 7.345866689805972e-19 7.345853232617979e-19 1.3457187992672124e-24
2.4417434235010123 1.1753153539367639e-26 7.617700072086389e-19 7.617682051432389e-19 1.802065399854053e-24
2.5161083711144245 1.1861472783476825e-26 7.922046593492534e-19 7.922022692276405e-19 2.3901216127849972e-24
2.5927381535095444 1.202520362501496e-26 8.276000929100023e-19 8.275969520719007e-19 3.1408381015465025e-24
2.6717017477616296 1.2269806918104442e-26 8.701520269651437e-19 8.70147936571271e-19 4.090393872943451e-24
2.753070231689431 1.2633613943818792e-26 9.232393896785135e-19 9.232341089730163e-19 5.280705497369428e-24
2.836916847834745 1.3203460944151852e-26 9.942688300816403e-19 9.942620699774597e-19 6.76010418073766e-24
2.9233170693905177 1.4170590827128295e-26 1.0995964106959642e-18 1.099587828305245e-18 8.582390719268357e-24
2.967498994190263 1.499192751204272e-26 1.1809118678068539e-18 1.1809022417699749e-18 9.626036879370475e-24
3.0123486681368425 1.595120234724033e-26 1.2754636786287362e-18 1.275452896263508e-18 1.078236522773363e-23
3.0578761833420214 1.809738447995598e-26 1.4689436714960977e-18 1.4689316065630808e-18 1.2064933017378165e-23
3.1040917844459814 2.0863244574206377e-26 1.7190394233102504e-18 1.719025947865105e-18 1.3475445145455064e-23
3.127460860933648 2.3788859245621592e-26 1.9748537231658375e-18 1.97483948658697e-18 1.4236578867345156e-23
3.1510058709225794 2.768699563324676e-26 2.3157649562867303e-18 2.315749921963126e-18 1.503432360442358e-23
3.162844764501044 3.1315215808670623e-26 2.629073446719731e-18 2.6290579978634097e-18 1.5448856320781777e-23
3.1747281389236908 3.553476921032773e-26 2.994535552118094e-18 2.994519679109501e-18 1.5873008593835735e-23
3.1986289994194426 4.7304858989208416e-26 4.0164193952415785e-18 4.016402642265165e-18 1.6752976413060087e-23
3.2227097969389145 7.504900604710227e-26 6.420008117108092e-18 6.419990426954127e-18 1.769015396428621e-23
3.2348180950136065 1.0135914402153833e-25 8.703265478243345e-18 8.703247286673506e-18 1.819156984175413e-23
3.240889293275058 1.2102915954949055e-25 1.0411747962453944e-17 1.0411729506327215e-17 1.8456126729128047e-23
3.2469718861334385 1.4378412529654918e-25 1.2392499244889107e-17 1.2392480514963279e-17 1.8729925823598085e-23
3.2714166318528037 2.651635413269116e-25 2.3026031839242314e-17 2.3026011973913452e-17 1.9865328860780983e-23
3.2744851364798273 2.7275075578841125e-25 2.3707099319561995e-17 2.3707079319397025e-17 2.0000164963396228e-23
3.2775565192852394 2.8055589043362844e-25 2.440838326135722e-17 2.4408363125579786e-17 2.0135777431631615e-23
3.283707930232385 2.7304759003822846e-25 2.379974492895052e-17 2.379972454863456e-17 2.0380315960091714e-23
3.2898708863219004 2.492400567563876e-25 2.176537372035142e-17 2.1765353115618637e-17 2.060473279174924e-23
3.29141343181113 2.436256916167543e-25 2.1285063746351082e-17 2.1285043085212144e-17 2.066113893655274e-23
3.292184975758714 2.408669980960166e-25 2.1048975459424435e-17 2.104895477003702e-17 2.0689387415139562e-23
3.295272960557952 2.234539325825504e-25 1.9545592049744604e-17 1.9545571250127103e-17 2.079961749916655e-23
3.3076538914384823 1.6313126705596436e-25 1.4322759571289597e-17 1.432273832790122e-17 2.1243388381756387e-23
3.310756385682612 1.5085441414171269e-25 1.3257287695771426e-17 1.325726634030819e-17 2.1355463237849423e-23
3.313861789986515 1.3952723213875714e-25 1.2273341080478939e-17 1.2273319612485752e-17 2.1467993192866698e-23
3.3200813396944477 1.2364198109147628e-25 1.0896426954671395e-17 1.0896405245465722e-17 2.1709205670293178e-23
3.345076488085796 9.5303226267023e-26 8.462196166141265e-18 8.462173383772461e-18 2.2782368799747285e-23
3.3482140837626964 9.636553384280432e-26 8.564546734690354e-18 8.564523806978428e-18 2.2927711924137706e-23
3.3513546224236106 9.743958530307141e-26 8.668126586676329e-18 8.668103512849706e-18 2.3073826623078416e-23
3.3576445397418455 1.0529025074119443e-25 9.384093152490526e-18 9.384069773461033e-18 2.3379029491926786e-23
3.3702598118196083 1.342478060340384e-25 1.2009917156490959e-17 1.2009893136914272e-17 2.4019576689402465e-23
3.382922481734668 1.4084140057648904e-25 1.2647125101005496e-17 1.2647100455060386e-17 2.464594511492404e-23
3.389271646505754 1.4425731837358264e-25 1.2978176204399116e-17 1.2978151240176809e-17 2.4964222306858036e-23
3.395632727569191 1.4793796007272113e-25 1.3334286117215579e-17 1.333426082492269e-17 2.5292292889473452e-23
3.421196662673239 1.6561034311272971e-25 1.5039553041407597e-17 1.5039526386457433e-17 2.6654950168391e-23
3.4276182099114902 1.6204676927892965e-25 1.4743556262672466e-17 1.4743529299474718e-17 2.6963197748646917e-23
3.4340518103208963 1.4643526538419943e-25 1.3348176937677198e-17 1.3348149680931463e-17 2.725674573982714e-23
3.4469541582030403 1.2420195641094184e-25 1.1364056323837417e-17 1.1364028499533589e-17 2.782430382376766e-23
3.472904465399547 1.1796958103291856e-25 1.0875076151580015e-17 1.0875047024917225e-17 2.912666279278636e-23
3.4990501388274233 1.0843846146607967e-25 1.0071703818058213e-17 1.0071673348517285e-17 3.046954092580535e-23
3.5253949054701885 7.452396899577123e-26 6.973859316467528e-18 6.973827526694947e-18 3.178977258117565e-23
3.5519380250092896 4.2651025317072117e-26 4.02127976475446e-18 4.021246634969008e-18 3.312978545255157e-23
3.578680990867387 3.001368669701396e-26 2.8510954975050815e-18 2.8510608959022277e-18 3.460160285385205e-23
3.605625307711299 2.490215895483003e-26 2.383345627781452e-18 2.383309467286331e-18 3.61604951212773e-23
3.660119384959845 2.1173132386964972e-26 2.057073442743164e-18 2.0570339691891506e-18 3.947355401372769e-23
3.715437065384467 1.853298511581019e-26 1.827783360429989e-18 1.82774033793484e-18 4.3022495149489866e-23
3.8285932144167436 1.7193494035450448e-26 1.747321419170062e-18 1.747270567471903e-18 5.085169815877608e-23
3.94519561050918 1.6937825673852513e-26 1.773763169892449e-18 1.7737034657173876e-18 5.970417506125983e-23
4.06534921144712 1.712841909398233e-26 1.848351528105077e-18 1.8482818669323906e-18 6.966117268676287e-23
4.189162171576248 1.7578683254633988e-26 1.9547127556515648e-18 1.9546319157104293e-18 8.083994113561123e-23
4.316745939156006 1.821947945013978e-26 2.0876701746462525e-18 2.0875768552952186e-18 9.331935103434126e-23
4.448215356677963 1.9028078589232934e-26 2.2467263282037475e-18 2.246619254584925e-18 1.0707361882342533e-22
4.58368876423945 2.0008094085453534e-26 2.43439067089157e-18 2.4342684184361213e-18 1.222524554497186e-22
4.723288106065518 2.118265906146247e-26 2.6557937608065502e-18 2.655654669624362e-18 1.39091182188478e-22
4.867139040275056 2.2597304956024094e-26 2.9194418719805696e-18 2.9192844581710848e-18 1.574138094854499e-22
4.940699165968905 2.3450825063594113e-26 3.0755016969118823e-18 3.075334466275741e-18 1.6723063614115716e-22
5.015371051989984 2.4336225465431294e-26 3.239856108006327e-18 3.239678616530011e-18 1.7749147631603467e-22
5.091171501069577 2.5415006959703245e-26 3.434609706443397e-18 3.4344213146162797e-18 1.8839182711825172e-22
5.129500256944802 2.596932774657764e-26 3.5359425187925964e-18 3.535748497395862e-18 1.9402139673380132e-22
5.168117569889187 2.6547412768817706e-26 3.64186648812241e-18 3.641666679288841e-18 1.9980883356829451e-22
5.20702561229733 2.7255015249866184e-26 3.7670863585552385e-18 3.766880320641127e-18 2.0603791411115457e-22
5.246226572918644 2.798106598472225e-26 3.89655428995724e-18 3.896341876081822e-18 2.124138754181922e-22
5.265937586045735 2.835119590260763e-26 3.962931114860694e-18 3.962715457161875e-18 2.156576988190685e-22
5.285722656980489 2.8726164817291735e-26 4.030430650182409e-18 4.0302117110194294e-18 2.189391629789786e-22
5.305582063971359 2.910605175654522e-26 4.099074075922985e-18 4.098851817342253e-18 2.222585807314382e-22
5.3255160863122235 2.9513869278993335e-26 4.17212472684508e-18 4.1718990936295324e-18 2.2563321554935524e-22
5.365609099470188 3.052680111363177e-26 4.347802021236623e-18 4.347569389439593e-18 2.326317970281574e-22
5.406003951863644 3.157855978555432e-26 4.531459585138812e-18 4.531219787231872e-18 2.397979069388206e-22
5.446702915881641 3.267101690846702e-26 4.7235201602173014e-18 4.72327302564651e-18 2.471345707911782e-22
5.487708281020852 3.385105939261318e-26 4.930974023385109e-18 4.9307193574592185e-18 2.5466592588960936e-22
5.529022354014368 3.548568368926169e-26 5.2079997641421745e-18 5.207737202923069e-18 2.6256121910581904e-22
5.570647458961463 3.721660839682265e-26 5.503156969022673e-18 5.50288631935199e-18 2.7064967068573065e-22
5.612585937458331 3.9050738748062624e-26 5.817838897293213e-18 5.81755996221589e-18 2.789350773240963e-22
5.654840148729818 4.106601953897101e-26 6.164138316973038e-18 6.163850867911896e-18 2.8744906114275564e-22
5.67608639626678 4.2435323142851434e-26 6.393607092537994e-18 6.393315188343873e-18 2.9190419411816896e-22
5.686739436050992 4.31410782523452e-26 6.512140442244203e-18 6.5118462895513685e-18 2.9415269283642505e-22
5.6974124697621304 4.3861350001815653e-26 6.633291601746944e-18 6.632995186502146e-18 2.964152447965903e-22
5.718818669136295 4.534683831266546e-26 6.883713262832305e-18 6.883412280025773e-18 3.009828065320228e-22
5.740305295436557 4.6983501922359747e-26 7.158957887004321e-18 7.158652254104758e-18 3.0563289956236497e-22
5.7835210386641895 5.122379556442115e-26 7.863818990428176e-18 7.863503681681902e-18 3.1530874626995036e-22
5.827062130521658 5.610638458642385e-26 8.678234196229892e-18 8.677908898409162e-18 3.2529782073287995e-22
5.8489554468988025 5.952740343221737e-26 9.241972788047005e-18 9.241642129466123e-18 3.306585808805659e-22
5.870931020387893 6.319798290239608e-26 9.848716309505894e-18 9.848380215115195e-18 3.360943906943371e-22
5.892989160043636 6.713819165552166e-26 1.0502065310735072e-17 1.0501723704518775e-17 3.4160621629869876e-22
5.915130176081913 7.161799439050811e-26 1.1244907686802011e-17 1.1244560369208285e-17 3.4731759372846104e-22
5.95966208400165 8.413449382758513e-26 1.3309604640344708e-17 1.33092445818264e-17 3.6005851830231703e-22
6.004529249263818 1.021650350247666e-25 1.6283609763739508e-17 1.6283235465015652e-17 3.7429872385225464e-22
6.027089341400364 1.146939160324456e-25 1.8349213061474783e-17 1.834883066442841e-17 3.8239704637598434e-22
6.049734195844842 1.2949743255867227e-25 2.079538115277814e-17 2.0794990186614867e-17 3.909661632716426e-22
6.095279466722835 1.7224764054453243e-25 2.7868676055161256e-17 2.7868264506414195e-17 4.115487470598794e-22
6.141167624020661 2.380245822541092e-25 3.880093547100004e-17 3.880049777637686e-17 4.37694623170382e-22
6.164241091010745 2.8002771258716813e-25 4.5819470079004766e-17 4.581901627601287e-17 4.538029918960599e-22
6.187401249150058 3.278718837716529e-25 5.384952659021348e-17 5.384905610020139e-17 4.70490012089124e-22
6.1990139391386085 3.5123417912923036e-25 5.779480690886722e-17 5.779432790029496e-17 4.79008572266425e-22
6.204828454712694 3.6354020123195658e-25 5.987584498598955e-17 5.987536165920617e-17 4.833267833842885e-22
6.210648424152782 3.7252522149222356e-25 6.141324701370554e-17 6.141275992778134e-17 4.870859242078424e-22
6.233982942956859 4.0305490247831833e-25 6.66959174067088e-17 6.669541684551391e-17 5.005611948896992e-22
6.239830258556775 4.069602719595121e-25 6.740532758485185e-17 6.740482488728235e-17 5.0269756949061865e-22
6.245683058788269 4.0730395906357137e-25 6.75255307576645e-17 6.752502591547275e-17 5.048421917525059e-22
6.257405133728602 4.0647693247077765e-25 6.751489734427765e-17 6.751438858965252e-17 5.087546251436851e-22
6.269149208991335 4.004879808422189e-25 6.664499294565825e-17 6.664448200027868e-17 5.109453795882654e-22
6.280915325867298 3.8545228801219733e-25 6.426329649238858e-17 6.426278549857736e-17 5.109938112317235e-22
6.304513850009849 3.4836776601617327e-25 5.829871733878475e-17 5.829820819827704e-17 5.0914050770812095e-22
6.32820103803542 3.0239644734179194e-25 5.079563400094533e-17 5.079512880412773e-17 5.051968176088924e-22
6.3519772230701035 2.6023925995688327e-25 4.3878440165991225e-17 4.3877938262276594e-17 5.01903714621496e-22
6.375842739491607 2.247747522551519e-25 3.8041230582642346e-17 3.804073129685278e-17 4.992857895673e-22
6.399797922933955 1.963581932500124e-25 3.33568261541028e-17 3.3356326978635964e-17 4.991754668348938e-22
6.42384311029221 1.7273521232438286e-25 2.945406472334352e-17 2.94535651425439e-17 4.995807996175991e-22
6.447978639727206 1.5552849795352762e-25 2.6619690448004467e-17 2.661918845784589e-17 5.019901585888423e-22
6.472204850670314 1.4119827983291202e-25 2.425778226454329e-17 2.4257277437910443e-17 5.048266328402987e-22
6.496522083828205 1.3189483297061242e-25 2.2744591144332405e-17 2.2744081819368946e-17 5.093249634656595e-22
6.520930681187647 1.2406192169923966e-25 2.1474226062187214e-17 2.14737119409179e-17 5.141212693160209e-22
6.57002334288761 1.1607827102148529e-25 2.0243578044074288e-17 2.024305188223118e-17 5.261618431178227e-22
6.619489833774732 1.1530335600521842e-25 2.0259834836840226e-17 2.0259294443796257e-17 5.403930439748903e-22
6.6693287637831435 1.1844092572727761e-25 2.0967823520848528e-17 2.0967267752008002e-17 5.557688405297683e-22
6.719538636694507 1.2243487302517922e-25 2.183805842995863e-17 2.183748727248473e-17 5.711574739040182e-22
6.770126513364129 1.3235056404490469e-25 2.378438980568079e-17 2.3783801979284772e-17 5.878263960005624e-22
6.8210952395837445 1.4731280103329426e-25 2.667251903953617e-17 2.6671912785238272e-17 6.062542978886471e-22
6.872447682569556 1.6614728816948952e-25 3.0309176212906324e-17 3.0308549753506416e-17 6.264593999167447e-22
6.924186731123532 1.8996874066054384e-25 3.491566742593613e-17 3.49150190190287e-17 6.484069074242085e-22
6.976315295795916 2.093500484721631e-25 3.87675717388262e-17 3.8766900699756215e-17 6.71039069984731e-22
7.028836309048954 2.122482848843607e-25 3.960017014877009e-17 3.959947700453168e-17 6.9314423840313355e-22
7.081752725421856 2.0396833217905308e-25 3.834183872902858e-17 3.834112344976924e-17 7.152792593602062e-22
7.135067521697011 1.9848391617570497e-25 3.7591775688850037e-17 3.7591036081145965e-17 7.396077040717439e-22
7.1887836970674375 2.0311188168814076e-25 3.8757894748190074e-17 3.875712727885342e-17 7.674693366600075e-22
7.242904273305506 2.1943795751707065e-25 4.2188485062992056e-17 4.2187685264397344e-17 7.997985947280478e-22
7.297432294932914 2.45259865751491e-25 4.7507917495135717e-17 4.750707943172882e-17 8.380634068961805e-22
7.352370829391971 2.747884770958311e-25 5.362846341425217e-17 5.362757789521958e-17 8.855190326013825e-22
7.379995003818881 2.931711757306585e-25 5.743105173232951e-17 5.74301387113978e-17 9.130209317195641e-22
7.407722967218148 3.134486954814922e-25 6.163403945985993e-17 6.163309755027725e-17 9.419095826702828e-22
7.463496598684601 3.6491812502042037e-25 7.229482437612888e-17 7.229381717548602e-17 1.0072006428618504e-21
7.519690156487492 4.315847380911052e-25 8.61460676443083e-17 8.614498353125692e-17 1.0841130513868546e-21
7.533803324048627 4.509852741017407e-25 9.018744273334021e-17 9.01863368494668e-17 1.1058838734027094e-21
7.547942979602549 4.712612297861278e-25 9.441907815268031e-17 9.441795003527877e-17 1.1281174015431025e-21
7.57630195363571 5.140169189754984e-25 1.0337228644148018e-16 1.0337111222262435e-16 1.1742188557905262e-21
7.590521371821866 5.356367170911741e-25 1.0792234665835137e-16 1.0792114823960998e-16 1.1984187413312325e-21
7.604767477414989 5.581673032836113e-25 1.1267297595361615e-16 1.1267175281035543e-16 1.2231432607379757e-21
7.633339951266878 6.03481536862976e-25 1.2227791501188956e-16 1.222766419075183e-16 1.2731043712483884e-21
7.662019777021956 6.387840751306332e-25 1.2991723899049221e-16 1.2991591985230936e-16 1.3191381828561424e-21
7.690807358020558 6.630638665793914e-25 1.353619892454931e-16 1.3536062995385172e-16 1.359291641368252e-21
7.719703099118437 6.755381881904038e-25 1.3842672220948076e-16 1.3842532927577253e-16 1.3929337082502913e-21
7.748707406692464 6.736840555803588e-25 1.385654523862962e-16 1.3856402893005325e-16 1.423456242999792e-21
7.777823177463063 6.608182450156277e-25 1.364298883979926e-16 1.3642841621537622e-16 1.4721826163233669e-21
7.807048350752435 6.410671426421906e-25 1.3284946816986538e-16 1.3284794243928153e-16 1.5257305838443553e-21
7.836380830085272 6.1372748099435035e-25 1.2766167454822274e-16 1.276600968765378e-16 1.5776716849353872e-21
7.851088371676256 5.947464525227714e-25 1.2394561283349104e-16 1.2394401295275547e-16 1.5998807356244716e-21
7.86582351679805 5.746280416266579e-25 1.1997767638353959e-16 1.1997605564002501e-16 1.620743514545467e-21
7.89537682495964 5.302228756669948e-25 1.1112218090805322e-16 1.1112052371207899e-16 1.6571959742455105e-21
7.9250411701946435 4.822888322561053e-25 1.0145610042454396e-16 1.0145440523142323e-16 1.695193120699971e-21
7.939915112024199 4.5684442056653105e-25 9.62838876799922e-17 9.628217246536342e-17 1.7152146287974975e-21
7.954816969689239 4.327855450835979e-25 9.138446456915044e-17 9.138272829202177e-17 1.7362771287013444e-21
7.9847046421970465 3.884160553356024e-25 8.232381014533802e-17 8.232202791876292e-17 1.782226575123275e-21
8.044817289139356 3.136000077233114e-25 6.696712937231536e-17 6.696523569309238e-17 1.8936792229803343e-21
8.07504310897143 2.8582235739149524e-25 6.126472372864611e-17 6.126276198455452e-17 1.9617440915771763e-21
8.105382492623747 2.612520918439501e-25 5.620859420456926e-17 5.620655907050878e-17 2.035134060489355e-21
8.135835866775926 2.4177255716290953e-25 5.2212996190648686e-17 5.221088414894094e-17 2.1120417077435613e-21
8.166403659710703 2.2708432751834756e-25 4.9225194178513123e-17 4.922299805409321e-17 2.196124419927396e-21
8.197086301319933 2.162176956488614e-25 4.70457260213571e-17 4.7043440099700894e-17 2.2859216562110395e-21
8.227884223110665 2.0669136622534013e-25 4.514191108200374e-17 4.5139529697541894e-17 2.3813844618377298e-21
8.258797858211198 2.01263868004254e-25 4.4121684467993e-17 4.4119179308829203e-17 2.505159163784208e-21
8.289827641377162 1.997064388016233e-25 4.3944750326195636e-17 4.394201277154677e-17 2.7375546488594734e-21
8.320974008997652 2.0136829304529259e-25 4.4476918177069766e-17 4.4473901146990036e-17 3.017030079756291e-21
8.35223739910135 2.043770024712217e-25 4.531106689745018e-17 4.530774313750654e-17 3.3237599436272526e-21
8.383618251362687 2.136129056949337e-25 4.753663272951332e-17 4.753299284521361e-17 3.6398842997057785e-21
8.415117007108037 2.2686812871561723e-25 5.067608790974812e-17 5.0672103157806823e-17 3.9847519413038325e-21
8.446734109321913 2.445840127743053e-25 5.483859539498393e-17 5.483425208759399e-17 4.3433073899533594e-21
8.478470002653195 2.671627328760169e-25 6.012606725755335e-17 6.012135117786554e-17 4.716079687800521e-21
8.542299949622933 3.1642613352123136e-25 7.174912259116855e-17 7.174361328964252e-17 5.50930152602282e-21
8.558332380220154 3.268496684088935e-25 7.42517392588827e-17 7.424602496901886e-17 5.71428986384701e-21
8.574394900937412 3.334230644872779e-25 7.588720423701061e-17 7.58812860893607e-17 5.918147649883521e-21
8.606610438733982 3.3355943708103013e-25 7.620348112526245e-17 7.619716234128248e-17 6.3187839799666e-21
8.622764948673899 3.2837583380907935e-25 7.51600688498306e-17 7.515354933088092e-17 6.51951894966615e-21
8.638949780445296 3.170595109994049e-25 7.270615331607375e-17 7.269943884375291e-17 6.714472320804407e-21
8.655163606183647 3.055544850762562e-25 7.019939634368085e-17 7.01924816605667e-17 6.91468311415574e-21
8.671407862489573 2.918446475673872e-25 6.717548020722645e-17 6.716836412745815e-17 7.116079768295417e-21
8.703987895363145 2.5928256210968995e-25 5.99047170200838e-17 5.989719556040608e-17 7.521459677725049e-21
8.736690337257128 2.3028898297420453e-25 5.3405936831565096e-17 5.3397986631711865e-17 7.950199853231102e-21
8.802464289484785 1.8110419298491122e-25 4.231576633100994e-17 4.2306892296468817e-17 8.874034541129341e-21
8.868733419248175 1.482541052565137e-25 3.4900991262084983e-17 3.489100367866066e-17 9.98758342434369e-21
8.935501454478851 1.2639134440332683e-25 2.997820991286035e-17 2.9966726193562075e-17 1.1483719298272764e-20
9.002772151174003 1.1166938089105164e-25 2.668577378833147e-17 2.6672661028240158e-17 1.3112760091315429e-20
9.07054929360775 1.0146579939904235e-25 2.4429956979231065e-17 2.4415120556459214e-17 1.4836422771851136e-20
9.13883669454403 9.406094722676624e-26 2.2817586090713425e-17 2.2800924003488128e-17 1.6662087225300962e-20
