Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.50778896421224e-22 1.541082555279626e-14 1.5410824301143877e-14 1.251652383099265e-21
1.058054026499678 5.549230675776298e-22 1.5585116595817685e-14 1.5585115229670332e-14 1.3661473578769092e-21
1.0590464539527713 5.559599153253165e-22 1.5628882408075917e-14 1.562888101177666e-14 1.3962992568773042e-21
1.06003981227728 5.569970816990369e-22 1.5672725576492683e-14 1.5672724149405607e-14 1.4270870803958441e-21
1.0620293250338977 5.590723637501104e-22 1.576064425670082e-14 1.5760642766079115e-14 1.4906217055456193e-21
1.0660195594769086 5.632266800395089e-22 1.5937412942011278e-14 1.593741131611226e-14 1.6258990242546923e-21
1.070024785945596 5.673859161135546e-22 1.6115427183418316e-14 1.611542541055152e-14 1.772866793615493e-21
1.0740450607676866 5.715499762964689e-22 1.62946916424713e-14 1.6294689709990305e-14 1.9324809875289807e-21
1.07808044048254 5.757187696574905e-22 1.6475211115428252e-14 1.647520900965726e-14 2.105770993164462e-21
1.0861967418109137 5.840638016605101e-22 1.6839850038712626e-14 1.6839847540817484e-14 2.4978951441519485e-21
1.0902777775684922 5.882252975425028e-22 1.702355630002375e-14 1.7023553580818958e-14 2.7192047919453438e-21
1.0943741465085532 5.923909594509463e-22 1.7208526298064924e-14 1.7208523338912698e-14 2.9591522311488752e-21
1.1026131145906286 6.007345278732796e-22 1.758227955520504e-14 1.758227605420488e-14 3.501000163796451e-21
1.1109141095355224 6.090940533815496e-22 1.796115560008978e-14 1.7961151463420663e-14 4.1366691132804284e-21
1.1192775983109025 6.174625819430354e-22 1.834500731872168e-14 1.8345002437309135e-14 4.88141254878816e-21
1.1277040513999907 6.258095558760593e-22 1.873297545613823e-14 1.8732969703346078e-14 5.7527921460028926e-21
1.1361939428280308 6.341706784260684e-22 1.9126172166125938e-14 1.9126165395126896e-14 6.77099904092746e-21
1.1447477501889525 6.425458683751905e-22 1.952465493038557e-14 1.9524646971169312e-14 7.959216256313847e-21
1.1533659546722406 6.50938177996983e-22 1.9928577719145633e-14 1.9928568375106354e-14 9.344039277233177e-21
1.1707974979042381 6.6779956556877505e-22 2.0753786794722574e-14 2.0753773964922182e-14 1.2829800385266009e-20
1.1884924949847024 6.84730491370106e-22 2.1601581316952873e-14 2.1601563789279248e-14 1.7527673623817328e-20
1.2064549276569216 7.018457925224098e-22 2.247616622785688e-14 2.2476142400321012e-14 2.3827535866415826e-20
1.2246888378427687 7.190319962850577e-22 2.3374558097286554e-14 2.3374525864297858e-14 3.223298870090675e-20
1.2431983285522175 7.3627415674981e-22 2.4296818395540194e-14 2.4296775003305663e-14 4.3392234526097247e-20
1.2619875648066055 7.535962730216981e-22 2.5244295228037017e-14 2.5244237092688357e-14 5.813534866016966e-20
1.3004222497298317 7.883677543737015e-22 2.7213391970942078e-14 2.7213289089276325e-14 1.028816657585301e-19
1.3400274889804893 8.234423502938026e-22 2.928979552627292e-14 2.928961679533626e-14 1.7873093666272789e-19
1.3808389325824078 8.589396733877006e-22 3.148292822137637e-14 3.1482623270834077e-14 3.049505422890214e-19
1.4228933163050095 8.95151900057006e-22 3.3809481481985786e-14 3.3808970221628924e-14 5.1126035686280215e-19
1.466228494730424 9.327108753086014e-22 3.630096155936766e-14 3.630011889413789e-14 8.426652297741753e-19
1.5108834753276823 9.71522037014597e-22 3.8963060289837723e-14 3.8961694261777606e-14 1.3660280601142822e-18
1.5568984535646726 1.011532233427012e-21 4.180319219555305e-14 4.180101190801664e-14 2.1802875364074532e-18
1.6043148490894465 1.0529616692578057e-21 4.484061890293656e-14 4.483718626001343e-14 3.4326429231081637e-18
1.6531753430134553 1.0960395319638253e-21 4.809662149458206e-14 4.809129686193556e-14 5.324632646510602e-18
1.7035239163302658 1.1410343727006686e-21 5.159604294618939e-14 5.158790343658961e-14 8.139509599778916e-18
1.755405889504358 1.1887749866414487e-21 5.539194851803777e-14 5.537968060158411e-14 1.2267916453656301e-17
1.8088679632656115 1.2392076375000947e-21 5.950046797960826e-14 5.94822306990373e-14 1.8237280570960244e-17
1.8639582606462262 1.292247031355961e-21 6.393683870984629e-14 6.39100878658335e-14 2.6750844012796484e-17
1.9207263702978936 1.3479796870225043e-21 6.872555881417698e-14 6.868682723956927e-14 3.873157460771969e-17
1.979223391128241 1.406559467754839e-21 7.389624089476851e-14 7.384086647845797e-14 5.5374416310591507e-17
2.039501978296691 1.4680923975508154e-21 7.947800434782532e-14 7.93998015095628e-14 7.820283826252874e-17
2.1016163906111602 1.5331194738647492e-21 8.552614164313261e-14 8.541700198474371e-14 1.0913965838889019e-16
2.1656225393682647 1.6018141530025147e-21 9.207979049377314e-14 9.19292210954998e-14 1.5056939827333857e-16
2.231578038680979 1.6738310695250975e-21 9.915009548582947e-14 9.89446872253383e-14 2.05408260491175e-16
2.299542257339062 1.7490469040593238e-21 1.067609141668026e-13 1.0648373746780407e-13 2.771766989985183e-16
2.369576372248914 1.8274955542690107e-21 1.149466908036646e-13 1.1457661466900672e-13 3.7007613465788315e-16
2.4417434235010123 1.909249259520773e-21 1.237462624236661e-13 1.2325721713766934e-13 4.890452859967757e-16
2.5161083711144245 1.994718912825883e-21 1.332233901876009e-13 1.325835550510783e-13 6.398351365226239e-16
2.5927381535095444 2.084769710066625e-21 1.4347828606893554e-13 1.426492349375002e-13 8.290511314353412e-16
2.6717017477616296 2.180128534847041e-21 1.546106859141004e-13 1.5354654928621663e-13 1.0641366278837583e-15
2.753070231689431 2.2820117977215686e-21 1.6676488522893615e-13 1.6541150766194923e-13 1.3533775669869416e-15
2.836916847834745 2.394165300783212e-21 1.802893909938168e-13 1.785834545729763e-13 1.7059364208405034e-15
2.9233170693905177 2.525186643844725e-21 1.9594709943874296e-13 1.9381573023005739e-13 2.1313692086855876e-15
2.967498994190263 2.6063348547600996e-21 2.0530060320745786e-13 2.029306241678716e-13 2.369979039586284e-15
3.0123486681368425 2.6933804782166967e-21 2.1536363829573165e-13 2.1273178159720052e-13 2.6318566985311575e-15
3.0578761833420214 2.8386240481071236e-21 2.304078158831125e-13 2.2748808689469067e-13 2.919728988421736e-15
3.1040917844459814 3.009604157495899e-21 2.479781213747615e-13 2.447454500334454e-13 3.232671341316029e-15
3.127460860933648 3.1695171686868284e-21 2.6312034203032563e-13 2.597202426461131e-13 3.400099384212504e-15
3.1510058709225794 3.373287347084411e-21 2.8214475594755797e-13 2.7857023057618947e-13 3.574525371368485e-15
3.162844764501044 3.557909250386834e-21 2.9870478278615504e-13 2.9504002771486664e-13 3.664755071288568e-15
3.1747281389236908 3.767155310645028e-21 3.1746035668070063e-13 3.137035626989573e-13 3.756793981743291e-15
3.1986289994194426 4.33474521695935e-21 3.6804157405474876e-13 3.6409470656483063e-13 3.946867489918035e-15
3.2227097969389145 5.65023432089873e-21 4.833448451131508e-13 4.791966645762755e-13 4.148180536875515e-15
3.2348180950136065 6.885161199026704e-21 5.911986170966109e-13 5.869430285722529e-13 4.255588524357926e-15
3.240889293275058 7.807724023804998e-21 6.716732975660539e-13 6.673610540073138e-13 4.31224355873996e-15
3.2469718861334385 8.876853856451587e-21 7.650803208364156e-13 7.607094560518429e-13 4.370864784572992e-15
3.2714166318528037 1.4492365370168127e-20 1.2584749199288073e-12 1.2538618802787774e-12 4.61303965002959e-15
3.2744851364798273 1.4843470374760944e-20 1.290172873780851e-12 1.2855313155562664e-12 4.641558224585184e-15
3.2775565192852394 1.5204005124116282e-20 1.322749572655514e-12 1.3180793552717897e-12 4.67021738372447e-15
3.283707930232385 1.4858395191204252e-20 1.2951076241130578e-12 1.2903861973884433e-12 4.721426724614811e-15
3.2898708863219004 1.3758856622868048e-20 1.2015189703401496e-12 1.1967509793280116e-12 4.767991012138275e-15
3.29141343181113 1.3499024262061973e-20 1.179381328893349e-12 1.1746016463532889e-12 4.779682540060108e-15
3.292184975758714 1.337127192373354e-20 1.1684937198069928e-12 1.163708183926366e-12 4.785535880627002e-15
3.295272960557952 1.257399539843878e-20 1.0998516859955333e-12 1.0950433891061758e-12 4.808296889357249e-15
3.3076538914384823 9.792066385084038e-21 8.597334837812001e-13 8.548337874496925e-13 4.89969633150776e-15
3.310756385682612 9.220267212374956e-21 8.102894155388449e-13 8.053666853060993e-13 4.922730232745832e-15
3.313861789986515 8.690502487985422e-21 7.644493448398884e-13 7.595035069798447e-13 4.945837860043624e-15
3.3200813396944477 7.950529383934355e-21 7.006710982648721e-13 6.95675540130894e-13 4.995558133978153e-15
3.345076488085796 6.65719591623137e-21 5.911079820293277e-13 5.858908031929066e-13 5.217178836421143e-15
3.3482140837626964 6.7096948139859385e-21 5.963282982859028e-13 5.910810955616184e-13 5.247202724284287e-15
3.3513546224236106 6.76267581391716e-21 6.016007748530569e-13 5.963234151163796e-13 5.277359736677322e-15
3.3576445397418455 7.13464661689458e-21 6.358821257592973e-13 6.305417080027115e-13 5.3404177565858255e-15
3.3702598118196083 8.483062635305811e-21 7.589016349177047e-13 7.534289542762578e-13 5.4726806414469905e-15
3.382922481734668 8.80483632535686e-21 7.906472531859681e-13 7.850460685564311e-13 5.601184629537057e-15
3.389271646505754 8.97075567292374e-21 8.070581730093887e-13 8.013918648710033e-13 5.666308138384981e-15
3.395632727569191 9.153070533037478e-21 8.250057069773119e-13 8.192722851118239e-13 5.733421865488215e-15
3.421196662673239 1.0036875638323369e-20 9.114776329508925e-13 9.054664499650128e-13 6.0111829858795604e-15
3.4276182099114902 9.877157618431007e-21 8.986567872387477e-13 8.925836754339084e-13 6.073111804839573e-15
3.4340518103208963 9.15164301317238e-21 8.342099144613782e-13 8.280782571027381e-13 6.1316573586400594e-15
3.4469541582030403 8.111176058883815e-21 7.421450051941119e-13 7.359010346483187e-13 6.2439705457930666e-15
3.472904465399547 7.824039530326512e-21 7.212624217214963e-13 7.147596456956878e-13 6.502776025808485e-15
3.4990501388274233 7.38850199211107e-21 6.862399439976678e-13 6.794724608140167e-13 6.767483183651003e-15
3.5253949054701885 5.8384644127983195e-21 5.463561587999707e-13 5.393317244897956e-13 7.024434310175057e-15
3.5519380250092896 4.363648423817994e-21 4.1141920919256757e-13 4.041366870344366e-13 7.282522158131001e-15
3.578680990867387 3.7896622513233194e-21 3.599920626507985e-13 3.5242669405985553e-13 7.565368590942937e-15
3.605625307711299 3.570185456330383e-21 3.416967144554967e-13 3.3383356417560795e-13 7.863150279888624e-15
3.660119384959845 3.434925819926611e-21 3.337198555615638e-13 3.252315935516207e-13 8.488262009943127e-15
3.715437065384467 3.3455804584838023e-21 3.2995204252227135e-13 3.208055366518616e-13 9.146505870409867e-15
3.8285932144167436 3.3507368381951164e-21 3.4052498202568564e-13 3.2996640420508745e-13 1.0558577820598249e-14
3.94519561050918 3.401381824182709e-21 3.561995454818386e-13 3.441052053693808e-13 1.2094340112457696e-14
4.06534921144712 3.4674242646368065e-21 3.7417457518783647e-13 3.604236279601737e-13 1.375094722766275e-14
4.189162171576248 3.5399476055527855e-21 3.9363475856976636e-13 3.781044132550722e-13 1.5530345314694095e-14
4.316745939156006 3.615177370962569e-21 4.142433374163553e-13 3.9681878541941536e-13 1.7424551996939905e-14
4.448215356677963 3.691398411864482e-21 4.358591415802938e-13 4.1645343560915375e-13 1.9405705971139962e-14
4.58368876423945 3.768294542429968e-21 4.584895013030018e-13 4.37014664483974e-13 2.1474836819027927e-14
4.723288106065518 3.84648463304573e-21 4.822562578116592e-13 4.586127392993896e-13 2.3643518512269575e-14
4.867139040275056 3.9268924738318115e-21 5.073319290588119e-13 4.814802730630872e-13 2.5851655995724667e-14
4.940699165968905 3.970412378443753e-21 5.207070529173197e-13 4.937301441214432e-13 2.6976908795876384e-14
5.015371051989984 4.0126532813123875e-21 5.342003122562362e-13 5.060877855488629e-13 2.8112526707373343e-14
5.091171501069577 4.061462473651458e-21 5.488701402473189e-13 5.195867382174438e-13 2.928340202987519e-14
5.129500256944802 4.085326385814362e-21 5.562515676844959e-13 5.263801798862368e-13 2.987138779825926e-14
5.168117569889187 4.109532437527241e-21 5.637599639713964e-13 5.332930020450248e-13 3.0466961926371534e-14
5.20702561229733 4.139461803002116e-21 5.721409416538962e-13 5.410224841560256e-13 3.1118457497870745e-14
5.246226572918644 4.1692318994237755e-21 5.805939792428373e-13 5.488206812237432e-13 3.177329801909409e-14
5.265937586045735 4.184059975276529e-21 5.848480437801057e-13 5.527461634497756e-13 3.210188033033016e-14
5.285722656980489 4.19885165123183e-21 5.891207718931859e-13 5.56689584413445e-13 3.2431187479740964e-14
5.305582063971359 4.21360818590436e-21 5.934124018402264e-13 5.606512201478717e-13 3.2761181692354703e-14
5.3255160863122235 4.229448816714155e-21 5.978812138230308e-13 5.647866474173404e-13 3.309456640569033e-14
5.365609099470188 4.269703693029857e-21 6.08115677680587e-13 5.743312666736401e-13 3.378441100694692e-14
5.406003951863644 4.3103271425827996e-21 6.18523244187843e-13 5.840456652759762e-13 3.447757891186693e-14
5.446702915881641 4.351362273446577e-21 6.291125703438753e-13 5.939388025537955e-13 3.5173767790079677e-14
5.487708281020852 4.394985777400471e-21 6.4020332274262e-13 6.043275389718213e-13 3.5875783770798675e-14
5.529022354014368 4.458097971090899e-21 6.542856377032419e-13 6.176780930250869e-13 3.6607544678154805e-14
5.570647458961463 4.52321904417225e-21 6.688407535673707e-13 6.31498071878417e-13 3.734268168895337e-14
5.612585937458331 4.590533987328176e-21 6.839047876437254e-13 6.458239008506794e-13 3.808088679304577e-14
5.654840148729818 4.663454385863366e-21 6.999991280400741e-13 6.611734557266494e-13 3.882567231342461e-14
5.67608639626678 4.7151342631310825e-21 7.104156074301569e-13 6.711999642232506e-13 3.92156432069065e-14
5.686739436050992 4.741527505033651e-21 7.157329921827894e-13 6.763220093267996e-13 3.941098285598966e-14
5.6974124697621304 4.7683023671472784e-21 7.211255477836135e-13 6.815189956354255e-13 3.960655214818827e-14
5.718818669136295 4.823036678488496e-21 7.321436904139137e-13 6.921453303411553e-13 3.999836007275844e-14
5.740305295436557 4.883428991209281e-21 7.440965671314811e-13 7.037024786536343e-13 4.039408847784714e-14
5.7835210386641895 5.0429677323257065e-21 7.741906858835781e-13 7.329788394315893e-13 4.121184645198875e-14
5.827062130521658 5.223661361401517e-21 8.079678808427187e-13 7.659266986442207e-13 4.204118219849779e-14
5.8489554468988025 5.353945246254791e-21 8.312308856361156e-13 7.887408160488224e-13 4.249006958729328e-14
5.870931020387893 5.4918941989923046e-21 8.558518086127971e-13 8.129112315259907e-13 4.294057708680637e-14
5.892989160043636 5.6381153777711556e-21 8.81939987758706e-13 8.385473211600866e-13 4.339266659861925e-14
5.915130176081913 5.804129142908787e-21 9.11319801255657e-13 8.674581734429518e-13 4.386162781270493e-14
5.95966208400165 6.2746208851981924e-21 9.926098018867075e-13 9.47673245411983e-13 4.4936556474724676e-14
6.004529249263818 6.951619732457335e-21 1.1079863372219806e-12 1.0618366192267146e-12 4.6149717995265974e-14
6.027089341400364 7.423681593779841e-21 1.187671674112865e-12 1.1408178194964614e-12 4.68538546164037e-14
6.049734195844842 7.977012605123763e-21 1.280990783418858e-12 1.2333903831273767e-12 4.760040029148198e-14
6.095279466722835 9.576395837699242e-21 1.5494056843573192e-12 1.4999594099304e-12 4.944627442691881e-14
6.141167624020661 1.2019527274671431e-20 1.959330829445873e-12 1.9074754081241165e-12 5.185542132175632e-14
6.164241091010745 1.3577146319383984e-20 2.2215574444105603e-12 2.168183490803041e-12 5.3373953607519465e-14
6.187401249150058 1.532989413345132e-20 2.517774724286426e-12 2.4628426669067166e-12 5.493205737970911e-14
6.1990139391386085 1.6181264688149302e-20 2.6625912959591926e-12 2.6068666565017756e-12 5.572463945741713e-14
6.204828454712694 1.662791676653152e-20 2.7386532861534317e-12 2.6825284491214633e-12 5.6124837031968416e-14
6.210648424152782 1.6950712805660357e-20 2.794437134813252e-12 2.7379727846321562e-12 5.6464350181095636e-14
6.233982942956859 1.803186572964574e-20 2.9838412087246837e-12 2.9261993216244878e-12 5.764188710019638e-14
6.239830258556775 1.8161133594490494e-20 3.0080507695617995e-12 2.950250125511206e-12 5.780064405059447e-14
6.245683058788269 1.815810133990589e-20 3.0103695366664253e-12 2.952409927826465e-12 5.795960883995996e-14
6.257405133728602 1.8095647312189942e-20 3.0056460110404648e-12 2.947410876286301e-12 5.823513475416365e-14
6.269149208991335 1.7841891219004577e-20 2.9690596754668244e-12 2.9107364276586915e-12 5.832324780813239e-14
6.280915325867298 1.7254134137219008e-20 2.8766401763957387e-12 2.818460396458067e-12 5.817977993767152e-14
6.304513850009849 1.5825018507583996e-20 2.6482883057895927e-12 2.5906047556064095e-12 5.768355018318312e-14
6.32820103803542 1.4083431113866565e-20 2.3656918546034286e-12 2.308727195068567e-12 5.696465953486153e-14
6.3519772230701035 1.249437463424168e-20 2.1066524316541784e-12 2.050335587592899e-12 5.631684406127945e-14
6.375842739491607 1.1154221168069176e-20 1.8877578338631417e-12 1.8320157824080923e-12 5.5742051455049043e-14
6.399797922933955 1.0088602270549363e-20 1.7138258735561094e-12 1.6583949776155958e-12 5.543089594051385e-14
6.42384311029221 9.198778120835789e-21 1.568536041383198e-12 1.5133636662458042e-12 5.5172375137393394e-14
6.447978639727206 8.55088677012874e-21 1.4635385917812821e-12 1.4084194800244015e-12 5.511911175688018e-14
6.472204850670314 8.008327660187013e-21 1.3758260292818014e-12 1.320719566298808e-12 5.510646298299347e-14
6.496522083828205 7.652462317980541e-21 1.319628091182756e-12 1.2643682635708449e-12 5.5259827611910533e-14
6.520930681187647 7.350412691876441e-21 1.2723035532077535e-12 1.2168655253636784e-12 5.543802784407526e-14
6.57002334288761 7.02573240276566e-21 1.225259137309542e-12 1.1692359281361588e-12 5.602320917338299e-14
6.619489833774732 6.957645269230168e-21 1.2225207391322276e-12 1.1657279113953951e-12 5.6792827736832284e-14
6.6693287637831435 7.023238317686943e-21 1.2433373066435404e-12 1.1857000181645673e-12 5.763728847897302e-14
6.719538636694507 7.111968823413969e-21 1.2685241294432343e-12 1.210079990007937e-12 5.844413943529775e-14
6.770126513364129 7.395615417732622e-21 1.3290476033677872e-12 1.2697182146995895e-12 5.932938866819763e-14
6.8210952395837445 7.843212667571345e-21 1.420095454974391e-12 1.3597616793801502e-12 6.033377559424103e-14
6.872447682569556 8.41240371080845e-21 1.5346204518541302e-12 1.473167325812053e-12 6.145312604207744e-14
6.924186731123532 9.133474484209965e-21 1.6787043827583988e-12 1.6160225536479033e-12 6.268182911049592e-14
6.976315295795916 9.703227429679053e-21 1.796849669840165e-12 1.732923368569095e-12 6.392630127107025e-14
7.028836309048954 9.749003623777763e-21 1.8189178889851284e-12 1.7538361687643431e-12 6.50817202207858e-14
7.081752725421856 9.446326486648365e-21 1.7757145085388822e-12 1.7095197046946502e-12 6.61948038442323e-14
7.135067521697011 9.235230220067945e-21 1.7491024439499536e-12 1.6816634707808145e-12 6.743897316913889e-14
7.1887836970674375 9.342875736421972e-21 1.7828114801951759e-12 1.713898864572842e-12 6.891261562233349e-14
7.242904273305506 9.813723343947906e-21 1.8867570833832367e-12 1.8160771126816595e-12 7.067997070157678e-14
7.297432294932914 1.0571924046102769e-20 2.0478283057367213e-12 1.974951716906512e-12 7.287658883020859e-14
7.352370829391971 1.1435429730970734e-20 2.23176943747806e-12 2.15591699980311e-12 7.585243767495025e-14
7.379995003818881 1.19748283289231e-20 2.3458206064431603e-12 2.2681989438905363e-12 7.762166255262423e-14
7.407722967218148 1.2566649906189002e-20 2.471005326745827e-12 2.3915348788573815e-12 7.947044788844489e-14
7.463496598684601 1.4067159093248023e-20 2.7868793748200943e-12 2.703230636138729e-12 8.364873868136563e-14
7.519690156487492 1.599991267865218e-20 3.1936475928563495e-12 3.1050843896258356e-12 8.856320323051346e-14
7.533803324048627 1.6560822320037808e-20 3.3118114944668595e-12 3.2218531528654686e-12 8.995834160139096e-14
7.547942979602549 1.714460754212869e-20 3.4349909075947756e-12 3.343615172247726e-12 9.13757353470487e-14
7.57630195363571 1.836800698693244e-20 3.693930704453711e-12 3.59963403440139e-12 9.429667005232256e-14
7.590521371821866 1.898275734851501e-20 3.824726075955484e-12 3.728897987722487e-12 9.582808823299802e-14
7.604767477414989 1.962088535116275e-20 3.960718462645087e-12 3.863333929665515e-12 9.738453297957292e-14
7.633339951266878 2.0892457201186783e-20 4.2332465038053244e-12 4.132748842200234e-12 1.0049766160508878e-13
7.662019777021956 2.1850885796890217e-20 4.444078778338353e-12 4.34078585922436e-12 1.0329291911399393e-13
7.690807358020558 2.2469416776992036e-20 4.5870467468091565e-12 4.481416204258107e-12 1.056305425510481e-13
7.719703099118437 2.2730712631479868e-20 4.657824084660824e-12 4.5503487485165444e-12 1.0747533614427907e-13
7.748707406692464 2.2568761981484397e-20 4.642013845895454e-12 4.532773279606666e-12 1.0924056628878646e-13
7.777823177463063 2.209691442409445e-20 4.562040457505686e-12 4.449021072927339e-12 1.1301938457834553e-13
7.807048350752435 2.143237269589241e-20 4.441468178407094e-12 4.324088545851234e-12 1.1737963255585698e-13
7.836380830085272 2.0554935327201324e-20 4.27563950672285e-12 4.153952869743969e-12 1.2168663697888281e-13
7.851088371676256 1.996562679880933e-20 4.1608518027914525e-12 4.037298301165601e-12 1.2355350162585113e-13
7.86582351679805 1.9346053010131373e-20 4.0392990233782985e-12 3.914007538088602e-12 1.252914852896965e-13
7.89537682495964 1.799507985624799e-20 3.771343355801816e-12 3.643079290498771e-12 1.282640653030442e-13
7.9250411701946435 1.6559087649128402e-20 3.483432223818675e-12 3.352020369427435e-12 1.314118543912406e-13
7.939915112024199 1.5806941720068128e-20 3.331448809754211e-12 3.198364951580656e-12 1.330838581735563e-13
7.954816969689239 1.509702495587368e-20 3.1877994952745586e-12 3.052954719956885e-12 1.3484477531767367e-13
7.9847046421970465 1.3793444171852937e-20 2.9234859467197133e-12 2.7848029265158982e-12 1.3868302020381473e-13
8.044817289139356 1.1623567156072985e-20 2.4821329921500295e-12 2.3342095063146117e-12 1.479234858354171e-13
8.07504310897143 1.0827610934166503e-20 2.3208492105968364e-12 2.1673504381430912e-12 1.5349877245374554e-13
8.105382492623747 1.0127966249289467e-20 2.179039949520955e-12 2.0196069475176572e-12 1.5943300200329826e-13
8.135835866775926 9.574946528274464e-21 2.067797323538236e-12 1.9025151326091136e-12 1.6528219092912214e-13
8.166403659710703 9.160370107359706e-21 1.9856984504815542e-12 1.8140854374829059e-12 1.7161301299864777e-13
8.197086301319933 8.854558617872107e-21 1.9266190841889636e-12 1.748390545335987e-12 1.7822853885297638e-13
8.227884223110665 8.589171595425231e-21 1.875896548122108e-12 1.6906719509605177e-12 1.8522459716158975e-13
8.258797858211198 8.446525344833457e-21 1.8516732775292313e-12 1.6571850629352637e-12 1.9448821459396742e-13
8.289827641377162 8.450305119875092e-21 1.8594620729377566e-12 1.6464087387536158e-12 2.1305333418414066e-13
8.320974008997652 8.555871929230988e-21 1.889765314960993e-12 1.6544143912900736e-12 2.353509236709192e-13
8.35223739910135 8.704724340580419e-21 1.929866580636638e-12 1.6701842078337787e-12 2.596823728028592e-13
8.383618251362687 9.014993381869331e-21 2.0061635698403386e-12 1.7220414296915453e-12 2.841221401487932e-13
8.415117007108037 9.435195204450512e-21 2.1075625930062766e-12 1.7969326834687993e-12 3.1062990953747713e-13
8.446734109321913 9.967619052326935e-21 2.234856735163166e-12 1.897209007626332e-12 3.3764772753683317e-13
8.478470002653195 1.0620539962282675e-20 2.3901960172719344e-12 2.0249626602208506e-12 3.6523335705108405e-13
8.542299949622933 1.2014520714758589e-20 2.72427346643133e-12 2.301465420436971e-12 4.2280804599435923e-13
8.558332380220154 1.2310390473575276e-20 2.7966003700374974e-12 2.359107245060527e-12 4.3749312497696983e-13
8.574394900937412 1.250642800591994e-20 2.8464673186906324e-12 2.3943954827481945e-12 4.5207183594243714e-13
8.606610438733982 1.2565253012355845e-20 2.87060090141776e-12 2.389947528048908e-12 4.806533733688518e-13
8.622764948673899 1.2463105252950572e-20 2.852608969511052e-12 2.3576656435780475e-12 4.949433259330042e-13
8.638949780445296 1.2206906205239758e-20 2.7992132810510754e-12 2.2903984115967183e-12 5.088148694543564e-13
8.655163606183647 1.1948874907234621e-20 2.7451857080896344e-12 2.2221718320863184e-12 5.230138760033165e-13
8.671407862489573 1.1638470077927297e-20 2.6788903715689347e-12 2.141664397957426e-12 5.37225973611508e-13
8.703987895363145 1.0897507068245751e-20 2.5177631377749634e-12 1.9521634847182716e-12 5.65599653056692e-13
8.736690337257128 1.0257581701164422e-20 2.3788187923795197e-12 1.783501967861178e-12 5.953168245183425e-13
8.802464289484785 9.230932008157459e-21 2.1568465944196866e-12 1.4989147598180783e-12 6.579318346016082e-13
8.868733419248175 8.670865255651192e-21 2.041237185294756e-12 1.309219420616876e-12 7.320177646778799e-13
8.935501454478851 8.491814967015924e-21 2.0141364333463963e-12 1.1827811514016167e-12 8.313552819447803e-13
9.002772151174003 8.509649446713813e-21 2.0335617368073185e-12 1.0972500396084909e-12 9.363116971988276e-13
9.07054929360775 8.643853767417517e-21 2.081183777425276e-12 1.03748141521823e-12 1.0437023622070468e-12
9.13883669454403 8.852269625175303e-21 2.147410059391438e-12 9.936049999376347e-13 1.1538050594538033e-12
9.207638195451068 9.104921288351828e-21 2.2253271909777203e-12 9.629873804976651e-13 1.2623398104800556e-12
