Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.4472340882692117e-25 3.813544023844543e-18 3.8135440238408725e-18 3.6711603972760876e-30
1.0001793341362166 1.4710254774912622e-25 3.905417828087578e-18 3.905417828083155e-18 4.4232409981342084e-30
1.0077091589558085 1.4947794838507189e-25 3.998358833018252e-18 3.998358833012928e-18 5.322611686298871e-30
1.0114953028030835 1.50663953668132e-25 4.045224819757477e-18 4.0452248197516426e-18 5.835912374299334e-30
1.0152956718711033 1.5184867352846798e-25 4.092351889502688e-18 4.0923518894962914e-18 6.396666096743473e-30
1.0229392996569957 1.542126253095507e-25 4.187349658243693e-18 4.187349658236015e-18 7.677699158936214e-30
1.0267826658714554 1.5538897719490169e-25 4.235143882771478e-18 4.235143882763073e-18 8.407671324906162e-30
1.0306404723013447 1.5656352266511328e-25 4.2831887209179665e-18 4.283188720908763e-18 9.20408868388722e-30
1.03451277320114 1.577361481935825e-25 4.331482078050722e-18 4.331482078040648e-18 1.0072706869695312e-29
1.0383996230291617 1.5890674090072102e-25 4.380021833970254e-18 4.3800218339592346e-18 1.101975275474256e-29
1.0403485208654093 1.5949123985365888e-25 4.4043834420449914e-18 4.404383442033468e-18 1.15247696856037e-29
1.0423010764483396 1.6007518857553702e-25 4.428805843410958e-18 4.428805843398905e-18 1.2051960620340135e-29
1.0462171883269815 1.6124137969673414e-25 4.477831936542555e-18 4.477831936529377e-18 1.3176610902550642e-29
1.0471985131304309 1.6153256188897103e-25 4.490126028826858e-18 4.490126028813382e-18 1.3473126107579234e-29
1.048180758391296 1.6182359439299274e-25 4.5024350798270736e-18 4.5024350798132986e-18 1.3776036576467336e-29
1.0501480137395462 1.6240520345332773e-25 4.5270979194719315e-18 4.527097919457529e-18 1.4401571681292057e-29
1.0521189612883777 1.6298619314065522e-25 4.551820177563024e-18 4.551820177547969e-18 1.505429883179252e-29
1.0531058218030118 1.6327600277489394e-25 4.56419095938809e-18 4.5641909593726986e-18 1.5391230915687456e-29
1.0540936079674168 1.6356418249039642e-25 4.57653533827027e-18 4.576535338254534e-18 1.5735459585580505e-29
1.058054026499678 1.647152071777401e-25 4.6260569418664985e-18 4.626056941849309e-18 1.7187646465473388e-29
1.0590464539527713 1.6500253137981113e-25 4.638473186436386e-18 4.638473186418818e-18 1.757028587285393e-29
1.06003981227728 1.652896794345209e-25 4.650903696840987e-18 4.6509036968230256e-18 1.796108271981777e-29
1.0620293250338977 1.6586344040831398e-25 4.675807371219601e-18 4.675807371200832e-18 1.876781427065788e-29
1.0660195594769086 1.6700877513847328e-25 4.7257843221039254e-18 4.725784322083439e-18 2.048666884262246e-29
1.070024785945596 1.6815110515132297e-25 4.7759854693593174e-18 4.775985469336963e-18 2.2355760114548422e-29
1.0740450607676866 1.6929032507410877e-25 4.826408467394371e-18 4.826408467369981e-18 2.4387544294722284e-29
