Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.389184575114652e-25 3.930923198581721e-18 3.9309231985815295e-18 1.9036406241547415e-31
1.070024785945596 1.3986880881570968e-25 3.972685150771191e-18 3.972685150770984e-18 2.0777800863901358e-31
1.0740450607676866 1.4081657441368128e-25 4.0146317091785456e-18 4.0146317091783176e-18 2.2671291348522485e-31
1.07808044048254 1.4176166733219127e-25 4.056760905610979e-18 4.056760905610732e-18 2.4729485327139922e-31
1.0861967418109137 1.4364181124470718e-25 4.141510831133368e-18 4.141510831133074e-18 2.9395415016132623e-31
1.0902777775684922 1.4457287269131793e-25 4.184016648041196e-18 4.184016648040877e-18 3.203359399533154e-31
1.0943741465085532 1.4550085459528458e-25 4.226693947211074e-18 4.226693947210723e-18 3.489750203167342e-31
1.1026131145906286 1.4734724973840737e-25 4.312554741547633e-18 4.312554741547221e-18 4.1377106574589436e-31
1.1109141095355224 1.4918034471212155e-25 4.399076577703805e-18 4.399076577703315e-18 4.899799239647402e-31
1.1192775983109025 1.509977884915331e-25 4.4861917401879376e-18 4.486191740187357e-18 5.794959605389274e-31
1.1277040513999907 1.5279109141810913e-25 4.57364662871794e-18 4.573646628717256e-18 6.8450763721079095e-31
1.1361939428280308 1.5456897627771638e-25 4.661699054214607e-18 4.6616990542137995e-18 8.075393530656621e-31
1.1447477501889525 1.5633085038930659e-25 4.750331546825328e-18 4.750331546824377e-18 9.514996345983187e-31
1.1533659546722406 1.5807710247517443e-25 4.839556088087464e-18 4.839556088086346e-18 1.1197367056438632e-30
1.1707974979042381 1.6152844144827494e-25 5.0199595925853866e-18 5.019959592583841e-18 1.5450128372411704e-30
1.1884924949847024 1.6490985176546458e-25 5.2025046609949336e-18 5.202504660992812e-18 2.1214077916218054e-30
1.2064549276569216 1.682480030009395e-25 5.388035553170799e-18 5.3880355531679e-18 2.8988173779765014e-30
1.2246888378427687 1.7150618861438992e-25 5.575386617735347e-18 5.575386617731406e-18 3.9421701086304325e-30
1.2431983285522175 1.746767736204066e-25 5.7642792534086864e-18 5.764279253403349e-18 5.335675222169199e-30
1.2619875648066055 1.7775859278185438e-25 5.954634538613672e-18 5.954634538606485e-18 7.187989903442775e-30
1.3004222497298317 1.8360445975265607e-25 6.337778407529402e-18 6.337778407516535e-18 1.286534883388225e-29
1.3400274889804893 1.8902105135145414e-25 6.723467577626841e-18 6.723467577604225e-18 2.2613839164647066e-29
1.3808389325824078 1.9398842921597372e-25 7.110305859661207e-18 7.110305859622153e-18 3.905386345712289e-29
1.4228933163050095 1.9853136826697634e-25 7.498439782776736e-18 7.498439782710438e-18 6.629836723199012e-29
1.466228494730424 2.0276077788289853e-25 7.891417800011479e-18 7.891417799900786e-18 1.1068972176808694e-28
1.5108834753276823 2.0659358823538698e-25 8.285471792945391e-18 8.285471792763557e-18 1.8183170326592794e-28
1.5568984535646726 2.099626999265359e-25 8.67704538607719e-18 8.677045385782992e-18 2.941966440711678e-28
1.6043148490894465 2.1287464050164957e-25 9.06531634296082e-18 9.065316342491145e-18 4.696734407154624e-28
1.6531753430134553 2.1533866927856722e-25 9.449533677750657e-18 9.44953367701162e-18 7.390353227918183e-28
1.7035239163302658 2.1738494725764647e-25 9.829855561680814e-18 9.829855560534361e-18 1.1464534119071555e-27
1.755405889504358 2.1918664157300974e-25 1.0213181890843152e-17 1.0213181889088896e-17 1.754254879845343e-27
1.8088679632656115 2.2070109048511306e-25 1.0596947412271811e-17 1.0596947409623098e-17 2.648712630226684e-27
1.8639582606462262 2.2189947297131348e-25 1.0978977292197531e-17 1.0978977288249663e-17 3.9478663156109e-27
1.9207263702978936 2.22802824072792e-25 1.1359406033485548e-17 1.1359406027674589e-17 5.8109640718105495e-27
1.979223391128241 2.2346000351662515e-25 1.1739890583203207e-17 1.1739890574752961e-17 8.450239008364253e-27
2.039501978296691 2.239294444126481e-25 1.212285097744914e-17 1.2122850965304321e-17 1.2144817901246182e-26
2.1016163906111602 2.2437462879195e-25 1.2516895525963771e-17 1.2516895508705162e-17 1.725860816608055e-26
2.1656225393682647 2.248902966768926e-25 1.2927749054579769e-17 1.2927749030320564e-17 2.425920779324324e-26
2.231578038680979 2.25483209306852e-25 1.3356593828532964e-17 1.3356593794792288e-17 3.3740678112563285e-26
2.299542257339062 2.262100764696872e-25 1.3807745522201849e-17 1.3807745475751705e-17 4.645014204317298e-26
2.369576372248914 2.2719635260873295e-25 1.429030502100589e-17 1.4290304957686636e-17 6.331925166855843e-26
2.4417434235010123 2.2859019245051563e-25 1.4815866394290494e-17 1.4815866308793324e-17 8.549716872600035e-26
2.5161083711144245 2.3064530273978835e-25 1.5404350439686396e-17 1.540435032529365e-17 1.143927423926237e-25
2.5927381535095444 2.3377695229944458e-25 1.6089027136369743e-17 1.6089026984651188e-17 1.5171855571029578e-25
2.6717017477616296 2.3848124021993854e-25 1.691264874464706e-17 1.6912648545115426e-17 1.9953162787968229e-25
2.753070231689431 2.4550510702208843e-25 1.79410251237674e-17 1.7941024863479034e-17 2.602883646419639e-25
2.836916847834745 2.565407918339277e-25 1.931845854990877e-17 1.9318458212992725e-17 3.369160416909887e-25
2.9233170693905177 2.753154655002084e-25 2.136367504829492e-17 2.1363674615472326e-17 4.328225989283974e-25
2.967498994190263 2.9128448022955707e-25 2.294443455217625e-17 2.2944434063589463e-17 4.88586789018567e-25
3.0123486681368425 3.09940853838256e-25 2.478297829769969e-17 2.4782977746814608e-17 5.508850810829156e-25
3.0578761833420214 3.5172893307446635e-25 2.8549428835645126e-17 2.854942821508112e-17 6.205640053620645e-25
3.1040917844459814 4.0559682221654713e-25 3.341939097150836e-17 3.341939027355659e-17 6.979517757620471e-25
3.127460860933648 4.625976724023925e-25 3.8402965280475114e-17 3.8402964540443997e-17 7.400311289239877e-25
3.1510058709225794 5.385560781714302e-25 4.504530969503258e-17 4.5045308910656904e-17 7.843757035503875e-25
3.162844764501044 6.0926016236989675e-25 5.115052455066718e-17 5.115052374313315e-17 8.075340099415865e-25
3.1747281389236908 6.914936783613295e-25 5.827257218589429e-17 5.827257135459707e-17 8.312972201956102e-25
3.1986289994194426 9.208951843749591e-25 7.818861230200336e-17 7.818861142116862e-17 8.80834761048645e-25
3.2227097969389145 1.4616576350655275e-24 1.2503635125646045e-16 1.2503635032237994e-16 9.340805218080674e-25
3.2348180950136065 1.974482231070011e-24 1.695401357713214e-16 1.6954013480850223e-16 9.628191788901909e-25
3.240889293275058 2.3578801922251055e-24 2.0284082264548452e-16 2.0284082166739795e-16 9.780865211205934e-25
3.2469718861334385 2.8014045357944634e-24 2.4144809813225605e-16 2.4144809713829535e-16 9.939607105179371e-25
3.2714166318528037 5.167308499816922e-24 4.487140631949928e-16 4.487140621346805e-16 1.0603123966199681e-24
3.2744851364798273 5.31518755043632e-24 4.619883776162469e-16 4.619883765480635e-16 1.0681835361257115e-24
3.2775565192852394 5.467314337989171e-24 4.756567526195758e-16 4.75656751543467e-16 1.076108914162128e-24
3.283707930232385 5.320934635673448e-24 4.637905322472041e-16 4.637905311569865e-16 1.090217484115198e-24
3.2898708863219004 4.8568521673148654e-24 4.2413408142267895e-16 4.241340803196736e-16 1.1030053921709738e-24
3.29141343181113 4.747411674582205e-24 4.147713627945812e-16 4.147713616883594e-16 1.1062217545372714e-24
3.292184975758714 4.6936367483616155e-24 4.1016928642226567e-16 4.1016928531443295e-16 1.1078328535477531e-24
3.295272960557952 4.354203052979317e-24 3.808636330168224e-16 3.808636319027458e-16 1.1140764719968658e-24
3.3076538914384823 3.1783612366676312e-24 2.790568886336176e-16 2.7905688749439496e-16 1.139222608342209e-24
3.310756385682612 2.9390618037186357e-24 2.5828868256349506e-16 2.5828868141791273e-16 1.1455823201510927e-24
3.313861789986515 2.7182761448454004e-24 2.39109812222454e-16 2.3910981107048246e-16 1.151971511333276e-24
3.3200813396944477 2.4086410874239305e-24 2.122707953839512e-16 2.1227079421815466e-16 1.1657966181076953e-24
3.345076488085796 1.856221656486838e-24 1.648182585238095e-16 1.648182572956491e-16 1.2281603916742636e-24
3.3482140837626964 1.8769190744403297e-24 1.6681234969857737e-16 1.6681234846187084e-16 1.2367065838421026e-24
3.3513546224236106 1.8978453487724536e-24 1.6883039551047803e-16 1.688303942651721e-16 1.2453059031854944e-24
3.3576445397418455 2.0508434211371808e-24 1.827833590445996e-16 1.827833577812061e-16 1.2633935487962693e-24
3.3702598118196083 2.6152197546419645e-24 2.339596714996221e-16 2.33959670197969e-16 1.3016529819746925e-24
3.382922481734668 2.743687228560352e-24 2.4637468440104626e-16 2.4637468306216525e-16 1.3388811137832806e-24
3.389271646505754 2.8102420789696794e-24 2.528247252138326e-16 2.528247238559785e-16 1.3578541151135875e-24
3.395632727569191 2.8819508506307027e-24 2.5976265455581764e-16 2.597626531783573e-16 1.3774603401974266e-24
3.421196662673239 3.226246351256882e-24 2.9298473882967265e-16 2.929847373703463e-16 1.4593263695986555e-24
3.4276182099114902 3.1567687772194735e-24 2.872133661305567e-16 2.8721336465275716e-16 1.4777995857595686e-24
3.4340518103208963 2.8524899749594224e-24 2.600161975929138e-16 2.600161960975967e-16 1.4953170592955385e-24
3.4469541582030403 2.4191532007515037e-24 2.2134428493519074e-16 2.2134428340607805e-16 1.5291127637917584e-24
3.472904465399547 2.2976344752065213e-24 2.1180841423344608e-16 2.1180841262536306e-16 1.6080829943333464e-24
3.4990501388274233 2.111824522932569e-24 1.961450837933755e-16 1.9614508210337e-16 1.6900055114374717e-24
3.5253949054701885 1.4508062040939737e-24 1.3576462041875098e-16 1.357646186483817e-16 1.7703693049876123e-24
3.5519380250092896 8.296265856978478e-25 7.821993906518604e-17 7.821993721290309e-17 1.8522829060743076e-24
3.578680990867387 5.8331676034201265e-25 5.5411113130458005e-17 5.5411111186838946e-17 1.9436190505399587e-24
3.605625307711299 4.836644563786521e-25 4.6290748103981865e-17 4.6290746062540053e-17 2.0414418300401304e-24
3.660119384959845 4.1090706727203073e-25 3.992163275950387e-17 3.9921630507207357e-17 2.252296509621537e-24
3.715437065384467 3.5937354530135184e-25 3.544258964089868e-17 3.5442587158838494e-17 2.4820601705290077e-24
3.8285932144167436 3.3307229417539582e-25 3.384910318663648e-17 3.3849100182597824e-17 3.004038654696144e-24
3.94519561050918 3.278573919153614e-25 3.43338854676139e-17 3.433388184880459e-17 3.6188093240433705e-24
4.06534921144712 3.3129495542109472e-25 3.575049943291138e-17 3.575049509120336e-17 4.341708030953843e-24
4.189162171576248 3.397372783580407e-25 3.777807370195064e-17 3.7778068509108304e-17 5.192842346363989e-24
4.316745939156006 3.518231809934731e-25 4.0313487754646515e-17 4.031348156130837e-17 6.1933381325114705e-24
4.448215356677963 3.670930049402645e-25 4.3344235479740485e-17 4.334422811832304e-17 7.361417459489927e-24
4.58368876423945 3.8559714877264626e-25 4.6915718093157957e-17 4.691570936227087e-17 8.730887091736431e-24
4.723288106065518 4.0776249742687736e-25 5.1123567320562424e-17 5.112355697327842e-17 1.0347284015090102e-23
4.867139040275056 4.34448109146289e-25 5.612819774361365e-17 5.612818550722872e-17 1.223638490728507e-23
4.940699165968905 4.505689307457672e-25 5.909069328377824e-17 5.909067997981628e-17 1.3303961958953523e-23
5.015371051989984 4.672606639280936e-25 6.220592088978236e-17 6.220590642791174e-17 1.446187060245227e-23
5.091171501069577 4.8765947712374875e-25 6.590279421225452e-17 6.590277847932546e-17 1.5732929042628258e-23
5.129500256944802 4.981278058769121e-25 6.782429278806252e-17 6.782427637951878e-17 1.640854375625729e-23
5.168117569889187 5.090430961470078e-25 6.98323037733226e-17 6.98322866583725e-17 1.7114950105109808e-23
5.20702561229733 5.224605895806961e-25 7.221255030858331e-17 7.221253243515035e-17 1.7873432973797987e-23
5.246226572918644 5.362205673257845e-25 7.467237142135387e-17 7.467235275669557e-17 1.8664658299754185e-23
5.265937586045735 5.432324115673426e-25 7.593304472221669e-17 7.59330256492221e-17 1.90729945826398e-23
5.285722656980489 5.503340453015657e-25 7.721473500309126e-17 7.721471551303269e-17 1.9490058593754953e-23
5.305582063971359 5.5752692164618905e-25 7.851783437563364e-17 7.851781445959424e-17 1.9916039390436345e-23
5.3255160863122235 5.6525818444498475e-25 7.990574282488374e-17 7.990572247211141e-17 2.0352772297493844e-23
5.365609099470188 5.845415835006134e-25 8.325376343169891e-17 8.325374216416627e-17 2.1267532660011557e-23
5.406003951863644 6.045612110894489e-25 8.675331343159045e-17 8.675329120888772e-17 2.2222702703446397e-23
5.446702915881641 6.253527723542756e-25 9.041244218809969e-17 9.0412418968009e-17 2.32200906371231e-23
5.487708281020852 6.478265233072474e-25 9.436678837841616e-17 9.43667641139948e-17 2.426442132226937e-23
5.529022354014368 6.791124981679813e-25 9.96688625547075e-17 9.966883717406349e-17 2.538064401522283e-23
5.570647458961463 7.122499292593218e-25 1.0531919298223797e-16 1.0531916643426792e-16 2.6547970033957555e-23
5.612585937458331 7.47372464609971e-25 1.1134469499861894e-16 1.1134466722984514e-16 2.7768773844916654e-23
5.654840148729818 7.859937046991897e-25 1.1798011997335321e-16 1.1798009092310038e-16 2.9050252846346474e-23
5.67608639626678 8.123223651445e-25 1.22390255347685e-16 1.223902256139166e-16 2.973376841104169e-23
5.686739436050992 8.258949705487175e-25 1.246687439589903e-16 1.2466871387739613e-16 3.0081594194772576e-23
5.6974124697621304 8.397484607668754e-25 1.269978332211447e-16 1.269978027876144e-16 3.0433530322700376e-23
5.718818669136295 8.68325204287415e-25 1.3181297633126004e-16 1.3181294518132794e-16 3.1149932131224224e-23
5.740305295436557 8.998337266098762e-25 1.3710922963450996e-16 1.371091977451032e-16 3.188940673980071e-23
5.7835210386641895 9.816204911724475e-25 1.5069726432449223e-16 1.5069723085356381e-16 3.347092839889667e-23
5.827062130521658 1.0758711871844013e-24 1.6640997626536305e-16 1.664099411183923e-16 3.514697078842487e-23
5.8489554468988025 1.142019176039555e-24 1.7730506522770866e-16 1.7730502914950497e-16 3.607820359757879e-23
5.870931020387893 1.2130159680902683e-24 1.890353077735454e-16 1.8903527073782858e-16 3.703571695702062e-23
5.892989160043636 1.2892522415244635e-24 2.016707764780547e-16 2.0167073845776036e-16 3.8020294252170595e-23
5.915130176081913 1.3759702894505172e-24 2.160442918896369e-16 2.160442528326152e-16 3.905702167716463e-23
5.95966208400165 1.6184995980929736e-24 2.560375510824248e-16 2.5603750963633416e-16 4.1446090748366346e-23
6.004529249263818 1.9681667531096154e-24 3.1369694484844065e-16 3.136969005781339e-16 4.427030689030998e-23
6.027089341400364 2.2112656381309564e-24 3.5376753827207984e-16 3.5376749231074727e-16 4.596133280868778e-23
6.049734195844842 2.498580488218455e-24 4.0123524124585154e-16 4.012351934422258e-16 4.780362569009016e-23
6.095279466722835 3.328592964217477e-24 5.3854716817025425e-16 5.385471156741739e-16 5.2496080281111553e-23
6.141167624020661 4.6060956851496856e-24 7.508502683220623e-16 7.508502094271582e-16 5.889490429812467e-23
6.164241091010745 5.421884043890463e-24 8.871545299058244e-16 8.871544669307018e-16 6.29751228270421e-23
6.187401249150058 6.351265012364489e-24 1.0431288289514008e-15 1.0431287615707673e-15 6.738063361270506e-23
6.1990139391386085 6.805041448794623e-24 1.1197545111212454e-15 1.1197544414767576e-15 6.964448807039737e-23
6.204828454712694 7.044081430705824e-24 1.1601752058901435e-15 1.1601751350785088e-15 7.081163450785559e-23
6.210648424152782 7.218555288817675e-24 1.1900265900345345e-15 1.1900265182293066e-15 7.180522803238717e-23
6.233982942956859 7.811280384725128e-24 1.2925795175219257e-15 1.2925794421473913e-15 7.537453384988003e-23
6.239830258556775 7.88702247835742e-24 1.3063371794573179e-15 1.3063371035417792e-15 7.591553908928902e-23
6.245683058788269 7.893538713010633e-24 1.3086427943830098e-15 1.3086427179224946e-15 7.64605147548893e-23
6.257405133728602 7.877135972120518e-24 1.3083744341700548e-15 1.3083743567279312e-15 7.744212386127244e-23
6.269149208991335 7.760404946614683e-24 1.2914048802037491e-15 1.2914048022922456e-15 7.791150407959733e-23
6.280915325867298 7.467853493962082e-24 1.2450539228061838e-15 1.2450538450636089e-15 7.774257525000151e-23
6.304513850009849 6.746488382056693e-24 1.1290126630047015e-15 1.1290125861902524e-15 7.681444888754229e-23
6.32820103803542 5.85241295435803e-24 9.830704992243382e-16 9.830704240442145e-16 7.518012342554795e-23
6.3519772230701035 5.03249888650843e-24 8.485199401261093e-16 8.485198664392215e-16 7.368688784519776e-23
6.375842739491607 4.342761305144696e-24 7.349757146516872e-16 7.349756422250252e-16 7.242666134203954e-23
6.399797922933955 3.789906974733974e-24 6.438196746669995e-16 6.438196028634638e-16 7.180353566468863e-23
6.42384311029221 3.330289005461425e-24 5.678665432158323e-16 5.67866471856547e-16 7.135928527387243e-23
6.447978639727206 2.9953107809803795e-24 5.126664684249252e-16 5.126663969429422e-16 7.148198309726658e-23
6.472204850670314 2.7162684477604363e-24 4.666533378154026e-16 4.666532660721354e-16 7.174326713254278e-23
6.496522083828205 2.5348632594109025e-24 4.3712423863440374e-16 4.371241661401934e-16 7.249421056358847e-23
6.520930681187647 2.38204469590088e-24 4.1231479884712274e-16 4.123147255066189e-16 7.33405039408812e-23
6.57002334288761 2.225631831477201e-24 3.881411334042476e-16 3.881410576031925e-16 7.580105516096581e-23
6.619489833774732 2.2092419758459283e-24 3.8818364960016744e-16 3.881835705715327e-16 7.902863483678403e-23
6.6693287637831435 2.26885350166765e-24 4.01659473070719e-16 4.016593903540903e-16 8.271662892913845e-23
6.719538636694507 2.3451330389871464e-24 4.182889324424388e-16 4.182888459435329e-16 8.649890590380846e-23
6.770126513364129 2.5364908420305136e-24 4.558264436630922e-16 4.558263527727756e-16 9.089031652241412e-23
6.8210952395837445 2.8258226434280806e-24 5.116446617707927e-16 5.116445657224231e-16 9.604836964680719e-23
6.872447682569556 3.1902667090840363e-24 5.819797416925477e-16 5.819796396950565e-16 1.0199749138787402e-22
6.924186731123532 3.651546883007734e-24 6.711430318166681e-16 6.711429230395218e-16 1.087771463073109e-22
6.976315295795916 4.02633628908686e-24 7.45599449682331e-16 7.455993339172759e-16 1.1576505503429752e-22
7.028836309048954 4.0803938718808524e-24 7.612984561383689e-16 7.612983339864545e-16 1.221519143917038e-22
7.081752725421856 3.916899494314344e-24 7.36296302099377e-16 7.362961738826595e-16 1.2821671698617332e-22
7.135067521697011 3.807509452477351e-24 7.211216103978932e-16 7.211214752077928e-16 1.3519010028405703e-22
7.1887836970674375 3.8944262313451716e-24 7.431360525270528e-16 7.431359086201512e-16 1.4390690156112595e-22
7.242904273305506 4.20837626562058e-24 8.090898276237029e-16 8.090896727479957e-16 1.548757072288594e-22
7.297432294932914 4.7064347957638e-24 9.116571734567345e-16 9.116570050678764e-16 1.6838885780884848e-22
7.352370829391971 5.275981145954241e-24 1.029674769664437e-15 1.0296745851331865e-15 1.8453125069896123e-22
7.379995003818881 5.630776228603073e-24 1.1030463689758186e-15 1.1030461749303638e-15 1.9404545474095897e-22
7.407722967218148 6.0222669114753305e-24 1.184170302222858e-15 1.1841700979403655e-15 2.0428249253488916e-22
7.463496598684601 7.016651523945918e-24 1.3900860353367793e-15 1.3900858068870912e-15 2.2844968851457667e-22
7.519690156487492 8.305245493359825e-24 1.6577607522408063e-15 1.65776049384653e-15 2.583942762679868e-22
7.533803324048627 8.6802718550382e-24 1.7358693637953994e-15 1.7358690967260741e-15 2.670693254409139e-22
7.547942979602549 9.072267054189831e-24 1.8176651034932038e-15 1.8176648274289465e-15 2.760642565404636e-22
7.57630195363571 9.898933059760163e-24 1.990742533841268e-15 1.9907422388016643e-15 2.9503960352144426e-22
7.590521371821866 1.0316862559001131e-23 2.078685015406746e-15 2.078684710402507e-15 3.050042389429982e-22
7.604767477414989 1.0752441779928641e-23 2.1705134051841355e-15 2.1705130898511905e-15 3.153329455707521e-22
7.633339951266878 1.1628484051103313e-23 2.3561728034121714e-15 2.356172466931512e-15 3.3648065959496666e-22
7.662019777021956 1.2310409662693772e-23 2.503716821512783e-15 2.5037164659019727e-15 3.556108092798128e-22
7.690807358020558 1.2778752513599083e-23 2.608734161974586e-15 2.6087337900089388e-15 3.719656473841099e-22
7.719703099118437 1.3018364206620654e-23 2.6676352531291637e-15 2.6676348679949706e-15 3.8513419292489453e-22
7.748707406692464 1.298042411629353e-23 2.6698543997612195e-15 2.6698540051731584e-15 3.9458806091278866e-22
7.777823177463063 1.2729218512528867e-23 2.6280234756788604e-15 2.628023072592584e-15 4.0308627441710536e-22
7.807048350752435 1.2344710221889894e-23 2.558215947443319e-15 2.5582155372556803e-15 4.101876396767086e-22
7.836380830085272 1.1813320270032084e-23 2.457293007644612e-15 2.4572925927431175e-15 4.1490149509518746e-22
7.851088371676256 1.144481079684673e-23 2.3851072704367425e-15 2.3851068551306137e-15 4.1530613046898554e-22
7.86582351679805 1.1054304349451963e-23 2.308049127100194e-15 2.308048712104704e-15 4.1499549048318834e-22
7.89537682495964 1.0192679118399153e-23 2.1361446005280126e-15 2.136144188477089e-15 4.1205092442440095e-22
7.9250411701946435 9.262843216924004e-24 1.948566686142982e-15 1.948566277493886e-15 4.0864909561780946e-22
7.939915112024199 8.769273977899977e-24 1.8481998525365317e-15 1.8481994456806067e-15 4.068559240481038e-22
7.954816969689239 8.302639788616922e-24 1.7531368600740197e-15 1.7531364547837622e-15 4.0529025754874618e-22
7.9847046421970465 7.44212215372769e-24 1.5773391517828316e-15 1.5773387487902214e-15 4.029926097281151e-22
8.044817289139356 5.990681840894438e-24 1.2792689923066498e-15 1.2792685896251286e-15 4.0268152135334184e-22
8.07504310897143 5.4513006632313796e-24 1.1684615302406477e-15 1.1684611246483495e-15 4.0559229850437263e-22
8.105382492623747 4.974189311312226e-24 1.0702007647971653e-15 1.070200354859375e-15 4.099377902698512e-22
8.135835866775926 4.595546558875979e-24 9.924503334382178e-16 9.924499161040974e-16 4.1733412071015177e-22
8.166403659710703 4.30957818870356e-24 9.341896267556269e-16 9.341892000347032e-16 4.267209239794891e-22
8.197086301319933 4.0975400045754055e-24 8.915632175169746e-16 8.915627790417237e-16 4.3847525088923905e-22
8.227884223110665 3.911471901672809e-24 8.54275241436875e-16 8.542747901109708e-16 4.513259039300172e-22
8.258797858211198 3.804629575156364e-24 8.34062602975986e-16 8.340621338402936e-16 4.691356922458202e-22
8.289827641377162 3.772581187352093e-24 8.30144182422539e-16 8.301436814596274e-16 5.009629110929685e-22
8.320974008997652 3.802729941651943e-24 8.399222434998967e-16 8.399217036066775e-16 5.398932190997511e-22
8.35223739910135 3.8588699664163106e-24 8.555244136212015e-16 8.555238304999174e-16 5.831212846589941e-22
8.383618251362687 4.0352945245812695e-24 8.979996463527602e-16 8.979990150123019e-16 6.313404585135635e-22
8.415117007108037 4.289310444790132e-24 9.58113748294969e-16 9.581130640776034e-16 6.842173657087254e-22
8.446734109321913 4.6294440446059646e-24 1.0379754832959174e-15 1.0379747409297429e-15 7.423661746548656e-22
8.478470002653195 5.0634299982132105e-24 1.1395456594904843e-15 1.1395448539198825e-15 8.055706017767644e-22
8.542299949622933 6.010582269576941e-24 1.3628899715239354e-15 1.3628890286424383e-15 9.428814977394355e-22
8.558332380220154 6.210797859567096e-24 1.4109316540021142e-15 1.4109306762137944e-15 9.777883194707562e-22
8.574394900937412 6.336679195898104e-24 1.4422303659856248e-15 1.4422293551498087e-15 1.0108358166411793e-21
8.606610438733982 6.337216190521797e-24 1.447771763218986e-15 1.4477706931702075e-15 1.0700487781048564e-21
8.622764948673899 6.236072195696218e-24 1.4273389431377903e-15 1.427337845903226e-15 1.097234564878398e-21
8.638949780445296 6.016537706715852e-24 1.3796757320339224e-15 1.3796746114513579e-15 1.1205825651526185e-21
8.655163606183647 5.7933994062405276e-24 1.3310003975049724e-15 1.3309992530557108e-15 1.1444492616002673e-21
8.671407862489573 5.527640942276203e-24 1.2723273762448947e-15 1.2723262087554846e-15 1.167489410059414e-21
8.703987895363145 4.8968703876683804e-24 1.131374329497724e-15 1.13137311826452e-15 1.211233203932424e-21
8.736690337257128 4.335335513134205e-24 1.0054004823323265e-15 1.005399223124696e-15 1.2592076302597074e-21
8.802464289484785 3.3821658771447044e-24 7.902574677655015e-16 7.902560982023689e-16 1.3695631327671974e-21
8.868733419248175 2.7442220611398516e-24 6.460264288219753e-16 6.460249128016425e-16 1.5160203331849999e-21
8.935501454478851 2.3183498917134143e-24 5.498792661264899e-16 5.498775441319555e-16 1.7219945340729403e-21
9.002772151174003 2.030245042556166e-24 4.851702365341647e-16 4.85168281102725e-16 1.9554314397253816e-21
9.07054929360775 1.8292732987578193e-24 4.404347894225667e-16 4.404325784187018e-16 2.2110038649605314e-21
9.13883669454403 1.6822576254325977e-24 4.080870895604215e-16 4.0808460008865044e-16 2.4894717711796734e-21
