Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 3.54865717863195e-24 2.1020621764874967e-16 2.102062176478508e-16 8.988440797654339e-28
2.299542257339062 3.561399675252902e-24 2.1738598556786202e-16 2.1738598556624978e-16 1.6121946633691992e-27
2.369576372248914 3.578382296399522e-24 2.250748038432687e-16 2.2507480384042525e-16 2.8434112871790434e-27
2.4417434235010123 3.6019420801657115e-24 2.334566152975283e-16 2.33456615292595e-16 4.9332623271925276e-27
2.5161083711144245 3.636077441404519e-24 2.428465287083041e-16 2.4284652869988004e-16 8.424042660045178e-27
2.5927381535095444 3.6873313813980636e-24 2.5376998918230024e-16 2.537699891681345e-16 1.416578287920296e-26
2.6717017477616296 3.763521224991087e-24 2.669019687359728e-16 2.669019687125052e-16 2.3467627353135376e-26
2.753070231689431 3.876414230059331e-24 2.8328064509618e-16 2.832806450578677e-16 3.831222908142077e-26
2.836916847834745 4.052664380577606e-24 3.051804287856188e-16 3.0518042872394425e-16 6.167444111658077e-26
2.9233170693905177 4.3509752827368316e-24 3.376229588652819e-16 3.376229587673288e-16 9.795305240448031e-26
2.967498994190263 4.6038463460514505e-24 3.6264428194734484e-16 3.626442818244839e-16 1.2286101854091346e-25
3.0123486681368425 4.899117701143482e-24 3.9173515256777377e-16 3.917351524141611e-16 1.5361276169284306e-25
3.0578761833420214 5.5586904737821336e-24 4.511924473015216e-16 4.511924471098046e-16 1.917169089128164e-25
3.1040917844459814 6.408699975593873e-24 5.280486393680873e-16 5.280486391295153e-16 2.3857205362316344e-25
3.127460860933648 7.307233657404225e-24 6.066166286230587e-16 6.066166283567699e-16 2.6628891289180534e-25
3.1510058709225794 8.504450898532428e-24 7.113198421439961e-16 7.113198418467743e-16 2.9722177601442906e-25
3.162844764501044 9.618438719303936e-24 8.075174059257557e-16 8.075174056111e-16 3.1465551451033705e-25
3.1747281389236908 1.0914081309323119e-23 9.197359438590894e-16 9.197359435260445e-16 3.3304488474973646e-25
3.1986289994194426 1.4528357682037704e-23 1.2335303142633823e-15 1.2335303138896728e-15 3.7370889442940036e-25
3.2227097969389145 2.3047019544668004e-23 1.9715391361619557e-15 1.971539135736469e-15 4.254865763333339e-25
3.2348180950136065 3.112531246106187e-23 2.6725941705302293e-15 2.6725941700713678e-15 4.588615247403196e-25
3.240889293275058 3.71647063667913e-23 3.197159735967672e-15 3.197159735488299e-15 4.7937264273982615e-25
3.2469718861334385 4.415127583934682e-23 3.805320311762732e-15 3.8053203112600965e-15 5.026356307588859e-25
3.2714166318528037 8.141926800409193e-23 7.070212775136721e-15 7.070212774527185e-15 6.09536650984566e-25
3.2744851364798273 8.374875987595006e-23 7.279320500983392e-15 7.279320500362604e-15 6.2078686529035565e-25
3.2775565192852394 8.61451582047163e-23 7.494635148529871e-15 7.494635147897635e-15 6.322361150668174e-25
3.283707930232385 8.383974851186446e-23 7.30775404100937e-15 7.307754040364078e-15 6.452923430941709e-25
3.2898708863219004 7.652996285029827e-23 6.68312816133502e-15 6.683128160684503e-15 6.505175035781613e-25
3.29141343181113 7.48061554575487e-23 6.535656305239496e-15 6.535656304587669e-15 6.518284969471109e-25
3.292184975758714 7.395914082779388e-23 6.4631691040703635e-15 6.463169103417878e-15 6.524847018690292e-25
3.295272960557952 6.86126812763171e-23 6.001574741454198e-15 6.001574740800795e-15 6.534046256606333e-25
3.3076538914384823 5.0091712927769683e-23 4.398001521880983e-15 4.3980015212248176e-15 6.561657648023609e-25
3.310756385682612 4.632240384414372e-23 4.070874810097549e-15 4.070874809440691e-15 6.568581471722509e-25
3.313861789986515 4.2844691821955944e-23 3.768780532361789e-15 3.768780531704237e-15 6.5755145987881045e-25
3.3200813396944477 3.7967549198001796e-23 3.3460368624944306e-15 3.3460368618307493e-15 6.636817441251236e-25
3.345076488085796 2.926704372810719e-23 2.5986892042496826e-15 2.59868920353242e-15 7.172622707679257e-25
3.3482140837626964 2.959321945366075e-23 2.630115778264334e-15 2.6301157775369315e-15 7.274021451174432e-25
3.3513546224236106 2.992300081177118e-23 2.66191977401073e-15 2.661919773273053e-15 7.3767646603387435e-25
3.3576445397418455 3.233335321274746e-23 2.881740677269462e-15 2.881740676506396e-15 7.63066679505723e-25
3.3702598118196083 4.1224028889138934e-23 3.687934920067276e-15 3.687934919242864e-15 8.244114111912437e-25
3.382922481734668 4.324824635218111e-23 3.8835596619765884e-15 3.883559661101947e-15 8.746416318041026e-25
3.389271646505754 4.429691763176756e-23 3.985192632293598e-15 3.985192631392772e-15 9.008265266478061e-25
3.395632727569191 4.542679903525249e-23 4.094513236680779e-15 4.094513235751675e-15 9.291044205726547e-25
3.421196662673239 5.0851561169851685e-23 4.617976975820792e-15 4.61797697476756e-15 1.0532317154456967e-24
3.4276182099114902 4.975748663228158e-23 4.527102310750013e-15 4.52710230967476e-15 1.0752535590492567e-24
3.4340518103208963 4.496474934447766e-23 4.0987219071421495e-15 4.098721906050334e-15 1.091815236638241e-24
3.4469541582030403 3.813923324702638e-23 3.4896100455386842e-15 3.4896100444216458e-15 1.1170397353538607e-24
3.472904465399547 3.6226315581487054e-23 3.3395383554842708e-15 3.3395383542637645e-15 1.220507019713958e-24
3.4990501388274233 3.3300626741094635e-23 3.0929436378708477e-15 3.0929436365419303e-15 1.3289171896089015e-24
3.5253949054701885 2.2889058076259323e-23 2.1419292753898434e-15 2.1419292739781197e-15 1.4117234833442254e-24
3.5519380250092896 1.3104758089272008e-23 1.2355599457370658e-15 1.2355599442471773e-15 1.4898887993395038e-24
3.578680990867387 9.225784583608351e-24 8.763866016464579e-16 8.763866000365338e-16 1.609924031849819e-24
3.605625307711299 7.657109749462464e-24 7.328496728306526e-16 7.328496710740784e-16 1.7565741965028402e-24
3.660119384959845 6.513228396784881e-24 6.327920175757875e-16 6.327920154712701e-16 2.1045173084084195e-24
3.715437065384467 5.70373656112079e-24 5.6252107869008e-16 5.625210761747097e-16 2.5153703179749134e-24
3.8285932144167436 5.294155311411586e-24 5.380285678390362e-16 5.380285642529403e-16 3.58609578321219e-24
3.94519561050918 5.217013224032312e-24 5.463361172689182e-16 5.463361122006828e-16 5.068235163039188e-24
4.06534921144712 5.27649006692676e-24 5.693933821167278e-16 5.693933750178571e-16 7.098870687271426e-24
4.189162171576248 5.415173304893605e-24 6.021559282802929e-16 6.021559184245564e-16 9.855736678650649e-24
4.316745939156006 5.611670440747471e-24 6.43010522948975e-16 6.430105093810704e-16 1.356790469800992e-23
4.448215356677963 5.858802137339436e-24 6.917737359538379e-16 6.91773717426239e-16 1.8527599039559327e-23
4.58368876423945 6.157434838791237e-24 7.491769013158531e-16 7.491768762096107e-16 2.510624253019525e-23
4.723288106065518 6.514390028371381e-24 8.167471488168612e-16 8.167471150419076e-16 3.377495348647865e-23
4.867139040275056 6.943320943164727e-24 8.97037143655969e-16 8.970370985241825e-16 4.51317866645672e-23
4.940699165968905 7.201909988425113e-24 9.445077659460995e-16 9.445077138898807e-16 5.205621873943822e-23
5.015371051989984 7.469707216723835e-24 9.944342677749252e-16 9.944342078352457e-16 5.993967957647829e-23
5.091171501069577 7.796258748716696e-24 1.053594280526582e-15 1.0535942115752303e-15 6.895135150201052e-23
5.129500256944802 7.963860510694779e-24 1.0843466287728612e-15 1.0843465548671274e-15 7.390573364797716e-23
5.168117569889187 8.13857870015579e-24 1.1164785543191835e-15 1.1164784751306356e-15 7.918854760125371e-23
5.20702561229733 8.352894704848668e-24 1.154505892167431e-15 1.154505807300862e-15 8.486656892984995e-23
5.246226572918644 8.572675621148818e-24 1.1938035522391428e-15 1.1938034613255206e-15 9.091362234186995e-23
5.265937586045735 8.68466994584108e-24 1.2139434565264188e-15 1.2139433624442111e-15 9.408220782991535e-23
5.285722656980489 8.798096878325006e-24 1.2344188494083287e-15 1.2344187520571346e-15 9.735119412668075e-23
5.305582063971359 8.912979554616184e-24 1.2552359810651062e-15 1.2552358803416657e-15 1.0072344058371819e-22
5.3255160863122235 9.036388984838672e-24 1.2773974692593017e-15 1.2773973650440223e-15 1.042152794784173e-22
5.365609099470188 9.343662418688128e-24 1.3307779678095406e-15 1.330777856169814e-15 1.116397266145045e-22
5.406003951863644 9.662620456083176e-24 1.3865665306023982e-15 1.3865664110586086e-15 1.195437897437875e-22
5.446702915881641 9.993827931810037e-24 1.4448906762193115e-15 1.4448905482640812e-15 1.2795523062811069e-22
5.487708281020852 1.0351686962040477e-23 1.5078966633219898e-15 1.5078965263828366e-15 1.3693915284690732e-22
5.529022354014368 1.0848989289214853e-23 1.5922346080233431e-15 1.5922344612007203e-15 1.4682262363184948e-22
5.570647458961463 1.137557909078797e-23 1.68208764975701e-15 1.6820874924033978e-15 1.5735361246124298e-22
5.612585937458331 1.1933565217045936e-23 1.7778808321919284e-15 1.7778806636217936e-15 1.6857013448377086e-22
5.654840148729818 1.2546894688453514e-23 1.8833282401457634e-15 1.8833280595621918e-15 1.805835720615315e-22
5.67608639626678 1.2964599736110655e-23 1.9533386501070363e-15 1.9533384629112582e-15 1.871957781638532e-22
5.686739436050992 1.3179901384657949e-23 1.9895044887329774e-15 1.989504298148651e-15 1.9058432664901805e-22
5.6974124697621304 1.3399639650630446e-23 2.0264701646730644e-15 2.0264699706441294e-15 1.9402893543044495e-22
5.718818669136295 1.3852853471088344e-23 2.1028824657962848e-15 2.1028822647065954e-15 2.0108968946369793e-22
5.740305295436557 1.4352435817211897e-23 2.1869056027612485e-15 2.1869053942683488e-15 2.084928997072167e-22
5.7835210386641895 1.5648514095607424e-23 2.4023421333989006e-15 2.4023419084639714e-15 2.2493492942830337e-22
5.827062130521658 1.7141510487109052e-23 2.6513567676976696e-15 2.651356524898667e-15 2.4279900291709e-22
5.8489554468988025 1.8188986460364637e-23 2.8239450776693086e-15 2.823944824391705e-15 2.5327760351847626e-22
5.870931020387893 1.9312995752111893e-23 3.0097197333497625e-15 3.0097194691748255e-15 2.6417493754294285e-22
5.892989160043636 2.051969727186488e-23 3.209785601782945e-15 3.209785326276618e-15 2.755063265258257e-22
5.915130176081913 2.1892076997266744e-23 3.4373258704275174e-15 3.437325582747806e-15 2.8767971146446297e-22
5.95966208400165 2.5729540209030928e-23 4.070268830069017e-15 4.070268512812444e-15 3.172565721914171e-22
6.004529249263818 3.1260768661841295e-23 4.982508523396104e-15 4.98250816877554e-15 3.5462056433850514e-22
6.027089341400364 3.5105839924911395e-23 5.616379305611994e-15 5.616378927227672e-15 3.7838432146609973e-22
6.049734195844842 3.9649574595565254e-23 6.36713794218827e-15 6.367137537207631e-15 4.0498063787400945e-22
6.095279466722835 5.2775081432984205e-23 8.538704179581161e-15 8.538703702616739e-15 4.7696442235134015e-22
6.141167624020661 7.297509341930204e-23 1.1895838085033152e-14 1.189583750367662e-14 5.813565338397597e-22
6.164241091010745 8.58756473466397e-23 1.4051383049774724e-14 1.4051382399813005e-14 6.499617220313907e-22
6.187401249150058 1.005708057386633e-22 1.6517702632883006e-14 1.6517701907211314e-14 7.256716916475845e-22
6.1990139391386085 1.0774647927483213e-22 1.772944472612959e-14 1.772944396146891e-14 7.646606777652859e-22
6.204828454712694 1.1152631115526593e-22 1.8368620845679777e-14 1.8368620060745474e-14 7.849343020946603e-22
6.210648424152782 1.142858110602405e-22 1.8840771952807884e-14 1.884077115100002e-14 8.018078688199712e-22
6.233982942956859 1.236615420134145e-22 2.0463018665196894e-14 2.04630178033932e-14 8.618036969740798e-22
6.239830258556775 1.2486036136937666e-22 2.0680774366356663e-14 2.0680773496211732e-14 8.701449367269909e-22
6.245683058788269 1.2496486619752073e-22 2.071749789874022e-14 2.0717497020179717e-14 8.785605006824684e-22
6.257405133728602 1.247085637142552e-22 2.0713809824191082e-14 2.0713808930883428e-14 8.933076529930991e-22
6.269149208991335 1.228662029361717e-22 2.0446099807342256e-14 2.0446098909144544e-14 8.98197709852975e-22
6.280915325867298 1.1824415363137414e-22 1.9713877280355086e-14 1.971387638952585e-14 8.90829235837163e-22
6.304513850009849 1.0684508730393474e-22 1.788033265821927e-14 1.7880331793535823e-14 8.646834467790095e-22
6.32820103803542 9.271498508242339e-23 1.557398074629767e-14 1.5573979921992177e-14 8.2430549060843135e-22
6.3519772230701035 7.97563766456179e-23 1.3447568983560821e-14 1.3447568197400813e-14 7.861600066620325e-22
6.375842739491607 6.885404461474846e-23 1.1652966187073866e-14 1.1652965434369963e-14 7.527039012518362e-22
6.399797922933955 6.011665086527948e-23 1.0212462432503535e-14 1.0212461702133189e-14 7.303703478574544e-22
6.42384311029221 5.285199441272317e-23 9.012094541944174e-15 9.012093830373989e-15 7.115701870627012e-22
6.447978639727206 4.7558485353183525e-23 8.139936892182822e-15 8.139936189039913e-15 7.03142910329702e-22
6.472204850670314 4.3148668952185724e-23 7.412916203268127e-15 7.41291550595773e-15 6.973103960713266e-22
6.496522083828205 4.028316626281322e-23 6.946626535787009e-15 6.946625835263323e-15 7.00523686446696e-22
6.520930681187647 3.78693587708767e-23 6.5549135458931254e-15 6.554912840469238e-15 7.054238868737977e-22
6.57002334288761 3.540170258443961e-23 6.173912850825988e-15 6.173912121397317e-15 7.294286699918808e-22
6.619489833774732 3.514845113307927e-23 6.1758984248013336e-15 6.175897656922089e-15 7.678792434234189e-22
6.6693287637831435 3.6096813721678695e-23 6.390287944252286e-15 6.3902871292881355e-15 8.14964148819882e-22
6.719538636694507 3.7307735871872623e-23 6.654382821893121e-15 6.654381958329915e-15 8.635632071573186e-22
6.770126513364129 4.033754376655419e-23 7.248959395608784e-15 7.248958471320494e-15 9.242882904149692e-22
6.8210952395837445 4.491730631443086e-23 8.132746777420665e-15 8.132745777388462e-15 1.0000322023185765e-21
6.872447682569556 5.0686194105135417e-23 9.246354879575058e-15 9.2463537883225e-15 1.091252560849306e-21
6.924186731123532 5.798673150681167e-23 1.0657782040187011e-14 1.0657780841173712e-14 1.199013297930809e-21
6.976315295795916 6.392220638926008e-23 1.1837153800464514e-14 1.1837152491338823e-14 1.3091256899352601e-21
7.028836309048954 6.479189863030101e-23 1.2088532123685678e-14 1.2088530720913152e-14 1.4027725247975702e-21
7.081752725421856 6.22254741513601e-23 1.1697105473482924e-14 1.1697103987515982e-14 1.4859669436796807e-21
7.135067521697011 6.051643119898655e-23 1.1461483383410211e-14 1.1461481797403728e-14 1.5860064871123933e-21
7.1887836970674375 6.191296638253356e-23 1.1814258302657312e-14 1.1814256581104389e-14 1.7215529213737834e-21
7.242904273305506 6.690211759847205e-23 1.2862400930641669e-14 1.2862399027217593e-14 1.9034240758033152e-21
7.297432294932914 7.480684010139392e-23 1.449041479623833e-14 1.449041266095028e-14 2.1352880525850582e-21
7.352370829391971 8.38478775392777e-23 1.6363978870226328e-14 1.636397645941928e-14 2.410807048628089e-21
7.379995003818881 8.947873109611574e-23 1.752852278781112e-14 1.7528520212014958e-14 2.5757961675720686e-21
7.407722967218148 9.569125631877358e-23 1.8815961760042173e-14 1.8815959004589956e-14 2.755452218023405e-21
7.463496598684601 1.1146663012261577e-22 2.2082927363672282e-14 2.208292417388028e-14 3.1897920039731808e-21
7.519690156487492 1.3190652440667043e-22 2.6329078327751052e-14 2.6329074586029932e-14 3.741721120250089e-21
7.533803324048627 1.378552954861365e-22 2.756812091460625e-14 2.756811701108255e-14 3.903523702294984e-21
7.547942979602549 1.4407298863093165e-22 2.8865601312901777e-14 2.8865597240640086e-14 4.0722616968312e-21
7.57630195363571 1.571850642724396e-22 3.161098183436958e-14 3.16109774039088e-14 4.430460781676705e-21
7.590521371821866 1.6381476129269447e-22 3.3006089560092555e-14 3.300608494161723e-14 4.61847532028746e-21
7.604767477414989 1.707242296506376e-22 3.44627979979542e-14 3.44627931835752e-14 4.814378997821292e-21
7.633339951266878 1.8462095612308386e-22 3.7408046813796786e-14 3.740804159703951e-14 5.216757276224008e-21
7.662019777021956 1.9544255068245352e-22 3.9749514044681057e-14 3.97495084696416e-14 5.5750394609272e-21
7.690807358020558 2.0287936429777378e-22 4.141705756020046e-14 4.1417051685370675e-14 5.874829791269606e-21
7.719703099118437 2.0669100521039102e-22 4.235372457344014e-14 4.235371846626244e-14 6.107177715272622e-21
7.748707406692464 2.0610303859192685e-22 4.239192028387564e-14 4.239191403412368e-14 6.24975196441506e-21
7.777823177463063 2.0213399536450487e-22 4.173177516968766e-14 4.173176885050152e-14 6.319186134008279e-21
7.807048350752435 1.960510973940163e-22 4.062801271574549e-14 4.062800637739918e-14 6.3383463037123164e-21
7.836380830085272 1.876386953902973e-22 3.9030792665107576e-14 3.903078636725899e-14 6.297848589294893e-21
7.851088371676256 1.8180202062856501e-22 3.7887679305345197e-14 3.788767306953029e-14 6.23581490581835e-21
7.86582351679805 1.756162790578903e-22 3.6667255285425784e-14 3.6667249127623684e-14 6.1578021112994715e-21
7.89537682495964 1.6196557848351995e-22 3.394415657846263e-14 3.394415062600388e-14 5.9524587495742156e-21
7.9250411701946435 1.4723195764395844e-22 3.0972270725305715e-14 3.097226499498747e-14 5.7303182439469846e-21
7.939915112024199 1.3941086536768922e-22 2.938203795022224e-14 2.9382032336573504e-14 5.613648728230565e-21
7.954816969689239 1.320159880815471e-22 2.787572395253908e-14 2.7875718452559967e-14 5.4999791029076604e-21
7.9847046421970465 1.1837821623300196e-22 2.508996645385622e-14 2.5089961170448426e-14 5.283407787820887e-21
8.044817289139356 9.537568935801974e-23 2.036682388683975e-14 2.0366818982086954e-14 4.904752798460309e-21
8.07504310897143 8.682934815329738e-23 1.8611476284424763e-14 1.861147152529469e-14 4.759130073548739e-21
8.105382492623747 7.926892135061905e-23 1.7054771128463376e-14 1.7054766494494512e-14 4.633968863069053e-21
8.135835866775926 7.32703154703997e-23 1.5823395125716544e-14 1.5823390553057722e-14 4.572658822156478e-21
8.166403659710703 6.874169537339144e-23 1.4901174994747226e-14 1.4901170454451344e-14 4.540295885841025e-21
8.197086301319933 6.538566688530546e-23 1.422693994022316e-14 1.4226935390245157e-14 4.54997800355616e-21
8.227884223110665 6.24411478649697e-23 1.3637302787508199e-14 1.3637298218540385e-14 4.5689678128319955e-21
8.258797858211198 6.075375524157597e-23 1.3318625173982213e-14 1.3318620542047157e-14 4.631935062357384e-21
8.289827641377162 6.025320904760838e-23 1.3258522077895566e-14 1.3258517336127246e-14 4.74176832164097e-21
8.320974008997652 6.073978966907643e-23 1.3415809481963995e-14 1.3415804590308187e-14 4.891655807167153e-21
8.35223739910135 6.163902520030878e-23 1.3665578614883937e-14 1.3665573549060298e-14 5.0658236396019274e-21
8.383618251362687 6.444767349750907e-23 1.434194893494836e-14 1.4341943606376437e-14 5.328571924653633e-21
8.415117007108037 6.848832001739119e-23 1.5298403286707932e-14 1.5298397669022038e-14 5.617685892901377e-21
8.446734109321913 7.389633754844445e-23 1.6568422890868622e-14 1.6568416901045616e-14 5.989823007415819e-21
8.478470002653195 8.079483769795184e-23 1.8183209136974094e-14 1.8183202699793974e-14 6.437180121412899e-21
8.542299949622933 9.584998893619587e-23 2.17338325694386e-14 2.1733825140638323e-14 7.428800280672673e-21
8.558332380220154 9.903342034644955e-23 2.249781601822122e-14 2.2497808356486854e-14 7.661734365754882e-21
8.574394900937412 1.0103659184573773e-22 2.299596307951736e-14 2.2995955234170674e-14 7.84534668638431e-21
8.606610438733982 1.010542159820341e-22 2.3086389363177992e-14 2.3086381321440988e-14 8.041736996581909e-21
8.622764948673899 9.945282009235364e-23 2.2763187895845823e-14 2.2763179826937597e-14 8.068908233100009e-21
8.638949780445296 9.597143319654327e-23 2.2007583730753634e-14 2.200757572188297e-14 8.008870660713773e-21
8.655163606183647 9.24325255868131e-23 2.1235844393175085e-14 2.12358364509125e-14 7.942262587669325e-21
8.671407862489573 8.821710094357827e-23 2.030541306057675e-14 2.030540521517887e-14 7.845397878141888e-21
8.703987895363145 7.820966695290953e-23 1.806958373493314e-14 1.806957616740604e-14 7.567527097075445e-21
8.736690337257128 6.929923732393019e-23 1.6071071412964703e-14 1.6071064102731676e-14 7.310233029090419e-21
8.802464289484785 5.417534990434289e-23 1.2658301332890034e-14 1.2658294435158705e-14 6.897731331741415e-21
8.868733419248175 4.405685546533632e-23 1.0371570655464776e-14 1.0371563935332305e-14 6.7201324697931436e-21
8.935501454478851 3.7305477002302157e-23 8.848322848007948e-15 8.848316127979245e-15 6.720028704357609e-21
9.002772151174003 3.274191986970769e-23 7.824378178393844e-15 7.824371337017224e-15 6.841376618173877e-21
9.07054929360775 2.9562280260390446e-23 7.117720840389166e-15 7.117713790557962e-15 7.049831205836293e-21
9.13883669454403 2.7239591643806186e-23 6.6078616655856745e-15 6.60785434502918e-15 7.32055649449883e-21
9.207638195451068 2.5638720793267735e-23 6.266341104577807e-15 6.266333446527653e-15 7.658050153322649e-21
