Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.5629080242217927e-21 4.37302574097307e-14 4.3730252626189114e-14 4.783541576220984e-21
1.058054026499678 1.5746800481343837e-21 4.4225179281899257e-14 4.422517406106476e-14 5.2208345036177455e-21
1.0590464539527713 1.5776255935710406e-21 4.434946514348099e-14 4.434945980749122e-14 5.335989762409314e-21
1.06003981227728 1.5805721464126371e-21 4.447397359607406e-14 4.44739681425022e-14 5.453571866830068e-21
1.0620293250338977 1.5864682579626617e-21 4.472365915313487e-14 4.4723653456923044e-14 5.696211841713094e-21
1.0660195594769086 1.5982723929901985e-21 4.5225711109982416e-14 4.52257048971687e-14 6.212813727495287e-21
1.070024785945596 1.6100922058050087e-21 4.573134962350209e-14 4.57313428494785e-14 6.7740235832069805e-21
1.0740450607676866 1.6219274625557795e-21 4.62405895632361e-14 4.624058217975043e-14 7.383485659659794e-21
1.07808044048254 1.6337779432049612e-21 4.6753446211325336e-14 4.6753438166201585e-14 8.045123741906156e-21
1.0861967418109137 1.6575056244977781e-21 4.7789549832587254e-14 4.778954029044452e-14 9.54214273704491e-21
1.0902777775684922 1.6693412080300894e-21 4.8311631882504186e-14 4.831162149554651e-14 1.0386957679743394e-20
1.0943741465085532 1.6811905666014045e-21 4.883736258269923e-14 4.883735127984077e-14 1.1302858458524427e-20
1.1026131145906286 1.7049300488270704e-21 4.989983986215998e-14 4.989982649123072e-14 1.337092925031581e-20
1.1109141095355224 1.7287231062186095e-21 5.097712664880128e-14 5.097711085204354e-14 1.5796757736784072e-20
1.1192775983109025 1.7525503901674516e-21 5.2068822750163835e-14 5.206880411171917e-14 1.8638444670831806e-20
1.1277040513999907 1.77632578529916e-21 5.3172513947206094e-14 5.317249198433504e-14 2.196287105936027e-20
1.1361939428280308 1.800150636648463e-21 5.429136378072638e-14 5.429133793380745e-14 2.5846918927498986e-20
1.1447477501889525 1.8240250581583856e-21 5.5425552630156823e-14 5.542552225130999e-14 3.0378846828082294e-20
1.1533659546722406 1.8479579415936974e-21 5.6575531602838435e-14 5.6575495942951643e-14 3.5659886765001386e-20
1.1707974979042381 1.8960716290497134e-21 5.89258639353928e-14 5.892581498546539e-14 4.8949927402937096e-20
1.1884924949847024 1.944426754663799e-21 6.134193406764155e-14 6.134186721154235e-14 6.685609918901385e-20
1.2064549276569216 1.993350120406974e-21 6.38357729488777e-14 6.383568208769834e-14 9.08611793606763e-20
1.2246888378427687 2.042524955227522e-21 6.639915675212281e-14 6.639903387237354e-14 1.2287974926921997e-19
1.2431983285522175 2.0919113663975653e-21 6.903242508646029e-14 6.903225971126735e-14 1.6537519294199594e-19
1.2619875648066055 2.1415814931436632e-21 7.173962691063142e-14 7.173940540974881e-14 2.2150088259813158e-19
1.3004222497298317 2.2414677640681754e-21 7.737244517601639e-14 7.737205341450964e-14 3.9176150672900194e-19
1.3400274889804893 2.3424830609041787e-21 8.332198344323816e-14 8.332130326020654e-14 6.801830316151856e-19
1.3808389325824078 2.4449951204109665e-21 8.961701067307594e-14 8.961585084976069e-14 1.1598233152468237e-18
1.4228933163050095 2.549859049154368e-21 9.630702040465803e-14 9.63050771252021e-14 1.9432794559216076e-18
1.466228494730424 2.6588901418463963e-21 1.0348358895012613e-13 1.0348038803999503e-13 3.200910131063625e-18
1.5108834753276823 2.7718537024679152e-21 1.1116567489888506e-13 1.1116048931115313e-13 5.185587731967966e-18
1.5568984535646726 2.888630405688529e-21 1.1937728531082846e-13 1.1936901413053148e-13 8.271180296982363e-18
1.6043148490894465 3.0098730649744406e-21 1.2817614828074803e-13 1.28163134766103e-13 1.3013514645049205e-17
1.6531753430134553 3.1362615882474906e-21 1.376260455201491e-13 1.376058728536423e-13 2.0172666506810476e-17
1.7035239163302658 3.268584404437491e-21 1.4780099998691552e-13 1.4777018409128002e-13 3.081589563546447e-17
1.755405889504358 3.409216862702271e-21 1.5885526450985816e-13 1.588088508897436e-13 4.641362011458514e-17
1.8088679632656115 3.558042152793949e-21 1.7083914493094511e-13 1.707701959414335e-13 6.894898951156356e-17
1.8639582606462262 3.714851672372001e-21 1.8380067157765093e-13 1.8369960825474793e-13 1.0106332290302671e-16
1.9207263702978936 3.879929359625736e-21 1.9781478605868552e-13 1.976685668480646e-13 1.462192106210168e-16
1.979223391128241 4.053756556444689e-21 2.1297170712727835e-13 2.1276281288070753e-13 2.0889424657077555e-16
2.039501978296691 4.236681981974009e-21 2.2936092411174577e-13 2.290661342500215e-13 2.947898617242668e-16
2.1016163906111602 4.430299691239778e-21 2.471473654687442e-13 2.4673627269891837e-13 4.1109276982587363e-16
2.1656225393682647 4.635171278474693e-21 2.664513854024077e-13 2.6588468241850116e-13 5.667029839065515e-16
2.231578038680979 4.850390911571162e-21 2.8731496910397696e-13 2.865424800225518e-13 7.724890814252373e-16
2.299542257339062 5.075702671606666e-21 3.0981825358825854e-13 3.087767021128844e-13 1.0415514753741712e-15
2.369576372248914 5.31129753600213e-21 3.340725367079243e-13 3.326830373615829e-13 1.3894993463413094e-15
2.4417434235010123 5.557484980281517e-21 3.602033581294244e-13 3.5836870905562264e-13 1.8346490738016735e-15
2.5161083711144245 5.815534044977737e-21 3.884081893652625e-13 3.8600989870361737e-13 2.3982906616452294e-15
2.5927381535095444 6.0879776558427335e-21 4.189875723292125e-13 4.158827434216525e-13 3.104828907560038e-15
2.6717017477616296 6.3769106932990104e-21 4.5223871920611106e-13 4.482570156021513e-13 3.981703603959753e-15
2.753070231689431 6.68574204526474e-21 4.885807365071666e-13 4.835213493261841e-13 5.059387180982594e-15
2.836916847834745 7.024843187931569e-21 5.289963478148016e-13 5.226248562133806e-13 6.371491601420872e-15
2.9233170693905177 7.417781823239581e-21 5.755981784856147e-13 5.676452585663415e-13 7.952919919273355e-15
2.967498994190263 7.657478121003008e-21 6.031783960601376e-13 5.943396518813142e-13 8.838744178823416e-15
3.0123486681368425 7.913850814512101e-21 6.327942591577072e-13 6.229838073834289e-13 9.810451774278141e-15
3.0578761833420214 8.33043090536667e-21 6.761713977413185e-13 6.652932831795827e-13 1.0878114561735893e-14
3.1040917844459814 8.817333472528378e-21 7.26509426366437e-13 7.144714269462279e-13 1.2037999420208995e-14
3.127460860933648 9.264573734766574e-21 7.691069901561447e-13 7.564487373223022e-13 1.2658252833842537e-14
3.1510058709225794 9.831407697840556e-21 8.223076898342737e-13 8.090034769118166e-13 1.3304212922456924e-14
3.162844764501044 1.0341389605766917e-20 8.682128515677444e-13 8.54574570220017e-13 1.3638281347727313e-14
3.1747281389236908 1.0918130029759184e-20 9.200771318717264e-13 9.060981422083952e-13 1.3978989663331088e-14
3.1986289994194426 1.2477588527868061e-20 1.059409744369089e-12 1.044727322004309e-12 1.468242236478009e-14
3.2227097969389145 1.6078513037277437e-20 1.3754237350667088e-12 1.359996506370975e-12 1.5427228695733516e-14
3.2348180950136065 1.945349312882056e-20 1.670386197651105e-12 1.6545616424715571e-12 1.5824555179548036e-14
3.240889293275058 2.1973653412403968e-20 1.890322480928351e-12 1.874288345737353e-12 1.6034135190998194e-14
3.2469718861334385 2.4894000430021403e-20 2.145569831822827e-12 2.1293188436416684e-12 1.625098818115852e-14
3.2714166318528037 4.0215193610957675e-20 3.4921706199630747e-12 3.4750239552213936e-12 1.7146664741681715e-14
3.2744851364798273 4.117324700175076e-20 3.5787187945927446e-12 3.561466707069518e-12 1.725208752322707e-14
3.2775565192852394 4.2156889253017375e-20 3.667652489505179e-12 3.650294464277927e-12 1.735802522725134e-14
3.283707930232385 4.121558072137898e-20 3.5924884307898677e-12 3.57494121832876e-12 1.7547212461106972e-14
3.2898708863219004 3.821837571488027e-20 3.3374941461846437e-12 3.3197750051256434e-12 1.771914105899973e-14
3.29141343181113 3.7510065492720257e-20 3.277175448303367e-12 3.2594131412771897e-12 1.776230702617729e-14
3.292184975758714 3.716180321476665e-20 3.247509580302772e-12 3.2297256626928855e-12 1.778391760988665e-14
3.295272960557952 3.4989528910118336e-20 3.0605460829706765e-12 3.0426781500549314e-12 1.7867932915746456e-14
3.3076538914384823 2.7407726942779895e-20 2.406370590270237e-12 2.388165332930389e-12 1.8205257339848088e-14
3.310756385682612 2.5848765186475744e-20 2.271624059575955e-12 2.253333801869346e-12 1.8290257706609554e-14
3.313861789986515 2.4404180619906687e-20 2.1466836827943456e-12 2.1283081566735405e-12 1.8375526120804667e-14
3.3200813396944477 2.2387479518426577e-20 1.972983068681631e-12 1.9544240260307135e-12 1.8559042650917924e-14
3.345076488085796 1.8871652988409318e-20 1.6756581683795926e-12 1.6562810034484742e-12 1.9377164931118816e-14
3.3482140837626964 1.9016327959249713e-20 1.690087970610608e-12 1.6705999657372979e-12 1.9488004873309762e-14
3.3513546224236106 1.916230699832221e-20 1.704659376757168e-12 1.6850600457594795e-12 1.959933099768859e-14
3.3576445397418455 2.017978918684203e-20 1.7985427918907665e-12 1.7787106612584172e-12 1.9832130632349123e-14
3.3702598118196083 2.3861079982743297e-20 2.1346314872698348e-12 2.114311072659248e-12 2.0320414610586447e-14
3.382922481734668 2.4744557346990222e-20 2.2219852334288056e-12 2.2011905906487015e-12 2.0794642780103466e-14
3.389271646505754 2.5199912701777618e-20 2.2671217728599953e-12 2.2460868344252178e-12 2.10349384347779e-14
3.395632727569191 2.5700621613405876e-20 2.316507824056716e-12 2.295225246454161e-12 2.128257760255488e-14
3.421196662673239 2.812722382103945e-20 2.5543143418048405e-12 2.5320070619151366e-12 2.2307279889704714e-14
3.4276182099114902 2.769417043175128e-20 2.519708117140823e-12 2.4971725685067928e-12 2.2535548634030053e-14
3.4340518103208963 2.5717797893588313e-20 2.3442830921251553e-12 2.3215318407565115e-12 2.2751251368643883e-14
3.4469541582030403 2.288351541072013e-20 2.0937637822258608e-12 2.0705989222268757e-12 2.3164859998985176e-14
3.472904465399547 2.2108551259115465e-20 2.0380862289991518e-12 2.013967987436955e-12 2.4118241562196643e-14
3.4990501388274233 2.0930195096143627e-20 1.943984846451124e-12 1.918891913317034e-12 2.5092933134090405e-14
3.5253949054701885 1.6717945767918665e-20 1.5644443447773713e-12 1.5384059728208593e-12 2.6038371956511586e-14
3.5519380250092896 1.2709234306354705e-20 1.1982686550142648e-12 1.1712812198248323e-12 2.6987435189432575e-14
3.578680990867387 1.1157234848363165e-20 1.0598612013878257e-12 1.0318337295562847e-12 2.8027471831541132e-14
3.605625307711299 1.0572168106802428e-20 1.011845225115746e-12 9.827231323623124e-13 2.912209275343344e-14
3.660119384959845 1.0230127743437616e-20 9.939069813709366e-13 9.62488546419913e-13 3.14184349510238e-14
3.715437065384467 1.0013204264251388e-20 9.87534820991799e-13 9.537005351381404e-13 3.383428585365861e-14
3.8285932144167436 1.0081391369716635e-20 1.0245405057879256e-12 9.855313978887305e-13 3.9009107899195484e-14
3.94519561050918 1.0274242149682603e-20 1.0759393014533577e-12 1.0313135966859742e-12 4.4625704767383497e-14
4.06534921144712 1.0509365321917544e-20 1.1340802292142254e-12 1.0834092626614538e-12 5.067096655277153e-14
4.189162171576248 1.0762071251010889e-20 1.1967197796818136e-12 1.1395704329532731e-12 5.714934672854073e-14
4.316745939156006 1.1021537056433727e-20 1.2628974529400513e-12 1.1988687463011926e-12 6.402870663885889e-14
4.448215356677963 1.128237866568362e-20 1.3321585295164322e-12 1.2609542146611154e-12 7.1204314855317e-14
4.58368876423945 1.1543243580259223e-20 1.4044698292398641e-12 1.325792611488971e-12 7.867721775089311e-14
4.723288106065518 1.1805356255562916e-20 1.4801065058287335e-12 1.3936197345524313e-12 8.648677127630218e-14
4.867139040275056 1.2070208556603706e-20 1.5594015451073972e-12 1.464990831855949e-12 9.441071325144793e-14
4.940699165968905 1.2210270634063762e-20 1.6013384583689797e-12 1.5029003734110474e-12 9.843808495793157e-14
5.015371051989984 1.2345824015446843e-20 1.6435865702194988e-12 1.541091484872837e-12 1.0249508534666227e-13
5.091171501069577 1.249822670992639e-20 1.6890229791912096e-12 1.5823512119299103e-12 1.066717672612998e-13
5.129500256944802 1.2572500950786805e-20 1.7118518089212369e-12 1.6030857225008755e-12 1.0876608642036179e-13
5.168117569889187 1.264742427326908e-20 1.7350176841332882e-12 1.624131757287259e-12 1.1088592684603e-13
5.20702561229733 1.2737866536151958e-20 1.760580312486558e-12 1.6473721425823785e-12 1.1320816990417944e-13
5.246226572918644 1.2827524047080446e-20 1.7863202167662924e-12 1.6707800609599819e-12 1.1554015580631054e-13
5.265937586045735 1.2872063181591573e-20 1.7992574235674553e-12 1.6825479698778987e-12 1.1670945368955612e-13
5.285722656980489 1.2916412044090759e-20 1.8122399326189148e-12 1.6943591658182756e-12 1.1788076680063894e-13
5.305582063971359 1.2960572947488773e-20 1.8252681271417448e-12 1.7062141743074804e-12 1.1905395283426408e-13
5.3255160863122235 1.300758518440619e-20 1.8387717066644072e-12 1.7185328305645078e-12 1.2023887609989928e-13
5.365609099470188 1.3124583808944677e-20 1.8692784677965334e-12 1.7465874915392561e-12 1.226909762572778e-13
5.406003951863644 1.3242138148306568e-20 1.900220093866538e-12 1.7750675787153472e-12 1.251525151511905e-13
5.446702915881641 1.336035321543328e-20 1.9316171864968216e-12 1.8039948345863765e-12 1.2762235191044522e-13
5.487708281020852 1.348510128837275e-20 1.9643309647849084e-12 1.834220312853846e-12 1.3011065193106282e-13
5.529022354014368 1.3661984374199997e-20 2.005079344718355e-12 1.8723750372112652e-12 1.3270430750708955e-13
5.570647458961463 1.3843676572511742e-20 2.0470410520647562e-12 1.9117337148365628e-12 1.3530733722819376e-13
5.612585937458331 1.4030654390489563e-20 2.0903083906835872e-12 1.9523898118206947e-12 1.379185788628924e-13
5.654840148729818 1.4232083016490624e-20 2.136280292981356e-12 1.995729566546555e-12 1.4055072643480084e-13
5.67608639626678 1.4373503390649353e-20 2.1656140784815875e-12 2.0236846712851153e-12 1.4192940719647245e-13
5.686739436050992 1.444561855371587e-20 2.1805643393202047e-12 2.0379446018361713e-12 1.4261973748403293e-13
5.6974124697621304 1.4518703605680615e-20 2.1957097693488156e-12 2.0523990661999824e-12 1.4331070314883324e-13
5.718818669136295 1.4667886944714353e-20 2.2266056831321365e-12 2.0819112165787043e-12 1.446944665534318e-13
5.740305295436557 1.483204532478823e-20 2.2599845374183487e-12 2.1138929540679136e-12 1.4609158335043484e-13
5.7835210386641895 1.5263622704278695e-20 2.3432540435954677e-12 2.1942758356128854e-12 1.4897820798258246e-13
5.827062130521658 1.5750666712878767e-20 2.4362285235217054e-12 2.284325241089728e-12 1.5190328243197777e-13
5.8489554468988025 1.610081870568505e-20 2.49974498741002e-12 2.3462569997011467e-12 1.5348798770887425e-13
5.870931020387893 1.6470978433993936e-20 2.566822333347693e-12 2.4117447139961168e-12 1.5507761935157639e-13
5.892989160043636 1.686273808902263e-20 2.6377471951788987e-12 2.4810751644633457e-12 1.5667203071555309e-13
5.915130176081913 1.73069877356805e-20 2.7174103530904688e-12 2.559083928319627e-12 1.583264247708417e-13
5.95966208400165 1.8564335719363306e-20 2.936773701184895e-12 2.774647019116727e-12 1.6212668206816737e-13
6.004529249263818 2.0370128981708585e-20 3.246700117068167e-12 3.0802799089456015e-12 1.664202081225657e-13
6.027089341400364 2.162812821110004e-20 3.4601585366925756e-12 3.2912422918900605e-12 1.689162448025144e-13
6.049734195844842 2.310122945201924e-20 3.709717343893029e-12 3.5381538631876194e-12 1.715634807054083e-13
6.095279466722835 2.735592141858471e-20 4.426030509299677e-12 4.247908157425597e-12 1.7812235187408248e-13
6.141167624020661 3.384692714251606e-20 5.517465563898634e-12 5.330766368164546e-12 1.8669919573408834e-13
6.164241091010745 3.7982999936868513e-20 6.214959630384584e-12 6.022846419003888e-12 1.92113211380695e-13
6.187401249150058 4.2631625717868556e-20 7.001798496016303e-12 6.80413186564994e-12 1.9766663036636313e-13
6.1990139391386085 4.4888186974430334e-20 7.386251830923898e-12 7.185760573830941e-12 2.004912570929571e-13
6.204828454712694 4.6071575794407683e-20 7.588086602741676e-12 7.38616928953251e-12 2.0191731320916727e-13
6.210648424152782 4.6925889143866294e-20 7.736043239666077e-12 7.532917834829591e-12 2.0312540483648605e-13
6.233982942956859 4.978298873011678e-20 8.237890382146125e-12 8.030582264061806e-12 2.073081180843199e-13
6.239830258556775 5.012206164717291e-20 8.301778373324734e-12 8.093911904058144e-12 2.0786646926658955e-13
6.245683058788269 5.011024555134176e-20 8.307606277706527e-12 8.0991807907506e-12 2.0842548695592839e-13
6.257405133728602 4.993684448474087e-20 8.294396704361124e-12 8.085005645137602e-12 2.0939105922352122e-13
6.269149208991335 4.925560215818149e-20 8.196598688087529e-12 7.986915215818675e-12 2.0968347226885687e-13
6.280915325867298 4.768841081337551e-20 7.950697346110456e-12 7.74155304155746e-12 2.091443045529946e-13
6.304513850009849 4.3882691582421235e-20 7.343689291017453e-12 7.13637451097588e-12 2.0731478004157244e-13
6.32820103803542 3.925290752732513e-20 6.593583825994244e-12 6.388897693626971e-12 2.046861323672734e-13
6.3519772230701035 3.503125735673045e-20 5.906552801146947e-12 5.704239831394905e-12 2.023129697520417e-13
6.375842739491607 3.147020744995171e-20 5.3260671230915026e-12 5.125864617928361e-12 2.0020250516314233e-13
6.399797922933955 2.864188176526581e-20 4.865609399623452e-12 4.6665717667758135e-12 1.9903763284763788e-13
6.42384311029221 2.627956120426913e-20 4.481077634350695e-12 4.283015870894021e-12 1.980617634566719e-13
6.447978639727206 2.456050582827841e-20 4.203686597619789e-12 4.005865027329268e-12 1.9782157029052095e-13
6.472204850670314 2.3120626376749564e-20 3.972110149859752e-12 3.774383324363491e-12 1.9772682549626128e-13
6.496522083828205 2.2176364356978726e-20 3.82420091073326e-12 3.625974279973378e-12 1.9822663075988209e-13
6.520930681187647 2.137469685182256e-20 3.699806241269693e-12 3.500991275293694e-12 1.9881496597599966e-13
6.57002334288761 2.0511613196988185e-20 3.5771418622029486e-12 3.3763324486276506e-12 2.0080941357529766e-13
6.619489833774732 2.0326874365547865e-20 3.5716143195048292e-12 3.3681535727097784e-12 2.034607467950504e-13
6.6693287637831435 2.0494232429156832e-20 3.6281331484970355e-12 3.4217570920633047e-12 2.0637605643373103e-13
6.719538636694507 2.0721372451549396e-20 3.6959612172980274e-12 3.486808246448995e-12 2.0915297084903232e-13
6.770126513364129 2.1461190407695453e-20 3.8567370077650775e-12 3.6445312316688286e-12 2.1220577609624885e-13
6.8210952395837445 2.2630644405287672e-20 4.097514197972412e-12 3.881834717359793e-12 2.1567948061261834e-13
6.872447682569556 2.4117164212266886e-20 4.3995384331492654e-12 4.17997989504085e-12 2.1955853810841445e-13
6.924186731123532 2.5999722198864114e-20 4.778668586767211e-12 4.554845609265101e-12 2.2382297750211101e-13
6.976315295795916 2.748335836636326e-20 5.089385337465206e-12 4.8612466148466195e-12 2.2813872261858493e-13
7.028836309048954 2.759474342983036e-20 5.148482286338872e-12 4.9163507536187e-12 2.3213153272017325e-13
7.081752725421856 2.6794709840601862e-20 5.036852694356533e-12 4.800884751907001e-12 2.3596794244953175e-13
7.135067521697011 2.6233223042939025e-20 4.968429962621042e-12 4.728165066962422e-12 2.4026489565862044e-13
7.1887836970674375 2.650633877955018e-20 5.057950721735932e-12 4.812579312120311e-12 2.4537140961562206e-13
7.242904273305506 2.773070354931773e-20 5.331422082643296e-12 5.0799074671043495e-12 2.5151461553894746e-13
7.297432294932914 2.970562931725445e-20 5.754111388836678e-12 5.494933027883608e-12 2.591783609530697e-13
7.352370829391971 3.195463939991612e-20 6.236353969735005e-12 5.9667373477046515e-12 2.696166220303536e-13
7.379995003818881 3.336025365365211e-20 6.535139236016551e-12 6.25930680205406e-12 2.7583243396249107e-13
7.407722967218148 3.4901562802919216e-20 6.862763603790198e-12 6.58043635235636e-12 2.823272514338379e-13
7.463496598684601 3.8809141248800154e-20 7.688574116764913e-12 7.39156411452679e-12 2.9701000223812376e-13
7.519690156487492 4.38395804129615e-20 8.750558410515092e-12 8.436273758999322e-12 3.142846515157685e-13
7.533803324048627 4.5299190547422175e-20 9.058872623944362e-12 8.739682402701423e-12 3.191902212429421e-13
7.547942979602549 4.6817579137015346e-20 9.380089818683552e-12 9.055916504500747e-12 3.2417331418280466e-13
7.57630195363571 4.9997428298739255e-20 1.005482171624977e-11 9.720381066042727e-12 3.3444065020704633e-13
7.590521371821866 5.159447422380156e-20 1.0395472444598468e-11 1.0055648819942469e-11 3.398236246560027e-13
7.604767477414989 5.3251497682919275e-20 1.0749473648177736e-11 1.0404179898354914e-11 3.4529374982282076e-13
7.633339951266878 5.655021354053005e-20 1.1458249810189627e-11 1.1102019122920076e-11 3.562306872695524e-13
7.662019777021956 5.902881972044819e-20 1.2005404607777429e-11 1.1639366343610922e-11 3.6603826416650365e-13
7.690807358020558 6.061817379277066e-20 1.2374971707248035e-11 1.2000749029517997e-11 3.7422267773003744e-13
7.719703099118437 6.12746063851559e-20 1.2555978425578728e-11 1.2175317802172122e-11 3.806606234066086e-13
7.748707406692464 6.083000226525267e-20 1.2511705914255135e-11 1.212487066898612e-11 3.8683524526901307e-13
7.777823177463063 5.959031456868408e-20 1.23027776964823e-11 1.190255688300295e-11 4.0022081347935034e-13
7.807048350752435 5.78539298005249e-20 1.1989171327450637e-11 1.1573480424235143e-11 4.1569090321549245e-13
7.836380830085272 5.556607157101133e-20 1.1558318577047714e-11 1.1127341102146475e-11 4.309774749012435e-13
7.851088371676256 5.403087919304772e-20 1.1260076298241077e-11 1.0822473225438708e-11 4.376030728023692e-13
7.86582351679805 5.2417238303454183e-20 1.094429439309658e-11 1.0500527401587744e-11 4.4376699150883664e-13
7.89537682495964 4.889981296102762e-20 1.0248244863803266e-11 9.793951588299004e-12 4.5429327550425887e-13
7.9250411701946435 4.516631879672051e-20 9.501357421466676e-12 9.035911425606888e-12 4.654459958597909e-13
7.939915112024199 4.3213689341755275e-20 9.107656400093212e-12 8.636284734046219e-12 4.713716660469929e-13
7.954816969689239 4.1371219246192727e-20 8.73570469793756e-12 8.25809139041277e-12 4.776133075247882e-13
7.9847046421970465 3.799063060872102e-20 8.052019010469943e-12 7.560799323948884e-12 4.912196865210601e-13
8.044817289139356 3.2379059850133844e-20 6.914326009363399e-12 6.390349299103466e-12 5.239767102599338e-13
8.07504310897143 3.0329665376055126e-20 6.50102597642906e-12 5.957288547722061e-12 5.437374287069992e-13
8.105382492623747 2.853180915169865e-20 6.138641306987042e-12 5.573880330158486e-12 5.647609768285572e-13
8.135835866775926 2.7114130642913924e-20 5.855544634940894e-12 5.2701100372822504e-12 5.854345976586426e-13
8.166403659710703 2.6057485570594894e-20 5.648495433541979e-12 5.0406916877687426e-12 6.078037457732365e-13
8.197086301319933 2.528363706082609e-20 5.5013400194532985e-12 4.870179337037418e-12 6.311606824158796e-13
8.227884223110665 2.461608913617214e-20 5.3762154039868495e-12 4.720359285883915e-12 6.558561181029346e-13
8.258797858211198 2.4275709883563683e-20 5.3217958212772545e-12 4.633208689012262e-12 6.885871322649931e-13
8.289827641377162 2.4354135985282353e-20 5.359048169431132e-12 4.604698121772007e-12 7.54350047659125e-13
8.320974008997652 2.4710736711316248e-20 5.4579467213198374e-12 4.624617526039178e-12 8.333291952806604e-13
8.35223739910135 2.5186809099866226e-20 5.584000050191769e-12 4.664507769380882e-12 9.194922808108887e-13
8.383618251362687 2.6077744587298224e-20 5.8032456551610455e-12 4.7972897019013795e-12 1.0059559532596657e-12
8.415117007108037 2.7259092905569767e-20 6.0889301474083725e-12 4.989216857261942e-12 1.09971329014643e-12
8.446734109321913 2.872923209060808e-20 6.441429743321945e-12 5.246225782413297e-12 1.1952039609086488e-12
8.478470002653195 3.050902626116104e-20 6.8661813165098906e-12 5.573546320173047e-12 1.2926349963368452e-12
8.542299949622933 3.4295453940750986e-20 7.77643964400814e-12 6.280612006755948e-12 1.4958276372521933e-12
8.558332380220154 3.51058499773672e-20 7.975135577374797e-12 6.427511852824581e-12 1.5476237245502173e-12
8.574394900937412 3.565847086140896e-20 8.115880241219736e-12 6.516844274992545e-12 1.5990359662271905e-12
8.606610438733982 3.59035998904594e-20 8.202374127154312e-12 6.502571753999913e-12 1.6998023731543981e-12
8.622764948673899 3.568812818749629e-20 8.168451802861131e-12 6.4182808497140525e-12 1.7501709531470766e-12
8.638949780445296 3.50755114502617e-20 8.043302360190714e-12 6.244247623777896e-12 1.7990547364128193e-12
8.655163606183647 3.4459652047295125e-20 7.916908080500573e-12 6.067822831385508e-12 1.8490852491150644e-12
8.671407862489573 3.3710027577786103e-20 7.759221590019931e-12 5.860073098969455e-12 1.899148491050474e-12
8.703987895363145 3.1903852296384414e-20 7.371075124045273e-12 5.372020635768387e-12 1.9990544882768856e-12
8.736690337257128 3.036267073165071e-20 7.0413567083831495e-12 4.9377043092738214e-12 2.10365239910933e-12
8.802464289484785 2.794600353114587e-20 6.5297027960477564e-12 4.205849703056515e-12 2.3238530929912435e-12
8.868733419248175 2.6772650928490242e-20 6.3026386655625905e-12 3.718404207443111e-12 2.5842344581194796e-12
8.935501454478851 2.6674996892920324e-20 6.32692578796412e-12 3.393539793336957e-12 2.933385994627163e-12
9.002772151174003 2.7097521271050938e-20 6.475529076043361e-12 3.173681182778354e-12 3.3018478932650083e-12
9.07054929360775 2.781994824368948e-20 6.6982189346865115e-12 3.0198738415152275e-12 3.6783450931712855e-12
