Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.219334898225724e-25 6.794529726340384e-18 6.7945296838122675e-18 4.2528117244588384e-26
1.1707974979042381 2.2680987425589867e-25 7.048767348681327e-18 7.048767290150108e-18 5.853121824500452e-26
1.1884924949847024 2.3159160197709827e-25 7.3061516691355e-18 7.306151588978489e-18 8.015701253121737e-26
1.2064549276569216 2.3631616893075263e-25 7.567875382038866e-18 7.567875272802263e-18 1.0923660516999704e-25
1.2246888378427687 2.4093236278977798e-25 7.832318367809495e-18 7.832318219666078e-18 1.4814341557142392e-25
1.2431983285522175 2.4542960692342873e-25 8.099100767886487e-18 8.099100567943295e-18 1.9994319135569757e-25
1.2619875648066055 2.4980652396362083e-25 8.36812742656143e-18 8.368127157985714e-18 2.6857571593831245e-25
1.3004222497298317 2.581279878343401e-25 8.91023012120394e-18 8.910229643363523e-18 4.778404151919428e-25
1.3400274889804893 2.658665903200486e-25 9.456858837735448e-18 9.456858003032246e-18 8.347032020429835e-25
1.3808389325824078 2.729963046785685e-25 1.0006201053676276e-17 1.0006199621438487e-17 1.432237789275176e-24
1.4228933163050095 2.795539467705012e-25 1.0558625844341498e-17 1.0558623429186152e-17 2.4151553457215317e-24
1.466228494730424 2.8569740684198994e-25 1.1119298442779141e-17 1.1119294438374671e-17 4.0044044716159275e-24
1.5108834753276823 2.913128996374848e-25 1.1683154513573045e-17 1.1683147982500799e-17 6.531072244965734e-24
1.5568984535646726 2.963090495787648e-25 1.2245446797930965e-17 1.2245436308860541e-17 1.0489070424334015e-23
1.6043148490894465 3.006979328244094e-25 1.2805291782543396e-17 1.2805275163993418e-17 1.6618549975291312e-23
1.6531753430134553 3.044957427892799e-25 1.3361941846574718e-17 1.3361915901603874e-17 2.5944970850918876e-23
1.7035239163302658 3.077479636817746e-25 1.39159498877714e-17 1.3915909964924554e-17 3.992284683997675e-23
1.755405889504358 3.107012668385635e-25 1.4477381144966594e-17 1.447732056684202e-17 6.057812457727437e-23
1.8088679632656115 3.13299323175906e-25 1.5043045073759484e-17 1.5042954398118208e-17 9.067564127475194e-23
1.8639582606462262 3.1550476113926524e-25 1.561031020824463e-17 1.561017626556666e-17 1.3394267797180429e-22
1.9207263702978936 3.1735034814004644e-25 1.6179828394872686e-17 1.617963306646951e-17 1.9532840317334777e-22
1.979223391128241 3.1890788249319697e-25 1.675442400282883e-17 1.675414268437188e-17 2.813184569470226e-22
2.039501978296691 3.202621398134783e-25 1.7338006642499787e-17 1.7337606353742473e-17 4.002887573105998e-22
2.1016163906111602 3.216461438116438e-25 1.7943254993204066e-17 1.7942692041317524e-17 5.6295188654480895e-22
2.1656225393682647 3.231956971443765e-25 1.8578804554673213e-17 1.8578021769498553e-17 7.82785174661522e-22
2.231578038680979 3.249213738891047e-25 1.9246855810623714e-17 1.924577928645505e-17 1.0765241686631243e-21
2.299542257339062 3.269042997758401e-25 1.9954068589085373e-17 1.9952603887586222e-17 1.4647014991571465e-21
2.369576372248914 3.293212987822266e-25 2.0713808806677745e-17 2.0711836562539533e-17 1.9722441382097127e-21
2.4417434235010123 3.323806205015345e-25 2.1542949032986825e-17 2.1540320031061492e-17 2.6290019253324146e-21
2.5161083711144245 3.364384112665299e-25 2.2470066057958853e-17 2.2466595639275595e-17 3.470418683257429e-21
2.5927381535095444 3.4207647174809466e-25 2.3542430434370024e-17 2.3537892355622166e-17 4.538078747857961e-21
2.6717017477616296 3.499853496593438e-25 2.4820314080478696e-17 2.481443411332188e-17 5.879967156802763e-21
2.753070231689431 3.612032835039017e-25 2.6396017837411956e-17 2.6388466936348838e-17 7.550901063122335e-21
2.836916847834745 3.7808695915605976e-25 2.8471328853797614e-17 2.84617156977515e-17 9.613156046102751e-21
2.9233170693905177 4.058257363254389e-25 3.149089042760342e-17 3.147875585997258e-17 1.2134567630843798e-20
2.967498994190263 4.288888828892088e-25 3.3783512584852424e-17 3.376994451216585e-17 1.356807268656754e-20
3.0123486681368425 4.55708722270373e-25 3.643862767440408e-17 3.6423476954056027e-17 1.515072034806153e-20
3.0578761833420214 5.147844113415416e-25 4.1784452557911337e-17 4.1767552400052244e-17 1.6900157859093377e-20
3.1040917844459814 5.906599279334803e-25 4.866777543999856e-17 4.86489594970794e-17 1.8815942919152174e-20
3.127460860933648 6.704956674902342e-25 5.566180587467063e-17 5.564195939632411e-17 1.984647834651883e-20
3.1510058709225794 7.767094298380888e-25 6.496466798573942e-17 6.494374380511105e-17 2.0924180628377613e-20
3.162844764501044 8.754397825629437e-25 7.349767284378924e-17 7.347618959280841e-17 2.148325098081273e-20
3.1747281389236908 9.901798147182242e-25 8.344302563534457e-17 8.342097099350138e-17 2.2054641843208195e-20
3.1986289994194426 1.3099749831106794e-24 1.112234354328647e-16 1.1120019737825473e-16 2.3238054609966633e-20
3.2227097969389145 2.0632912666939383e-24 1.76502626454768e-16 1.764781307019291e-16 2.44957528389154e-20
3.2348180950136065 2.7774440019722415e-24 2.3848694396020596e-16 2.3846177605989124e-16 2.5167900314698587e-20
3.240889293275058 3.3113360605504996e-24 2.8486355362435517e-16 2.8483803115558254e-16 2.5522468772693188e-20
3.2469718861334385 3.928991854305934e-24 3.3863285315566265e-16 3.386069637849135e-16 2.5889370749222634e-20
3.2714166318528037 7.22250476989291e-24 6.271813385747508e-16 6.271539299250244e-16 2.74086497262778e-20
3.2744851364798273 7.428414198150562e-24 6.456669668003256e-16 6.456393782614674e-16 2.75885388580289e-20
3.2775565192852394 7.640228905859672e-24 6.647004810716675e-16 6.646727116639602e-16 2.776940770719176e-20
3.283707930232385 7.436650967057105e-24 6.482034729433521e-16 6.481753783852809e-16 2.8094558071178276e-20
3.2898708863219004 6.790834549290056e-24 5.930228622233063e-16 5.929944701902481e-16 2.8392033058150553e-20
3.29141343181113 6.638528031078177e-24 5.799942173000285e-16 5.799657505268171e-16 2.846677321147485e-20
3.292184975758714 6.563688967661701e-24 5.73590110292037e-16 5.735616060929245e-16 2.850419911242774e-20
3.295272960557952 6.091399299689196e-24 5.328167839688423e-16 5.327881338946253e-16 2.8650074217024776e-20
3.3076538914384823 4.454979667107146e-24 3.911426902916741e-16 3.9111345348592726e-16 2.9236805746726747e-20
3.310756385682612 4.121852887035913e-24 3.6223394505213483e-16 3.622045601834997e-16 2.938486863508567e-20
3.313861789986515 3.814462499226648e-24 3.355344944071346e-16 3.355049609215429e-16 2.953348559181778e-20
3.3200813396944477 3.3834366015106954e-24 2.981784136639372e-16 2.9814856123302533e-16 2.9852430911817846e-20
3.345076488085796 2.615011859243997e-24 2.321930137780186e-16 2.3216174173726083e-16 3.1272040757755734e-20
3.3482140837626964 2.6439184787369977e-24 2.3497989863048204e-16 2.3494843434079764e-16 3.1464289684393874e-20
3.3513546224236106 2.6731433200122795e-24 2.378001159397821e-16 2.377684584435929e-16 3.165749618918246e-20
3.3576445397418455 2.8863683711455216e-24 2.5725031022871945e-16 2.572182490520121e-16 3.206117670740117e-20
3.3702598118196083 3.672423533924111e-24 3.2853797547196723e-16 3.285050673449098e-16 3.290812705745805e-20
3.382922481734668 3.8517515800414995e-24 3.45875459143313e-16 3.4584172467853657e-16 3.373446477642929e-20
3.389271646505754 3.9446450912748645e-24 3.5488181560262714e-16 3.548476616692777e-16 3.41539333494783e-20
3.395632727569191 4.044786427082671e-24 3.6457403816598674e-16 3.6453945191206725e-16 3.4586253919513656e-20
3.421196662673239 4.525707838553156e-24 4.109925854178276e-16 4.1095620597481186e-16 3.6379443015848613e-20
3.4276182099114902 4.429172049408029e-24 4.0298086532722097e-16 4.0294408230058237e-16 3.6783026638616905e-20
3.4340518103208963 4.00554212249767e-24 3.651216449954076e-16 3.650844785973785e-16 3.716639802908118e-20
3.4469541582030403 3.402145538136279e-24 3.1128473845736306e-16 3.112468328459114e-16 3.790561145159215e-20
3.472904465399547 3.2333500021324492e-24 2.980677492453739e-16 2.9802814542679714e-16 3.9603818576781647e-20
3.4990501388274233 2.9750728053683643e-24 2.7632310277846095e-16 2.762817531815842e-16 4.134959687673598e-20
3.5253949054701885 2.0551343191561975e-24 1.923168855788245e-16 1.9227382740017302e-16 4.305817865143134e-20
3.5519380250092896 1.1902200739735636e-24 1.1221788605299137e-16 1.1217310028384804e-16 4.478576914333046e-20
3.578680990867387 8.475639611175506e-25 8.051279463879508e-17 8.046611341806321e-17 4.668122073185463e-20
3.605625307711299 7.092854622676923e-25 6.788457211324507e-17 6.783588804531152e-17 4.8684067933521637e-20
3.660119384959845 6.09069458316505e-25 5.917407895017852e-17 5.912115808319904e-17 5.292086697947346e-20
3.715437065384467 5.383473707494822e-25 5.3093571285918644e-17 5.303614127454749e-17 5.743001137112927e-20
3.8285932144167436 5.039730327240569e-25 5.121721465963613e-17 5.114994200209398e-17 6.72726575421558e-20
3.94519561050918 4.9902570795369415e-25 5.225897577657852e-17 5.218073712280201e-17 7.823865377650647e-20
4.06534921144712 5.061821940126485e-25 5.4622824597487905e-17 5.453244641783935e-17 9.037817964854913e-20
4.189162171576248 5.203624331102454e-25 5.7863212552871e-17 5.775943323078042e-17 1.037793220905744e-19
4.316745939156006 5.396674207239636e-25 6.183752842977332e-17 6.171905786687439e-17 1.1847056289893812e-19
4.448215356677963 5.634551855359495e-25 6.652955495059146e-17 6.639521309877663e-17 1.34341851814842e-19
4.58368876423945 5.917962145147225e-25 7.200401885010083e-17 7.185252671737833e-17 1.5149213272249024e-19
4.723288106065518 6.2528904459707805e-25 7.83961417933031e-17 7.822603280480367e-17 1.701089884994444e-19
4.867139040275056 6.651317734887914e-25 8.593120080853785e-17 8.574133768639411e-17 1.898631221437295e-19
4.940699165968905 6.889551954322966e-25 9.035429955672283e-17 9.015405141359381e-17 2.0024814312900768e-19
5.015371051989984 7.135756549663672e-25 9.499757666000191e-17 9.478661694676612e-17 2.1095971323577435e-19
5.091171501069577 7.434044916967108e-25 1.0046443375142617e-16 1.0024222558863022e-16 2.22208162795984e-19
5.129500256944802 7.586915992855667e-25 1.0330224604747913e-16 1.0307428955092254e-16 2.2795649655658677e-19
5.168117569889187 7.746043699683194e-25 1.0626292366442265e-16 1.0602909211427962e-16 2.338315501430256e-19
5.20702561229733 7.940390733471369e-25 1.097491134729975e-16 1.0950893346781732e-16 2.4018000518015545e-19
5.246226572918644 8.139480168263324e-25 1.133478130711151e-16 1.1310117987630874e-16 2.4663319480633584e-19
5.265937586045735 8.24085010437822e-25 1.1519063041901418e-16 1.1494073136093035e-16 2.498990580838118e-19
5.285722656980489 8.343462650259333e-25 1.1706312975693546e-16 1.1680993866413237e-16 2.531910928031028e-19
5.305582063971359 8.447337688147128e-25 1.1896585362274194e-16 1.1870934433174863e-16 2.5650929099331487e-19
5.3255160863122235 8.558781584042248e-25 1.2098821723746186e-16 1.2072834333202715e-16 2.598739054346789e-19
5.365609099470188 8.835442151277153e-25 1.2583943237566385e-16 1.2557259236723874e-16 2.668400084251033e-19
5.406003951863644 9.12229655179576e-25 1.3090311410282704e-16 1.3062919248945777e-16 2.739216133692084e-19
5.446702915881641 9.419835966570613e-25 1.3619038923304845e-16 1.359092703674296e-16 2.8111886561884986e-19
5.487708281020852 9.740893296604052e-25 1.418924331230888e-16 1.4160397707374924e-16 2.8845604933956696e-19
5.529022354014368 1.0185965166439498e-24 1.494926930220885e-16 1.4919657020895847e-16 2.961228131300434e-19
5.570647458961463 1.06566910127517e-24 1.5757868849369047e-16 1.5727477011757106e-16 3.039183761194123e-19
5.612585937458331 1.1154914977722594e-24 1.661876326388649e-16 1.658757895173465e-16 3.1184312151836854e-19
5.654840148729818 1.1701940893281018e-24 1.7564980256918916e-16 1.7532987433614395e-16 3.199282330452487e-19
5.67608639626678 1.2074156617533855e-24 1.8191781673585184e-16 1.8159366259482728e-16 3.2415414102458703e-19
5.686739436050992 1.2265925742345264e-24 1.8515399782328953e-16 1.8482771707547675e-16 3.262807478127081e-19
5.6974124697621304 1.2461589293577201e-24 1.8846058227136992e-16 1.8813216580003777e-16 3.284164713321176e-19
5.718818669136295 1.2864974306843894e-24 1.9529210317025237e-16 1.949593878574298e-16 3.3271531282259476e-19
5.740305295436557 1.3309430983538466e-24 2.0279811425848022e-16 2.0246103692563824e-16 3.3707733284194707e-19
5.7835210386641895 1.4461882192029662e-24 2.2201717495922748e-16 2.2167105410609787e-16 3.4612085312955324e-19
5.827062130521658 1.5788038971312572e-24 2.442009063713723e-16 2.438455165947013e-16 3.553897766710609e-19
5.8489554468988025 1.6718455402816786e-24 2.5956366476987227e-16 2.5920329657930846e-16 3.603681905637638e-19
5.870931020387893 1.7716217334610252e-24 2.760879233686931e-16 2.7572252777129406e-16 3.6539559739898357e-19
5.892989160043636 1.8786734190763323e-24 2.938707531164038e-16 2.9350028087886726e-16 3.7047223753650604e-19
5.915130176081913 2.0003851554994026e-24 3.1408512068890245e-16 3.1370939174114804e-16 3.7572894775442417e-19
5.95966208400165 2.3407023230408245e-24 3.702859681339808e-16 3.6989843417776213e-16 3.875339562186986e-19
6.004529249263818 2.8310095889823872e-24 4.512214513822517e-16 4.508207175462695e-16 4.007338359821621e-19
6.027089341400364 3.1718142306141678e-24 5.074401251805971e-16 5.070318520672329e-16 4.0827311336417136e-19
6.049734195844842 3.57438339314056e-24 5.739933493495392e-16 5.735771045197031e-16 4.162448298360246e-19
6.095279466722835 4.7371880622169305e-24 7.664497412036762e-16 7.660142116696107e-16 4.355295340657789e-19
6.141167624020661 6.526153152480056e-24 1.0638432591508963e-15 1.0633830819827184e-15 4.601771681779424e-19
6.164241091010745 7.668719289349362e-24 1.2547924302786704e-15 1.2543169710287334e-15 4.754592499371214e-19
6.187401249150058 8.969655057525708e-24 1.4731719992851473e-15 1.4726807922982186e-15 4.912069869289266e-19
6.1990139391386085 9.604887881737215e-24 1.5804630457165086e-15 1.5799638137310974e-15 4.992319854112603e-19
6.204828454712694 9.939450150440507e-24 1.6370485972032076e-15 1.6365453060412465e-15 5.032911619603575e-19
6.210648424152782 1.0183705306262428e-23 1.6788511848487922e-15 1.6783443895401114e-15 5.067953086804591e-19
6.233982942956859 1.1013420953876899e-23 1.822456965015091e-15 1.8219377560306635e-15 5.192089844270857e-19
6.239830258556775 1.1119425842729476e-23 1.8417241021482693e-15 1.8412030241559522e-15 5.210779923169716e-19
6.245683058788269 1.1128545478561682e-23 1.844963505212082e-15 1.844440552994918e-15 5.229522171640701e-19
6.257405133728602 1.110558606904989e-23 1.844612679106574e-15 1.844086359729043e-15 5.263193775315502e-19
6.269149208991335 1.094221293781144e-23 1.8208878641420095e-15 1.820359891687711e-15 5.2797245429824965e-19
6.280915325867298 1.0532754574517792e-23 1.7560397256803413e-15 1.7555122266599284e-15 5.274990204125924e-19
6.304513850009849 9.523085508132347e-24 1.5936711842791743e-15 1.59314656306219e-15 5.24621216984587e-19
6.32820103803542 8.271867871363163e-24 1.3894831655314647e-15 1.3889634765406124e-15 5.196889908522938e-19
6.3519772230701035 7.124474421737023e-24 1.2012439040908607e-15 1.2007284959723602e-15 5.154081185003685e-19
6.375842739491607 6.158978274223236e-24 1.0423551147650777e-15 1.0418433258698777e-15 5.117888952001123e-19
6.399797922933955 5.385479575936648e-24 9.148714550569368e-16 9.143608146927256e-16 5.106403642112058e-19
6.42384311029221 4.742211142818409e-24 8.086214272862406e-16 8.081114432333283e-16 5.099840529124298e-19
6.447978639727206 4.2735936743797105e-24 7.314527061563357e-16 7.309414332406318e-16 5.112729157037997e-19
6.472204850670314 3.883129353158604e-24 6.671193619741394e-16 6.666064035519054e-16 5.129584222338352e-19
6.496522083828205 3.629461138878525e-24 6.25882059355792e-16 6.253658221824173e-16 5.162371733746493e-19
6.520930681187647 3.4157457918229535e-24 5.912410214182606e-16 5.907212436722216e-16 5.197777460392766e-19
6.57002334288761 3.1972147372688803e-24 5.575812379699148e-16 5.570521074243246e-16 5.29130545590208e-19
6.619489833774732 3.174580735959961e-24 5.578023365066031e-16 5.572619161517642e-16 5.404203548390658e-19
6.6693287637831435 3.2580946588224496e-24 5.76786726386376e-16 5.762341066248101e-16 5.526197615656668e-19
6.719538636694507 3.364568014798398e-24 6.001201380233128e-16 5.995554927512531e-16 5.64645272059911e-19
6.770126513364129 3.631513292136888e-24 6.526101973799643e-16 6.520325442380482e-16 5.77653141916093e-19
6.8210952395837445 4.035297970125593e-24 7.306327840039553e-16 7.300407130329064e-16 5.920709710489245e-19
6.872447682569556 4.544051747558215e-24 8.289419987210982e-16 8.283341115704807e-16 6.078871506176623e-19
6.924186731123532 5.187771912650894e-24 9.534964444882088e-16 9.528713947496737e-16 6.250497385351931e-19
6.976315295795916 5.7110768081907415e-24 1.0575807432732503e-15 1.0569381161419907e-15 6.426271312596114e-19
7.028836309048954 5.788046710106688e-24 1.0799033531608184e-15 1.079243778038898e-15 6.595751219202328e-19
7.081752725421856 5.5624027908993984e-24 1.0456169763026854e-15 1.0449406009100038e-15 6.763753926818001e-19
7.135067521697011 5.412574546435721e-24 1.0251122215296958e-15 1.0244173657194369e-15 6.948558102590205e-19
7.1887836970674375 5.536659451970154e-24 1.056507686859564e-15 1.0557915874788828e-15 7.160993806810319e-19
7.242904273305506 5.97754630820329e-24 1.1492251659212598e-15 1.1484843162785221e-15 7.408496427375036e-19
7.297432294932914 6.675522149939472e-24 1.2930780768575363e-15 1.2923075955849647e-15 7.704812725713859e-19
7.352370829391971 7.473803092714708e-24 1.4586076532721403e-15 1.4577993274628753e-15 8.083258092645076e-19
7.379995003818881 7.970899809855649e-24 1.5614671469394497e-15 1.5606367299367375e-15 8.304170027124775e-19
7.407722967218148 8.519204753259757e-24 1.6751481486387021e-15 1.6742946067368368e-15 8.535419018649045e-19
7.463496598684601 9.911078679156715e-24 1.963508094994006e-15 1.962602436875697e-15 9.05658118308684e-19
7.519690156487492 1.1713944492978428e-23 2.3381509252089785e-15 2.3371841199454423e-15 9.668052635347125e-19
7.533803324048627 1.2238592165309087e-23 2.4474575854920573e-15 2.446473482731473e-15 9.841027605837813e-19
7.547942979602549 1.2786878702921838e-23 2.5619024508507526e-15 2.5609007350566782e-15 1.001715794074123e-18
7.57630195363571 1.3942907671737844e-23 2.8040132385967208e-15 2.8029751298546864e-15 1.0381087420346716e-18
7.590521371821866 1.4527355213862715e-23 2.9270328478109726e-15 2.9259756477031734e-15 1.0572001077993995e-18
7.604767477414989 1.5136386530333827e-23 3.055466892317011e-15 3.0543902444101492e-15 1.0766479068621153e-18
7.633339951266878 1.6361015169427045e-23 3.3150820699419034e-15 3.313966310586386e-15 1.1157593555174613e-18
7.662019777021956 1.7314073071863234e-23 3.5213723333915196e-15 3.520220840786087e-15 1.151492605433632e-18
7.690807358020558 1.7968264233565213e-23 3.668153420109213e-15 3.666971193689569e-15 1.1822264196439894e-18
7.719703099118437 1.8302514399040547e-23 3.750427615702625e-15 3.7492201135369626e-15 1.2075021656636352e-18
7.748707406692464 1.8248663743559867e-23 3.753442472218571e-15 3.7522113730756346e-15 1.231099142936005e-18
7.777823177463063 1.7896759733913616e-23 3.694893341096808e-15 3.693619501605137e-15 1.273839491671602e-18
7.807048350752435 1.7358559610185512e-23 3.5972447486599375e-15 3.595922750302122e-15 1.321998357814602e-18
7.836380830085272 1.661508637601519e-23 3.4561101062133908e-15 3.4547407922159813e-15 1.3693139974097864e-18
7.851088371676256 1.6099667085195544e-23 3.3551828595620648e-15 3.353793016208513e-15 1.389843353552638e-18
7.86582351679805 1.5553529355815833e-23 3.2474508316570554e-15 3.246041688489678e-15 1.409143167377009e-18
7.89537682495964 1.4348664637737175e-23 3.0071409228767596e-15 3.0056980501256836e-15 1.4428727510760113e-18
7.9250411701946435 1.3048663123335006e-23 2.7449660612172735e-15 2.743487763560195e-15 1.478297657079155e-18
7.939915112024199 1.2358819348291361e-23 2.604727387307349e-15 2.6032303599887897e-15 1.4970273185589354e-18
7.954816969689239 1.1706558725576758e-23 2.4718884751049235e-15 2.470371769303744e-15 1.5167058011799908e-18
7.9847046421970465 1.0503707792603756e-23 2.2262345602405377e-15 2.2246750582551444e-15 1.5595019853928747e-18
8.044817289139356 8.475453733940107e-24 1.8098749767589684e-15 1.8082125481210333e-15 1.662428637935375e-18
8.07504310897143 7.722083117891478e-24 1.65519343253916e-15 1.6534687909861888e-15 1.72464155297135e-18
8.105382492623747 7.055638049794862e-24 1.5180261072593653e-15 1.516234853490475e-15 1.791253768890459e-18
8.135835866775926 6.526922874294194e-24 1.4095487228625025e-15 1.4076896251021838e-15 1.859097760318791e-18
8.166403659710703 6.127805482401216e-24 1.3283277540806312e-15 1.326394919664066e-15 1.932834416565049e-18
8.197086301319933 5.832027142971141e-24 1.2689615912053733e-15 1.2669508651056118e-15 2.0107260997616377e-18
8.227884223110665 5.5725357919122694e-24 1.2170557474835955e-15 1.2149624206806176e-15 2.093326802978215e-18
8.258797858211198 5.423875118679665e-24 1.1890385937287267e-15 1.1868374003478652e-15 2.2011933808616874e-18
8.289827641377162 5.3801423947372046e-24 1.183882781520938e-15 1.1814734255100662e-15 2.4093560108713352e-18
8.320974008997652 5.423453380894121e-24 1.1978970900097187e-15 1.1952375587377594e-15 2.659531271959247e-18
8.35223739910135 5.503147335701768e-24 1.2200662210495968e-15 1.217132792610864e-15 2.933428438732613e-18
8.383618251362687 5.750786731943811e-24 1.2797589915872523e-15 1.2765465891738767e-15 3.2124024133753896e-18
8.415117007108037 6.106802016424973e-24 1.3640912788578736e-15 1.3605752578632221e-15 3.5160209946512906e-18
8.446734109321913 6.5829645975431524e-24 1.475977632263694e-15 1.4721487997940727e-15 3.828832469621349e-18
8.478470002653195 7.190045697430774e-24 1.6181492326223058e-15 1.6139978325200246e-15 4.1514001022810804e-18
8.542299949622933 8.514203901633053e-24 1.93058219530242e-15 1.925749947911346e-15 4.832247391073783e-18
8.558332380220154 8.794086574327613e-24 1.9977876266961126e-15 1.992780260248524e-15 5.007366447588968e-18
8.574394900937412 8.970167374839213e-24 2.04161318192361e-15 2.036431573902341e-15 5.1816080212690884e-18
8.606610438733982 8.971679978883237e-24 2.049629451097323e-15 2.044105024543156e-15 5.524426554166709e-18
8.622764948673899 8.830950521131856e-24 2.021265820564674e-15 2.015569464442468e-15 5.6963561222055065e-18
8.638949780445296 8.525043239858767e-24 1.9549109215162225e-15 1.94904723974301e-15 5.86368177321226e-18
8.655163606183647 8.214136024117346e-24 1.887150798110568e-15 1.881115484539484e-15 6.035313571083717e-18
8.671407862489573 7.84388214398654e-24 1.80546929369167e-15 1.7992615481093695e-15 6.207745582300148e-18
8.703987895363145 6.965100794845548e-24 1.609218872016037e-15 1.6026648261151458e-15 6.554045900890896e-18
8.736690337257128 6.1829004026154156e-24 1.4338661974764313e-15 1.4269474951202785e-15 6.9187023561525994e-18
8.802464289484785 4.856294128797322e-24 1.1346938146593e-15 1.1269970466681936e-15 7.696767991106486e-18
8.868733419248175 3.970492918741314e-24 9.34706923787343e-16 9.26080830954914e-16 8.626092832429112e-18
8.935501454478851 3.3819454059413944e-24 8.021488320404023e-16 7.922766395104612e-16 9.872192529941043e-18
9.002772151174003 2.9859792175872063e-24 7.135632462665191e-16 7.023512687637673e-16 1.1211977502751479e-17
9.07054929360775 2.711766032979749e-24 6.529128821317957e-16 6.403027116049798e-16 1.2610170526815731e-17
9.13883669454403 2.5130071471724006e-24 6.09612794871657e-16 5.955412167507894e-16 1.4071578120867616e-17
