Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.4069421147062314e-26 8.977485982699846e-19 8.977485979859783e-19 2.8400598508038843e-28
1.0001793341362166 3.463030315074616e-26 9.193981027959786e-19 9.193981024539228e-19 3.420559950680138e-28
1.0077091589558085 3.5190377684566425e-26 9.413011014164174e-19 9.413011010049798e-19 4.114375607398426e-28
1.0114953028030835 3.547004385780237e-26 9.523465850864484e-19 9.523465846354285e-19 4.510198140065626e-28
1.0152956718711033 3.5749426440437013e-26 9.634541378771555e-19 9.63454137382906e-19 4.942491652755104e-28
1.0229392996569957 3.6306957746651733e-26 9.858461770373275e-19 9.858461764443645e-19 5.929629511172246e-28
1.0267826658714554 3.6584428729388216e-26 9.97112680287603e-19 9.971126796384138e-19 6.491891912186232e-28
1.0306404723013447 3.686149461815023e-26 1.0084388451220036e-18 1.0084388444114884e-18 7.10515156439035e-28
1.03451277320114 3.713812898136681e-26 1.0198241933593204e-18 1.0198241925819398e-18 7.773806129199779e-28
1.0383996230291617 3.7414305540614707e-26 1.0312682409936904e-18 1.031268240143429e-18 8.502611329344525e-28
1.0403485208654093 3.75522139748801e-26 1.03701212426996e-18 1.0370121233808443e-18 8.891161166773377e-28
1.0423010764483396 3.768999817573208e-26 1.0427704983153137e-18 1.0427704973856428e-18 9.296708244752797e-28
1.0462171883269815 3.796518092982166e-26 1.0543304700314167e-18 1.0543304690152515e-18 1.016165253551637e-27
1.0471985131304309 3.8033893923551754e-26 1.0572294222706784e-18 1.057229421231713e-18 1.0389651548073394e-27
1.048180758391296 3.810257303579942e-26 1.0601319425116237e-18 1.0601319414493685e-18 1.0622549604413595e-27
1.0501480137395462 3.823982801414237e-26 1.0659476553873996e-18 1.065947654277055e-18 1.1103445716038459e-27
1.0521189612883777 3.837694266831657e-26 1.0717775452309117e-18 1.0717775440703952e-18 1.160516621297825e-27
1.0531058218030118 3.8445340878781944e-26 1.0746948374982591e-18 1.0746948363118472e-18 1.186411917347649e-27
1.0540936079674168 3.8513357169949816e-26 1.077605973386312e-18 1.0776059721734459e-18 1.212865961349007e-27
1.058054026499678 3.878503744876587e-26 1.0892849227746518e-18 1.0892849214502077e-18 1.3244440099252312e-27
1.0590464539527713 3.885285933673005e-26 1.092213220868547e-18 1.0922132195147085e-18 1.3538380013576975e-27
1.06003981227728 3.892064117048842e-26 1.0951449269096999e-18 1.0951449255258439e-18 1.3838561849039742e-27
1.0620293250338977 3.9056083118374336e-26 1.1010185299804399e-18 1.1010185285346243e-18 1.4458158075844257e-27
1.0660195594769086 3.932646927912056e-26 1.112806269065058e-18 1.1128062674872613e-18 1.5777965514126687e-27
1.070024785945596 3.9596171227120546e-26 1.1246476093797078e-18 1.1246476076584426e-18 1.721265322069589e-27
1.0740450607676866 3.9865164458409764e-26 1.1365420156876084e-18 1.1365420138104384e-18 1.877169754936328e-27
1.07808044048254 4.013342467297959e-26 1.14848894828606e-18 1.148488946239529e-18 2.046531026168674e-27
1.0861967418109137 4.0667174822346115e-26 1.1725245145469203e-18 1.172524512116811e-18 2.430109082421789e-27
1.0902777775684922 4.093153694483374e-26 1.1845806811403441e-18 1.1845806784935576e-18 2.6467864105736437e-27
1.0943741465085532 4.1195052164606606e-26 1.1966862883623915e-18 1.196686285480539e-18 2.8818527121907772e-27
1.1026131145906286 4.171944978074951e-26 1.2210435640037104e-18 1.2210435605905423e-18 3.413167929017239e-27
1.1109141095355224 4.224018575618085e-26 1.2455917846044137e-18 1.2455917805671675e-18 4.037245609366451e-27
1.1192775983109025 4.275659756533877e-26 1.2703119479588804e-18 1.2703119431895625e-18 4.7693178966552535e-27
1.1277040513999907 4.3266286075957043e-26 1.2951324688619455e-18 1.295132463234995e-18 5.6269502189300665e-27
1.1361939428280308 4.3771721426984105e-26 1.320126439932528e-18 1.320126433302159e-18 6.630369266516802e-27
1.1447477501889525 4.4272738618744235e-26 1.3452890865829928e-18 1.3452890787801552e-18 7.802836967201122e-27
1.1533659546722406 4.4769449498420007e-26 1.3706239454536396e-18 1.3706239362825565e-18 9.171082902036874e-27
1.1707974979042381 4.575156928611638e-26 1.421861234185317e-18 1.421861221563205e-18 1.2622111902937469e-26
1.1884924949847024 4.671439514317731e-26 1.4737255286214184e-18 1.4737255113357575e-18 1.728566075183732e-26
1.2064549276569216 4.7665487907363247e-26 1.526457009434292e-18 1.5264569858776891e-18 2.3556602710428082e-26
1.2246888378427687 4.859449682663296e-26 1.5797278774117662e-18 1.5797278454650061e-18 3.19467597821733e-26
1.2431983285522175 4.949927949727592e-26 1.6334608428529627e-18 1.6334607997357088e-18 4.311725283025966e-26
1.2619875648066055 5.037954216364074e-26 1.6876357823967995e-18 1.6876357244791118e-18 5.791768636723266e-26
1.3004222497298317 5.205205200029042e-26 1.7967666563190104e-18 1.7967665532739114e-18 1.0304509923447213e-25
1.3400274889804893 5.360583314565767e-26 1.906756303330291e-18 1.906756123328617e-18 1.8000167326175444e-25
1.3808389325824078 5.503551530916669e-26 2.0172303501492513e-18 2.0172300412907277e-18 3.088585235458817e-25
1.4228933163050095 5.634840363598056e-26 2.12825366191908e-18 2.128253141096825e-18 5.20822254388433e-25
1.466228494730424 5.75762233562989e-26 2.240857618497309e-18 2.2408567549574254e-18 8.635398829142967e-25
1.5108834753276823 5.869585315318587e-26 2.3540074007983428e-18 2.354005992388827e-18 1.4084095155734523e-24
1.5568984535646726 5.968869615367194e-26 2.466731118157647e-18 2.4667288562156508e-18 2.261941997004838e-24
1.6043148490894465 6.055702621486334e-26 2.5788351216144656e-18 2.5788315378654203e-18 3.583749045652652e-24
1.6531753430134553 6.130393658274829e-26 2.690151356735573e-18 2.690145761767018e-18 5.5949685550931576e-24
1.7035239163302658 6.193844083388681e-26 2.8007731666499006e-18 2.8007645573870853e-18 8.609262813998185e-24
1.755405889504358 6.251012944438132e-26 2.9127109090859457e-18 2.912697845563759e-18 1.3063522186890157e-23
1.8088679632656115 6.300746845062452e-26 3.025299187620827e-18 3.025279633643869e-18 1.955397695935657e-23
1.8639582606462262 6.342278863248014e-26 3.1379856242103877e-18 3.1379567398043423e-18 2.8884406043831485e-23
1.9207263702978936 6.376257698019946e-26 3.2508789090699602e-18 3.2508367869845994e-18 4.212208536036659e-23
1.979223391128241 6.404121333299912e-26 3.3645253088392106e-18 3.3644646432120857e-18 6.066562712397939e-23
2.039501978296691 6.427574127843092e-26 3.479690824166948e-18 3.479604502889622e-18 8.632127732737702e-23
2.1016163906111602 6.451309199136857e-26 3.5989079374103546e-18 3.598786538232489e-18 1.2139917786464063e-22
2.1656225393682647 6.47806443965283e-26 3.723895280175227e-18 3.723726474493519e-18 1.688056817078209e-22
2.231578038680979 6.508063263862903e-26 3.855078961002344e-18 3.854846811233952e-18 2.321497683919994e-22
2.299542257339062 6.542952369666911e-26 3.993784127311169e-18 3.993468268061802e-18 3.1585924936679594e-22
2.369576372248914 6.586317077956679e-26 4.142693266346188e-18 4.142267956780854e-18 4.253095653335701e-22
2.4417434235010123 6.642381970304617e-26 4.305199744437036e-18 4.304632806675222e-18 5.669377618148878e-22
2.5161083711144245 6.718360911104911e-26 4.487062369169921e-18 4.48631398195593e-18 7.483872139913998e-22
2.5927381535095444 6.826031237162746e-26 4.6978198974783996e-18 4.696841271993298e-18 9.786254851012465e-22
2.6717017477616296 6.979395916307157e-26 4.949658575805165e-18 4.9483905753688515e-18 1.2680004363118545e-21
2.753070231689431 7.199503902522186e-26 5.261254316073788e-18 5.259625982812611e-18 1.6283332611761072e-21
2.836916847834745 7.534066492177833e-26 5.6734272238316776e-18 5.671354170281879e-18 2.073053549798355e-21
2.9233170693905177 8.088107442149596e-26 6.276134863540711e-18 6.2735180736520395e-18 2.616789888670467e-21
2.967498994190263 8.55107270553458e-26 6.7356670663818704e-18 6.732741144555215e-18 2.9259218266569675e-21
3.0123486681368425 9.090057224172609e-26 7.268441321036067e-18 7.26517410500716e-18 3.2672160289078228e-21
3.0578761833420214 1.0281431214545044e-25 8.34531826035732e-18 8.341673782269312e-18 3.644478088010375e-21
3.1040917844459814 1.181290986237628e-25 9.73331721497482e-18 9.729259602344071e-18 4.057612630747717e-21
3.127460860933648 1.3426120565055925e-25 1.1145815741649826e-17 1.1141535896463856e-17 4.279845185967488e-21
3.1510058709225794 1.5573114167873628e-25 1.3025491291264769e-17 1.302097904209092e-17 4.512249173848392e-21
3.162844764501044 1.7569277248734253e-25 1.4750311980898076e-17 1.4745679169496814e-17 4.6328114012648476e-21
3.1747281389236908 1.9889590225703558e-25 1.6761072710335618e-17 1.6756316679814304e-17 4.756030521314303e-21
3.1986289994194426 2.6357951974134328e-25 2.237922103349043e-17 2.2374209802724405e-17 5.01123076601965e-21
3.2227097969389145 4.159684906375091e-25 3.558369693368006e-17 3.5578414483133243e-17 5.2824505468002656e-21
3.2348180950136065 5.604452691961598e-25 4.812297904571144e-17 4.8117551648049324e-17 5.4273976621136116e-21
3.240889293275058 6.684546081205899e-25 5.750499243322062e-17 5.749948857363954e-17 5.503859581065044e-21
3.2469718861334385 7.934073905456619e-25 6.838237856889845e-17 6.837679558769077e-17 5.582981207677103e-21
3.2714166318528037 1.45976231294179e-24 1.267615198051826e-16 1.2675560919465396e-16 5.9106105286652144e-21
3.2744851364798273 1.5014206324037964e-24 1.3050129943709116e-16 1.304953500338565e-16 5.94940323465329e-21
3.2775565192852394 1.5442741992001095e-24 1.343519697855673e-16 1.34345981378352e-16 5.9884072153740594e-21
3.283707930232385 1.5030785102762723e-24 1.3101337077450047e-16 1.31007312249345e-16 6.0585251554667094e-21
3.2898708863219004 1.3724074094064914e-24 1.198481518221933e-16 1.1984202914726675e-16 6.122674926583068e-21
3.29141343181113 1.3415910780118042e-24 1.1721198789632626e-16 1.17205849103864e-16 6.138792462293927e-21
3.292184975758714 1.326448900112245e-24 1.1591621337645144e-16 1.159100665131829e-16 6.146863268522762e-21
3.295272960557952 1.2308835997636877e-24 1.0766581023502147e-16 1.076596319141437e-16 6.17832087776805e-21
3.3076538914384823 8.997834549929747e-25 7.90000735277037e-17 7.899376867961289e-17 6.3048480908117284e-21
3.310756385682612 8.32386878329854e-25 7.315127225801625e-17 7.314493548052731e-17 6.336777488924684e-21
3.313861789986515 7.701993731072985e-25 6.774963898600229e-17 6.774327015963177e-17 6.3688263705066226e-21
3.3200813396944477 6.82996511364416e-25 6.019170455439109e-17 6.018526694822068e-17 6.4376061704294196e-21
3.345076488085796 5.275067144012551e-25 4.6838553856645997e-17 4.683181011484416e-17 6.743741801853179e-21
3.3482140837626964 5.333512844161124e-25 4.740192700888577e-17 4.7395141809024774e-17 6.785199861007278e-21
3.3513546224236106 5.392602694071466e-25 4.797204610269398e-17 4.7965219238273757e-17 6.826864420259788e-21
3.3576445397418455 5.82389656475956e-25 5.190602880081365e-17 5.189911488355298e-17 6.91391726067573e-21
3.3702598118196083 7.414092879766696e-25 6.632707372063184e-17 6.631997716029502e-17 7.096560336823984e-21
3.382922481734668 7.776697569600171e-25 6.983235514049339e-17 6.982508038220377e-17 7.274758289621744e-21
3.389271646505754 7.964535671370763e-25 7.165331263235302e-17 7.164594741656342e-17 7.365215789574919e-21
3.395632727569191 8.166996252711946e-25 7.361265810232653e-17 7.360519965752425e-17 7.458444802295063e-21
3.421196662673239 9.139212055818143e-25 8.299582132777042e-17 8.29879761855098e-17 7.845142260624765e-21
3.4276182099114902 8.94382754239534e-25 8.137392998435489e-17 8.13659978101668e-17 7.932174188074369e-21
3.4340518103208963 8.086788702987451e-25 7.37144062817623e-17 7.370639143439446e-17 8.014847367813016e-21
3.4469541582030403 6.866134918984174e-25 6.282279780540482e-17 6.281462354835876e-17 8.174257046056628e-21
3.472904465399547 6.524550554040237e-25 6.014684760999673e-17 6.013830713823027e-17 8.540471766456312e-21
3.4990501388274233 6.001914884964877e-25 5.574545068722707e-17 5.573653374210656e-17 8.916945120504903e-21
3.5253949054701885 4.140647610797493e-25 3.8747659720602973e-17 3.873837432360808e-17 9.285396994916101e-21
3.5519380250092896 2.390952571306704e-25 2.2542691815745823e-17 2.2533033867719666e-17 9.65794802616034e-21
3.578680990867387 1.6976852847641882e-25 1.6126852127277532e-17 1.6116785429159348e-17 1.006669811818588e-20
3.605625307711299 1.4178046994074267e-25 1.3569581005044828e-17 1.3559082397089068e-17 1.0498607955764201e-20
3.660119384959845 1.2147385768538302e-25 1.1801779824793453e-17 1.1790367559714117e-17 1.141226507932783e-20
3.715437065384467 1.0713933419424429e-25 1.0566430127909086e-17 1.0554045474754873e-17 1.2384653154213851e-20
3.8285932144167436 1.001277181073618e-25 1.0175669130479434e-17 1.0161161929148303e-17 1.4507201331130562e-20
3.94519561050918 9.907461193975834e-26 1.0375292621025019e-17 1.0358420621539612e-17 1.6871999485405876e-20
4.06534921144712 1.0047682742235008e-25 1.084259419892978e-17 1.0823104329429177e-17 1.9489869500602578e-20
4.189162171576248 1.0330769615371636e-25 1.1487599412510722e-17 1.1465219604389831e-17 2.2379808120891478e-20
4.316745939156006 1.0718439065471737e-25 1.2281671173419236e-17 1.2256123214734556e-17 2.554795868467795e-20
4.448215356677963 1.1197836902288736e-25 1.3221763232331591e-17 1.319279264153429e-17 2.897059079730039e-20
4.58368876423945 1.1770543651215839e-25 1.4321254954850597e-17 1.4288585911267308e-17 3.266904358328666e-20
4.723288106065518 1.2448826800437597e-25 1.5607821685669402e-17 1.557113791415737e-17 3.668377151203081e-20
4.867139040275056 1.3257094644729567e-25 1.7127404034220975e-17 1.7086460268311482e-17 4.094376590949795e-20
4.940699165968905 1.3740751202015579e-25 1.8020561547000047e-17 1.7977378237738126e-17 4.318330926192318e-20
5.015371051989984 1.4241060153741285e-25 1.8958973645737685e-17 1.8913480368156615e-17 4.549327758106982e-20
5.091171501069577 1.484709409867373e-25 2.0064512901624122e-17 2.0016593872577053e-17 4.7919029047075784e-20
5.129500256944802 1.5157885728657778e-25 2.0638737038552668e-17 2.058957836742823e-17 4.9158671124438166e-20
5.168117569889187 1.5481477474297867e-25 2.1238029668372207e-17 2.1187604026486952e-17 5.0425641885257424e-20
5.20702561229733 1.5876317903142645e-25 2.194365332351396e-17 2.189185862076608e-17 5.17947027478805e-20
5.246226572918644 1.6280935311280636e-25 2.2672312901275836e-17 2.2619126549814144e-17 5.3186351461691245e-20
5.265937586045735 1.6487006994354e-25 2.30455439104923e-17 2.299165326570288e-17 5.3890644789422246e-20
5.285722656980489 1.6695640547336446e-25 2.3424853896927924e-17 2.3370253314434225e-17 5.460058249370612e-20
5.305582063971359 1.690687697467156e-25 2.3810354523990366e-17 2.3755038361118638e-17 5.53161628717124e-20
5.3255160863122235 1.7133437683188989e-25 2.4220083899595773e-17 2.4164042146115482e-17 5.604175348028382e-20
5.365609099470188 1.7695223447008486e-25 2.5202551679999517e-17 2.5145007661466782e-17 5.754401853274109e-20
5.406003951863644 1.8277858251788706e-25 2.6228357636742225e-17 2.6169286442723684e-17 5.907119401855203e-20
5.446702915881641 1.8882344496736875e-25 2.7299773114619538e-17 2.7239149803181024e-17 6.062331143850861e-20
5.487708281020852 1.9534576594045516e-25 2.8455384106556104e-17 2.839317849856849e-17 6.220560798762731e-20
5.529022354014368 2.0437318601434268e-25 2.99945046537675e-17 2.9930645670936123e-17 6.385898283138037e-20
5.570647458961463 2.1392264543243947e-25 3.1632379944213364e-17 3.1566839807629633e-17 6.554013658373361e-20
5.612585937458331 2.240316172028712e-25 3.3376573621184826e-17 3.3309324469087635e-17 6.724915209718235e-20
5.654840148729818 2.3513015504658913e-25 3.529377364716484e-17 3.522478089245609e-17 6.899275470874048e-20
5.67608639626678 2.426728982732553e-25 3.656282192888186e-17 3.649291782991041e-17 6.990409897145123e-20
5.686739436050992 2.4655920658197673e-25 3.721808182907088e-17 3.714771911330581e-17 7.036271576507777e-20
5.6974124697621304 2.505245794267882e-25 3.788762973948838e-17 3.7816806440609545e-17 7.08232988788429e-20
5.718818669136295 2.5870012043018566e-25 3.927103887205732e-17 3.919928849842744e-17 7.175037362988597e-20
5.740305295436557 2.6770629422527104e-25 4.079087356263306e-17 4.0718182487985975e-17 7.269107464707962e-20
5.7835210386641895 2.9104331634777326e-25 4.468063978692159e-17 4.4605998405614044e-17 7.464138130753882e-20
5.827062130521658 3.1789814624528163e-25 4.917077769312273e-17 4.909413738931203e-17 7.664030381069322e-20
5.8489554468988025 3.367250531923859e-25 5.227850702746149e-17 5.220079308093077e-17 7.77139465307071e-20
5.870931020387893 3.5691667417517104e-25 5.562157063639975e-17 5.55427724795212e-17 7.879815687853468e-20
5.892989160043636 3.7858266535521687e-25 5.921964501922442e-17 5.913975203244813e-17 7.989298677630171e-20
5.915130176081913 4.032134347251755e-25 6.330947815768344e-17 6.322845150442712e-17 8.102665325633689e-20
5.95966208400165 4.7205465784756035e-25 7.46763970252147e-17 7.459282448051867e-17 8.35725446960385e-20
6.004529249263818 5.712178316295262e-25 9.10437534533201e-17 9.09573341708381e-17 8.641928248201336e-20
6.027089341400364 6.401316236461934e-25 1.0241093822578184e-16 1.0232289297864246e-16 8.80452471393883e-20
6.049734195844842 7.215381369132197e-25 1.1586840199768102e-16 1.157786375147385e-16 8.976448294251317e-20
