Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 9.507135779034662e-20 2.824599911749175e-12 2.8245977909296276e-12 2.1208195481679517e-18
1.1277040513999907 9.636941720082602e-20 2.8847209349787446e-12 2.884718437040848e-12 2.4979378966752035e-18
1.1361939428280308 9.767131397970886e-20 2.9457028374506215e-12 2.9456998991421194e-12 2.93830850131088e-18
1.1447477501889525 9.897710024372061e-20 3.0075576287736997e-12 3.0075541769096232e-12 3.451864076863275e-18
1.1533659546722406 1.0028728929753837e-19 3.070311600340176e-12 3.0703075503502773e-12 4.049989898383522e-18
1.1707974979042381 1.0292486983767518e-19 3.1986855257480595e-12 3.1986799717871e-12 5.553960960137021e-18
1.1884924949847024 1.0558108185631565e-19 3.3308262944264026e-12 3.330818716320238e-12 7.578106164686767e-18
1.2064549276569216 1.0827376442562739e-19 3.4673986127351676e-12 3.4673883240601916e-12 1.0288674976161018e-17
1.2246888378427687 1.1098643918709925e-19 3.6079882177612124e-12 3.607974317726327e-12 1.3900034884985003e-17
1.2431983285522175 1.1371728537066459e-19 3.752635082673055e-12 3.752616395060844e-12 1.868761221072302e-17
1.2619875648066055 1.1647074327643496e-19 3.901587539585104e-12 3.901562536096743e-12 2.5003488360338825e-17
1.3004222497298317 1.220308928036399e-19 4.21234189248094e-12 4.2122977646342605e-12 4.412784667893632e-17
1.3400274889804893 1.276867263929082e-19 4.541809279220388e-12 4.541732832140294e-12 7.644708009330194e-17
1.3808389325824078 1.3346195699175014e-19 4.8918141080661555e-12 4.891684045936745e-12 1.3006212941014582e-16
1.4228933163050095 1.3940642253617929e-19 5.2653173845765015e-12 5.265099964773045e-12 2.1741980345603227e-16
1.466228494730424 1.456215046885718e-19 5.667566213557983e-12 5.6672089210867356e-12 3.5729247124898985e-16
1.5108834753276823 1.5209918593975887e-19 6.099964309627925e-12 6.0993868557704185e-12 5.774538575072328e-16
1.5568984535646726 1.5883764094634186e-19 6.56422031146997e-12 6.563301469598515e-12 9.1884187145567e-16
1.6043148490894465 1.6587665471735008e-19 7.063896128638253e-12 7.062453971137625e-12 1.4421575006287896e-15
1.6531753430134553 1.7325802871306777e-19 7.602942763368217e-12 7.600712728629475e-12 2.2300347387407212e-15
1.7035239163302658 1.810295034797014e-19 8.18591118684583e-12 8.18251307116536e-12 3.398115680467674e-15
1.755405889504358 1.8932482194389219e-19 8.821745837646728e-12 8.816640685477493e-12 5.10515216923526e-15
1.8088679632656115 1.9814527687432614e-19 9.513931600482532e-12 9.506367177903687e-12 7.564422578843003e-15
1.8639582606462262 2.0748784453734873e-19 1.0265929445794836e-11 1.0254870574511042e-11 1.105887128379545e-14
1.9207263702978936 2.1737778170404656e-19 1.1082815019561466e-11 1.106685713047068e-11 1.5957889090785812e-14
1.979223391128241 2.278529825361137e-19 1.1970683978940654e-11 1.1947946857080074e-11 2.2737121860577516e-14
2.039501978296691 2.389457736876713e-19 1.2935788831633049e-11 1.2903789318900657e-11 3.199951273239163e-14
2.1016163906111602 2.5075832572303535e-19 1.3988728503930733e-11 1.3944226880238497e-11 4.4501623692235016e-14
2.1656225393682647 2.633397111556212e-19 1.5138001737872185e-11 1.5076825948728157e-11 6.117578914402408e-14
2.231578038680979 2.7666167199088253e-19 1.6388171838002754e-11 1.6305017126504397e-11 8.315471149835804e-14
2.299542257339062 2.907346650008543e-19 1.7746292877242096e-11 1.763449656134518e-11 1.1179631589691673e-13
2.369576372248914 3.055942737112337e-19 1.922141501772697e-11 1.9072705595233756e-11 1.4870942249321007e-13
2.4417434235010123 3.2128423817545884e-19 2.082374705743097e-11 2.062797668592065e-11 1.9577037151032404e-13
2.5161083711144245 3.379001820739535e-19 2.2567694882446387e-11 2.2312548585184012e-11 2.551462972623817e-13
2.5927381535095444 3.5560219297668417e-19 2.4473299340587105e-11 2.4143995038153857e-11 3.2930430243324465e-13
2.6717017477616296 3.7452053949614764e-19 2.6560304392548555e-11 2.613930739411517e-11 4.209969984333876e-13
2.753070231689431 3.9484538417438863e-19 2.8854515669358136e-11 2.8321259991976754e-11 5.332556773813818e-13
2.836916847834745 4.171132109400225e-19 3.141014814275827e-11 3.074075301022603e-11 6.693951325322335e-13
2.9233170693905177 4.424937232699644e-19 3.4336218990365804e-11 3.350341521486976e-11 8.328037754960434e-13
2.967498994190263 4.574022791161163e-19 3.602950850290808e-11 3.5105586935238363e-11 9.239215676697147e-13
3.0123486681368425 4.732536440773474e-19 3.784152571444108e-11 3.6817824246165525e-11 1.0237014682755725e-12
3.0578761833420214 4.971699886223811e-19 4.0354710331402e-11 3.922154609781564e-11 1.1331642335863595e-12
3.1040917844459814 5.245824887312462e-19 4.322328560640577e-11 4.197146927777787e-11 1.2518163286278875e-12
3.127460860933648 5.483425815572213e-19 4.5521156671602715e-11 4.4205995422748155e-11 1.315161248854555e-12
3.1510058709225794 5.779450289352921e-19 4.833983659322454e-11 4.6958781046396295e-11 1.3810555468282396e-12
3.162844764501044 6.039039428830897e-19 5.0700842373363813e-11 4.928573761451101e-11 1.4151047588528187e-12
3.1747281389236908 6.33075691970263e-19 5.334965468794252e-11 5.189984432586381e-11 1.4498103620787058e-12
3.1986289994194426 7.111495477067604e-19 6.038015750090928e-11 5.885875529519662e-11 1.5214022057126879e-12
3.2227097969389145 8.88971104045548e-19 7.604633298227831e-11 7.444920473666476e-11 1.5971282456135623e-12
3.2348180950136065 1.0546965872813966e-18 9.05621736126411e-11 8.892466711497468e-11 1.6375064976664198e-12
3.240889293275058 1.1782205802883031e-18 1.0135851369869058e-10 9.969970836883017e-11 1.6588053298604133e-12
3.2469718861334385 1.321295802606359e-18 1.1388014638127392e-10 1.1219930309535451e-10 1.6808432859194366e-12
3.2714166318528037 2.069590700993978e-18 1.7971724595628139e-10 1.7794544130041118e-10 1.7718046558701489e-12
3.2744851364798273 2.116418838805371e-18 1.8395604979468518e-10 1.8217355713503776e-10 1.7824926596474373e-12
3.2775565192852394 2.1644785519334355e-18 1.8830979444032452e-10 1.8651656321587789e-10 1.7932312244466104e-12
3.283707930232385 2.118863551147338e-18 1.846872629401221e-10 1.8287489189672706e-10 1.8123710433950047e-12
3.2898708863219004 1.9730650785566637e-18 1.7230175345103203e-10 1.7047202306205451e-10 1.8297303889774903e-12
3.29141343181113 1.9386086240569823e-18 1.693721539319013e-10 1.6753806599745456e-10 1.83408793444673e-12
3.292184975758714 1.9216669465454225e-18 1.6793135098938497e-10 1.6609508162399894e-10 1.8362693653860455e-12
3.295272960557952 1.8160888599442246e-18 1.5885391486427356e-10 1.5700917129153306e-10 1.8447435727405223e-12
3.3076538914384823 1.4474387635936652e-18 1.2708365342374614e-10 1.2520490237718864e-10 1.8787510465575276e-12
3.310756385682612 1.371594164819211e-18 1.205375298316953e-10 1.1865021285758714e-10 1.8873169741081926e-12
3.313861789986515 1.301298179989627e-18 1.1446709123087913e-10 1.1257118269139691e-10 1.8959085394822342e-12
3.3200813396944477 1.2033460718549136e-18 1.0604951859722149e-10 1.041351027704121e-10 1.914415826809382e-12
3.345076488085796 1.034064712362768e-18 9.181702222735806e-11 8.982005457717579e-11 1.996967650182242e-12
3.3482140837626964 1.0413862334452611e-18 9.255384897004943e-11 9.054569499094593e-11 2.008153979103502e-12
3.3513546224236106 1.0487701482437258e-18 9.329752766319869e-11 9.127814009361217e-11 2.0193875695865397e-12
3.3576445397418455 1.09889909203351e-18 9.794042062049264e-11 9.589753555438428e-11 2.0428850661083468e-12
3.3702598118196083 1.2791209787711363e-18 1.1443119587575173e-10 1.1233902854800906e-10 2.0921673277427213e-12
3.382922481734668 1.3232222807342001e-18 1.1882129581489578e-10 1.1668132678384445e-10 2.139969031051344e-12
3.389271646505754 1.3459231243375415e-18 1.210865948581697e-10 1.1892241610358285e-10 2.1641787545868448e-12
3.395632727569191 1.3709092091247048e-18 1.2356595714993425e-10 1.2137682862713138e-10 2.189128522802857e-12
3.421196662673239 1.491749487589252e-18 1.354700746427393e-10 1.3317777209342866e-10 2.292302549310621e-12
3.4276182099114902 1.4710960023299367e-18 1.3384522736649297e-10 1.3153000913524892e-10 2.315218231244088e-12
3.4340518103208963 1.3752237992511187e-18 1.2535730756622314e-10 1.2302046826861208e-10 2.3368392976110676e-12
3.4469541582030403 1.2378450951638344e-18 1.1325861353652913e-10 1.1088038292662001e-10 2.3782306099091164e-12
3.472904465399547 1.2017438147541672e-18 1.1078326620906628e-10 1.0830952123823726e-10 2.473744970829023e-12
3.4990501388274233 1.1461604297277332e-18 1.0645474142776392e-10 1.0388349305293323e-10 2.571248374830704e-12
3.5253949054701885 9.434668753318828e-19 8.828844393251667e-11 8.562285582471908e-11 2.6655881077976106e-12
3.5519380250092896 7.505892057763579e-19 7.076803341521149e-11 6.800793353016015e-11 2.760099885051348e-12
3.578680990867387 6.774071931563333e-19 6.434906240884183e-11 6.148541094760166e-11 2.8636514612401662e-12
3.605625307711299 6.513363114805334e-19 6.233835198780349e-11 5.936582447812652e-11 2.972527509676966e-12
3.660119384959845 6.395118397011212e-19 6.213170530114329e-11 5.893128120492842e-11 3.2004240962148673e-12
3.715437065384467 6.337986675323129e-19 6.2507289092355e-11 5.906784103018498e-11 3.439448062170031e-12
3.8285932144167436 6.468997097804777e-19 6.574240911264039e-11 6.179351178110733e-11 3.948897331533064e-12
3.94519561050918 6.661401964610046e-19 6.975954111344334e-11 6.526148268952335e-11 4.498058423919988e-12
4.06534921144712 6.874267705895702e-19 7.418117894639606e-11 6.9096371183314e-11 5.084807763082061e-12
4.189162171576248 7.094708661090133e-19 7.889167417479171e-11 7.318290039241357e-11 5.7087737823781395e-12
4.316745939156006 7.316345444386495e-19 8.383398775719403e-11 7.74680518523989e-11 6.365935904795108e-12
4.448215356677963 7.53513255527283e-19 8.897052121708266e-11 8.192528547176019e-11 7.045235745322497e-12
4.58368876423945 7.749451977774714e-19 9.42878093167931e-11 8.654179461124123e-11 7.746014705551903e-12
4.723288106065518 7.959038119422773e-19 9.978711227071579e-11 9.131580737465246e-11 8.4713048960633e-12
4.867139040275056 8.162738793839032e-19 1.0545789186431704e-10 9.625915701201141e-11 9.198734852305665e-12
4.940699165968905 8.265340745470375e-19 1.0839733535734774e-10 9.883209963556509e-11 9.565235721782648e-12
5.015371051989984 8.363631337658309e-19 1.1134414460827387e-10 1.014119559826209e-10 9.932188625652982e-12
5.091171501069577 8.46801317963865e-19 1.1443758527075028e-10 1.0412946914401444e-10 1.0308116126735845e-11
5.129500256944802 8.518366242586759e-19 1.1598472506389565e-10 1.054890336569107e-10 1.0495691406984952e-11
5.168117569889187 8.568480299526998e-19 1.1754539520942614e-10 1.0686027575079042e-10 1.0685119458635712e-11
5.20702561229733 8.626039461474311e-19 1.1922589397134383e-10 1.0833213881645505e-10 1.0893755154888788e-11
5.246226572918644 8.682553880324067e-19 1.209104849280368e-10 1.0980786128949921e-10 1.1102623638537637e-11
5.265937586045735 8.710417258149946e-19 1.2175424167051486e-10 1.1054713284953538e-10 1.120710882097945e-11
5.285722656980489 8.738017193218854e-19 1.2259893564410195e-10 1.1128732720484444e-10 1.1311608439257467e-11
5.305582063971359 8.765353151134146e-19 1.2344454056721765e-10 1.120284327944759e-10 1.1416107772741759e-11
5.3255160863122235 8.793894911807383e-19 1.2431181442191483e-10 1.1279024865198989e-10 1.1521565769924888e-11
5.365609099470188 8.861534068356333e-19 1.2621104841690095e-10 1.1447113083588351e-10 1.173991758101741e-11
5.406003951863644 8.928655769932515e-19 1.2812440797117697e-10 1.161659896464876e-10 1.1958418324689405e-11
5.446702915881641 8.995294391212337e-19 1.3005243920941292e-10 1.1787548945697946e-10 1.2176949752433453e-11
5.487708281020852 9.064229967201835e-19 1.3203569788428648e-10 1.1963921676298465e-10 1.2396481121301862e-11
5.529022354014368 9.157072353272313e-19 1.343923117662983e-10 1.217669696626318e-10 1.2625342103666478e-11
5.570647458961463 9.251200980456432e-19 1.3679594498399988e-10 1.2394166079561645e-10 1.2854284188383398e-11
5.612585937458331 9.3468140496027e-19 1.392502679510591e-10 1.2616708053488653e-10 1.3083187416172562e-11
5.654840148729818 9.448201245636004e-19 1.4182046367904836e-10 1.2850721105668473e-10 1.3313252622363643e-11
5.67608639626678 9.517631330158143e-19 1.4339939152062738e-10 1.2996546061806383e-10 1.3433930902563583e-11
5.686739436050992 9.552881705087043e-19 1.4420063153681216e-10 1.3070634958777064e-10 1.3494281949041464e-11
5.6974124697621304 9.588503333746077e-19 1.4500998859913696e-10 1.3145535021015185e-10 1.3554638388985118e-11
5.718818669136295 9.660905140195168e-19 1.4665388661937184e-10 1.3297852682372184e-10 1.3675359795650019e-11
5.740305295436557 9.739972197370654e-19 1.484096500443817e-10 1.346125389876431e-10 1.3797111056738604e-11
5.7835210386641895 9.945147556490456e-19 1.526767771806052e-10 1.3862820628664132e-10 1.4048570893963898e-11
5.827062130521658 1.017436782781006e-18 1.573716564686428e-10 1.4306894646279654e-10 1.4302710005846235e-11
5.8489554468988025 1.0337950344213202e-18 1.6050264291166752e-10 1.460617738836457e-10 1.4440869028021843e-11
5.870931020387893 1.051011873002169e-18 1.637887365979262e-10 1.49209501979289e-10 1.4579234618637223e-11
5.892989160043636 1.0691572064740622e-18 1.6724249690020073e-10 1.5252470586721034e-10 1.4717791032990412e-11
5.915130176081913 1.0896705041175832e-18 1.7109169744436767e-10 1.5622997327514053e-10 1.4861724169227166e-11
5.95966208400165 1.1475612773198962e-18 1.8153775231591216e-10 1.6634288399080064e-10 1.519486832511151e-11
6.004529249263818 1.23030784635071e-18 1.9609304547671513e-10 1.8052034109450732e-10 1.5572704382207815e-11
6.027089341400364 1.2878294992170539e-18 2.060323571243417e-10 1.9023876722205053e-10 1.579358990229115e-11
6.049734195844842 1.3550096499314474e-18 2.1759460075202773e-10 2.015664656907513e-10 1.6028135061276404e-11
6.095279466722835 1.5486922683026883e-18 2.505694881974423e-10 2.339561718558298e-10 1.6613316341612477e-11
6.141167624020661 1.843201403987672e-18 3.004645068963152e-10 2.830809764644531e-10 1.738353043186226e-11
6.164241091010745 2.0306124788538996e-18 3.322584999080674e-10 3.143864265870264e-10 1.7872073321041035e-11
6.187401249150058 2.2405177986585064e-18 3.679816072876054e-10 3.4960887793699493e-10 1.8372729350610518e-11
6.1990139391386085 2.3422283188269656e-18 3.8540848660767354e-10 3.6678118840839053e-10 1.8627298199282888e-11
6.204828454712694 2.395507259546372e-18 3.945451447992511e-10 3.7578937367835466e-10 1.8755771120896637e-11
6.210648424152782 2.433845013999892e-18 4.012354504189488e-10 3.823713441113232e-10 1.8864106307625476e-11
6.233982942956859 2.5614756880326302e-18 4.238627786880894e-10 4.0462571592912133e-10 1.923706275896816e-11
6.239830258556775 2.5762650385377585e-18 4.267099292810458e-10 4.0742470694262617e-10 1.928522233841963e-11
6.245683058788269 2.5752237546258668e-18 4.26937541315959e-10 4.07604119548311e-10 1.9333421767648104e-11
6.257405133728602 2.566343866873117e-18 4.262639005585181e-10 4.068482094968588e-10 1.9415691061659264e-11
6.269149208991335 2.5344426692702234e-18 4.217552633152164e-10 4.023195029927948e-10 1.9435760322421533e-11
6.280915325867298 2.462494942333969e-18 4.1055157152214784e-10 3.911725173615356e-10 1.93790541606122e-11
6.304513850009849 2.2884057260799505e-18 3.829605709702711e-10 3.63764168367673e-10 1.919640260259819e-11
6.32820103803542 2.0776932584830974e-18 3.490045840546927e-10 3.300644749634614e-10 1.894010909123135e-11
6.3519772230701035 1.8858744068939477e-18 3.179736498527557e-10 2.9926615028946943e-10 1.8707499563286306e-11
6.375842739491607 1.7239106123960808e-18 2.917573279563937e-10 2.7325802496707463e-10 1.849930298931904e-11
6.399797922933955 1.5956955060301947e-18 2.710726591467501e-10 2.5269453863623264e-10 1.8378120510517452e-11
6.42384311029221 1.488470654118921e-18 2.538076075819755e-10 2.3553319809701284e-10 1.8274409484962514e-11
6.447978639727206 1.4105385332558503e-18 2.4142263067102004e-10 2.2318437862354987e-10 1.8238252047470166e-11
6.472204850670314 1.3451783670687857e-18 2.3110086025086624e-10 2.128854258328614e-10 1.821543441800488e-11
6.496522083828205 1.3022909104568202e-18 2.2457342446402322e-10 2.0632633981831209e-10 1.824708464571111e-11
6.520930681187647 1.2658186948359936e-18 2.1910410893480052e-10 2.0081736131485754e-10 1.828674761994296e-11
6.57002334288761 1.2262326662644802e-18 2.138499864037748e-10 1.9540939503787913e-10 1.8440591365895694e-11
6.619489833774732 1.2170261741084812e-18 2.1384242518000485e-10 1.9518877220339874e-10 1.8653652976606098e-11
6.6693287637831435 1.2234158109367585e-18 2.1658363997766235e-10 1.976937986433151e-10 1.8889841334347248e-11
6.719538636694507 1.2322965587158142e-18 2.1979819627646904e-10 2.0068577953390024e-10 1.911241674256878e-11
6.770126513364129 1.2638457287209063e-18 2.2712256410138052e-10 2.0776357158331677e-10 1.935899251806374e-11
6.8210952395837445 1.3141637508034917e-18 2.3794305327513426e-10 2.1830044787030062e-10 1.9642605404833654e-11
6.872447682569556 1.3781247992713948e-18 2.5140240231837423e-10 2.314407278739467e-10 1.996167444442749e-11
6.924186731123532 1.4591725675130309e-18 2.6819140826633966e-10 2.478769893481001e-10 2.031441891823951e-11
6.976315295795916 1.522514220712826e-18 2.8194012710112127e-10 2.612695717070992e-10 2.0670555394022123e-11
7.028836309048954 1.526025265768315e-18 2.8471777856142363e-10 2.6372163751147713e-10 2.099614104994649e-11
7.081752725421856 1.4898928835429843e-18 2.800691266827893e-10 2.587629091026534e-10 2.130621758013582e-11
7.135067521697011 1.463916743799945e-18 2.772578802373271e-10 2.5560173621422194e-10 2.1656144023105154e-11
7.1887836970674375 1.4744105032759761e-18 2.813476327757975e-10 2.592706609780683e-10 2.2076971797729143e-11
7.242904273305506 1.5266141305451767e-18 2.9350226447695367e-10 2.709135531496693e-10 2.2588711327284438e-11
7.297432294932914 1.611512145273276e-18 3.121570086710631e-10 2.889217440692462e-10 2.323526460181691e-11
7.352370829391971 1.7083649984186064e-18 3.334091399470519e-10 3.0927744916408064e-10 2.4131690782971313e-11
7.379995003818881 1.769073511269795e-18 3.465543708068044e-10 3.2188606842915505e-10 2.4668302377649344e-11
7.407722967218148 1.835551180042209e-18 3.609280736917086e-10 3.3569918161848377e-10 2.5228892073224926e-11
7.463496598684601 2.0041789288750874e-18 3.9705280101736407e-10 3.7055532501752405e-10 2.6497475999840014e-11
7.519690156487492 2.2210811365727696e-18 4.4333682113268937e-10 4.153453533043754e-10 2.799146782831393e-11
7.533803324048627 2.284014603659658e-18 4.567542403240369e-10 4.2833807212945606e-10 2.8416168194580848e-11
7.547942979602549 2.34939133624211e-18 4.707099802980728e-10 4.418625872623681e-10 2.8847393035704805e-11
7.57630195363571 2.486057273087208e-18 4.999629682534746e-10 4.702274979038811e-10 2.9735470349593676e-11
7.590521371821866 2.5546213681875767e-18 5.147158962059033e-10 4.845148362862288e-10 3.0201059919674495e-11
7.604767477414989 2.625669811601482e-18 5.300239369169728e-10 4.993499590435892e-10 3.06739778733837e-11
7.633339951266878 2.7667340379072814e-18 5.605978789447934e-10 5.289794364984446e-10 3.161844244634885e-11
7.662019777021956 2.871817203234689e-18 5.840761791898903e-10 5.516141508458649e-10 3.246202834402535e-11
7.690807358020558 2.9379639363977763e-18 5.99774264301138e-10 5.666129162291718e-10 3.316134807196619e-11
7.719703099118437 2.9634583322755963e-18 6.07251863051837e-10 5.735460176074958e-10 3.3705845444341306e-11
7.748707406692464 2.941610895247135e-18 6.050397676300011e-10 5.708076216874055e-10 3.423214594259562e-11
7.777823177463063 2.8874471476364277e-18 5.961307743520666e-10 5.607121468259948e-10 3.541862752607165e-11
7.807048350752435 2.8126118830748297e-18 5.828624928345273e-10 5.460659137662251e-10 3.6796579068302236e-11
7.836380830085272 2.714302665721101e-18 5.646030759047116e-10 5.264434437284007e-10 3.815963217631074e-11
7.851088371676256 2.648293638786669e-18 5.519064075626108e-10 5.131560627268139e-10 3.8750344835796875e-11
7.86582351679805 2.578899581794431e-18 5.384533246485821e-10 4.991545876646658e-10 3.929873698391637e-11
7.89537682495964 2.42755576619845e-18 5.087583040934488e-10 4.685274586348374e-10 4.023084545861144e-11
7.9250411701946435 2.267536460509477e-18 4.770075346293738e-10 4.357875263446572e-10 4.122000828471665e-11
7.939915112024199 2.184210630353035e-18 4.60341161092783e-10 4.1859514913043526e-10 4.174601196234774e-11
7.954816969689239 2.1056621826558045e-18 4.446193116000215e-10 4.0231903530559583e-10 4.2300276294425636e-11
7.9847046421970465 1.9619281260661916e-18 4.1582575269582994e-10 3.723168528652454e-10 4.3508899830584504e-11
8.044817289139356 1.7256838373446982e-18 3.685079398758752e-10 3.2208954312632105e-10 4.6418396749554085e-11
8.07504310897143 1.6408733131311062e-18 3.5171373968129163e-10 3.035412208191877e-10 4.817251886210394e-11
8.105382492623747 1.567041647901424e-18 3.371502500395783e-10 2.871141107807123e-10 5.003613925886597e-11
8.135835866775926 1.5093534113260044e-18 3.259586813353904e-10 2.741031343395995e-10 5.185554699579083e-11
8.166403659710703 1.4674059908457915e-18 3.1809040116280745e-10 2.642680769192219e-10 5.3822324243585535e-11
8.197086301319933 1.4376528107155746e-18 3.128116782661449e-10 2.569406317384381e-10 5.587104652770689e-11
8.227884223110665 1.4126700336921755e-18 3.0853066682823633e-10 2.504948510834905e-10 5.8035815744745785e-11
8.258797858211198 1.4032248014549818e-18 3.076192589429425e-10 2.467059766270896e-10 6.09132823158529e-11
8.289827641377162 1.4184791405389318e-18 3.121317071595253e-10 2.453926231593041e-10 6.673908400022115e-11
8.320974008997652 1.4481183596813049e-18 3.198509597524921e-10 2.4611681736329053e-10 7.373414238920158e-11
8.35223739910135 1.4841262404452859e-18 3.2903576504184545e-10 2.476757163359564e-10 8.136004870588916e-11
8.383618251362687 1.5373546198024081e-18 3.421172597171452e-10 2.531269571764277e-10 8.899030254071758e-11
8.415117007108037 1.6040435781873782e-18 3.5829913103917997e-10 2.6104097414456394e-10 9.725815689461601e-11
8.446734109321913 1.6828463424210368e-18 3.7731382618664264e-10 2.716538206263749e-10 1.0566000556026783e-10
8.478470002653195 1.7746032524782537e-18 3.9938173024864586e-10 2.851668399798409e-10 1.1421489026880506e-10
8.542299949622933 1.96790286632463e-18 4.4621884555551093e-10 3.1420473574890695e-10 1.3201410980660414e-10
8.558332380220154 2.0104385686375754e-18 4.567193264143963e-10 3.2017609950472517e-10 1.3654322690967103e-10
8.574394900937412 2.042024242435452e-18 4.6476542041541564e-10 3.2372897122991747e-10 1.4103644918549822e-10
8.606610438733982 2.0686536424268546e-18 4.725952597080496e-10 3.227595544799315e-10 1.4983570522811813e-10
8.622764948673899 2.0678294927976007e-18 4.732936807363829e-10 3.190627780004563e-10 1.542309027359268e-10
8.638949780445296 2.050158014699083e-18 4.701297320147846e-10 3.116359117883701e-10 1.5849382022641455e-10
8.655163606183647 2.03256883187899e-18 4.669710706071822e-10 3.041162457505387e-10 1.6285482485664355e-10
8.671407862489573 2.0094715069130146e-18 4.625310574128384e-10 2.953159317688454e-10 1.6721512564399298e-10
8.703987895363145 1.9505844250214385e-18 4.5066358128341414e-10 2.747583381564945e-10 1.7590524312691977e-10
8.736690337257128 1.903556237288763e-18 4.414505759286055e-10 2.564572051790488e-10 1.8499337074955663e-10
8.802464289484785 1.839407726373504e-18 4.2978545252765294e-10 2.2570943532721691e-10 2.040760172004362e-10
8.868733419248175 1.83435087355855e-18 4.3183063092178413e-10 2.052308049080034e-10 2.2659982601378074e-10
8.935501454478851 1.8902936153082403e-18 4.4835047102449005e-10 1.915406590745299e-10 2.5680981194996016e-10
9.002772151174003 1.9700971956406006e-18 4.707966291600005e-10 1.8221971433849662e-10 2.8857691482150395e-10
9.07054929360775 2.0623065606468322e-18 4.965422916193336e-10 1.75637319012144e-10 3.2090497260718955e-10
